"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","PB-2512309-BAAD62D1DAD449E996B4D9305FA4D2B9","AT","PB","2512309","BAAD62D1DAD449E996B4D9305FA4D2B9","PB2512309BAAD62D1DAD449E996B4D9305FA4D2B9"
"62","PB-2512309-0861C888288E48E286B61E1334C653F8","AT","PB","2512309","0861C888288E48E286B61E1334C653F8","PB25123090861C888288E48E286B61E1334C653F8"
"63","PB-2512309-C87F6DC315B34C739E4A5CEE5B366527","AT","PB","2512309","C87F6DC315B34C739E4A5CEE5B366527","PB2512309C87F6DC315B34C739E4A5CEE5B366527"
"64","PB-2512309-CD248D10050D4BBBB75F57BF5FF46ED7","AT","PB","2512309","CD248D10050D4BBBB75F57BF5FF46ED7","PB2512309CD248D10050D4BBBB75F57BF5FF46ED7"
"65","PB-2512309-4D4B54EB71034867AF0FFD0BE683ABA5","AT","PB","2512309","4D4B54EB71034867AF0FFD0BE683ABA5","PB25123094D4B54EB71034867AF0FFD0BE683ABA5"
"66","PB-2512309-4BC90730795A4C99B9EC24C6BAC77EF3","AT","PB","2512309","4BC90730795A4C99B9EC24C6BAC77EF3","PB25123094BC90730795A4C99B9EC24C6BAC77EF3"
"67","PB-2512309-6D9E075CB7F74AD886BD6382DBD1616D","AT","PB","2512309","6D9E075CB7F74AD886BD6382DBD1616D","PB25123096D9E075CB7F74AD886BD6382DBD1616D"
"68","PB-2512309-4DDF723507604C19A98EAD892F83F9F6","AT","PB","2512309","4DDF723507604C19A98EAD892F83F9F6","PB25123094DDF723507604C19A98EAD892F83F9F6"
"69","PB-2512309-380ADBDF43B94A02A0A009850836A7C1","AT","PB","2512309","380ADBDF43B94A02A0A009850836A7C1","PB2512309380ADBDF43B94A02A0A009850836A7C1"
"70","PB-2512309-9045908DA4F540ACBE7F75CBC1A91E1D","AT","PB","2512309","9045908DA4F540ACBE7F75CBC1A91E1D","PB25123099045908DA4F540ACBE7F75CBC1A91E1D"
"71","PB-2512309-9DEE67922EC44692A927111EDFF85DE5","AT","PB","2512309","9DEE67922EC44692A927111EDFF85DE5","PB25123099DEE67922EC44692A927111EDFF85DE5"
"72","PB-2512309-82C979ADB20847D58526CF53E3E0F36F","AT","PB","2512309","82C979ADB20847D58526CF53E3E0F36F","PB251230982C979ADB20847D58526CF53E3E0F36F"
"73","PB-2512309-34D22CBE4DCA4BDF8D48B3C6A70E7340","AT","PB","2512309","34D22CBE4DCA4BDF8D48B3C6A70E7340","PB251230934D22CBE4DCA4BDF8D48B3C6A70E7340"
"74","PB-2512309-13AFF02EF490436D89C7FEFA35BF5B1D","AT","PB","2512309","13AFF02EF490436D89C7FEFA35BF5B1D","PB251230913AFF02EF490436D89C7FEFA35BF5B1D"
"75","PB-2512309-5757FED0582544CA9F5AF216BF31A67B","AT","PB","2512309","5757FED0582544CA9F5AF216BF31A67B","PB25123095757FED0582544CA9F5AF216BF31A67B"
"76","PB-2512309-019A21520A9B43FDB795DC4B50D06CA5","AT","PB","2512309","019A21520A9B43FDB795DC4B50D06CA5","PB2512309019A21520A9B43FDB795DC4B50D06CA5"
"77","PB-2512309-1EB6964B96294B0BB6552D1D395A0DD8","AT","PB","2512309","1EB6964B96294B0BB6552D1D395A0DD8","PB25123091EB6964B96294B0BB6552D1D395A0DD8"
"78","PB-2512309-02A20A637F4F4ED1BEF71D8AA5AFFD53","AT","PB","2512309","02A20A637F4F4ED1BEF71D8AA5AFFD53","PB251230902A20A637F4F4ED1BEF71D8AA5AFFD53"
"79","PB-2512309-06EF85EA8796411C9ABEF63E4EDB809C","AT","PB","2512309","06EF85EA8796411C9ABEF63E4EDB809C","PB251230906EF85EA8796411C9ABEF63E4EDB809C"
"80","PB-2512309-62ED98AE458244E7984985F670389895","AT","PB","2512309","62ED98AE458244E7984985F670389895","PB251230962ED98AE458244E7984985F670389895"
"81","PB-2512309-28A1EF968AC34AA89F207D686DE10060","AT","PB","2512309","28A1EF968AC34AA89F207D686DE10060","PB251230928A1EF968AC34AA89F207D686DE10060"
"82","PB-2512309-8B5E21A1DFA84BE8A83C5A190B225A47","AT","PB","2512309","8B5E21A1DFA84BE8A83C5A190B225A47","PB25123098B5E21A1DFA84BE8A83C5A190B225A47"
"83","PB-2512309-FEB02D08DFE9417CB16BF61DC00DE228","AT","PB","2512309","FEB02D08DFE9417CB16BF61DC00DE228","PB2512309FEB02D08DFE9417CB16BF61DC00DE228"
"84","PB-2512309-438C97C57B604155B3CE7AC19B2A1CD1","AT","PB","2512309","438C97C57B604155B3CE7AC19B2A1CD1","PB2512309438C97C57B604155B3CE7AC19B2A1CD1"
"85","PB-2512309-4C4794A720EF4A85A2D1140386F49DC3","AT","PB","2512309","4C4794A720EF4A85A2D1140386F49DC3","PB25123094C4794A720EF4A85A2D1140386F49DC3"
"86","PB-2512309-C7379B7F3FF14C1193F128F9C087F2CE","AT","PB","2512309","C7379B7F3FF14C1193F128F9C087F2CE","PB2512309C7379B7F3FF14C1193F128F9C087F2CE"
"87","PB-2512309-8CFF278E52804B8E93A43B1E121054B9","AT","PB","2512309","8CFF278E52804B8E93A43B1E121054B9","PB25123098CFF278E52804B8E93A43B1E121054B9"
"88","PB-2512309-1353BEC2809148B8BBFB7AF2D89A4D4F","AT","PB","2512309","1353BEC2809148B8BBFB7AF2D89A4D4F","PB25123091353BEC2809148B8BBFB7AF2D89A4D4F"
"89","PB-2512309-E3D2A64B74324A189D6D66836A8D18FE","AT","PB","2512309","E3D2A64B74324A189D6D66836A8D18FE","PB2512309E3D2A64B74324A189D6D66836A8D18FE"
"90","PB-2512309-AD9CC97623D3412C84B4E42AB9C5DD70","AT","PB","2512309","AD9CC97623D3412C84B4E42AB9C5DD70","PB2512309AD9CC97623D3412C84B4E42AB9C5DD70"
"91","PB-2512309-F0D9ED7CDE24498498735A6F5247891F","AT","PB","2512309","F0D9ED7CDE24498498735A6F5247891F","PB2512309F0D9ED7CDE24498498735A6F5247891F"
"92","PB-2512309-709D5D73BAE5432A802F87BFF17DA751","AT","PB","2512309","709D5D73BAE5432A802F87BFF17DA751","PB2512309709D5D73BAE5432A802F87BFF17DA751"
"93","PB-2512309-ACCD119D847D4C8F87C07952CCAFB143","AT","PB","2512309","ACCD119D847D4C8F87C07952CCAFB143","PB2512309ACCD119D847D4C8F87C07952CCAFB143"
"94","PB-2512309-F20C6FB9BB3241899D2F1B318E17C2DD","AT","PB","2512309","F20C6FB9BB3241899D2F1B318E17C2DD","PB2512309F20C6FB9BB3241899D2F1B318E17C2DD"
"95","PB-2512309-86E48DAD26654C79AAF924DD5CBB6F31","AT","PB","2512309","86E48DAD26654C79AAF924DD5CBB6F31","PB251230986E48DAD26654C79AAF924DD5CBB6F31"
"96","PB-2512309-DBAC6C8D80314A0CB91CC19A8C656CCE","AT","PB","2512309","DBAC6C8D80314A0CB91CC19A8C656CCE","PB2512309DBAC6C8D80314A0CB91CC19A8C656CCE"
"97","PB-2512309-A8F04149FFAF45F2A2AE8B5265E1AB06","AT","PB","2512309","A8F04149FFAF45F2A2AE8B5265E1AB06","PB2512309A8F04149FFAF45F2A2AE8B5265E1AB06"
"98","PB-2512309-097A800FB2584B3EACD82206C27BC562","AT","PB","2512309","097A800FB2584B3EACD82206C27BC562","PB2512309097A800FB2584B3EACD82206C27BC562"
"99","PB-2512309-9EBCBFC0B7FC4D37BAA9434F3711047A","AT","PB","2512309","9EBCBFC0B7FC4D37BAA9434F3711047A","PB25123099EBCBFC0B7FC4D37BAA9434F3711047A"
"100","PB-2512309-9D43B15DE7B349B98E252AD21A72443B","AT","PB","2512309","9D43B15DE7B349B98E252AD21A72443B","PB25123099D43B15DE7B349B98E252AD21A72443B"
"101","PB-2512309-97303753BBEE45CC9007D9DB8EC6C689","AT","PB","2512309","97303753BBEE45CC9007D9DB8EC6C689","PB251230997303753BBEE45CC9007D9DB8EC6C689"
"102","PB-2512309-33A51CB2D2074ABAAC808D5046992E61","AT","PB","2512309","33A51CB2D2074ABAAC808D5046992E61","PB251230933A51CB2D2074ABAAC808D5046992E61"
"103","PB-2512309-56842869B9BB43EE884F8E4C7E2DEB7B","AT","PB","2512309","56842869B9BB43EE884F8E4C7E2DEB7B","PB251230956842869B9BB43EE884F8E4C7E2DEB7B"
"104","PB-2512309-262AB732250E45069A3B0DF1E5C0C1D1","AT","PB","2512309","262AB732250E45069A3B0DF1E5C0C1D1","PB2512309262AB732250E45069A3B0DF1E5C0C1D1"
"105","PB-2512309-88D2CBDD261447B3845B6D9D78C2836F","AT","PB","2512309","88D2CBDD261447B3845B6D9D78C2836F","PB251230988D2CBDD261447B3845B6D9D78C2836F"
"106","PB-2512309-E3694470138D4CADAF3E632321263357","AT","PB","2512309","E3694470138D4CADAF3E632321263357","PB2512309E3694470138D4CADAF3E632321263357"
"107","PB-2512309-45C7A76E12E74E6EBB00BEE71702AA3F","AT","PB","2512309","45C7A76E12E74E6EBB00BEE71702AA3F","PB251230945C7A76E12E74E6EBB00BEE71702AA3F"
"108","PB-2512309-EB2E81717EE948FC96FB85E8B73FC236","AT","PB","2512309","EB2E81717EE948FC96FB85E8B73FC236","PB2512309EB2E81717EE948FC96FB85E8B73FC236"
"109","PB-2512309-6E61F1E7D543485AB423F2C563FB025F","AT","PB","2512309","6E61F1E7D543485AB423F2C563FB025F","PB25123096E61F1E7D543485AB423F2C563FB025F"
"110","PB-2512309-A2093E0FDE6147C8ACBE4F48FA602AA4","AT","PB","2512309","A2093E0FDE6147C8ACBE4F48FA602AA4","PB2512309A2093E0FDE6147C8ACBE4F48FA602AA4"
"111","PB-2512309-30B309D18CD74D60BBCDFB7880620ED1","AT","PB","2512309","30B309D18CD74D60BBCDFB7880620ED1","PB251230930B309D18CD74D60BBCDFB7880620ED1"
"112","PB-2512309-C856BD9D74844A51A0C47AAA3E87FC25","AT","PB","2512309","C856BD9D74844A51A0C47AAA3E87FC25","PB2512309C856BD9D74844A51A0C47AAA3E87FC25"
"113","PB-2512309-328152C2CE5940C49EA683D11D19CE9A","AT","PB","2512309","328152C2CE5940C49EA683D11D19CE9A","PB2512309328152C2CE5940C49EA683D11D19CE9A"
"114","PB-2512309-222727D6A85745789539E1F864A4971C","AT","PB","2512309","222727D6A85745789539E1F864A4971C","PB2512309222727D6A85745789539E1F864A4971C"
"115","PB-2512309-206C22C3BCA84A3B8B85EBF5FA109B7C","AT","PB","2512309","206C22C3BCA84A3B8B85EBF5FA109B7C","PB2512309206C22C3BCA84A3B8B85EBF5FA109B7C"
"116","PB-2512309-AA6435747F3349228B0B203AAED5A138","AT","PB","2512309","AA6435747F3349228B0B203AAED5A138","PB2512309AA6435747F3349228B0B203AAED5A138"
"117","PB-2512309-55966D217E0940948A2C5C958AB9249D","AT","PB","2512309","55966D217E0940948A2C5C958AB9249D","PB251230955966D217E0940948A2C5C958AB9249D"
"118","PB-2512309-EA0858BFA0B84194BF173AA711302C57","AT","PB","2512309","EA0858BFA0B84194BF173AA711302C57","PB2512309EA0858BFA0B84194BF173AA711302C57"
"119","PB-2512309-264488391DA744FABBF9B327CAE65FA6","AT","PB","2512309","264488391DA744FABBF9B327CAE65FA6","PB2512309264488391DA744FABBF9B327CAE65FA6"
"120","PB-2512309-905829ED80FE4A4F89945551916635A8","AT","PB","2512309","905829ED80FE4A4F89945551916635A8","PB2512309905829ED80FE4A4F89945551916635A8"
"121","PB-2512309-B72E369BFDDA4A98871D371FB6EC94BD","AT","PB","2512309","B72E369BFDDA4A98871D371FB6EC94BD","PB2512309B72E369BFDDA4A98871D371FB6EC94BD"
"122","PB-2512309-0664453187A7464DB6FD0DAC1DFEC27B","CA","PB","2512309","0664453187A7464DB6FD0DAC1DFEC27B","PB25123090664453187A7464DB6FD0DAC1DFEC27B"
"123","PB-2512309-E2763920FB5C4760B5DCBCD11FC5D426","AT","PB","2512309","E2763920FB5C4760B5DCBCD11FC5D426","PB2512309E2763920FB5C4760B5DCBCD11FC5D426"
"124","PB-2512309-FCE661C8DE8D4EC795C5F471C2A18CC8","AT","PB","2512309","FCE661C8DE8D4EC795C5F471C2A18CC8","PB2512309FCE661C8DE8D4EC795C5F471C2A18CC8"
"125","PB-2512309-C40FF52000C5466296E8DDA4E1D25096","AT","PB","2512309","C40FF52000C5466296E8DDA4E1D25096","PB2512309C40FF52000C5466296E8DDA4E1D25096"
"126","PB-2512309-BC85115E248C4762BC604FC29B73EDCC","AT","PB","2512309","BC85115E248C4762BC604FC29B73EDCC","PB2512309BC85115E248C4762BC604FC29B73EDCC"
"127","PB-2512309-AF3C8943F4FF4D60AF7A0B722BF3D3AB","AT","PB","2512309","AF3C8943F4FF4D60AF7A0B722BF3D3AB","PB2512309AF3C8943F4FF4D60AF7A0B722BF3D3AB"
"128","PB-2512309-12DCCAE311B9455ABEE5497B6A563FD2","AT","PB","2512309","12DCCAE311B9455ABEE5497B6A563FD2","PB251230912DCCAE311B9455ABEE5497B6A563FD2"
"129","PB-2512309-5EF89DF08D8C482E88EE7FBA48674C2A","AT","PB","2512309","5EF89DF08D8C482E88EE7FBA48674C2A","PB25123095EF89DF08D8C482E88EE7FBA48674C2A"
"130","PB-2512309-D1427EEA1BCC4D4F9A47876CB49274E1","CA","PB","2512309","D1427EEA1BCC4D4F9A47876CB49274E1","PB2512309D1427EEA1BCC4D4F9A47876CB49274E1"
"131","PB-2512309-248D0F2BA27E4FC6BB0856A470852AB1","CA","PB","2512309","248D0F2BA27E4FC6BB0856A470852AB1","PB2512309248D0F2BA27E4FC6BB0856A470852AB1"
"132","PB-2512309-D01F449BD87B48A4B4B54877AF3F3790","AT","PB","2512309","D01F449BD87B48A4B4B54877AF3F3790","PB2512309D01F449BD87B48A4B4B54877AF3F3790"
"133","PB-2512309-4F103282B3794BA390549775204314A1","AT","PB","2512309","4F103282B3794BA390549775204314A1","PB25123094F103282B3794BA390549775204314A1"
"134","PB-2512309-3AF72F1018F3454DBA74895C23D2FA17","AT","PB","2512309","3AF72F1018F3454DBA74895C23D2FA17","PB25123093AF72F1018F3454DBA74895C23D2FA17"
"135","PB-2512309-7B1108AA1CFC4362823A38758066ECCF","AT","PB","2512309","7B1108AA1CFC4362823A38758066ECCF","PB25123097B1108AA1CFC4362823A38758066ECCF"
"136","PB-2512309-5D2FFAA1D5A9408EAF78B655A80882F9","AT","PB","2512309","5D2FFAA1D5A9408EAF78B655A80882F9","PB25123095D2FFAA1D5A9408EAF78B655A80882F9"
"137","PB-2512309-829564223FEC4715B745DEC44BA4BD68","AT","PB","2512309","829564223FEC4715B745DEC44BA4BD68","PB2512309829564223FEC4715B745DEC44BA4BD68"
"138","PB-2512309-FEB5CA8B0C68496B87404407D5FCDA51","AT","PB","2512309","FEB5CA8B0C68496B87404407D5FCDA51","PB2512309FEB5CA8B0C68496B87404407D5FCDA51"
"139","PB-2512309-A473B1C0BDB04107AD2335CF6658A17C","CA","PB","2512309","A473B1C0BDB04107AD2335CF6658A17C","PB2512309A473B1C0BDB04107AD2335CF6658A17C"
"140","PB-2512309-BB43B3132C9548839422237D36D93855","CA","PB","2512309","BB43B3132C9548839422237D36D93855","PB2512309BB43B3132C9548839422237D36D93855"
"141","PB-2512309-48D4124AC67A4897AE02CC92DF1C8F8D","AT","PB","2512309","48D4124AC67A4897AE02CC92DF1C8F8D","PB251230948D4124AC67A4897AE02CC92DF1C8F8D"
"142","PB-2512309-935B38478694452889DC5C55C9896FB2","AT","PB","2512309","935B38478694452889DC5C55C9896FB2","PB2512309935B38478694452889DC5C55C9896FB2"
"143","PB-2512309-89A4331F43DA4B45A547521AB5773FDF","AT","PB","2512309","89A4331F43DA4B45A547521AB5773FDF","PB251230989A4331F43DA4B45A547521AB5773FDF"
"144","PB-2512309-80403C11ED4942D9B867243BA7DF2ED2","AT","PB","2512309","80403C11ED4942D9B867243BA7DF2ED2","PB251230980403C11ED4942D9B867243BA7DF2ED2"
"145","PB-2512309-364446CF98464B1F9BE52119F6334A48","AT","PB","2512309","364446CF98464B1F9BE52119F6334A48","PB2512309364446CF98464B1F9BE52119F6334A48"
"146","PB-2512309-59187E2031E24D3DA58A2A8028E91C99","AT","PB","2512309","59187E2031E24D3DA58A2A8028E91C99","PB251230959187E2031E24D3DA58A2A8028E91C99"
"147","PB-2512309-95FDE1E89157413E8363D8A533FE84B1","AT","PB","2512309","95FDE1E89157413E8363D8A533FE84B1","PB251230995FDE1E89157413E8363D8A533FE84B1"
