"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","GO-5204250-561654A9F4BE445FA72D1FB270409B80","AT","GO","5204250","561654A9F4BE445FA72D1FB270409B80","GO5204250561654A9F4BE445FA72D1FB270409B80"
"36","GO-5204250-951A28F544D04286883B8AA056D045A1","AT","GO","5204250","951A28F544D04286883B8AA056D045A1","GO5204250951A28F544D04286883B8AA056D045A1"
"37","GO-5204250-A33B359199394E4D82116FA8505C08B1","CA","GO","5204250","A33B359199394E4D82116FA8505C08B1","GO5204250A33B359199394E4D82116FA8505C08B1"
"38","GO-5204250-03FC45B2A58E45D9AA8306E45C72FCF9","AT","GO","5204250","03FC45B2A58E45D9AA8306E45C72FCF9","GO520425003FC45B2A58E45D9AA8306E45C72FCF9"
"39","GO-5204250-67B2F39A08A144CEBA1D192920E971FF","PE","GO","5204250","67B2F39A08A144CEBA1D192920E971FF","GO520425067B2F39A08A144CEBA1D192920E971FF"
"40","GO-5204250-CAF84AF9D5294E709FB0CD190B0B56C5","AT","GO","5204250","CAF84AF9D5294E709FB0CD190B0B56C5","GO5204250CAF84AF9D5294E709FB0CD190B0B56C5"
"41","GO-5204250-DE502DE042A34337A11434D5FB88EC3C","AT","GO","5204250","DE502DE042A34337A11434D5FB88EC3C","GO5204250DE502DE042A34337A11434D5FB88EC3C"
"42","GO-5204250-D1542BBF385B483C93F99262AC59766D","PE","GO","5204250","D1542BBF385B483C93F99262AC59766D","GO5204250D1542BBF385B483C93F99262AC59766D"
"43","GO-5204250-A3671621C9604E0695C1F6CD01E3CE33","PE","GO","5204250","A3671621C9604E0695C1F6CD01E3CE33","GO5204250A3671621C9604E0695C1F6CD01E3CE33"
"44","GO-5204250-A9410E828A584E30A058355C12CE5CC1","PE","GO","5204250","A9410E828A584E30A058355C12CE5CC1","GO5204250A9410E828A584E30A058355C12CE5CC1"
"45","GO-5204250-A93888A781FB474193EAD0496D42311C","AT","GO","5204250","A93888A781FB474193EAD0496D42311C","GO5204250A93888A781FB474193EAD0496D42311C"
"46","GO-5204250-FD760C03A67E45D686BE05430EA75FAD","AT","GO","5204250","FD760C03A67E45D686BE05430EA75FAD","GO5204250FD760C03A67E45D686BE05430EA75FAD"
"47","GO-5204250-350428D4F49F4DB3AC17885E0F438C0F","AT","GO","5204250","350428D4F49F4DB3AC17885E0F438C0F","GO5204250350428D4F49F4DB3AC17885E0F438C0F"
"48","GO-5204250-828211C3250A4CFB9B91E0E0AC1A9DE2","AT","GO","5204250","828211C3250A4CFB9B91E0E0AC1A9DE2","GO5204250828211C3250A4CFB9B91E0E0AC1A9DE2"
"49","GO-5204250-052941B9D95B49A99DD8273FF5ACCB06","PE","GO","5204250","052941B9D95B49A99DD8273FF5ACCB06","GO5204250052941B9D95B49A99DD8273FF5ACCB06"
"50","GO-5204250-7BC0CB21A10B43E38341482D959BE29C","AT","GO","5204250","7BC0CB21A10B43E38341482D959BE29C","GO52042507BC0CB21A10B43E38341482D959BE29C"
"51","GO-5204250-E4A159CD8ED1457788C2BD0441CF6E63","AT","GO","5204250","E4A159CD8ED1457788C2BD0441CF6E63","GO5204250E4A159CD8ED1457788C2BD0441CF6E63"
"52","GO-5204250-1A1016CD924A4FDAA07C63AB32A25C0E","PE","GO","5204250","1A1016CD924A4FDAA07C63AB32A25C0E","GO52042501A1016CD924A4FDAA07C63AB32A25C0E"
"53","GO-5204250-E2D232B3FD5A42A3AB681BB97E8784A6","AT","GO","5204250","E2D232B3FD5A42A3AB681BB97E8784A6","GO5204250E2D232B3FD5A42A3AB681BB97E8784A6"
"54","GO-5204250-51E85E36C1ED45D99686556CD627E2B2","AT","GO","5204250","51E85E36C1ED45D99686556CD627E2B2","GO520425051E85E36C1ED45D99686556CD627E2B2"
"55","GO-5204250-6401072A7F464F438E5A2CA6B1A37874","AT","GO","5204250","6401072A7F464F438E5A2CA6B1A37874","GO52042506401072A7F464F438E5A2CA6B1A37874"
"56","GO-5204250-D42F6922837240E49415D2AC7BC4674D","AT","GO","5204250","D42F6922837240E49415D2AC7BC4674D","GO5204250D42F6922837240E49415D2AC7BC4674D"
"57","GO-5204250-54C8593A841E4194A256DAC7FD53D0D1","AT","GO","5204250","54C8593A841E4194A256DAC7FD53D0D1","GO520425054C8593A841E4194A256DAC7FD53D0D1"
"58","GO-5204250-763136D28FD94A318F6DBF4A02AA8D71","AT","GO","5204250","763136D28FD94A318F6DBF4A02AA8D71","GO5204250763136D28FD94A318F6DBF4A02AA8D71"
"59","GO-5204250-F79A0576775948B0A60EEE1A3ABCB9FE","AT","GO","5204250","F79A0576775948B0A60EEE1A3ABCB9FE","GO5204250F79A0576775948B0A60EEE1A3ABCB9FE"
"60","GO-5204250-25CEB467B53F4D539B097E0B2E77226A","PE","GO","5204250","25CEB467B53F4D539B097E0B2E77226A","GO520425025CEB467B53F4D539B097E0B2E77226A"
"61","GO-5204250-1B655DF0B6F542FDB8A2003E45212009","AT","GO","5204250","1B655DF0B6F542FDB8A2003E45212009","GO52042501B655DF0B6F542FDB8A2003E45212009"
"62","GO-5204250-529DE51483DA42B3AF6D6EF991225C87","AT","GO","5204250","529DE51483DA42B3AF6D6EF991225C87","GO5204250529DE51483DA42B3AF6D6EF991225C87"
"63","GO-5204250-6D8BCA51B3084E709146BC800EA786B3","AT","GO","5204250","6D8BCA51B3084E709146BC800EA786B3","GO52042506D8BCA51B3084E709146BC800EA786B3"
"64","GO-5204250-41608A8903F14D24A3DC6C6C517165DD","AT","GO","5204250","41608A8903F14D24A3DC6C6C517165DD","GO520425041608A8903F14D24A3DC6C6C517165DD"
"65","GO-5204250-995C06C305054B0CA4CE263AE4B6B083","CA","GO","5204250","995C06C305054B0CA4CE263AE4B6B083","GO5204250995C06C305054B0CA4CE263AE4B6B083"
"66","GO-5204250-78EAB05AF2FB4BE98E4D0BD7C2BA8272","AT","GO","5204250","78EAB05AF2FB4BE98E4D0BD7C2BA8272","GO520425078EAB05AF2FB4BE98E4D0BD7C2BA8272"
"67","GO-5204250-4C7C8A32D792488BA7F3B1856F25157D","AT","GO","5204250","4C7C8A32D792488BA7F3B1856F25157D","GO52042504C7C8A32D792488BA7F3B1856F25157D"
"68","GO-5204250-CF1D350EAF51423DA08E69EBE753FD15","PE","GO","5204250","CF1D350EAF51423DA08E69EBE753FD15","GO5204250CF1D350EAF51423DA08E69EBE753FD15"
"69","GO-5204250-B6F676028CB6403097EB2F69D278B769","AT","GO","5204250","B6F676028CB6403097EB2F69D278B769","GO5204250B6F676028CB6403097EB2F69D278B769"
"70","GO-5204250-6B40EA7BA3F24B6D8AE4707AF3F85F50","AT","GO","5204250","6B40EA7BA3F24B6D8AE4707AF3F85F50","GO52042506B40EA7BA3F24B6D8AE4707AF3F85F50"
"71","GO-5204250-0F348B2CB93041A1B211E9568581F405","AT","GO","5204250","0F348B2CB93041A1B211E9568581F405","GO52042500F348B2CB93041A1B211E9568581F405"
"72","GO-5204250-2C50E538656B445D9EE289C6EDF8C001","AT","GO","5204250","2C50E538656B445D9EE289C6EDF8C001","GO52042502C50E538656B445D9EE289C6EDF8C001"
"73","GO-5204250-612F17E4C5864EA981152F764B1B84D5","AT","GO","5204250","612F17E4C5864EA981152F764B1B84D5","GO5204250612F17E4C5864EA981152F764B1B84D5"
"74","GO-5204250-37162275FF6B47AB84FAF1185C628627","AT","GO","5204250","37162275FF6B47AB84FAF1185C628627","GO520425037162275FF6B47AB84FAF1185C628627"
"75","GO-5204250-5BDE6A9FA5EB418ABAD2A6B57EEA80C3","AT","GO","5204250","5BDE6A9FA5EB418ABAD2A6B57EEA80C3","GO52042505BDE6A9FA5EB418ABAD2A6B57EEA80C3"
"76","GO-5204250-C7A241D5054E4DADB7758D2F54D00933","AT","GO","5204250","C7A241D5054E4DADB7758D2F54D00933","GO5204250C7A241D5054E4DADB7758D2F54D00933"
"77","GO-5204250-5DD03D0A9E9A41AEA8C8BA8D96318E3F","AT","GO","5204250","5DD03D0A9E9A41AEA8C8BA8D96318E3F","GO52042505DD03D0A9E9A41AEA8C8BA8D96318E3F"
"78","GO-5204250-B5DB095AA773482D9926402053280403","AT","GO","5204250","B5DB095AA773482D9926402053280403","GO5204250B5DB095AA773482D9926402053280403"
"79","GO-5204250-8435B3167341464E970A0EFCC67441D1","AT","GO","5204250","8435B3167341464E970A0EFCC67441D1","GO52042508435B3167341464E970A0EFCC67441D1"
"80","GO-5204250-E6DB5D26E5CA47698AEDD82E1E6B0D30","AT","GO","5204250","E6DB5D26E5CA47698AEDD82E1E6B0D30","GO5204250E6DB5D26E5CA47698AEDD82E1E6B0D30"
"81","GO-5204250-8C6FC336B7484329843052701984D08B","AT","GO","5204250","8C6FC336B7484329843052701984D08B","GO52042508C6FC336B7484329843052701984D08B"
"82","GO-5204250-42F3210AECB342418C881F932904F0CE","AT","GO","5204250","42F3210AECB342418C881F932904F0CE","GO520425042F3210AECB342418C881F932904F0CE"
"83","GO-5204250-5977B3E0E4C94E66A8275A517E2C9A22","AT","GO","5204250","5977B3E0E4C94E66A8275A517E2C9A22","GO52042505977B3E0E4C94E66A8275A517E2C9A22"
"84","GO-5204250-45C5866F46A045AD9D971C6B7A2C4D09","AT","GO","5204250","45C5866F46A045AD9D971C6B7A2C4D09","GO520425045C5866F46A045AD9D971C6B7A2C4D09"
"85","GO-5204250-E7D76CBC8DBD44F8B1ABEE417ECC8774","AT","GO","5204250","E7D76CBC8DBD44F8B1ABEE417ECC8774","GO5204250E7D76CBC8DBD44F8B1ABEE417ECC8774"
"86","GO-5204250-3555CC2C5F434FF09F340FE6F545C444","AT","GO","5204250","3555CC2C5F434FF09F340FE6F545C444","GO52042503555CC2C5F434FF09F340FE6F545C444"
"87","GO-5204250-A6E8DB9257FE42008C572CACD78DDEA3","AT","GO","5204250","A6E8DB9257FE42008C572CACD78DDEA3","GO5204250A6E8DB9257FE42008C572CACD78DDEA3"
"88","GO-5204250-45A9819CB23F4265BAE930A50DA47935","AT","GO","5204250","45A9819CB23F4265BAE930A50DA47935","GO520425045A9819CB23F4265BAE930A50DA47935"
"89","GO-5204250-400DDC3A447843DABE2494F3D21C6B53","AT","GO","5204250","400DDC3A447843DABE2494F3D21C6B53","GO5204250400DDC3A447843DABE2494F3D21C6B53"
"90","GO-5204250-F5CDE70F1B6A4017ACD554C92DB3036F","PE","GO","5204250","F5CDE70F1B6A4017ACD554C92DB3036F","GO5204250F5CDE70F1B6A4017ACD554C92DB3036F"
"91","GO-5204250-DEF7DE0AA0E14656B9483259D1399B9C","PE","GO","5204250","DEF7DE0AA0E14656B9483259D1399B9C","GO5204250DEF7DE0AA0E14656B9483259D1399B9C"
"92","GO-5204250-4CCE3820C4434ED0B49FF84CFCFB6DF9","PE","GO","5204250","4CCE3820C4434ED0B49FF84CFCFB6DF9","GO52042504CCE3820C4434ED0B49FF84CFCFB6DF9"
"93","GO-5204250-9A0740F1AD054B77A483A44BD1869D77","PE","GO","5204250","9A0740F1AD054B77A483A44BD1869D77","GO52042509A0740F1AD054B77A483A44BD1869D77"
"94","GO-5204250-101D73235A1B4E71915DFBC1F652F805","AT","GO","5204250","101D73235A1B4E71915DFBC1F652F805","GO5204250101D73235A1B4E71915DFBC1F652F805"
"95","GO-5204250-39CD8FAEDDCE434E9B6059881621B0D8","AT","GO","5204250","39CD8FAEDDCE434E9B6059881621B0D8","GO520425039CD8FAEDDCE434E9B6059881621B0D8"
"96","GO-5204250-BB6D4C74D4ED4E2489B321D3DBD436B2","AT","GO","5204250","BB6D4C74D4ED4E2489B321D3DBD436B2","GO5204250BB6D4C74D4ED4E2489B321D3DBD436B2"
"97","GO-5204250-D6A9F11578654ADB8A6F21E6C9D93C38","AT","GO","5204250","D6A9F11578654ADB8A6F21E6C9D93C38","GO5204250D6A9F11578654ADB8A6F21E6C9D93C38"
"98","GO-5204250-B3ABD7D678A24D8E86779159A40BB396","PE","GO","5204250","B3ABD7D678A24D8E86779159A40BB396","GO5204250B3ABD7D678A24D8E86779159A40BB396"
"99","GO-5204250-FD2BE7A2B36A4762AF6A33A4B39E8A88","AT","GO","5204250","FD2BE7A2B36A4762AF6A33A4B39E8A88","GO5204250FD2BE7A2B36A4762AF6A33A4B39E8A88"
"100","GO-5204250-23ABA99BDB3F48639D20F5B60A3EB6B9","AT","GO","5204250","23ABA99BDB3F48639D20F5B60A3EB6B9","GO520425023ABA99BDB3F48639D20F5B60A3EB6B9"
"101","GO-5204250-F5DE501275FF401088BBC6FCC07C7918","AT","GO","5204250","F5DE501275FF401088BBC6FCC07C7918","GO5204250F5DE501275FF401088BBC6FCC07C7918"
"102","GO-5204250-3ED02DF3400B4E888F79F1897B7E89D4","AT","GO","5204250","3ED02DF3400B4E888F79F1897B7E89D4","GO52042503ED02DF3400B4E888F79F1897B7E89D4"
"103","GO-5204250-2794F17C15E744A3AB1EF52870CE1E6C","PE","GO","5204250","2794F17C15E744A3AB1EF52870CE1E6C","GO52042502794F17C15E744A3AB1EF52870CE1E6C"
"104","GO-5204250-B0AC315916AF43F9BB316079736BDDDA","PE","GO","5204250","B0AC315916AF43F9BB316079736BDDDA","GO5204250B0AC315916AF43F9BB316079736BDDDA"
"105","GO-5204250-13BD650571094035A6BEE7251563E05E","AT","GO","5204250","13BD650571094035A6BEE7251563E05E","GO520425013BD650571094035A6BEE7251563E05E"
"106","GO-5204250-01216D8369D2492D888BB616864E4850","AT","GO","5204250","01216D8369D2492D888BB616864E4850","GO520425001216D8369D2492D888BB616864E4850"
"107","GO-5204250-6CF8DCA51572495293620CFEB23E1F24","AT","GO","5204250","6CF8DCA51572495293620CFEB23E1F24","GO52042506CF8DCA51572495293620CFEB23E1F24"
"108","GO-5204250-E7E1B981DFDE4ED3A947F29705FEC233","PE","GO","5204250","E7E1B981DFDE4ED3A947F29705FEC233","GO5204250E7E1B981DFDE4ED3A947F29705FEC233"
"109","GO-5204250-1F8369133FF44A58AB29EF152B68BA98","AT","GO","5204250","1F8369133FF44A58AB29EF152B68BA98","GO52042501F8369133FF44A58AB29EF152B68BA98"
"110","GO-5204250-E1CECA6E441B443089CF1F56C5569982","AT","GO","5204250","E1CECA6E441B443089CF1F56C5569982","GO5204250E1CECA6E441B443089CF1F56C5569982"
"111","GO-5204250-01D408A3F705453C92C19B304D3FDD74","PE","GO","5204250","01D408A3F705453C92C19B304D3FDD74","GO520425001D408A3F705453C92C19B304D3FDD74"
"112","GO-5204250-CFBD6FC7FB79407DBF98FB5D5B7F430F","PE","GO","5204250","CFBD6FC7FB79407DBF98FB5D5B7F430F","GO5204250CFBD6FC7FB79407DBF98FB5D5B7F430F"
"113","GO-5204250-F18A8F13AE574ABD9A69E75ED304625D","AT","GO","5204250","F18A8F13AE574ABD9A69E75ED304625D","GO5204250F18A8F13AE574ABD9A69E75ED304625D"
"114","GO-5204250-682AFECDFF8248EA9B4EFAC07A0582CE","AT","GO","5204250","682AFECDFF8248EA9B4EFAC07A0582CE","GO5204250682AFECDFF8248EA9B4EFAC07A0582CE"
"115","GO-5204250-27FB7BB6AF1740689A4C3BFAD33A3CF0","AT","GO","5204250","27FB7BB6AF1740689A4C3BFAD33A3CF0","GO520425027FB7BB6AF1740689A4C3BFAD33A3CF0"
"116","GO-5204250-D521E40531584824A2886CE59E5A5C2A","AT","GO","5204250","D521E40531584824A2886CE59E5A5C2A","GO5204250D521E40531584824A2886CE59E5A5C2A"
"117","GO-5204250-3AC789CBA6A246C485ABF3B70E46821C","PE","GO","5204250","3AC789CBA6A246C485ABF3B70E46821C","GO52042503AC789CBA6A246C485ABF3B70E46821C"
"118","GO-5204250-6A20B6A338014646A41EDA2514C08E68","AT","GO","5204250","6A20B6A338014646A41EDA2514C08E68","GO52042506A20B6A338014646A41EDA2514C08E68"
"119","GO-5204250-1A88D0FD7A03423895F3278F8DE8C8B8","AT","GO","5204250","1A88D0FD7A03423895F3278F8DE8C8B8","GO52042501A88D0FD7A03423895F3278F8DE8C8B8"
"120","GO-5204250-5C9C94A83F9C48D1B77E997EE3E873BA","AT","GO","5204250","5C9C94A83F9C48D1B77E997EE3E873BA","GO52042505C9C94A83F9C48D1B77E997EE3E873BA"
"121","GO-5204250-8AE94D1E6EAD4FED9B56C7F8421D3710","AT","GO","5204250","8AE94D1E6EAD4FED9B56C7F8421D3710","GO52042508AE94D1E6EAD4FED9B56C7F8421D3710"
"122","GO-5204250-32D2656FFB32479BA00644929E6528C7","PE","GO","5204250","32D2656FFB32479BA00644929E6528C7","GO520425032D2656FFB32479BA00644929E6528C7"
"123","GO-5204250-446127E900B94FF493F388FF4B1CB1C0","AT","GO","5204250","446127E900B94FF493F388FF4B1CB1C0","GO5204250446127E900B94FF493F388FF4B1CB1C0"
"124","GO-5204250-83E820E3868E409DAFD60EA31F669BB2","AT","GO","5204250","83E820E3868E409DAFD60EA31F669BB2","GO520425083E820E3868E409DAFD60EA31F669BB2"
"125","GO-5204250-EEDB541157924771BA6B70D0C75B6189","AT","GO","5204250","EEDB541157924771BA6B70D0C75B6189","GO5204250EEDB541157924771BA6B70D0C75B6189"
"126","GO-5204250-827AFEDFFA3D4932959568081EAF01CA","AT","GO","5204250","827AFEDFFA3D4932959568081EAF01CA","GO5204250827AFEDFFA3D4932959568081EAF01CA"
"127","GO-5204250-3E30C5F8FD6B4B8CAB2A0CC21C2E2346","CA","GO","5204250","3E30C5F8FD6B4B8CAB2A0CC21C2E2346","GO52042503E30C5F8FD6B4B8CAB2A0CC21C2E2346"
"128","GO-5204250-C46E66876F7546C5A634AFE8E3231C9D","AT","GO","5204250","C46E66876F7546C5A634AFE8E3231C9D","GO5204250C46E66876F7546C5A634AFE8E3231C9D"
"129","GO-5204250-7D4B1A6082694AB3809C5C8CBF1FE01D","AT","GO","5204250","7D4B1A6082694AB3809C5C8CBF1FE01D","GO52042507D4B1A6082694AB3809C5C8CBF1FE01D"
"130","GO-5204250-7C028A27C687483BA437C53FC64905AC","AT","GO","5204250","7C028A27C687483BA437C53FC64905AC","GO52042507C028A27C687483BA437C53FC64905AC"
"131","GO-5204250-3A9B12A21F1F4E71989D4F1641309AFF","AT","GO","5204250","3A9B12A21F1F4E71989D4F1641309AFF","GO52042503A9B12A21F1F4E71989D4F1641309AFF"
"132","GO-5204250-41C485E2E61F467990FA53ED0D7E91C5","PE","GO","5204250","41C485E2E61F467990FA53ED0D7E91C5","GO520425041C485E2E61F467990FA53ED0D7E91C5"
"133","GO-5204250-2D12FBCF50F94CB3A305D369AD232EA4","PE","GO","5204250","2D12FBCF50F94CB3A305D369AD232EA4","GO52042502D12FBCF50F94CB3A305D369AD232EA4"
"134","GO-5204250-B7E562DCF69E42C6810B16FF6EB7F4BD","AT","GO","5204250","B7E562DCF69E42C6810B16FF6EB7F4BD","GO5204250B7E562DCF69E42C6810B16FF6EB7F4BD"
"135","GO-5204250-E9F6B271C4804966B27453645C29AD24","AT","GO","5204250","E9F6B271C4804966B27453645C29AD24","GO5204250E9F6B271C4804966B27453645C29AD24"
"136","GO-5204250-4DEDAF698A7140F8B697C31F8B2CE712","AT","GO","5204250","4DEDAF698A7140F8B697C31F8B2CE712","GO52042504DEDAF698A7140F8B697C31F8B2CE712"
"137","GO-5204250-71AF7439BF9F4100898D6961944385E7","AT","GO","5204250","71AF7439BF9F4100898D6961944385E7","GO520425071AF7439BF9F4100898D6961944385E7"
"138","GO-5204250-54E6CADE8CEE4D1488D3D6E40EC87BF8","PE","GO","5204250","54E6CADE8CEE4D1488D3D6E40EC87BF8","GO520425054E6CADE8CEE4D1488D3D6E40EC87BF8"
"139","GO-5204250-2C03532DA24B4D54B237BF10D4905E4E","AT","GO","5204250","2C03532DA24B4D54B237BF10D4905E4E","GO52042502C03532DA24B4D54B237BF10D4905E4E"
"140","GO-5204250-38661E0C79C343FC9B32D9A898CB7D86","AT","GO","5204250","38661E0C79C343FC9B32D9A898CB7D86","GO520425038661E0C79C343FC9B32D9A898CB7D86"
"141","GO-5204250-B9C402A49E034045AAF58C5C312A05E5","PE","GO","5204250","B9C402A49E034045AAF58C5C312A05E5","GO5204250B9C402A49E034045AAF58C5C312A05E5"
"142","GO-5204250-5F63C5AC08B144D9A2CB3CEE679CF276","AT","GO","5204250","5F63C5AC08B144D9A2CB3CEE679CF276","GO52042505F63C5AC08B144D9A2CB3CEE679CF276"
"143","GO-5204250-9E0818E2D5DD48BAB94F4AFDADCCF94B","PE","GO","5204250","9E0818E2D5DD48BAB94F4AFDADCCF94B","GO52042509E0818E2D5DD48BAB94F4AFDADCCF94B"
"144","GO-5204250-85093706AD7B495D88C273ADC1742AE5","PE","GO","5204250","85093706AD7B495D88C273ADC1742AE5","GO520425085093706AD7B495D88C273ADC1742AE5"
"145","GO-5204250-CBD618AC32DD4CB68449B026CC8E6140","AT","GO","5204250","CBD618AC32DD4CB68449B026CC8E6140","GO5204250CBD618AC32DD4CB68449B026CC8E6140"
"146","GO-5204250-343A4C67ADA5434A8206D69A0A0795F2","AT","GO","5204250","343A4C67ADA5434A8206D69A0A0795F2","GO5204250343A4C67ADA5434A8206D69A0A0795F2"
"147","GO-5204250-6D711BDB4F8445C3A994C7F01A6DC40E","AT","GO","5204250","6D711BDB4F8445C3A994C7F01A6DC40E","GO52042506D711BDB4F8445C3A994C7F01A6DC40E"
"148","GO-5204250-07645D0528A146C19931ED21A61E95BC","AT","GO","5204250","07645D0528A146C19931ED21A61E95BC","GO520425007645D0528A146C19931ED21A61E95BC"
