"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PR-4107850-B541161BAB334DB09D921DC405F2A116","AT","PR","4107850","B541161BAB334DB09D921DC405F2A116","PR4107850B541161BAB334DB09D921DC405F2A116"
"33","PR-4107850-1060F689ACE04265BF448C7B7AE6A923","AT","PR","4107850","1060F689ACE04265BF448C7B7AE6A923","PR41078501060F689ACE04265BF448C7B7AE6A923"
"34","PR-4107850-B06D1286CFCA465694B3FF078D99C70E","AT","PR","4107850","B06D1286CFCA465694B3FF078D99C70E","PR4107850B06D1286CFCA465694B3FF078D99C70E"
"35","PR-4107850-42BDB9FEF476410993E5D823AC740CB1","AT","PR","4107850","42BDB9FEF476410993E5D823AC740CB1","PR410785042BDB9FEF476410993E5D823AC740CB1"
"36","PR-4107850-7D70C5F9F3474B319214E29C66DC262E","AT","PR","4107850","7D70C5F9F3474B319214E29C66DC262E","PR41078507D70C5F9F3474B319214E29C66DC262E"
"37","PR-4107850-828044F19C304455A5B80CB6C7749407","AT","PR","4107850","828044F19C304455A5B80CB6C7749407","PR4107850828044F19C304455A5B80CB6C7749407"
"38","PR-4107850-FEBE6DE212514FD181572C7AA18234E6","AT","PR","4107850","FEBE6DE212514FD181572C7AA18234E6","PR4107850FEBE6DE212514FD181572C7AA18234E6"
"39","PR-4107850-44E0870ADCD34C0B9B34F80C0118E65E","AT","PR","4107850","44E0870ADCD34C0B9B34F80C0118E65E","PR410785044E0870ADCD34C0B9B34F80C0118E65E"
"40","PR-4107850-F214D0EC9EE34B799EF51380F0AA56AC","AT","PR","4107850","F214D0EC9EE34B799EF51380F0AA56AC","PR4107850F214D0EC9EE34B799EF51380F0AA56AC"
"41","PR-4107850-870439C7B807485EBCD63C01F8603445","AT","PR","4107850","870439C7B807485EBCD63C01F8603445","PR4107850870439C7B807485EBCD63C01F8603445"
"42","PR-4107850-E4333386CD8642C9A95CD2465466AFC7","AT","PR","4107850","E4333386CD8642C9A95CD2465466AFC7","PR4107850E4333386CD8642C9A95CD2465466AFC7"
"43","PR-4107850-05A5C1D9E0C7413D8E7D77E0B922233D","AT","PR","4107850","05A5C1D9E0C7413D8E7D77E0B922233D","PR410785005A5C1D9E0C7413D8E7D77E0B922233D"
"44","PR-4107850-135C682166D647D596F8395CF9B6D6EF","AT","PR","4107850","135C682166D647D596F8395CF9B6D6EF","PR4107850135C682166D647D596F8395CF9B6D6EF"
"45","PR-4107850-1F29BD3073E34E409735BA49F479DF00","AT","PR","4107850","1F29BD3073E34E409735BA49F479DF00","PR41078501F29BD3073E34E409735BA49F479DF00"
"46","PR-4107850-882821B2679142D99DC3686B0FDFA60C","AT","PR","4107850","882821B2679142D99DC3686B0FDFA60C","PR4107850882821B2679142D99DC3686B0FDFA60C"
"47","PR-4107850-ABF23C33BA664465AA9D4C249B89B930","AT","PR","4107850","ABF23C33BA664465AA9D4C249B89B930","PR4107850ABF23C33BA664465AA9D4C249B89B930"
"48","PR-4107850-99486FDCB7D8404782C304BBD14299DF","AT","PR","4107850","99486FDCB7D8404782C304BBD14299DF","PR410785099486FDCB7D8404782C304BBD14299DF"
"49","PR-4107850-BA053241580849ABBA8FE80FF75AE611","AT","PR","4107850","BA053241580849ABBA8FE80FF75AE611","PR4107850BA053241580849ABBA8FE80FF75AE611"
"50","PR-4107850-9EF8D6156BC949FCB0E9A98E602B1F09","AT","PR","4107850","9EF8D6156BC949FCB0E9A98E602B1F09","PR41078509EF8D6156BC949FCB0E9A98E602B1F09"
"51","PR-4107850-841D746612B3463B8F6E0D072E46CF1F","AT","PR","4107850","841D746612B3463B8F6E0D072E46CF1F","PR4107850841D746612B3463B8F6E0D072E46CF1F"
"52","PR-4107850-DA83E2D18C204171BC276EC790827071","AT","PR","4107850","DA83E2D18C204171BC276EC790827071","PR4107850DA83E2D18C204171BC276EC790827071"
"53","PR-4107850-F496D330D17C47D58EE3E960B32058B4","AT","PR","4107850","F496D330D17C47D58EE3E960B32058B4","PR4107850F496D330D17C47D58EE3E960B32058B4"
"54","PR-4107850-32CA0B58F7474F70ABF199B4917D6912","AT","PR","4107850","32CA0B58F7474F70ABF199B4917D6912","PR410785032CA0B58F7474F70ABF199B4917D6912"
"55","PR-4107850-0B2802D854A84E77AF9762D435D7175A","AT","PR","4107850","0B2802D854A84E77AF9762D435D7175A","PR41078500B2802D854A84E77AF9762D435D7175A"
"56","PR-4107850-DA7FF9AAFA974F5FB96282793D80793D","AT","PR","4107850","DA7FF9AAFA974F5FB96282793D80793D","PR4107850DA7FF9AAFA974F5FB96282793D80793D"
"57","PR-4107850-FFAA83D2AEC34BAF9F24D86B35F3734B","AT","PR","4107850","FFAA83D2AEC34BAF9F24D86B35F3734B","PR4107850FFAA83D2AEC34BAF9F24D86B35F3734B"
"58","PR-4107850-4914CA33622041D0A37DF2BBD9F05F50","AT","PR","4107850","4914CA33622041D0A37DF2BBD9F05F50","PR41078504914CA33622041D0A37DF2BBD9F05F50"
"59","PR-4107850-CE21CC8001794B5AB6351C9DF401A2C0","AT","PR","4107850","CE21CC8001794B5AB6351C9DF401A2C0","PR4107850CE21CC8001794B5AB6351C9DF401A2C0"
"60","PR-4107850-22C959B06F4C4BDC9ED927AFB2733D32","AT","PR","4107850","22C959B06F4C4BDC9ED927AFB2733D32","PR410785022C959B06F4C4BDC9ED927AFB2733D32"
"61","PR-4107850-1F77CDD6D6CA4FB29B78ECB460011065","AT","PR","4107850","1F77CDD6D6CA4FB29B78ECB460011065","PR41078501F77CDD6D6CA4FB29B78ECB460011065"
"62","PR-4107850-E57A0D8E03774951B46560FC9D9D2118","AT","PR","4107850","E57A0D8E03774951B46560FC9D9D2118","PR4107850E57A0D8E03774951B46560FC9D9D2118"
"63","PR-4107850-83F65581DCF64254987EC14FF589CD9A","AT","PR","4107850","83F65581DCF64254987EC14FF589CD9A","PR410785083F65581DCF64254987EC14FF589CD9A"
"64","PR-4107850-45C73E4FC91E4F519DF500DC8951BE3D","AT","PR","4107850","45C73E4FC91E4F519DF500DC8951BE3D","PR410785045C73E4FC91E4F519DF500DC8951BE3D"
"65","PR-4107850-C577FA3AF3B045EA99CA7320CC8CAA27","AT","PR","4107850","C577FA3AF3B045EA99CA7320CC8CAA27","PR4107850C577FA3AF3B045EA99CA7320CC8CAA27"
"66","PR-4107850-0D950AE49F8F434D8F93F41F0510D77D","AT","PR","4107850","0D950AE49F8F434D8F93F41F0510D77D","PR41078500D950AE49F8F434D8F93F41F0510D77D"
"67","PR-4107850-782DE44146004662AC8B6797829D54E2","AT","PR","4107850","782DE44146004662AC8B6797829D54E2","PR4107850782DE44146004662AC8B6797829D54E2"
"68","PR-4107850-5F0EAA9DB03C416984A9030AEE97912A","AT","PR","4107850","5F0EAA9DB03C416984A9030AEE97912A","PR41078505F0EAA9DB03C416984A9030AEE97912A"
"69","PR-4107850-884D0D280BE24DA69D6D6428C6C71DA4","AT","PR","4107850","884D0D280BE24DA69D6D6428C6C71DA4","PR4107850884D0D280BE24DA69D6D6428C6C71DA4"
"70","PR-4107850-019F600E9D394A0B900CC56EF4883B69","AT","PR","4107850","019F600E9D394A0B900CC56EF4883B69","PR4107850019F600E9D394A0B900CC56EF4883B69"
"71","PR-4107850-17D51835D2C246E8A262FA1309E8D510","AT","PR","4107850","17D51835D2C246E8A262FA1309E8D510","PR410785017D51835D2C246E8A262FA1309E8D510"
"72","PR-4107850-1507DA036A764FA795E4EB11A17A55D4","AT","PR","4107850","1507DA036A764FA795E4EB11A17A55D4","PR41078501507DA036A764FA795E4EB11A17A55D4"
"73","PR-4107850-C3722E482629444A9DBA5E598C9EA4F7","AT","PR","4107850","C3722E482629444A9DBA5E598C9EA4F7","PR4107850C3722E482629444A9DBA5E598C9EA4F7"
"74","PR-4107850-B3A1458E1BC449CC827E374E1CB1430D","AT","PR","4107850","B3A1458E1BC449CC827E374E1CB1430D","PR4107850B3A1458E1BC449CC827E374E1CB1430D"
"75","PR-4107850-A65A23D41C7342229FA79093760C668C","AT","PR","4107850","A65A23D41C7342229FA79093760C668C","PR4107850A65A23D41C7342229FA79093760C668C"
"76","PR-4107850-540AD7CB43294303BC95D3BCF81FCF1B","AT","PR","4107850","540AD7CB43294303BC95D3BCF81FCF1B","PR4107850540AD7CB43294303BC95D3BCF81FCF1B"
"77","PR-4107850-35A9EE42D1344F15A34DEDF8AE64A5D9","AT","PR","4107850","35A9EE42D1344F15A34DEDF8AE64A5D9","PR410785035A9EE42D1344F15A34DEDF8AE64A5D9"
"78","PR-4107850-3E0BB453E210471E90A3883B907D3080","AT","PR","4107850","3E0BB453E210471E90A3883B907D3080","PR41078503E0BB453E210471E90A3883B907D3080"
"79","PR-4107850-09D5EFD4E18C47629A90C6E8F9CC958E","AT","PR","4107850","09D5EFD4E18C47629A90C6E8F9CC958E","PR410785009D5EFD4E18C47629A90C6E8F9CC958E"
"80","PR-4107850-748437D8E4F24F7497C4C2EC21BFE07B","AT","PR","4107850","748437D8E4F24F7497C4C2EC21BFE07B","PR4107850748437D8E4F24F7497C4C2EC21BFE07B"
"81","PR-4107850-940D06B2B215487DB57A2FF8538CE2AF","AT","PR","4107850","940D06B2B215487DB57A2FF8538CE2AF","PR4107850940D06B2B215487DB57A2FF8538CE2AF"
"82","PR-4107850-E74747F905D74E6FA616D97EB686EDBF","AT","PR","4107850","E74747F905D74E6FA616D97EB686EDBF","PR4107850E74747F905D74E6FA616D97EB686EDBF"
"83","PR-4107850-71C3780F4D384377B9B5F3C5F5713FB2","AT","PR","4107850","71C3780F4D384377B9B5F3C5F5713FB2","PR410785071C3780F4D384377B9B5F3C5F5713FB2"
"84","PR-4107850-3822B821EB2A47E887142268FF74FE38","AT","PR","4107850","3822B821EB2A47E887142268FF74FE38","PR41078503822B821EB2A47E887142268FF74FE38"
"85","PR-4107850-43968492500646D39553C6E0CE62657A","AT","PR","4107850","43968492500646D39553C6E0CE62657A","PR410785043968492500646D39553C6E0CE62657A"
"86","PR-4107850-41A54E0CDB95450AB8EDCA9C1B63D492","AT","PR","4107850","41A54E0CDB95450AB8EDCA9C1B63D492","PR410785041A54E0CDB95450AB8EDCA9C1B63D492"
"87","PR-4107850-3F4D6B41E8AB4393A3180667A45B40E7","AT","PR","4107850","3F4D6B41E8AB4393A3180667A45B40E7","PR41078503F4D6B41E8AB4393A3180667A45B40E7"
"88","PR-4107850-A46639BCD6C8493AACEB7238D5A145E7","AT","PR","4107850","A46639BCD6C8493AACEB7238D5A145E7","PR4107850A46639BCD6C8493AACEB7238D5A145E7"
"89","PR-4107850-C653572CC12147DD828DBE169BED9F91","AT","PR","4107850","C653572CC12147DD828DBE169BED9F91","PR4107850C653572CC12147DD828DBE169BED9F91"
"90","PR-4107850-6CFB332E48244262BB5FAAE4E1ABD334","AT","PR","4107850","6CFB332E48244262BB5FAAE4E1ABD334","PR41078506CFB332E48244262BB5FAAE4E1ABD334"
"91","PR-4107850-3C48310B11CC4158AB241FFFCD717BCA","AT","PR","4107850","3C48310B11CC4158AB241FFFCD717BCA","PR41078503C48310B11CC4158AB241FFFCD717BCA"
"92","PR-4107850-EBE052FB1F844ACB8482C8CB5A5EFC75","AT","PR","4107850","EBE052FB1F844ACB8482C8CB5A5EFC75","PR4107850EBE052FB1F844ACB8482C8CB5A5EFC75"
"93","PR-4107850-452A4802F7304C43B4BE40146428AC87","AT","PR","4107850","452A4802F7304C43B4BE40146428AC87","PR4107850452A4802F7304C43B4BE40146428AC87"
"94","PR-4107850-211340CEF1694F1B8F0C58DA0095934B","AT","PR","4107850","211340CEF1694F1B8F0C58DA0095934B","PR4107850211340CEF1694F1B8F0C58DA0095934B"
"95","PR-4107850-0395A90AD6A14D1585E1D2E37B974513","AT","PR","4107850","0395A90AD6A14D1585E1D2E37B974513","PR41078500395A90AD6A14D1585E1D2E37B974513"
"96","PR-4107850-0C1C117EBED24FDA9D4AABE58C0C32E0","AT","PR","4107850","0C1C117EBED24FDA9D4AABE58C0C32E0","PR41078500C1C117EBED24FDA9D4AABE58C0C32E0"
"97","PR-4107850-2BF86BC5F9EC405EB1F6BEB687CF39B6","AT","PR","4107850","2BF86BC5F9EC405EB1F6BEB687CF39B6","PR41078502BF86BC5F9EC405EB1F6BEB687CF39B6"
"98","PR-4107850-37E957E5F46649CD905C6CA6C4BDCA1E","AT","PR","4107850","37E957E5F46649CD905C6CA6C4BDCA1E","PR410785037E957E5F46649CD905C6CA6C4BDCA1E"
"99","PR-4107850-BBE34EDD510A4378A8AAA6846A97E76B","AT","PR","4107850","BBE34EDD510A4378A8AAA6846A97E76B","PR4107850BBE34EDD510A4378A8AAA6846A97E76B"
"100","PR-4107850-AEA6160DEA8147519F2315368CB8F5C4","AT","PR","4107850","AEA6160DEA8147519F2315368CB8F5C4","PR4107850AEA6160DEA8147519F2315368CB8F5C4"
"101","PR-4107850-502288C65D63434E87BD99F47E41C787","AT","PR","4107850","502288C65D63434E87BD99F47E41C787","PR4107850502288C65D63434E87BD99F47E41C787"
"102","PR-4107850-231BE7309EB94CB3807A202BE88A9B60","AT","PR","4107850","231BE7309EB94CB3807A202BE88A9B60","PR4107850231BE7309EB94CB3807A202BE88A9B60"
"103","PR-4107850-4133554CE74D45A8A55A181205BB3036","AT","PR","4107850","4133554CE74D45A8A55A181205BB3036","PR41078504133554CE74D45A8A55A181205BB3036"
"104","PR-4107850-D7A5ACB3BFF94B20A536A36132206011","AT","PR","4107850","D7A5ACB3BFF94B20A536A36132206011","PR4107850D7A5ACB3BFF94B20A536A36132206011"
"105","PR-4107850-A7E9005364184DBE8BD2EF3D7B979B6D","AT","PR","4107850","A7E9005364184DBE8BD2EF3D7B979B6D","PR4107850A7E9005364184DBE8BD2EF3D7B979B6D"
"106","PR-4107850-DF0CED624420469D9DDDA9C0AF48EDE6","AT","PR","4107850","DF0CED624420469D9DDDA9C0AF48EDE6","PR4107850DF0CED624420469D9DDDA9C0AF48EDE6"
"107","PR-4107850-ABF107F240D44E8F9DDC25095D4E4962","AT","PR","4107850","ABF107F240D44E8F9DDC25095D4E4962","PR4107850ABF107F240D44E8F9DDC25095D4E4962"
"108","PR-4107850-142125AD75604EC3A506E518B73BFF06","AT","PR","4107850","142125AD75604EC3A506E518B73BFF06","PR4107850142125AD75604EC3A506E518B73BFF06"
"109","PR-4107850-D7EDE85DA8C146BA9DBEAFDA415B3245","AT","PR","4107850","D7EDE85DA8C146BA9DBEAFDA415B3245","PR4107850D7EDE85DA8C146BA9DBEAFDA415B3245"
"110","PR-4107850-C71D40800BC2439B992B6EBB6FE0E819","AT","PR","4107850","C71D40800BC2439B992B6EBB6FE0E819","PR4107850C71D40800BC2439B992B6EBB6FE0E819"
"111","PR-4107850-29FC2F1F5E29445FBC5DA8D412EC93B6","AT","PR","4107850","29FC2F1F5E29445FBC5DA8D412EC93B6","PR410785029FC2F1F5E29445FBC5DA8D412EC93B6"
"112","PR-4107850-4D7C4E2FF713472191A04A58EA4D4FB8","AT","PR","4107850","4D7C4E2FF713472191A04A58EA4D4FB8","PR41078504D7C4E2FF713472191A04A58EA4D4FB8"
"113","PR-4107850-536464C3E4C846928CC42AB5CE25A3C7","AT","PR","4107850","536464C3E4C846928CC42AB5CE25A3C7","PR4107850536464C3E4C846928CC42AB5CE25A3C7"
"114","PR-4107850-0DC01E95306947DDB14B98ED8B50286B","AT","PR","4107850","0DC01E95306947DDB14B98ED8B50286B","PR41078500DC01E95306947DDB14B98ED8B50286B"
"115","PR-4107850-8653A4207A4A4A569076AC8789271C21","AT","PR","4107850","8653A4207A4A4A569076AC8789271C21","PR41078508653A4207A4A4A569076AC8789271C21"
"116","PR-4107850-82F87C22D956438E91E2CA96CFD4CB45","AT","PR","4107850","82F87C22D956438E91E2CA96CFD4CB45","PR410785082F87C22D956438E91E2CA96CFD4CB45"
"117","PR-4107850-FA8F62A953924706B30A6AC633AF0883","AT","PR","4107850","FA8F62A953924706B30A6AC633AF0883","PR4107850FA8F62A953924706B30A6AC633AF0883"
"118","PR-4107850-FA41844340694531B3A57280D87F9CF0","AT","PR","4107850","FA41844340694531B3A57280D87F9CF0","PR4107850FA41844340694531B3A57280D87F9CF0"
"119","PR-4107850-824DBFEC9A4C45B99BCB71666F053C91","AT","PR","4107850","824DBFEC9A4C45B99BCB71666F053C91","PR4107850824DBFEC9A4C45B99BCB71666F053C91"
"120","PR-4107850-4EB36ADE2B4D4061A68DD46A8768C1CF","AT","PR","4107850","4EB36ADE2B4D4061A68DD46A8768C1CF","PR41078504EB36ADE2B4D4061A68DD46A8768C1CF"
"121","PR-4107850-9D96DCC1CE324E2A905B9B531A14355D","AT","PR","4107850","9D96DCC1CE324E2A905B9B531A14355D","PR41078509D96DCC1CE324E2A905B9B531A14355D"
"122","PR-4107850-7554B59DEE0043F084F10DE40237AE18","AT","PR","4107850","7554B59DEE0043F084F10DE40237AE18","PR41078507554B59DEE0043F084F10DE40237AE18"
"123","PR-4107850-2C689E0C490A4282B6EF709F17776F6A","AT","PR","4107850","2C689E0C490A4282B6EF709F17776F6A","PR41078502C689E0C490A4282B6EF709F17776F6A"
"124","PR-4107850-82DD0EF611814CB69D0341860F71CC55","AT","PR","4107850","82DD0EF611814CB69D0341860F71CC55","PR410785082DD0EF611814CB69D0341860F71CC55"
"125","PR-4107850-3D5CD28F671443F4A6B46D9683CFD963","AT","PR","4107850","3D5CD28F671443F4A6B46D9683CFD963","PR41078503D5CD28F671443F4A6B46D9683CFD963"
"126","PR-4107850-5BA49B633DAA4478B7DA561C957BBCD4","AT","PR","4107850","5BA49B633DAA4478B7DA561C957BBCD4","PR41078505BA49B633DAA4478B7DA561C957BBCD4"
"127","PR-4107850-F46C38C458D74480AF46B8BC393F0D8E","AT","PR","4107850","F46C38C458D74480AF46B8BC393F0D8E","PR4107850F46C38C458D74480AF46B8BC393F0D8E"
"128","PR-4107850-86527984FD49419FBFBDF71C4CD3CFE1","AT","PR","4107850","86527984FD49419FBFBDF71C4CD3CFE1","PR410785086527984FD49419FBFBDF71C4CD3CFE1"
"129","PR-4107850-B0C17ED16E62499BA216AEA1EE70FB7F","AT","PR","4107850","B0C17ED16E62499BA216AEA1EE70FB7F","PR4107850B0C17ED16E62499BA216AEA1EE70FB7F"
"130","PR-4107850-A431159D63074BBABB5715DEAA9435F2","AT","PR","4107850","A431159D63074BBABB5715DEAA9435F2","PR4107850A431159D63074BBABB5715DEAA9435F2"
"131","PR-4107850-EE833F0B311E4A169FC160727D105A33","AT","PR","4107850","EE833F0B311E4A169FC160727D105A33","PR4107850EE833F0B311E4A169FC160727D105A33"
"132","PR-4107850-21C31825EA714852AF61C4170D931E91","AT","PR","4107850","21C31825EA714852AF61C4170D931E91","PR410785021C31825EA714852AF61C4170D931E91"
"133","PR-4107850-8DB0B9B8F378433094ACFFB2DA8E2F5A","AT","PR","4107850","8DB0B9B8F378433094ACFFB2DA8E2F5A","PR41078508DB0B9B8F378433094ACFFB2DA8E2F5A"
"134","PR-4107850-9BE0A64B8ACB4DF5BC2827D346AC2F66","AT","PR","4107850","9BE0A64B8ACB4DF5BC2827D346AC2F66","PR41078509BE0A64B8ACB4DF5BC2827D346AC2F66"
"135","PR-4107850-60C8B57D8A5248F89CC38E581EAA8AE9","AT","PR","4107850","60C8B57D8A5248F89CC38E581EAA8AE9","PR410785060C8B57D8A5248F89CC38E581EAA8AE9"
"136","PR-4107850-B0ACACFF24ED42819F1167B2DFB42AC7","AT","PR","4107850","B0ACACFF24ED42819F1167B2DFB42AC7","PR4107850B0ACACFF24ED42819F1167B2DFB42AC7"
"137","PR-4107850-F4D34A3638FA415E9758BC92DA6755B0","AT","PR","4107850","F4D34A3638FA415E9758BC92DA6755B0","PR4107850F4D34A3638FA415E9758BC92DA6755B0"
"138","PR-4107850-F0A83562CCE74AA1A142C32909427EF0","AT","PR","4107850","F0A83562CCE74AA1A142C32909427EF0","PR4107850F0A83562CCE74AA1A142C32909427EF0"
"139","PR-4107850-420898BB3209480A8A23FB811BF32BC9","AT","PR","4107850","420898BB3209480A8A23FB811BF32BC9","PR4107850420898BB3209480A8A23FB811BF32BC9"
"140","PR-4107850-6925912458284E3BB549A4C46AC645AA","AT","PR","4107850","6925912458284E3BB549A4C46AC645AA","PR41078506925912458284E3BB549A4C46AC645AA"
"141","PR-4107850-4912821C84E3421FB6D4DBFA4C9FC6FF","AT","PR","4107850","4912821C84E3421FB6D4DBFA4C9FC6FF","PR41078504912821C84E3421FB6D4DBFA4C9FC6FF"
"142","PR-4107850-3BE9F3ED9C9542B093EFC206A79808B4","AT","PR","4107850","3BE9F3ED9C9542B093EFC206A79808B4","PR41078503BE9F3ED9C9542B093EFC206A79808B4"
"143","PR-4107850-09F9E6D278754687B1855E1106FAADDD","AT","PR","4107850","09F9E6D278754687B1855E1106FAADDD","PR410785009F9E6D278754687B1855E1106FAADDD"
"144","PR-4107850-97F2768657234E50A255B945A70A06FA","AT","PR","4107850","97F2768657234E50A255B945A70A06FA","PR410785097F2768657234E50A255B945A70A06FA"
"145","PR-4107850-AD728559E49D44A0A022EC3F82404631","AT","PR","4107850","AD728559E49D44A0A022EC3F82404631","PR4107850AD728559E49D44A0A022EC3F82404631"
"146","PR-4107850-B1897A94890646D2B4EE9BC399DC3AE9","AT","PR","4107850","B1897A94890646D2B4EE9BC399DC3AE9","PR4107850B1897A94890646D2B4EE9BC399DC3AE9"
"147","PR-4107850-256F289EABDA4F39886ED10DA7DC8136","AT","PR","4107850","256F289EABDA4F39886ED10DA7DC8136","PR4107850256F289EABDA4F39886ED10DA7DC8136"
"148","PR-4107850-B1CE4810EA0F49569ED38EB17B0A659B","AT","PR","4107850","B1CE4810EA0F49569ED38EB17B0A659B","PR4107850B1CE4810EA0F49569ED38EB17B0A659B"
"149","PR-4107850-560E24BEB54646F89B6BFBEADA399A73","AT","PR","4107850","560E24BEB54646F89B6BFBEADA399A73","PR4107850560E24BEB54646F89B6BFBEADA399A73"
