"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4128203-E3E44F84279340CF90C00C8463A87510","AT","PR","4128203","E3E44F84279340CF90C00C8463A87510","PR4128203E3E44F84279340CF90C00C8463A87510"
"29","PR-4128203-048521D1B5CD45E98D3692E5E39E37EC","AT","PR","4128203","048521D1B5CD45E98D3692E5E39E37EC","PR4128203048521D1B5CD45E98D3692E5E39E37EC"
"30","PR-4128203-3D21749A22564A0AA3265AC1040E5DC7","AT","PR","4128203","3D21749A22564A0AA3265AC1040E5DC7","PR41282033D21749A22564A0AA3265AC1040E5DC7"
"31","PR-4128203-3E9B80D51B514AA89A3D470885E8F999","AT","PR","4128203","3E9B80D51B514AA89A3D470885E8F999","PR41282033E9B80D51B514AA89A3D470885E8F999"
"32","PR-4128203-5567D40CD6CC433D97D90FBE49A47980","AT","PR","4128203","5567D40CD6CC433D97D90FBE49A47980","PR41282035567D40CD6CC433D97D90FBE49A47980"
"33","PR-4128203-CAD61F7565BF4D649F5AE0CDA251DE89","AT","PR","4128203","CAD61F7565BF4D649F5AE0CDA251DE89","PR4128203CAD61F7565BF4D649F5AE0CDA251DE89"
"34","PR-4128203-659B1DD7BB404FE0A66A922961A4B141","AT","PR","4128203","659B1DD7BB404FE0A66A922961A4B141","PR4128203659B1DD7BB404FE0A66A922961A4B141"
"35","PR-4128203-406ABF524D6247D5A17ED503950196C2","AT","PR","4128203","406ABF524D6247D5A17ED503950196C2","PR4128203406ABF524D6247D5A17ED503950196C2"
"36","PR-4128203-1EB84ABB30444B79A3904D31814C08ED","AT","PR","4128203","1EB84ABB30444B79A3904D31814C08ED","PR41282031EB84ABB30444B79A3904D31814C08ED"
"37","PR-4128203-1EB1CA1E7D944DE28639F15029FA3642","AT","PR","4128203","1EB1CA1E7D944DE28639F15029FA3642","PR41282031EB1CA1E7D944DE28639F15029FA3642"
"38","PR-4128203-AC814BD8868947519B83C0F59218C855","AT","PR","4128203","AC814BD8868947519B83C0F59218C855","PR4128203AC814BD8868947519B83C0F59218C855"
"39","PR-4128203-2BC0B82570FE4E158C02907B784164D0","AT","PR","4128203","2BC0B82570FE4E158C02907B784164D0","PR41282032BC0B82570FE4E158C02907B784164D0"
"40","PR-4128203-081DECBB4BAD491482186EED0FB2D44B","AT","PR","4128203","081DECBB4BAD491482186EED0FB2D44B","PR4128203081DECBB4BAD491482186EED0FB2D44B"
"41","PR-4128203-1246E40E4C2344F2A645435866FADCA5","AT","PR","4128203","1246E40E4C2344F2A645435866FADCA5","PR41282031246E40E4C2344F2A645435866FADCA5"
"42","PR-4128203-656CF33BF57640C39CE031963506CC10","AT","PR","4128203","656CF33BF57640C39CE031963506CC10","PR4128203656CF33BF57640C39CE031963506CC10"
"43","PR-4128203-EEE907B02BB24BC3BD2A56B6BF1A1C85","AT","PR","4128203","EEE907B02BB24BC3BD2A56B6BF1A1C85","PR4128203EEE907B02BB24BC3BD2A56B6BF1A1C85"
"44","PR-4128203-A76B484D6EE74AF2A6FEB7CB226F768F","AT","PR","4128203","A76B484D6EE74AF2A6FEB7CB226F768F","PR4128203A76B484D6EE74AF2A6FEB7CB226F768F"
"45","PR-4128203-6391D5642C8E4E4DB1B3502DF6EFEDCF","AT","PR","4128203","6391D5642C8E4E4DB1B3502DF6EFEDCF","PR41282036391D5642C8E4E4DB1B3502DF6EFEDCF"
"46","PR-4128203-0AD38B0B68E04626986B833AAEC6FA1C","AT","PR","4128203","0AD38B0B68E04626986B833AAEC6FA1C","PR41282030AD38B0B68E04626986B833AAEC6FA1C"
"47","PR-4128203-A160F38DDC94487485D1FE1A583B6E48","AT","PR","4128203","A160F38DDC94487485D1FE1A583B6E48","PR4128203A160F38DDC94487485D1FE1A583B6E48"
"48","PR-4128203-EDE1C30F7AC745D49F50798613438D8D","AT","PR","4128203","EDE1C30F7AC745D49F50798613438D8D","PR4128203EDE1C30F7AC745D49F50798613438D8D"
"49","PR-4128203-4175D39F6E494627B29A2FF4FDE9C1E5","AT","PR","4128203","4175D39F6E494627B29A2FF4FDE9C1E5","PR41282034175D39F6E494627B29A2FF4FDE9C1E5"
"50","PR-4128203-73AF5622F7C941DE9A773C601EC4747B","AT","PR","4128203","73AF5622F7C941DE9A773C601EC4747B","PR412820373AF5622F7C941DE9A773C601EC4747B"
"51","PR-4128203-53D5CA155F3A4F3293DA7D37A8C4E054","AT","PR","4128203","53D5CA155F3A4F3293DA7D37A8C4E054","PR412820353D5CA155F3A4F3293DA7D37A8C4E054"
"52","PR-4128203-861642717922435C9449CCB1E08DDEF5","AT","PR","4128203","861642717922435C9449CCB1E08DDEF5","PR4128203861642717922435C9449CCB1E08DDEF5"
"53","PR-4128203-EE4DEBF9DA5540A391158C0B4FDC8DEE","AT","PR","4128203","EE4DEBF9DA5540A391158C0B4FDC8DEE","PR4128203EE4DEBF9DA5540A391158C0B4FDC8DEE"
"54","PR-4128203-62EB620F54AC4F328A08420DA620B870","AT","PR","4128203","62EB620F54AC4F328A08420DA620B870","PR412820362EB620F54AC4F328A08420DA620B870"
"55","PR-4128203-98685ECF48E24709A4E36586C8CAE8F1","AT","PR","4128203","98685ECF48E24709A4E36586C8CAE8F1","PR412820398685ECF48E24709A4E36586C8CAE8F1"
"56","PR-4128203-120187FEF5654675B53402487F81D7BF","AT","PR","4128203","120187FEF5654675B53402487F81D7BF","PR4128203120187FEF5654675B53402487F81D7BF"
"57","PR-4128203-25A636D6F02D4C56AE814772E06E4718","AT","PR","4128203","25A636D6F02D4C56AE814772E06E4718","PR412820325A636D6F02D4C56AE814772E06E4718"
"58","PR-4128203-0CA7B8AE56584238AD94D686C44AF8A6","AT","PR","4128203","0CA7B8AE56584238AD94D686C44AF8A6","PR41282030CA7B8AE56584238AD94D686C44AF8A6"
"59","PR-4128203-28A418F72E8C4D37860B6BBF806C686B","AT","PR","4128203","28A418F72E8C4D37860B6BBF806C686B","PR412820328A418F72E8C4D37860B6BBF806C686B"
"60","PR-4128203-B727E0A699EC4F7FA1185CCEF3C18AD9","AT","PR","4128203","B727E0A699EC4F7FA1185CCEF3C18AD9","PR4128203B727E0A699EC4F7FA1185CCEF3C18AD9"
"61","PR-4128203-F6584A9AB8524ECC8A8FE8ADF3C1DDB2","AT","PR","4128203","F6584A9AB8524ECC8A8FE8ADF3C1DDB2","PR4128203F6584A9AB8524ECC8A8FE8ADF3C1DDB2"
"62","PR-4128203-73BDDA8842D348C49BD9C6FC114C4D6B","AT","PR","4128203","73BDDA8842D348C49BD9C6FC114C4D6B","PR412820373BDDA8842D348C49BD9C6FC114C4D6B"
"63","PR-4128203-C373728C2175454288A8CA559A99E2F6","AT","PR","4128203","C373728C2175454288A8CA559A99E2F6","PR4128203C373728C2175454288A8CA559A99E2F6"
"64","PR-4128203-857D2212EF8341C889AB5435947AC633","AT","PR","4128203","857D2212EF8341C889AB5435947AC633","PR4128203857D2212EF8341C889AB5435947AC633"
"65","PR-4128203-A8F4720512C7401ABEEE01F77C9A1B99","AT","PR","4128203","A8F4720512C7401ABEEE01F77C9A1B99","PR4128203A8F4720512C7401ABEEE01F77C9A1B99"
"66","PR-4128203-A7A03B2C70E0407BADB8A68F3852F32A","AT","PR","4128203","A7A03B2C70E0407BADB8A68F3852F32A","PR4128203A7A03B2C70E0407BADB8A68F3852F32A"
"67","PR-4128203-845B545AD9FE4EEE96A298B7037C304B","AT","PR","4128203","845B545AD9FE4EEE96A298B7037C304B","PR4128203845B545AD9FE4EEE96A298B7037C304B"
"68","PR-4128203-D61E2267BEFB422EB67D6BDEAF0CE49F","AT","PR","4128203","D61E2267BEFB422EB67D6BDEAF0CE49F","PR4128203D61E2267BEFB422EB67D6BDEAF0CE49F"
"69","PR-4128203-94D88BF4661D4A94B1A4CA1EECB94AE0","AT","PR","4128203","94D88BF4661D4A94B1A4CA1EECB94AE0","PR412820394D88BF4661D4A94B1A4CA1EECB94AE0"
"70","PR-4128203-91A9BDAE7D4944B0BAE919E28B01F3B3","AT","PR","4128203","91A9BDAE7D4944B0BAE919E28B01F3B3","PR412820391A9BDAE7D4944B0BAE919E28B01F3B3"
"71","PR-4128203-9501AC32D95348EB89FD5E578C603C2F","AT","PR","4128203","9501AC32D95348EB89FD5E578C603C2F","PR41282039501AC32D95348EB89FD5E578C603C2F"
"72","PR-4128203-4EACA60CB04E479DA7D503BB3F9BF3C8","AT","PR","4128203","4EACA60CB04E479DA7D503BB3F9BF3C8","PR41282034EACA60CB04E479DA7D503BB3F9BF3C8"
"73","PR-4128203-187836D7308645F7A5A1165C8844CCCC","AT","PR","4128203","187836D7308645F7A5A1165C8844CCCC","PR4128203187836D7308645F7A5A1165C8844CCCC"
"74","PR-4128203-8988A2BDB706466EB08F35B160C88662","AT","PR","4128203","8988A2BDB706466EB08F35B160C88662","PR41282038988A2BDB706466EB08F35B160C88662"
"75","PR-4128203-79D6CA0483E041A0B9B2D65143B15533","AT","PR","4128203","79D6CA0483E041A0B9B2D65143B15533","PR412820379D6CA0483E041A0B9B2D65143B15533"
"76","PR-4128203-4123425CE83D4CD988C255482BA5C3C1","AT","PR","4128203","4123425CE83D4CD988C255482BA5C3C1","PR41282034123425CE83D4CD988C255482BA5C3C1"
"77","PR-4128203-7CF09C2A94C64138A4EBE96987FC1EC1","AT","PR","4128203","7CF09C2A94C64138A4EBE96987FC1EC1","PR41282037CF09C2A94C64138A4EBE96987FC1EC1"
"78","PR-4128203-93DAD2C4125742BE85A33A453DC10CC9","AT","PR","4128203","93DAD2C4125742BE85A33A453DC10CC9","PR412820393DAD2C4125742BE85A33A453DC10CC9"
"79","PR-4128203-6AC8B81D69B04661B476B5171347916A","AT","PR","4128203","6AC8B81D69B04661B476B5171347916A","PR41282036AC8B81D69B04661B476B5171347916A"
"80","PR-4128203-891AA9AE3A524251AC8B44F54267A3D8","AT","PR","4128203","891AA9AE3A524251AC8B44F54267A3D8","PR4128203891AA9AE3A524251AC8B44F54267A3D8"
"81","PR-4128203-622573CDC10446CE825891580449978B","AT","PR","4128203","622573CDC10446CE825891580449978B","PR4128203622573CDC10446CE825891580449978B"
"82","PR-4128203-E5A55F4044A04D2BAE2384C6598DDBC1","AT","PR","4128203","E5A55F4044A04D2BAE2384C6598DDBC1","PR4128203E5A55F4044A04D2BAE2384C6598DDBC1"
"83","PR-4128203-CB53E7F5716143BBAC536443F368E5E1","AT","PR","4128203","CB53E7F5716143BBAC536443F368E5E1","PR4128203CB53E7F5716143BBAC536443F368E5E1"
"84","PR-4128203-C11762A54F7D49A39A359139C4138513","AT","PR","4128203","C11762A54F7D49A39A359139C4138513","PR4128203C11762A54F7D49A39A359139C4138513"
"85","PR-4128203-9E71A3D0FC9D43DEAACA3C8F8DD16984","AT","PR","4128203","9E71A3D0FC9D43DEAACA3C8F8DD16984","PR41282039E71A3D0FC9D43DEAACA3C8F8DD16984"
"86","PR-4128203-8C23BE68589043E6BE9C259F8918A0BE","AT","PR","4128203","8C23BE68589043E6BE9C259F8918A0BE","PR41282038C23BE68589043E6BE9C259F8918A0BE"
"87","PR-4128203-93ECD1DED366444C9781845A2DC14BB1","AT","PR","4128203","93ECD1DED366444C9781845A2DC14BB1","PR412820393ECD1DED366444C9781845A2DC14BB1"
"88","PR-4128203-A72A2B9F19AA4D9D8B5BC6D87293F798","AT","PR","4128203","A72A2B9F19AA4D9D8B5BC6D87293F798","PR4128203A72A2B9F19AA4D9D8B5BC6D87293F798"
"89","PR-4128203-BCEEAC139A6E43929E62E0D7282EC468","AT","PR","4128203","BCEEAC139A6E43929E62E0D7282EC468","PR4128203BCEEAC139A6E43929E62E0D7282EC468"
"90","PR-4128203-EECA9BACCB7A4A29B0E5F9964F11719B","AT","PR","4128203","EECA9BACCB7A4A29B0E5F9964F11719B","PR4128203EECA9BACCB7A4A29B0E5F9964F11719B"
"91","PR-4128203-BBD300F5C2D34788A0FBE44E54BE75C4","AT","PR","4128203","BBD300F5C2D34788A0FBE44E54BE75C4","PR4128203BBD300F5C2D34788A0FBE44E54BE75C4"
"92","PR-4128203-BEF4E186E5454EFE9A6E6BB77B9B7E15","AT","PR","4128203","BEF4E186E5454EFE9A6E6BB77B9B7E15","PR4128203BEF4E186E5454EFE9A6E6BB77B9B7E15"
"93","PR-4128203-B00CE503344D4DF5B2037E709B18B251","AT","PR","4128203","B00CE503344D4DF5B2037E709B18B251","PR4128203B00CE503344D4DF5B2037E709B18B251"
"94","PR-4128203-A9B0D819D3794316891CE940E3FFD42F","AT","PR","4128203","A9B0D819D3794316891CE940E3FFD42F","PR4128203A9B0D819D3794316891CE940E3FFD42F"
"95","PR-4128203-DA37C6B124C247FBAB27B6A0A16EAC6B","AT","PR","4128203","DA37C6B124C247FBAB27B6A0A16EAC6B","PR4128203DA37C6B124C247FBAB27B6A0A16EAC6B"
"96","PR-4128203-C159640030C9489886CBDCA1BD122AD6","AT","PR","4128203","C159640030C9489886CBDCA1BD122AD6","PR4128203C159640030C9489886CBDCA1BD122AD6"
"97","PR-4128203-3D29A689A3E445D3B7F44C76A18837F4","AT","PR","4128203","3D29A689A3E445D3B7F44C76A18837F4","PR41282033D29A689A3E445D3B7F44C76A18837F4"
"98","PR-4128203-BF4208D4D18146B59CC6BD0C535C56BE","AT","PR","4128203","BF4208D4D18146B59CC6BD0C535C56BE","PR4128203BF4208D4D18146B59CC6BD0C535C56BE"
"99","PR-4128203-5C15C8398D6441D2AC7A5387AA9FA980","AT","PR","4128203","5C15C8398D6441D2AC7A5387AA9FA980","PR41282035C15C8398D6441D2AC7A5387AA9FA980"
"100","PR-4128203-C76F18997A48479484F552AD2CA02573","AT","PR","4128203","C76F18997A48479484F552AD2CA02573","PR4128203C76F18997A48479484F552AD2CA02573"
"101","PR-4128203-DE3CAA7726A045C883E473B93E055B0F","AT","PR","4128203","DE3CAA7726A045C883E473B93E055B0F","PR4128203DE3CAA7726A045C883E473B93E055B0F"
"102","PR-4128203-4B15C58D34BA4677A1E9368C936B119D","AT","PR","4128203","4B15C58D34BA4677A1E9368C936B119D","PR41282034B15C58D34BA4677A1E9368C936B119D"
"103","PR-4128203-D3BC2706AE564CE18DC2DA170F4E0E4D","AT","PR","4128203","D3BC2706AE564CE18DC2DA170F4E0E4D","PR4128203D3BC2706AE564CE18DC2DA170F4E0E4D"
"104","PR-4128203-53BF3A77884A4B2DB112463387565A91","AT","PR","4128203","53BF3A77884A4B2DB112463387565A91","PR412820353BF3A77884A4B2DB112463387565A91"
"105","PR-4128203-6DE63FA7A28B4FB08D55C55CAED159C3","AT","PR","4128203","6DE63FA7A28B4FB08D55C55CAED159C3","PR41282036DE63FA7A28B4FB08D55C55CAED159C3"
"106","PR-4128203-2E576F23F27C4A9282C814A1F61E25B8","AT","PR","4128203","2E576F23F27C4A9282C814A1F61E25B8","PR41282032E576F23F27C4A9282C814A1F61E25B8"
"107","PR-4128203-BF39C560433B451F80908EA201698A57","AT","PR","4128203","BF39C560433B451F80908EA201698A57","PR4128203BF39C560433B451F80908EA201698A57"
"108","PR-4128203-3FE6B755738849C5B0A8881E2DE7B100","AT","PR","4128203","3FE6B755738849C5B0A8881E2DE7B100","PR41282033FE6B755738849C5B0A8881E2DE7B100"
"109","PR-4128203-71235FB3CCBB4A0B9592811CA22FEB18","AT","PR","4128203","71235FB3CCBB4A0B9592811CA22FEB18","PR412820371235FB3CCBB4A0B9592811CA22FEB18"
"110","PR-4128203-F3DBFCCB7131465D94405F3203C38742","AT","PR","4128203","F3DBFCCB7131465D94405F3203C38742","PR4128203F3DBFCCB7131465D94405F3203C38742"
"111","PR-4128203-5227651207364778ADADC583A4E57025","AT","PR","4128203","5227651207364778ADADC583A4E57025","PR41282035227651207364778ADADC583A4E57025"
"112","PR-4128203-ADA2F8F5051D4123BE4716CDCCF1B5FB","AT","PR","4128203","ADA2F8F5051D4123BE4716CDCCF1B5FB","PR4128203ADA2F8F5051D4123BE4716CDCCF1B5FB"
"113","PR-4128203-004B3CEC341249EDBBD54F21305BE408","AT","PR","4128203","004B3CEC341249EDBBD54F21305BE408","PR4128203004B3CEC341249EDBBD54F21305BE408"
"114","PR-4128203-AAB8821B1B45432A88878ED5E0461990","AT","PR","4128203","AAB8821B1B45432A88878ED5E0461990","PR4128203AAB8821B1B45432A88878ED5E0461990"
"115","PR-4128203-569A4C1F0C2D4C4FBFBBEDC07006FB01","AT","PR","4128203","569A4C1F0C2D4C4FBFBBEDC07006FB01","PR4128203569A4C1F0C2D4C4FBFBBEDC07006FB01"
"116","PR-4128203-1C9C553517BE4F13A53D06A0B6D7F9D3","AT","PR","4128203","1C9C553517BE4F13A53D06A0B6D7F9D3","PR41282031C9C553517BE4F13A53D06A0B6D7F9D3"
"117","PR-4128203-889186880B994C31B8E61EAA66316639","AT","PR","4128203","889186880B994C31B8E61EAA66316639","PR4128203889186880B994C31B8E61EAA66316639"
"118","PR-4128203-F5C914A1C1E14DF19AE07DFA679C7C39","AT","PR","4128203","F5C914A1C1E14DF19AE07DFA679C7C39","PR4128203F5C914A1C1E14DF19AE07DFA679C7C39"
"119","PR-4128203-3406E31E08E641099A612E2737C89DE3","AT","PR","4128203","3406E31E08E641099A612E2737C89DE3","PR41282033406E31E08E641099A612E2737C89DE3"
"120","PR-4128203-BAA3E621D21E42D8BA1C7F11D88194DD","AT","PR","4128203","BAA3E621D21E42D8BA1C7F11D88194DD","PR4128203BAA3E621D21E42D8BA1C7F11D88194DD"
"121","PR-4128203-1259CE983349417FAB3FB4A3DCBA67B9","AT","PR","4128203","1259CE983349417FAB3FB4A3DCBA67B9","PR41282031259CE983349417FAB3FB4A3DCBA67B9"
"122","PR-4128203-ECF86A68398D4CD8B7BC39DE8EECE2A4","AT","PR","4128203","ECF86A68398D4CD8B7BC39DE8EECE2A4","PR4128203ECF86A68398D4CD8B7BC39DE8EECE2A4"
"123","PR-4128203-9CD0D3751B764340A70ACB31977902FF","AT","PR","4128203","9CD0D3751B764340A70ACB31977902FF","PR41282039CD0D3751B764340A70ACB31977902FF"
"124","PR-4128203-976CF0ADD1614C198EE59714C58D69F8","AT","PR","4128203","976CF0ADD1614C198EE59714C58D69F8","PR4128203976CF0ADD1614C198EE59714C58D69F8"
"125","PR-4128203-CCC95F84B8B34D91A22D6AEB58F1237D","AT","PR","4128203","CCC95F84B8B34D91A22D6AEB58F1237D","PR4128203CCC95F84B8B34D91A22D6AEB58F1237D"
"126","PR-4128203-2231585E49214DF38585CACF459886DD","AT","PR","4128203","2231585E49214DF38585CACF459886DD","PR41282032231585E49214DF38585CACF459886DD"
"127","PR-4128203-F4D8B863C73046D884D820141DDE5AD8","AT","PR","4128203","F4D8B863C73046D884D820141DDE5AD8","PR4128203F4D8B863C73046D884D820141DDE5AD8"
"128","PR-4128203-79A183FCB87D4C1A8BB4CBB1D9C37189","AT","PR","4128203","79A183FCB87D4C1A8BB4CBB1D9C37189","PR412820379A183FCB87D4C1A8BB4CBB1D9C37189"
"129","PR-4128203-A30E9E196ED44520B90F1BF8084558B5","AT","PR","4128203","A30E9E196ED44520B90F1BF8084558B5","PR4128203A30E9E196ED44520B90F1BF8084558B5"
"130","PR-4128203-5113DF94B48D4408B8F8E4D50D8C5C94","AT","PR","4128203","5113DF94B48D4408B8F8E4D50D8C5C94","PR41282035113DF94B48D4408B8F8E4D50D8C5C94"
"131","PR-4128203-35B6758F0310463B9635DE3FF3D12808","AT","PR","4128203","35B6758F0310463B9635DE3FF3D12808","PR412820335B6758F0310463B9635DE3FF3D12808"
"132","PR-4128203-752C32D4CB0E4D158C96131D4A7C872F","AT","PR","4128203","752C32D4CB0E4D158C96131D4A7C872F","PR4128203752C32D4CB0E4D158C96131D4A7C872F"
"133","PR-4128203-18B80A88D9CA488BA2A9FA2FF8208B11","AT","PR","4128203","18B80A88D9CA488BA2A9FA2FF8208B11","PR412820318B80A88D9CA488BA2A9FA2FF8208B11"
"134","PR-4128203-D82E6F663ED54AD1A7A5870C49E8C2F4","AT","PR","4128203","D82E6F663ED54AD1A7A5870C49E8C2F4","PR4128203D82E6F663ED54AD1A7A5870C49E8C2F4"
"135","PR-4128203-A334AF37A0EE4006B507AA9E7FDD0625","AT","PR","4128203","A334AF37A0EE4006B507AA9E7FDD0625","PR4128203A334AF37A0EE4006B507AA9E7FDD0625"
"136","PR-4128203-F245316487FD429F980774D0CBC27ABC","AT","PR","4128203","F245316487FD429F980774D0CBC27ABC","PR4128203F245316487FD429F980774D0CBC27ABC"
"137","PR-4128203-BE0BE8834C584148A82598C467260860","AT","PR","4128203","BE0BE8834C584148A82598C467260860","PR4128203BE0BE8834C584148A82598C467260860"
"138","PR-4128203-2987874D42884AA7AE46FA00736F77E7","AT","PR","4128203","2987874D42884AA7AE46FA00736F77E7","PR41282032987874D42884AA7AE46FA00736F77E7"
"139","PR-4128203-89918A77E0EC4868B4CB64C0FD6E31A2","AT","PR","4128203","89918A77E0EC4868B4CB64C0FD6E31A2","PR412820389918A77E0EC4868B4CB64C0FD6E31A2"
"140","PR-4128203-7149DC8351A14C75A139A14AE967DF45","AT","PR","4128203","7149DC8351A14C75A139A14AE967DF45","PR41282037149DC8351A14C75A139A14AE967DF45"
"141","PR-4128203-42D31F9256CB4098B065F38E6904B09D","AT","PR","4128203","42D31F9256CB4098B065F38E6904B09D","PR412820342D31F9256CB4098B065F38E6904B09D"
"142","PR-4128203-4BC26EDA3EC74C2A8EEF33A9849342D4","AT","PR","4128203","4BC26EDA3EC74C2A8EEF33A9849342D4","PR41282034BC26EDA3EC74C2A8EEF33A9849342D4"
"143","PR-4128203-773A48ED26A644A79082CE3ABAF70E04","AT","PR","4128203","773A48ED26A644A79082CE3ABAF70E04","PR4128203773A48ED26A644A79082CE3ABAF70E04"
"144","PR-4128203-0187179143CF40B3BF2E34BF260BB50F","AT","PR","4128203","0187179143CF40B3BF2E34BF260BB50F","PR41282030187179143CF40B3BF2E34BF260BB50F"
"145","PR-4128203-F168F68ADD81428AB8CDA3671D456498","AT","PR","4128203","F168F68ADD81428AB8CDA3671D456498","PR4128203F168F68ADD81428AB8CDA3671D456498"
"146","PR-4128203-41DC7A85CD6F4C72B4D73911E57016F6","AT","PR","4128203","41DC7A85CD6F4C72B4D73911E57016F6","PR412820341DC7A85CD6F4C72B4D73911E57016F6"
"147","PR-4128203-C886222E35AC438A9FD1158EAAD043AF","AT","PR","4128203","C886222E35AC438A9FD1158EAAD043AF","PR4128203C886222E35AC438A9FD1158EAAD043AF"
"148","PR-4128203-3247F0519FD64468AA1274F87CBBA661","AT","PR","4128203","3247F0519FD64468AA1274F87CBBA661","PR41282033247F0519FD64468AA1274F87CBBA661"
