"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MS-5002100-773D3B9009FE449BBCF46582F678589F","AT","MS","5002100","773D3B9009FE449BBCF46582F678589F","MS5002100773D3B9009FE449BBCF46582F678589F"
"20","MS-5002100-A15F1E483F614BF384DD11BAAF4F54B0","AT","MS","5002100","A15F1E483F614BF384DD11BAAF4F54B0","MS5002100A15F1E483F614BF384DD11BAAF4F54B0"
"21","MS-5002100-517B3B6A36E647909E0BC7BD80B1179D","AT","MS","5002100","517B3B6A36E647909E0BC7BD80B1179D","MS5002100517B3B6A36E647909E0BC7BD80B1179D"
"22","MS-5002100-2BED6EF2BDEA4092B13C4AA06803D0BA","AT","MS","5002100","2BED6EF2BDEA4092B13C4AA06803D0BA","MS50021002BED6EF2BDEA4092B13C4AA06803D0BA"
"23","MS-5002100-CF44F51D15AC4515A7D15265664C66F4","AT","MS","5002100","CF44F51D15AC4515A7D15265664C66F4","MS5002100CF44F51D15AC4515A7D15265664C66F4"
"24","MS-5002100-E1C96A477DAE463EB0D2CC8C6820FB67","AT","MS","5002100","E1C96A477DAE463EB0D2CC8C6820FB67","MS5002100E1C96A477DAE463EB0D2CC8C6820FB67"
"25","MS-5002100-FB7F3CE24D3B42809301ABD38D694B60","AT","MS","5002100","FB7F3CE24D3B42809301ABD38D694B60","MS5002100FB7F3CE24D3B42809301ABD38D694B60"
"26","MS-5002100-0F4B273FB625499A98FF9C781016BBC8","AT","MS","5002100","0F4B273FB625499A98FF9C781016BBC8","MS50021000F4B273FB625499A98FF9C781016BBC8"
"27","MS-5002100-F402AD1DBC1B4D14B3253F86280799D4","CA","MS","5002100","F402AD1DBC1B4D14B3253F86280799D4","MS5002100F402AD1DBC1B4D14B3253F86280799D4"
"28","MS-5002100-3BCAF621BCA8471D9A284189D2DC163B","AT","MS","5002100","3BCAF621BCA8471D9A284189D2DC163B","MS50021003BCAF621BCA8471D9A284189D2DC163B"
"29","MS-5002100-FD713F92041C40B7B6B5E3AF1417AD13","AT","MS","5002100","FD713F92041C40B7B6B5E3AF1417AD13","MS5002100FD713F92041C40B7B6B5E3AF1417AD13"
"30","MS-5002100-360F7F3DF8AE440FBD7C0BE024919481","AT","MS","5002100","360F7F3DF8AE440FBD7C0BE024919481","MS5002100360F7F3DF8AE440FBD7C0BE024919481"
"31","MS-5002100-7E012DA9427847309477D1BF9770A667","AT","MS","5002100","7E012DA9427847309477D1BF9770A667","MS50021007E012DA9427847309477D1BF9770A667"
"32","MS-5002100-9A5FAD2E2041444E8556D39837340DDB","AT","MS","5002100","9A5FAD2E2041444E8556D39837340DDB","MS50021009A5FAD2E2041444E8556D39837340DDB"
"33","MS-5002100-F11431E81412421AB353C15FBBAE2745","AT","MS","5002100","F11431E81412421AB353C15FBBAE2745","MS5002100F11431E81412421AB353C15FBBAE2745"
"34","MS-5002100-D006532B82894A3C880553F27F3FFFF7","AT","MS","5002100","D006532B82894A3C880553F27F3FFFF7","MS5002100D006532B82894A3C880553F27F3FFFF7"
"35","MS-5002100-904906ACC8184F2FA8FBA67066857886","AT","MS","5002100","904906ACC8184F2FA8FBA67066857886","MS5002100904906ACC8184F2FA8FBA67066857886"
"36","MS-5002100-CCA7E2A6EA1F4697A53EAF18DF3BF7C2","AT","MS","5002100","CCA7E2A6EA1F4697A53EAF18DF3BF7C2","MS5002100CCA7E2A6EA1F4697A53EAF18DF3BF7C2"
"37","MS-5002100-F7B8B172628C4B40BF6534DDAD1E554F","AT","MS","5002100","F7B8B172628C4B40BF6534DDAD1E554F","MS5002100F7B8B172628C4B40BF6534DDAD1E554F"
"38","MS-5002100-8DCA0F2724CE46D4B03160FAE81B5183","AT","MS","5002100","8DCA0F2724CE46D4B03160FAE81B5183","MS50021008DCA0F2724CE46D4B03160FAE81B5183"
"39","MS-5002100-05476E6E25874678AF0ECA280654CE9B","AT","MS","5002100","05476E6E25874678AF0ECA280654CE9B","MS500210005476E6E25874678AF0ECA280654CE9B"
"40","MS-5002100-057894EA7E0F4DD98171BE6251CA2C16","AT","MS","5002100","057894EA7E0F4DD98171BE6251CA2C16","MS5002100057894EA7E0F4DD98171BE6251CA2C16"
"41","MS-5002100-4AE503EEB73A4C9AB5D054ECC2B7C048","AT","MS","5002100","4AE503EEB73A4C9AB5D054ECC2B7C048","MS50021004AE503EEB73A4C9AB5D054ECC2B7C048"
"42","MS-5002100-BDA88EA0E5F64AAA8B573892099FF532","AT","MS","5002100","BDA88EA0E5F64AAA8B573892099FF532","MS5002100BDA88EA0E5F64AAA8B573892099FF532"
"43","MS-5002100-39C22C76D3764CF7B012B2671F2F8576","AT","MS","5002100","39C22C76D3764CF7B012B2671F2F8576","MS500210039C22C76D3764CF7B012B2671F2F8576"
"44","MS-5002100-1FE9DBD2C14E47E29D7A54960CF3CA73","AT","MS","5002100","1FE9DBD2C14E47E29D7A54960CF3CA73","MS50021001FE9DBD2C14E47E29D7A54960CF3CA73"
"45","MS-5002100-7AAF44F6FD644235BD617546CFEE9766","AT","MS","5002100","7AAF44F6FD644235BD617546CFEE9766","MS50021007AAF44F6FD644235BD617546CFEE9766"
"46","MS-5002100-9E5137108BF544D19C7A70A1480A7145","AT","MS","5002100","9E5137108BF544D19C7A70A1480A7145","MS50021009E5137108BF544D19C7A70A1480A7145"
"47","MS-5002100-9C8431FB7F744F66B49786E6C58646C0","AT","MS","5002100","9C8431FB7F744F66B49786E6C58646C0","MS50021009C8431FB7F744F66B49786E6C58646C0"
"48","MS-5002100-E37A7D357B214AE29DC15A6C5D4FACE7","AT","MS","5002100","E37A7D357B214AE29DC15A6C5D4FACE7","MS5002100E37A7D357B214AE29DC15A6C5D4FACE7"
"49","MS-5002100-57396D42A27D46FAB2B227D596471561","AT","MS","5002100","57396D42A27D46FAB2B227D596471561","MS500210057396D42A27D46FAB2B227D596471561"
"50","MS-5002100-8ABAE5CDF54E408794CCDA0374FF4EAD","AT","MS","5002100","8ABAE5CDF54E408794CCDA0374FF4EAD","MS50021008ABAE5CDF54E408794CCDA0374FF4EAD"
"51","MS-5002100-B39C83F0E33049E79714C018632855E9","AT","MS","5002100","B39C83F0E33049E79714C018632855E9","MS5002100B39C83F0E33049E79714C018632855E9"
"52","MS-5002100-593B21165E7E4F56AC455F130BBED548","AT","MS","5002100","593B21165E7E4F56AC455F130BBED548","MS5002100593B21165E7E4F56AC455F130BBED548"
"53","MS-5002100-78650DB53796467B8B28497DEF264BCC","CA","MS","5002100","78650DB53796467B8B28497DEF264BCC","MS500210078650DB53796467B8B28497DEF264BCC"
"54","MS-5002100-70236179A0234D40A540F2305683DF5C","AT","MS","5002100","70236179A0234D40A540F2305683DF5C","MS500210070236179A0234D40A540F2305683DF5C"
"55","MS-5002100-1827973C783540DC829CE6406740559B","AT","MS","5002100","1827973C783540DC829CE6406740559B","MS50021001827973C783540DC829CE6406740559B"
"56","MS-5002100-717321A099054A3CA66E53A4980060EB","AT","MS","5002100","717321A099054A3CA66E53A4980060EB","MS5002100717321A099054A3CA66E53A4980060EB"
"57","MS-5002100-0E64F5388CB9436F9D66D3B8EE5476E6","AT","MS","5002100","0E64F5388CB9436F9D66D3B8EE5476E6","MS50021000E64F5388CB9436F9D66D3B8EE5476E6"
"58","MS-5002100-793AC0F7B2714A048A130529BCBB1007","AT","MS","5002100","793AC0F7B2714A048A130529BCBB1007","MS5002100793AC0F7B2714A048A130529BCBB1007"
"59","MS-5000906-55D11BC66F6A43319A452FFEBA48EB32","AT","MS","5000906","55D11BC66F6A43319A452FFEBA48EB32","MS500090655D11BC66F6A43319A452FFEBA48EB32"
"60","MS-5002100-CB456A8E9F9540A482B1C0BE20C2A77E","AT","MS","5002100","CB456A8E9F9540A482B1C0BE20C2A77E","MS5002100CB456A8E9F9540A482B1C0BE20C2A77E"
"61","MS-5002100-0BB4C7C5CE6D43FF8D81A522933244F2","AT","MS","5002100","0BB4C7C5CE6D43FF8D81A522933244F2","MS50021000BB4C7C5CE6D43FF8D81A522933244F2"
"62","MS-5002100-CD6C2DC03B094FD7876FC4260FB653B2","AT","MS","5002100","CD6C2DC03B094FD7876FC4260FB653B2","MS5002100CD6C2DC03B094FD7876FC4260FB653B2"
"63","MS-5002100-870513B1970F46C689A97F697E66E20B","AT","MS","5002100","870513B1970F46C689A97F697E66E20B","MS5002100870513B1970F46C689A97F697E66E20B"
"64","MS-5002100-10AF8A8EC9394DC1946889A3A64A9889","AT","MS","5002100","10AF8A8EC9394DC1946889A3A64A9889","MS500210010AF8A8EC9394DC1946889A3A64A9889"
"65","MS-5002100-1961D071EED24F86B6881FC0AF48DFB1","AT","MS","5002100","1961D071EED24F86B6881FC0AF48DFB1","MS50021001961D071EED24F86B6881FC0AF48DFB1"
"66","MS-5002100-BBDCA2E1D92345E7B9DFDD3B4B965FBC","AT","MS","5002100","BBDCA2E1D92345E7B9DFDD3B4B965FBC","MS5002100BBDCA2E1D92345E7B9DFDD3B4B965FBC"
"67","MS-5002100-087CB7A6475A45DDA9E1485A007333EA","AT","MS","5002100","087CB7A6475A45DDA9E1485A007333EA","MS5002100087CB7A6475A45DDA9E1485A007333EA"
"68","MS-5002100-BF130E16004C45C79DDA6DAD0FC577AF","AT","MS","5002100","BF130E16004C45C79DDA6DAD0FC577AF","MS5002100BF130E16004C45C79DDA6DAD0FC577AF"
"69","MS-5002100-343BC81A25D747309286B4B1E394EE46","AT","MS","5002100","343BC81A25D747309286B4B1E394EE46","MS5002100343BC81A25D747309286B4B1E394EE46"
"70","MS-5002100-8A41A5AEC3774526AAAC1FB99866B788","AT","MS","5002100","8A41A5AEC3774526AAAC1FB99866B788","MS50021008A41A5AEC3774526AAAC1FB99866B788"
"71","MS-5002100-40819EFD4D9A45558BB36CBCF56C40C2","AT","MS","5002100","40819EFD4D9A45558BB36CBCF56C40C2","MS500210040819EFD4D9A45558BB36CBCF56C40C2"
"72","MS-5002100-7EB3665CD506406AAB53627F5AB9D3BF","AT","MS","5002100","7EB3665CD506406AAB53627F5AB9D3BF","MS50021007EB3665CD506406AAB53627F5AB9D3BF"
"73","MS-5002100-DE66CBE4AFC146F28CE679EF20453C79","AT","MS","5002100","DE66CBE4AFC146F28CE679EF20453C79","MS5002100DE66CBE4AFC146F28CE679EF20453C79"
"74","MS-5002100-42282F26D0C34BF28D44DCCDF3576E8D","AT","MS","5002100","42282F26D0C34BF28D44DCCDF3576E8D","MS500210042282F26D0C34BF28D44DCCDF3576E8D"
"75","MS-5002100-46A98A4783894384BFC3FCBCF963120C","AT","MS","5002100","46A98A4783894384BFC3FCBCF963120C","MS500210046A98A4783894384BFC3FCBCF963120C"
"76","MS-5002100-2DB5F0CE6C7E497E890E1DD05313CE45","AT","MS","5002100","2DB5F0CE6C7E497E890E1DD05313CE45","MS50021002DB5F0CE6C7E497E890E1DD05313CE45"
"77","MS-5002100-97CB128F4E074184858CCFBA38EA08A1","AT","MS","5002100","97CB128F4E074184858CCFBA38EA08A1","MS500210097CB128F4E074184858CCFBA38EA08A1"
"78","MS-5002100-EF7BB1288D8949699A63074D15A159B7","AT","MS","5002100","EF7BB1288D8949699A63074D15A159B7","MS5002100EF7BB1288D8949699A63074D15A159B7"
"79","MS-5002100-7D2D0DD8AD15473693EA30E6E14F0893","AT","MS","5002100","7D2D0DD8AD15473693EA30E6E14F0893","MS50021007D2D0DD8AD15473693EA30E6E14F0893"
"80","MS-5002100-11424BB951FC4C309F32246AA63B2032","AT","MS","5002100","11424BB951FC4C309F32246AA63B2032","MS500210011424BB951FC4C309F32246AA63B2032"
"81","MS-5002100-F83E5320D58240B7BB46AE82FDFFEF71","AT","MS","5002100","F83E5320D58240B7BB46AE82FDFFEF71","MS5002100F83E5320D58240B7BB46AE82FDFFEF71"
"82","MS-5002100-D0ABE2899FD24D739A77B0F26E3352E5","AT","MS","5002100","D0ABE2899FD24D739A77B0F26E3352E5","MS5002100D0ABE2899FD24D739A77B0F26E3352E5"
"83","MS-5002100-0396DBE0FB2B4FA993C302252B7FE1CB","AT","MS","5002100","0396DBE0FB2B4FA993C302252B7FE1CB","MS50021000396DBE0FB2B4FA993C302252B7FE1CB"
"84","MS-5002100-6C90CB66E53E4E9AAF612592F01E17F7","AT","MS","5002100","6C90CB66E53E4E9AAF612592F01E17F7","MS50021006C90CB66E53E4E9AAF612592F01E17F7"
"85","MS-5002100-323A7E59764844AF89B0EA94AF56D0D3","AT","MS","5002100","323A7E59764844AF89B0EA94AF56D0D3","MS5002100323A7E59764844AF89B0EA94AF56D0D3"
"86","MS-5002100-D5A3711DFC394CBEBDE626F8781C5B62","AT","MS","5002100","D5A3711DFC394CBEBDE626F8781C5B62","MS5002100D5A3711DFC394CBEBDE626F8781C5B62"
"87","MS-5002100-2FC1AF90B86649CB9CB15E61E4F12EDD","AT","MS","5002100","2FC1AF90B86649CB9CB15E61E4F12EDD","MS50021002FC1AF90B86649CB9CB15E61E4F12EDD"
"88","MS-5000906-9671AAEF801A4EB78B80561AD59F4ECD","AT","MS","5000906","9671AAEF801A4EB78B80561AD59F4ECD","MS50009069671AAEF801A4EB78B80561AD59F4ECD"
"89","MS-5002100-B913FE5E37FB4D4A9C03DF680985CBB4","AT","MS","5002100","B913FE5E37FB4D4A9C03DF680985CBB4","MS5002100B913FE5E37FB4D4A9C03DF680985CBB4"
"90","MS-5002100-744366F0D3A54254A2D15B0DC71E6513","AT","MS","5002100","744366F0D3A54254A2D15B0DC71E6513","MS5002100744366F0D3A54254A2D15B0DC71E6513"
"91","MS-5002100-763D08E3CD2548A58FC1635ADF73A2C9","AT","MS","5002100","763D08E3CD2548A58FC1635ADF73A2C9","MS5002100763D08E3CD2548A58FC1635ADF73A2C9"
"92","MS-5002100-53E1910C8D9148FDBA4F5F3E3C936FCD","AT","MS","5002100","53E1910C8D9148FDBA4F5F3E3C936FCD","MS500210053E1910C8D9148FDBA4F5F3E3C936FCD"
"93","MS-5002100-89CEA18383304D04ACEB3549670F2E4C","AT","MS","5002100","89CEA18383304D04ACEB3549670F2E4C","MS500210089CEA18383304D04ACEB3549670F2E4C"
"94","MS-5002100-83B334DB69F54B7CAFEE8C16DA27F4FE","AT","MS","5002100","83B334DB69F54B7CAFEE8C16DA27F4FE","MS500210083B334DB69F54B7CAFEE8C16DA27F4FE"
"95","MS-5002100-3FD5DEB93BD1435989A0C099CB836FBF","AT","MS","5002100","3FD5DEB93BD1435989A0C099CB836FBF","MS50021003FD5DEB93BD1435989A0C099CB836FBF"
"96","MS-5002100-394C396DEC224C33A0A6DB1F52CA39E2","AT","MS","5002100","394C396DEC224C33A0A6DB1F52CA39E2","MS5002100394C396DEC224C33A0A6DB1F52CA39E2"
"97","MS-5002100-E5658CECE9B040E0B2BCEDD153753AD5","AT","MS","5002100","E5658CECE9B040E0B2BCEDD153753AD5","MS5002100E5658CECE9B040E0B2BCEDD153753AD5"
"98","MS-5002100-063444F55E38462592EDB11D393F274D","AT","MS","5002100","063444F55E38462592EDB11D393F274D","MS5002100063444F55E38462592EDB11D393F274D"
"99","MS-5002100-C5AC3125BF864473A8E431F5D7C11369","AT","MS","5002100","C5AC3125BF864473A8E431F5D7C11369","MS5002100C5AC3125BF864473A8E431F5D7C11369"
"100","MS-5002100-D5B085F3011F4AF88C2FC93C488FD038","AT","MS","5002100","D5B085F3011F4AF88C2FC93C488FD038","MS5002100D5B085F3011F4AF88C2FC93C488FD038"
"101","MS-5002100-31FFB40740C648FD9B336F3A1D268EE1","AT","MS","5002100","31FFB40740C648FD9B336F3A1D268EE1","MS500210031FFB40740C648FD9B336F3A1D268EE1"
"102","MS-5002100-FCBB18AB63E8482A88A6385AD297E9F4","AT","MS","5002100","FCBB18AB63E8482A88A6385AD297E9F4","MS5002100FCBB18AB63E8482A88A6385AD297E9F4"
"103","MS-5002100-725DC8CC32F04E8280518A2C5061C26E","AT","MS","5002100","725DC8CC32F04E8280518A2C5061C26E","MS5002100725DC8CC32F04E8280518A2C5061C26E"
"104","MS-5002100-A3F53E73A36049D4A4E2FEE4DF52DF6C","AT","MS","5002100","A3F53E73A36049D4A4E2FEE4DF52DF6C","MS5002100A3F53E73A36049D4A4E2FEE4DF52DF6C"
"105","MS-5002100-829DC5C4654E42A7828935C7DEF4F20B","AT","MS","5002100","829DC5C4654E42A7828935C7DEF4F20B","MS5002100829DC5C4654E42A7828935C7DEF4F20B"
"106","MS-5002100-4B8178C5C64B4E4AB29038FF6F7EB32B","AT","MS","5002100","4B8178C5C64B4E4AB29038FF6F7EB32B","MS50021004B8178C5C64B4E4AB29038FF6F7EB32B"
"107","MS-5002100-57D2966F31A84A4087B2D6B3B4626831","AT","MS","5002100","57D2966F31A84A4087B2D6B3B4626831","MS500210057D2966F31A84A4087B2D6B3B4626831"
"108","MS-5002100-04BBE646473A4EB5AD4854261C359B25","AT","MS","5002100","04BBE646473A4EB5AD4854261C359B25","MS500210004BBE646473A4EB5AD4854261C359B25"
"109","MS-5002100-9FBD593041AD4E27A2764952960594EB","AT","MS","5002100","9FBD593041AD4E27A2764952960594EB","MS50021009FBD593041AD4E27A2764952960594EB"
"110","MS-5002100-CEC4230392334376A46E81449DFFA85A","AT","MS","5002100","CEC4230392334376A46E81449DFFA85A","MS5002100CEC4230392334376A46E81449DFFA85A"
"111","MS-5002100-4B803330192542F2B02F08D60E27F8E3","AT","MS","5002100","4B803330192542F2B02F08D60E27F8E3","MS50021004B803330192542F2B02F08D60E27F8E3"
"112","MS-5002100-09320A48FD5E4304B2AA6635452AED66","AT","MS","5002100","09320A48FD5E4304B2AA6635452AED66","MS500210009320A48FD5E4304B2AA6635452AED66"
"113","MS-5002100-15A2A2B14F7445F9A7FDB273DB58436B","AT","MS","5002100","15A2A2B14F7445F9A7FDB273DB58436B","MS500210015A2A2B14F7445F9A7FDB273DB58436B"
"114","MS-5002100-52AB04D17E864659AEBE248C78967D77","AT","MS","5002100","52AB04D17E864659AEBE248C78967D77","MS500210052AB04D17E864659AEBE248C78967D77"
"115","MS-5002100-CEA4C2C6773941FCAC380BE67F31222B","AT","MS","5002100","CEA4C2C6773941FCAC380BE67F31222B","MS5002100CEA4C2C6773941FCAC380BE67F31222B"
"116","MS-5002100-5C184C6FF56A49E997DFF79692A5FC8C","AT","MS","5002100","5C184C6FF56A49E997DFF79692A5FC8C","MS50021005C184C6FF56A49E997DFF79692A5FC8C"
"117","MS-5002100-DE7FF184EE494E1FA762FB515BD3DC6C","AT","MS","5002100","DE7FF184EE494E1FA762FB515BD3DC6C","MS5002100DE7FF184EE494E1FA762FB515BD3DC6C"
"118","MS-5002100-7DFB28224DB8488894BED2F202523759","AT","MS","5002100","7DFB28224DB8488894BED2F202523759","MS50021007DFB28224DB8488894BED2F202523759"
"119","MS-5002100-15D9166757F74C98AB2930FEFCE6D7CC","AT","MS","5002100","15D9166757F74C98AB2930FEFCE6D7CC","MS500210015D9166757F74C98AB2930FEFCE6D7CC"
"120","MS-5002100-9DF29079C78945D887DB1D57F600CE14","AT","MS","5002100","9DF29079C78945D887DB1D57F600CE14","MS50021009DF29079C78945D887DB1D57F600CE14"
"121","MS-5002100-04D74F371C504F55B69024BA0C974820","AT","MS","5002100","04D74F371C504F55B69024BA0C974820","MS500210004D74F371C504F55B69024BA0C974820"
"122","MS-5002100-D7B059942AD6469CA2FE72C9161F776A","AT","MS","5002100","D7B059942AD6469CA2FE72C9161F776A","MS5002100D7B059942AD6469CA2FE72C9161F776A"
"123","MS-5002100-F57A2534DE7741419356EBC1C06A07C6","AT","MS","5002100","F57A2534DE7741419356EBC1C06A07C6","MS5002100F57A2534DE7741419356EBC1C06A07C6"
"124","MS-5002100-F57A792C09434DEA8C383EEACF588CB5","AT","MS","5002100","F57A792C09434DEA8C383EEACF588CB5","MS5002100F57A792C09434DEA8C383EEACF588CB5"
"125","MS-5002100-5615A0806B9E4C2F9C396F0156B4A335","AT","MS","5002100","5615A0806B9E4C2F9C396F0156B4A335","MS50021005615A0806B9E4C2F9C396F0156B4A335"
"126","MS-5002100-96A660D6FA884193B2490A89626938B2","AT","MS","5002100","96A660D6FA884193B2490A89626938B2","MS500210096A660D6FA884193B2490A89626938B2"
"127","MS-5002100-44E30DBA1276424B89E83EC84017B5DE","AT","MS","5002100","44E30DBA1276424B89E83EC84017B5DE","MS500210044E30DBA1276424B89E83EC84017B5DE"
"128","MS-5002100-B65E33201C1B4FE29E2C94CBC82CA246","AT","MS","5002100","B65E33201C1B4FE29E2C94CBC82CA246","MS5002100B65E33201C1B4FE29E2C94CBC82CA246"
"129","MS-5002100-1DC03AECED84431198F7DAB2C85A8E5F","AT","MS","5002100","1DC03AECED84431198F7DAB2C85A8E5F","MS50021001DC03AECED84431198F7DAB2C85A8E5F"
"130","MS-5002100-DD73CA6DCFAB45B5A9B7E60F584B2326","AT","MS","5002100","DD73CA6DCFAB45B5A9B7E60F584B2326","MS5002100DD73CA6DCFAB45B5A9B7E60F584B2326"
"131","MS-5002100-41FDB8297E7D46C0A82852B454B474FD","AT","MS","5002100","41FDB8297E7D46C0A82852B454B474FD","MS500210041FDB8297E7D46C0A82852B454B474FD"
"132","MS-5002100-CAB4654EBA6843C49DD3A3198394CFB0","AT","MS","5002100","CAB4654EBA6843C49DD3A3198394CFB0","MS5002100CAB4654EBA6843C49DD3A3198394CFB0"
"133","MS-5002100-A00B25ED790A44BB83005B4343225E82","AT","MS","5002100","A00B25ED790A44BB83005B4343225E82","MS5002100A00B25ED790A44BB83005B4343225E82"
"134","MS-5002100-DBFD546CE12C4CC08A2F359AD23F2CF9","AT","MS","5002100","DBFD546CE12C4CC08A2F359AD23F2CF9","MS5002100DBFD546CE12C4CC08A2F359AD23F2CF9"
"135","MS-5002100-8E99B8C82F704705BB65BDF28DC16EAE","AT","MS","5002100","8E99B8C82F704705BB65BDF28DC16EAE","MS50021008E99B8C82F704705BB65BDF28DC16EAE"
"136","MS-5002100-AB0161383A464BE68F6D5246694635B5","AT","MS","5002100","AB0161383A464BE68F6D5246694635B5","MS5002100AB0161383A464BE68F6D5246694635B5"
"137","MS-5002100-980B9F9FCA2649C6BA0EFE8C915DD165","AT","MS","5002100","980B9F9FCA2649C6BA0EFE8C915DD165","MS5002100980B9F9FCA2649C6BA0EFE8C915DD165"
"138","MS-5002100-E5CB85D0D4C64900B03834A40BA983F7","AT","MS","5002100","E5CB85D0D4C64900B03834A40BA983F7","MS5002100E5CB85D0D4C64900B03834A40BA983F7"
"139","MS-5002100-0E86F5BA8E7C4CA4A18ECB63DC42CE21","AT","MS","5002100","0E86F5BA8E7C4CA4A18ECB63DC42CE21","MS50021000E86F5BA8E7C4CA4A18ECB63DC42CE21"
"140","MS-5002100-C62AF9B1A0F34FBAA9FFECFFFE001F78","AT","MS","5002100","C62AF9B1A0F34FBAA9FFECFFFE001F78","MS5002100C62AF9B1A0F34FBAA9FFECFFFE001F78"
"141","MS-5002100-82D61A24B52C4C419A9417FA1071CB59","AT","MS","5002100","82D61A24B52C4C419A9417FA1071CB59","MS500210082D61A24B52C4C419A9417FA1071CB59"
"142","MS-5002100-870848FBDC3C4180B0EACFA7C484C012","AT","MS","5002100","870848FBDC3C4180B0EACFA7C484C012","MS5002100870848FBDC3C4180B0EACFA7C484C012"
"143","MS-5002100-5D07C45529A546269F5B411F2D8C2D6D","AT","MS","5002100","5D07C45529A546269F5B411F2D8C2D6D","MS50021005D07C45529A546269F5B411F2D8C2D6D"
"144","MS-5002100-8B25BE3BD18D465C9DB711B4E362D6D0","AT","MS","5002100","8B25BE3BD18D465C9DB711B4E362D6D0","MS50021008B25BE3BD18D465C9DB711B4E362D6D0"
"145","MS-5002100-ED19DE63B35245ED868FD44C217E34A1","AT","MS","5002100","ED19DE63B35245ED868FD44C217E34A1","MS5002100ED19DE63B35245ED868FD44C217E34A1"
"146","MS-5002100-C0ACBD5D512148018BAFE0EA5F48FD7F","AT","MS","5002100","C0ACBD5D512148018BAFE0EA5F48FD7F","MS5002100C0ACBD5D512148018BAFE0EA5F48FD7F"
"147","MS-5002100-01F3D74555704B40AA1E86E2A95D4CDB","AT","MS","5002100","01F3D74555704B40AA1E86E2A95D4CDB","MS500210001F3D74555704B40AA1E86E2A95D4CDB"
"148","MS-5002100-4076DA059D0043CB860BDC898FF435BB","AT","MS","5002100","4076DA059D0043CB860BDC898FF435BB","MS50021004076DA059D0043CB860BDC898FF435BB"
