"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","MT-5106828-03B81D3E49824BEDAB866FFB6D7699BE","AT","MT","5106828","03B81D3E49824BEDAB866FFB6D7699BE","MT510682803B81D3E49824BEDAB866FFB6D7699BE"
"81","MT-5106828-3C4AFF74F6A841C2A6B82D71B0A9705A","AT","MT","5106828","3C4AFF74F6A841C2A6B82D71B0A9705A","MT51068283C4AFF74F6A841C2A6B82D71B0A9705A"
"82","MT-5106828-7FEAD58676D247CD9B52005C5146775A","PE","MT","5106828","7FEAD58676D247CD9B52005C5146775A","MT51068287FEAD58676D247CD9B52005C5146775A"
"83","MT-5106828-7C7CE5F259B545689852B74BCEF7C1C2","AT","MT","5106828","7C7CE5F259B545689852B74BCEF7C1C2","MT51068287C7CE5F259B545689852B74BCEF7C1C2"
"84","MT-5106828-3A3D6171E66E42EDA92146DB0A34C335","AT","MT","5106828","3A3D6171E66E42EDA92146DB0A34C335","MT51068283A3D6171E66E42EDA92146DB0A34C335"
"85","MT-5106828-69DC30B773E04AF4B4760FE50E38CAA5","AT","MT","5106828","69DC30B773E04AF4B4760FE50E38CAA5","MT510682869DC30B773E04AF4B4760FE50E38CAA5"
"86","MT-5106828-2A41F680604545CDA4F60EEE85DC7D61","AT","MT","5106828","2A41F680604545CDA4F60EEE85DC7D61","MT51068282A41F680604545CDA4F60EEE85DC7D61"
"87","MT-5106828-9ABDF30C28D5474F9F184E13B4EB4F1C","AT","MT","5106828","9ABDF30C28D5474F9F184E13B4EB4F1C","MT51068289ABDF30C28D5474F9F184E13B4EB4F1C"
"88","MT-5106828-DFA20414CDA04A86AF0F9F6D80BC543B","AT","MT","5106828","DFA20414CDA04A86AF0F9F6D80BC543B","MT5106828DFA20414CDA04A86AF0F9F6D80BC543B"
"89","MT-5106828-81BF32E0F39B43F4AE0BC2ECD8B738FF","AT","MT","5106828","81BF32E0F39B43F4AE0BC2ECD8B738FF","MT510682881BF32E0F39B43F4AE0BC2ECD8B738FF"
"90","MT-5106828-200E654002D24629AD8A169BA457E308","AT","MT","5106828","200E654002D24629AD8A169BA457E308","MT5106828200E654002D24629AD8A169BA457E308"
"91","MT-5106828-BDA03502C29D4CDC9FB6403DFC60887F","AT","MT","5106828","BDA03502C29D4CDC9FB6403DFC60887F","MT5106828BDA03502C29D4CDC9FB6403DFC60887F"
"92","MT-5106828-FF18D9FD2F8340FB8A17BADFB7AA3052","AT","MT","5106828","FF18D9FD2F8340FB8A17BADFB7AA3052","MT5106828FF18D9FD2F8340FB8A17BADFB7AA3052"
"93","MT-5106828-8C578B9E7D7F42028EA38894ECC6A91C","AT","MT","5106828","8C578B9E7D7F42028EA38894ECC6A91C","MT51068288C578B9E7D7F42028EA38894ECC6A91C"
"94","MT-5106828-3CAC7F0353754054BFC711CB35445034","AT","MT","5106828","3CAC7F0353754054BFC711CB35445034","MT51068283CAC7F0353754054BFC711CB35445034"
"95","MT-5106828-F17F7D43A5BB40A588D1638A61208951","AT","MT","5106828","F17F7D43A5BB40A588D1638A61208951","MT5106828F17F7D43A5BB40A588D1638A61208951"
"96","MT-5106828-46102C1D2587473288A480593A8D866E","AT","MT","5106828","46102C1D2587473288A480593A8D866E","MT510682846102C1D2587473288A480593A8D866E"
"97","MT-5106828-1DFC1F74D6004B75A96B119C3B93ECB0","AT","MT","5106828","1DFC1F74D6004B75A96B119C3B93ECB0","MT51068281DFC1F74D6004B75A96B119C3B93ECB0"
"98","MT-5106828-05889CF6DD52417EB9BA83CAB53CD45F","AT","MT","5106828","05889CF6DD52417EB9BA83CAB53CD45F","MT510682805889CF6DD52417EB9BA83CAB53CD45F"
"99","MT-5106828-356D440306D545EDAAF7720CAFABAE48","AT","MT","5106828","356D440306D545EDAAF7720CAFABAE48","MT5106828356D440306D545EDAAF7720CAFABAE48"
"100","MT-5106828-9ADC36617CA1432BBEEAB7C09BF2FF41","AT","MT","5106828","9ADC36617CA1432BBEEAB7C09BF2FF41","MT51068289ADC36617CA1432BBEEAB7C09BF2FF41"
"101","MT-5106828-0C5DCB082BFD46EE84C1F36E225FBFC8","AT","MT","5106828","0C5DCB082BFD46EE84C1F36E225FBFC8","MT51068280C5DCB082BFD46EE84C1F36E225FBFC8"
"102","MT-5106828-61737ED834044BABA9DEF70510C43E2F","AT","MT","5106828","61737ED834044BABA9DEF70510C43E2F","MT510682861737ED834044BABA9DEF70510C43E2F"
"103","MT-5106828-9438B0478152418B9BB6F0D48965430D","AT","MT","5106828","9438B0478152418B9BB6F0D48965430D","MT51068289438B0478152418B9BB6F0D48965430D"
"104","MT-5106828-2E3C3CD150C94ABDA63A3191B10F3B29","AT","MT","5106828","2E3C3CD150C94ABDA63A3191B10F3B29","MT51068282E3C3CD150C94ABDA63A3191B10F3B29"
"105","MT-5106828-BBF448909BB94BCC8ED0103F3C28F7CF","AT","MT","5106828","BBF448909BB94BCC8ED0103F3C28F7CF","MT5106828BBF448909BB94BCC8ED0103F3C28F7CF"
"106","MT-5106828-08565AB9963A41E4B7CC870CE88F174F","AT","MT","5106828","08565AB9963A41E4B7CC870CE88F174F","MT510682808565AB9963A41E4B7CC870CE88F174F"
"107","MT-5106828-678F5904A82041B38F38857BDB475BF6","AT","MT","5106828","678F5904A82041B38F38857BDB475BF6","MT5106828678F5904A82041B38F38857BDB475BF6"
"108","MT-5106828-BAD3EC1E23734270846DBFDB7A1A1DA3","PE","MT","5106828","BAD3EC1E23734270846DBFDB7A1A1DA3","MT5106828BAD3EC1E23734270846DBFDB7A1A1DA3"
"109","MT-5106828-BA77703103A747B6904D94AF7236FA5D","AT","MT","5106828","BA77703103A747B6904D94AF7236FA5D","MT5106828BA77703103A747B6904D94AF7236FA5D"
"110","MT-5106828-E19C5C0DCA514F33A920E0EB5D750FC3","AT","MT","5106828","E19C5C0DCA514F33A920E0EB5D750FC3","MT5106828E19C5C0DCA514F33A920E0EB5D750FC3"
"111","MT-5106828-C3C3C6AA1E824CFDBAFAB9B8568A9128","AT","MT","5106828","C3C3C6AA1E824CFDBAFAB9B8568A9128","MT5106828C3C3C6AA1E824CFDBAFAB9B8568A9128"
"112","MT-5106828-F3A03354EFCC4549B97DD2EF2093A5FF","AT","MT","5106828","F3A03354EFCC4549B97DD2EF2093A5FF","MT5106828F3A03354EFCC4549B97DD2EF2093A5FF"
"113","MT-5106828-8BA6FFC89FAD44628477F3586CDC8A7E","AT","MT","5106828","8BA6FFC89FAD44628477F3586CDC8A7E","MT51068288BA6FFC89FAD44628477F3586CDC8A7E"
"114","MT-5106828-F6C4AF291BB1499CB54228D5831B3BF4","AT","MT","5106828","F6C4AF291BB1499CB54228D5831B3BF4","MT5106828F6C4AF291BB1499CB54228D5831B3BF4"
"115","MT-5106828-7DE71016D9A84B55A09369DCA8009142","AT","MT","5106828","7DE71016D9A84B55A09369DCA8009142","MT51068287DE71016D9A84B55A09369DCA8009142"
"116","MT-5106828-338F46677251468588C874FA50A5B8CF","AT","MT","5106828","338F46677251468588C874FA50A5B8CF","MT5106828338F46677251468588C874FA50A5B8CF"
"117","MT-5106828-1FAF6D4189ED4445A3B514D70F9AB7FB","AT","MT","5106828","1FAF6D4189ED4445A3B514D70F9AB7FB","MT51068281FAF6D4189ED4445A3B514D70F9AB7FB"
"118","MT-5106828-A4E3E6E8F4E845759324B6F7CE891ECC","AT","MT","5106828","A4E3E6E8F4E845759324B6F7CE891ECC","MT5106828A4E3E6E8F4E845759324B6F7CE891ECC"
"119","MT-5106828-E5C9E304C3174675857DE3D1045B0E10","AT","MT","5106828","E5C9E304C3174675857DE3D1045B0E10","MT5106828E5C9E304C3174675857DE3D1045B0E10"
"120","MT-5106828-CA92979349DC410F9212A5975C88E8F7","AT","MT","5106828","CA92979349DC410F9212A5975C88E8F7","MT5106828CA92979349DC410F9212A5975C88E8F7"
"121","MT-5106828-12C12511A00846348733FD3D926B6146","AT","MT","5106828","12C12511A00846348733FD3D926B6146","MT510682812C12511A00846348733FD3D926B6146"
"122","MT-5106828-4D7D25FDCE8F4122A3B5D1B9661F8C80","AT","MT","5106828","4D7D25FDCE8F4122A3B5D1B9661F8C80","MT51068284D7D25FDCE8F4122A3B5D1B9661F8C80"
"123","MT-5106828-E2BE12819FA8421389AB3223E0EC0AF9","AT","MT","5106828","E2BE12819FA8421389AB3223E0EC0AF9","MT5106828E2BE12819FA8421389AB3223E0EC0AF9"
"124","MT-5106828-B9D4E1F1834C4776AC7AADFF3680CFD5","AT","MT","5106828","B9D4E1F1834C4776AC7AADFF3680CFD5","MT5106828B9D4E1F1834C4776AC7AADFF3680CFD5"
"125","MT-5106828-5DC4046ED19C4CF78F618F8034B4B8CA","AT","MT","5106828","5DC4046ED19C4CF78F618F8034B4B8CA","MT51068285DC4046ED19C4CF78F618F8034B4B8CA"
"126","MT-5106828-CE2DD2DEEFB1403192CF4D061954016D","AT","MT","5106828","CE2DD2DEEFB1403192CF4D061954016D","MT5106828CE2DD2DEEFB1403192CF4D061954016D"
"127","MT-5106828-6ADFE79DC684471DA3D3248A994F2CBF","AT","MT","5106828","6ADFE79DC684471DA3D3248A994F2CBF","MT51068286ADFE79DC684471DA3D3248A994F2CBF"
"128","MT-5106828-191B2F5B4BF54296B9E19AAF3DD103B0","AT","MT","5106828","191B2F5B4BF54296B9E19AAF3DD103B0","MT5106828191B2F5B4BF54296B9E19AAF3DD103B0"
"129","MT-5106828-FB15E93730D344DBA71600D1E4147B17","AT","MT","5106828","FB15E93730D344DBA71600D1E4147B17","MT5106828FB15E93730D344DBA71600D1E4147B17"
"130","MT-5106828-5A55918933504DFDB3B81D19949A00C2","AT","MT","5106828","5A55918933504DFDB3B81D19949A00C2","MT51068285A55918933504DFDB3B81D19949A00C2"
"131","MT-5106828-368AF12879D1417888649918481AFDBA","CA","MT","5106828","368AF12879D1417888649918481AFDBA","MT5106828368AF12879D1417888649918481AFDBA"
"132","MT-5106828-50923807C96D46FAB636828A6C4E27A7","AT","MT","5106828","50923807C96D46FAB636828A6C4E27A7","MT510682850923807C96D46FAB636828A6C4E27A7"
"133","MT-5106828-A1EB5AB00424489AA8932FFA13C45500","AT","MT","5106828","A1EB5AB00424489AA8932FFA13C45500","MT5106828A1EB5AB00424489AA8932FFA13C45500"
"134","MT-5106828-67F5A4EBD7F34D879E14763331139ECA","AT","MT","5106828","67F5A4EBD7F34D879E14763331139ECA","MT510682867F5A4EBD7F34D879E14763331139ECA"
"135","MT-5106828-3AB5789105E147F0901B63330B228A69","AT","MT","5106828","3AB5789105E147F0901B63330B228A69","MT51068283AB5789105E147F0901B63330B228A69"
"136","MT-5106828-086D1B8B2DFF4C8095F491EA66838668","AT","MT","5106828","086D1B8B2DFF4C8095F491EA66838668","MT5106828086D1B8B2DFF4C8095F491EA66838668"
"137","MT-5106828-6E40EBCDD0FA4A57898B600E70160BB1","AT","MT","5106828","6E40EBCDD0FA4A57898B600E70160BB1","MT51068286E40EBCDD0FA4A57898B600E70160BB1"
"138","MT-5106828-D680A9EBDE7B43A99796BE4F7B57E294","AT","MT","5106828","D680A9EBDE7B43A99796BE4F7B57E294","MT5106828D680A9EBDE7B43A99796BE4F7B57E294"
"139","MT-5106828-7EE5642E9B2B48F6A5DCE88E66523F4F","AT","MT","5106828","7EE5642E9B2B48F6A5DCE88E66523F4F","MT51068287EE5642E9B2B48F6A5DCE88E66523F4F"
"140","MT-5106828-67A8B230773049179B017D893D13B811","AT","MT","5106828","67A8B230773049179B017D893D13B811","MT510682867A8B230773049179B017D893D13B811"
"141","MT-5106828-79C1E432C14D4A1CB3FD416BA1042677","AT","MT","5106828","79C1E432C14D4A1CB3FD416BA1042677","MT510682879C1E432C14D4A1CB3FD416BA1042677"
"142","MT-5106828-F5B7617B57B64CBFADCAC6B1E3DF56EE","AT","MT","5106828","F5B7617B57B64CBFADCAC6B1E3DF56EE","MT5106828F5B7617B57B64CBFADCAC6B1E3DF56EE"
"143","MT-5106828-3F4AC4F55FE849BBB155FE34F00B5473","AT","MT","5106828","3F4AC4F55FE849BBB155FE34F00B5473","MT51068283F4AC4F55FE849BBB155FE34F00B5473"
"144","MT-5106828-E5AAA5AE07674882A8645471567CFDFA","AT","MT","5106828","E5AAA5AE07674882A8645471567CFDFA","MT5106828E5AAA5AE07674882A8645471567CFDFA"
"145","MT-5106828-46C897584E2645228DA2CD37E99115A7","AT","MT","5106828","46C897584E2645228DA2CD37E99115A7","MT510682846C897584E2645228DA2CD37E99115A7"
"146","MT-5106828-5F850B0A73CA48029C91DCB71D02F26C","AT","MT","5106828","5F850B0A73CA48029C91DCB71D02F26C","MT51068285F850B0A73CA48029C91DCB71D02F26C"
"147","MT-5106828-F7A660F803014025B17B3FF847FB4A71","AT","MT","5106828","F7A660F803014025B17B3FF847FB4A71","MT5106828F7A660F803014025B17B3FF847FB4A71"
"148","MT-5106828-7324FCD2286D44CE8211DBDC22A8FF5E","AT","MT","5106828","7324FCD2286D44CE8211DBDC22A8FF5E","MT51068287324FCD2286D44CE8211DBDC22A8FF5E"
"149","MT-5106828-2700268B26A544ADAD9302D9EA11995D","AT","MT","5106828","2700268B26A544ADAD9302D9EA11995D","MT51068282700268B26A544ADAD9302D9EA11995D"
