"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3145901-B866E18BAE21492FB85CAB173A461CBD","AT","MG","3145901","B866E18BAE21492FB85CAB173A461CBD","MG3145901B866E18BAE21492FB85CAB173A461CBD"
"34","MG-3145901-8973585516474CE4B61DD3CDB2F894F2","AT","MG","3145901","8973585516474CE4B61DD3CDB2F894F2","MG31459018973585516474CE4B61DD3CDB2F894F2"
"35","MG-3145901-78F57865E37C414BBC186EBC450B5FC2","AT","MG","3145901","78F57865E37C414BBC186EBC450B5FC2","MG314590178F57865E37C414BBC186EBC450B5FC2"
"36","MG-3145901-1F93F2D98D77475AA5587B91BD7DD2B4","AT","MG","3145901","1F93F2D98D77475AA5587B91BD7DD2B4","MG31459011F93F2D98D77475AA5587B91BD7DD2B4"
"37","MG-3145901-568A776EE2B24279BA473BEAB5BAC159","AT","MG","3145901","568A776EE2B24279BA473BEAB5BAC159","MG3145901568A776EE2B24279BA473BEAB5BAC159"
"38","MG-3145901-29CD542C7F5A4AC5A34925C98E0388BC","AT","MG","3145901","29CD542C7F5A4AC5A34925C98E0388BC","MG314590129CD542C7F5A4AC5A34925C98E0388BC"
"39","MG-3145901-E6A6AEA12389484C836FED7E90B572E1","AT","MG","3145901","E6A6AEA12389484C836FED7E90B572E1","MG3145901E6A6AEA12389484C836FED7E90B572E1"
"40","MG-3145901-659B86806758417CAF49E1F2647AF69A","AT","MG","3145901","659B86806758417CAF49E1F2647AF69A","MG3145901659B86806758417CAF49E1F2647AF69A"
"41","MG-3145901-4951977972504A479631503A1D15863F","AT","MG","3145901","4951977972504A479631503A1D15863F","MG31459014951977972504A479631503A1D15863F"
"42","MG-3145901-A4E02E9077064B5FAD06FCB8A19258FD","AT","MG","3145901","A4E02E9077064B5FAD06FCB8A19258FD","MG3145901A4E02E9077064B5FAD06FCB8A19258FD"
"43","MG-3145901-1C3E2E779442403FA5906A4C707B8B29","AT","MG","3145901","1C3E2E779442403FA5906A4C707B8B29","MG31459011C3E2E779442403FA5906A4C707B8B29"
"44","MG-3145901-87BD4B9409D9469E96928281209AD244","AT","MG","3145901","87BD4B9409D9469E96928281209AD244","MG314590187BD4B9409D9469E96928281209AD244"
"45","MG-3145901-131F6B7EB2C74353907955013386D535","AT","MG","3145901","131F6B7EB2C74353907955013386D535","MG3145901131F6B7EB2C74353907955013386D535"
"46","MG-3145901-3C2A5D3C2BB648EBB43A1747483E0D76","AT","MG","3145901","3C2A5D3C2BB648EBB43A1747483E0D76","MG31459013C2A5D3C2BB648EBB43A1747483E0D76"
"47","MG-3145901-6C66746284D64C1BA537D395CDAC089B","AT","MG","3145901","6C66746284D64C1BA537D395CDAC089B","MG31459016C66746284D64C1BA537D395CDAC089B"
"48","MG-3145901-D7614D11B6324B1E851F6C0467D4EF3B","AT","MG","3145901","D7614D11B6324B1E851F6C0467D4EF3B","MG3145901D7614D11B6324B1E851F6C0467D4EF3B"
"49","MG-3145901-930F9956948C48A5979516A30F240DF1","AT","MG","3145901","930F9956948C48A5979516A30F240DF1","MG3145901930F9956948C48A5979516A30F240DF1"
"50","MG-3145901-5C457AB51337425282A1A85F00308A35","AT","MG","3145901","5C457AB51337425282A1A85F00308A35","MG31459015C457AB51337425282A1A85F00308A35"
"51","MG-3145901-C1290EE74760403B92E0556CADD4B8F4","AT","MG","3145901","C1290EE74760403B92E0556CADD4B8F4","MG3145901C1290EE74760403B92E0556CADD4B8F4"
"52","MG-3145901-9637C036B7834F59A82E2FAF72F71040","AT","MG","3145901","9637C036B7834F59A82E2FAF72F71040","MG31459019637C036B7834F59A82E2FAF72F71040"
"53","MG-3145901-3CD5D1B7AF5842BBB7AE039B5F03DA29","AT","MG","3145901","3CD5D1B7AF5842BBB7AE039B5F03DA29","MG31459013CD5D1B7AF5842BBB7AE039B5F03DA29"
"54","MG-3145901-AD56B941587C4ADA80E3A11B1E0DBA12","AT","MG","3145901","AD56B941587C4ADA80E3A11B1E0DBA12","MG3145901AD56B941587C4ADA80E3A11B1E0DBA12"
"55","MG-3145901-0244B20260014CECAD67E7FA5880EA92","AT","MG","3145901","0244B20260014CECAD67E7FA5880EA92","MG31459010244B20260014CECAD67E7FA5880EA92"
"56","MG-3145901-32491D433CBE4D6FBD2B0533E483C521","AT","MG","3145901","32491D433CBE4D6FBD2B0533E483C521","MG314590132491D433CBE4D6FBD2B0533E483C521"
"57","MG-3145901-8261B430C8F3459998491C1DE242131C","AT","MG","3145901","8261B430C8F3459998491C1DE242131C","MG31459018261B430C8F3459998491C1DE242131C"
"58","MG-3145901-EEF6F78421F741478EA21480DB8FF094","AT","MG","3145901","EEF6F78421F741478EA21480DB8FF094","MG3145901EEF6F78421F741478EA21480DB8FF094"
"59","MG-3145901-0E2058E588464C909ADF6EA7259BD4CE","AT","MG","3145901","0E2058E588464C909ADF6EA7259BD4CE","MG31459010E2058E588464C909ADF6EA7259BD4CE"
"60","MG-3145901-4E02941594D54B3F9554404CDBBD1D9B","AT","MG","3145901","4E02941594D54B3F9554404CDBBD1D9B","MG31459014E02941594D54B3F9554404CDBBD1D9B"
"61","MG-3145901-677217CF8DF54A4780F79BDC711F0125","AT","MG","3145901","677217CF8DF54A4780F79BDC711F0125","MG3145901677217CF8DF54A4780F79BDC711F0125"
"62","MG-3145901-F80BC0563F08484DA76CD294FED37C1B","AT","MG","3145901","F80BC0563F08484DA76CD294FED37C1B","MG3145901F80BC0563F08484DA76CD294FED37C1B"
"63","MG-3145901-C16357208E4440038BE9B1D978092BA9","AT","MG","3145901","C16357208E4440038BE9B1D978092BA9","MG3145901C16357208E4440038BE9B1D978092BA9"
"64","MG-3145901-12B264597A354DEAA4A3E83126B6576C","AT","MG","3145901","12B264597A354DEAA4A3E83126B6576C","MG314590112B264597A354DEAA4A3E83126B6576C"
"65","MG-3145901-AC34A8EAD3684ED284331AA5D1CEEBC5","AT","MG","3145901","AC34A8EAD3684ED284331AA5D1CEEBC5","MG3145901AC34A8EAD3684ED284331AA5D1CEEBC5"
"66","MG-3145901-C90D5247ED544CC580CCD2F6ECC48F9E","AT","MG","3145901","C90D5247ED544CC580CCD2F6ECC48F9E","MG3145901C90D5247ED544CC580CCD2F6ECC48F9E"
"67","MG-3145901-10690CFFF7504368AA5A0445DE63F8E3","AT","MG","3145901","10690CFFF7504368AA5A0445DE63F8E3","MG314590110690CFFF7504368AA5A0445DE63F8E3"
"68","MG-3145901-4F6C16067606430DAB139F1C874C7A69","AT","MG","3145901","4F6C16067606430DAB139F1C874C7A69","MG31459014F6C16067606430DAB139F1C874C7A69"
"69","MG-3145901-4D5DE711A5DA44339A5595C7927F7B7D","AT","MG","3145901","4D5DE711A5DA44339A5595C7927F7B7D","MG31459014D5DE711A5DA44339A5595C7927F7B7D"
"70","MG-3145901-27695A10D98C45D6A434510AA0B90B77","AT","MG","3145901","27695A10D98C45D6A434510AA0B90B77","MG314590127695A10D98C45D6A434510AA0B90B77"
"71","MG-3145901-023A40F37F8345C9941122BF8D4DE149","AT","MG","3145901","023A40F37F8345C9941122BF8D4DE149","MG3145901023A40F37F8345C9941122BF8D4DE149"
"72","MG-3145901-D9AF9B5D06274AEFA9C7616CDB1CEAD9","AT","MG","3145901","D9AF9B5D06274AEFA9C7616CDB1CEAD9","MG3145901D9AF9B5D06274AEFA9C7616CDB1CEAD9"
"73","MG-3145901-D3932E70DDA64F3398199F0BCFC1C6A0","AT","MG","3145901","D3932E70DDA64F3398199F0BCFC1C6A0","MG3145901D3932E70DDA64F3398199F0BCFC1C6A0"
"74","MG-3145901-C0F7047234D44597845AF942038292E5","AT","MG","3145901","C0F7047234D44597845AF942038292E5","MG3145901C0F7047234D44597845AF942038292E5"
"75","MG-3145901-9624E03D138848A88DB38D2D0F4AEF89","AT","MG","3145901","9624E03D138848A88DB38D2D0F4AEF89","MG31459019624E03D138848A88DB38D2D0F4AEF89"
"76","MG-3145901-ED1786BCBF384A15B1F67ACDB2CDA0F4","AT","MG","3145901","ED1786BCBF384A15B1F67ACDB2CDA0F4","MG3145901ED1786BCBF384A15B1F67ACDB2CDA0F4"
"77","MG-3145901-86019F96357346E6A7A25A23180E54A7","AT","MG","3145901","86019F96357346E6A7A25A23180E54A7","MG314590186019F96357346E6A7A25A23180E54A7"
"78","MG-3145901-7C5964600D904192AFDF4761FA5AEA27","AT","MG","3145901","7C5964600D904192AFDF4761FA5AEA27","MG31459017C5964600D904192AFDF4761FA5AEA27"
"79","MG-3145901-84F280ACC1594BA19AF87597B0E51B84","AT","MG","3145901","84F280ACC1594BA19AF87597B0E51B84","MG314590184F280ACC1594BA19AF87597B0E51B84"
"80","MG-3145901-A78E9EE4E3EC4343B03F5ACFA053FB4B","AT","MG","3145901","A78E9EE4E3EC4343B03F5ACFA053FB4B","MG3145901A78E9EE4E3EC4343B03F5ACFA053FB4B"
"81","MG-3145901-1471AD5BB7E749FEB1784468F7F9103F","AT","MG","3145901","1471AD5BB7E749FEB1784468F7F9103F","MG31459011471AD5BB7E749FEB1784468F7F9103F"
"82","MG-3145901-1257DD52395B4D7083D2950DB851C6F9","AT","MG","3145901","1257DD52395B4D7083D2950DB851C6F9","MG31459011257DD52395B4D7083D2950DB851C6F9"
"83","MG-3145901-E7470852CB6F471E9695968E6193112B","AT","MG","3145901","E7470852CB6F471E9695968E6193112B","MG3145901E7470852CB6F471E9695968E6193112B"
"84","MG-3145901-65642479E1AB4A9B8AF946D4E61A6682","AT","MG","3145901","65642479E1AB4A9B8AF946D4E61A6682","MG314590165642479E1AB4A9B8AF946D4E61A6682"
"85","MG-3145901-4B8767E06D7F40DC90D7547B60DB132C","AT","MG","3145901","4B8767E06D7F40DC90D7547B60DB132C","MG31459014B8767E06D7F40DC90D7547B60DB132C"
"86","MG-3145901-375B72002B18417B820514452322F829","AT","MG","3145901","375B72002B18417B820514452322F829","MG3145901375B72002B18417B820514452322F829"
"87","MG-3145901-40C1AD7BAB9D4A90B83B8FDC2907A1C7","AT","MG","3145901","40C1AD7BAB9D4A90B83B8FDC2907A1C7","MG314590140C1AD7BAB9D4A90B83B8FDC2907A1C7"
"88","MG-3145901-0FD9AB02CCBA4E6080932CB3D760B102","AT","MG","3145901","0FD9AB02CCBA4E6080932CB3D760B102","MG31459010FD9AB02CCBA4E6080932CB3D760B102"
"89","MG-3145901-A03B2BC40E62403697C00F21F3CA4AEC","AT","MG","3145901","A03B2BC40E62403697C00F21F3CA4AEC","MG3145901A03B2BC40E62403697C00F21F3CA4AEC"
"90","MG-3145901-B982E1E21C1242289B7ED8CF01C53982","AT","MG","3145901","B982E1E21C1242289B7ED8CF01C53982","MG3145901B982E1E21C1242289B7ED8CF01C53982"
"91","MG-3145901-1F0B1F16AF5E4246A376A57E6645D270","AT","MG","3145901","1F0B1F16AF5E4246A376A57E6645D270","MG31459011F0B1F16AF5E4246A376A57E6645D270"
"92","MG-3145901-16D53000E8214A3CA8C06F47B4D6DC34","AT","MG","3145901","16D53000E8214A3CA8C06F47B4D6DC34","MG314590116D53000E8214A3CA8C06F47B4D6DC34"
"93","MG-3145901-67DFFFF5FD3A47F2BD7F368D7C63D86F","AT","MG","3145901","67DFFFF5FD3A47F2BD7F368D7C63D86F","MG314590167DFFFF5FD3A47F2BD7F368D7C63D86F"
"94","MG-3145901-D4081AA45B814622A4E71000034D071A","AT","MG","3145901","D4081AA45B814622A4E71000034D071A","MG3145901D4081AA45B814622A4E71000034D071A"
"95","MG-3145901-6AEA5E77CC824562A61554DD3201DC4E","AT","MG","3145901","6AEA5E77CC824562A61554DD3201DC4E","MG31459016AEA5E77CC824562A61554DD3201DC4E"
"96","MG-3145901-459B8B6F9F3940279027F28C4BD28E55","AT","MG","3145901","459B8B6F9F3940279027F28C4BD28E55","MG3145901459B8B6F9F3940279027F28C4BD28E55"
"97","MG-3145901-4036B915E20F44A782F3E5C934290366","AT","MG","3145901","4036B915E20F44A782F3E5C934290366","MG31459014036B915E20F44A782F3E5C934290366"
"98","MG-3145901-A49DBC37DCF3469B88992F4015F31AA6","AT","MG","3145901","A49DBC37DCF3469B88992F4015F31AA6","MG3145901A49DBC37DCF3469B88992F4015F31AA6"
"99","MG-3145901-7593B54664D04BFC93785D6053C46598","AT","MG","3145901","7593B54664D04BFC93785D6053C46598","MG31459017593B54664D04BFC93785D6053C46598"
"100","MG-3145901-F3460D33047B418BBAAD4FB6B601A0B2","AT","MG","3145901","F3460D33047B418BBAAD4FB6B601A0B2","MG3145901F3460D33047B418BBAAD4FB6B601A0B2"
"101","MG-3145901-464F32F837E347BE93CCC5C09B3B0996","AT","MG","3145901","464F32F837E347BE93CCC5C09B3B0996","MG3145901464F32F837E347BE93CCC5C09B3B0996"
"102","MG-3145901-DA603211D3564197B74A6162ADCA0499","AT","MG","3145901","DA603211D3564197B74A6162ADCA0499","MG3145901DA603211D3564197B74A6162ADCA0499"
"103","MG-3145901-85B24A2243D04C3DA51DF26FC50FA857","AT","MG","3145901","85B24A2243D04C3DA51DF26FC50FA857","MG314590185B24A2243D04C3DA51DF26FC50FA857"
"104","MG-3145901-D1BCCFA8E2124A019D5E194370B33BA1","AT","MG","3145901","D1BCCFA8E2124A019D5E194370B33BA1","MG3145901D1BCCFA8E2124A019D5E194370B33BA1"
"105","MG-3145901-093759221CA34C13935F37C975B25A2D","AT","MG","3145901","093759221CA34C13935F37C975B25A2D","MG3145901093759221CA34C13935F37C975B25A2D"
"106","MG-3145901-3565CDE78C2F4ED985EE14F67D06FAAC","AT","MG","3145901","3565CDE78C2F4ED985EE14F67D06FAAC","MG31459013565CDE78C2F4ED985EE14F67D06FAAC"
"107","MG-3145901-9F42899E7783434BB343259547C88CC2","AT","MG","3145901","9F42899E7783434BB343259547C88CC2","MG31459019F42899E7783434BB343259547C88CC2"
"108","MG-3145901-2D6737B89D8B4068A3008A27C3FECEA2","AT","MG","3145901","2D6737B89D8B4068A3008A27C3FECEA2","MG31459012D6737B89D8B4068A3008A27C3FECEA2"
"109","MG-3145901-FE292EF947E9479DBBEFCF790A5D6F5C","AT","MG","3145901","FE292EF947E9479DBBEFCF790A5D6F5C","MG3145901FE292EF947E9479DBBEFCF790A5D6F5C"
"110","MG-3145901-16EE9B6179474B98872A4F7C479FB26C","AT","MG","3145901","16EE9B6179474B98872A4F7C479FB26C","MG314590116EE9B6179474B98872A4F7C479FB26C"
"111","MG-3145901-25B73B4970754C169581913374F6F8D0","AT","MG","3145901","25B73B4970754C169581913374F6F8D0","MG314590125B73B4970754C169581913374F6F8D0"
"112","MG-3145901-A825DF7AC8BC481483653930C8169EEF","AT","MG","3145901","A825DF7AC8BC481483653930C8169EEF","MG3145901A825DF7AC8BC481483653930C8169EEF"
"113","MG-3145901-DBB8BD6B303E4061A20248B7F863E26E","AT","MG","3145901","DBB8BD6B303E4061A20248B7F863E26E","MG3145901DBB8BD6B303E4061A20248B7F863E26E"
"114","MG-3145901-62DAB777FBD3462891F63C3B389C2D45","AT","MG","3145901","62DAB777FBD3462891F63C3B389C2D45","MG314590162DAB777FBD3462891F63C3B389C2D45"
"115","MG-3145901-DF57A6D3DD79429BA7F501CF1C495271","AT","MG","3145901","DF57A6D3DD79429BA7F501CF1C495271","MG3145901DF57A6D3DD79429BA7F501CF1C495271"
"116","MG-3145901-A0BB50D373C84828857CF0545715D05D","AT","MG","3145901","A0BB50D373C84828857CF0545715D05D","MG3145901A0BB50D373C84828857CF0545715D05D"
"117","MG-3145901-FF5B08A48C5A4D51B85A046FD8057F88","AT","MG","3145901","FF5B08A48C5A4D51B85A046FD8057F88","MG3145901FF5B08A48C5A4D51B85A046FD8057F88"
"118","MG-3145901-9815C9C105054B6F9EC484DBD4408B78","AT","MG","3145901","9815C9C105054B6F9EC484DBD4408B78","MG31459019815C9C105054B6F9EC484DBD4408B78"
"119","MG-3145901-ED2691F4BB9B41219E0C822AAFE2D790","AT","MG","3145901","ED2691F4BB9B41219E0C822AAFE2D790","MG3145901ED2691F4BB9B41219E0C822AAFE2D790"
"120","MG-3145901-4C87D5C12E4A4439A0FEA67454DF732D","AT","MG","3145901","4C87D5C12E4A4439A0FEA67454DF732D","MG31459014C87D5C12E4A4439A0FEA67454DF732D"
"121","MG-3145901-5380C942D3FD45BAB37CACDC0F353419","AT","MG","3145901","5380C942D3FD45BAB37CACDC0F353419","MG31459015380C942D3FD45BAB37CACDC0F353419"
"122","MG-3145901-D01EDD6B0C954FA3A12E6D20FEEF4405","AT","MG","3145901","D01EDD6B0C954FA3A12E6D20FEEF4405","MG3145901D01EDD6B0C954FA3A12E6D20FEEF4405"
"123","MG-3145901-3B4A9F0D629E4C94876F41B8E63E447D","AT","MG","3145901","3B4A9F0D629E4C94876F41B8E63E447D","MG31459013B4A9F0D629E4C94876F41B8E63E447D"
"124","MG-3145901-967758BAC07D4D21BEB0757D7DED355E","AT","MG","3145901","967758BAC07D4D21BEB0757D7DED355E","MG3145901967758BAC07D4D21BEB0757D7DED355E"
"125","MG-3145901-C2930599011A4DBD8D70C67E21562FB6","AT","MG","3145901","C2930599011A4DBD8D70C67E21562FB6","MG3145901C2930599011A4DBD8D70C67E21562FB6"
"126","MG-3145901-02D25F2B5BF147D9A5B779AB4939EA8C","AT","MG","3145901","02D25F2B5BF147D9A5B779AB4939EA8C","MG314590102D25F2B5BF147D9A5B779AB4939EA8C"
"127","MG-3145901-253DA8A7A33B4A23A9AB9D669BBCD2E5","AT","MG","3145901","253DA8A7A33B4A23A9AB9D669BBCD2E5","MG3145901253DA8A7A33B4A23A9AB9D669BBCD2E5"
"128","MG-3145901-E43DA4BB7CCA4331BB70C659BB4EE8B3","AT","MG","3145901","E43DA4BB7CCA4331BB70C659BB4EE8B3","MG3145901E43DA4BB7CCA4331BB70C659BB4EE8B3"
"129","MG-3145901-C8A476ED68984C369786329C0733A183","AT","MG","3145901","C8A476ED68984C369786329C0733A183","MG3145901C8A476ED68984C369786329C0733A183"
"130","MG-3145901-E04076D6363143D3B6CB20C47A746AA1","AT","MG","3145901","E04076D6363143D3B6CB20C47A746AA1","MG3145901E04076D6363143D3B6CB20C47A746AA1"
"131","MG-3145901-814A17FA4E8944B0A4C499368E851699","AT","MG","3145901","814A17FA4E8944B0A4C499368E851699","MG3145901814A17FA4E8944B0A4C499368E851699"
"132","MG-3145901-4891E8E3CE234576A0301FB3AF0F9860","AT","MG","3145901","4891E8E3CE234576A0301FB3AF0F9860","MG31459014891E8E3CE234576A0301FB3AF0F9860"
"133","MG-3145901-790A9CA413074DD99C6B4628D89BB63E","AT","MG","3145901","790A9CA413074DD99C6B4628D89BB63E","MG3145901790A9CA413074DD99C6B4628D89BB63E"
"134","MG-3145901-DC1DE1692EEC48C7A96AE6DD0F239381","AT","MG","3145901","DC1DE1692EEC48C7A96AE6DD0F239381","MG3145901DC1DE1692EEC48C7A96AE6DD0F239381"
"135","MG-3145901-B4D2EADB42BB48C5A7230DF7C242962F","AT","MG","3145901","B4D2EADB42BB48C5A7230DF7C242962F","MG3145901B4D2EADB42BB48C5A7230DF7C242962F"
"136","MG-3145901-17BFF567DFAC4EF1BB8CC2170DA73D8E","AT","MG","3145901","17BFF567DFAC4EF1BB8CC2170DA73D8E","MG314590117BFF567DFAC4EF1BB8CC2170DA73D8E"
"137","MG-3145901-F37CF2AADAFC4451B03E465AC5179F87","AT","MG","3145901","F37CF2AADAFC4451B03E465AC5179F87","MG3145901F37CF2AADAFC4451B03E465AC5179F87"
"138","MG-3145901-EFF1D9831D8B41C0B68AE56ADB829D65","AT","MG","3145901","EFF1D9831D8B41C0B68AE56ADB829D65","MG3145901EFF1D9831D8B41C0B68AE56ADB829D65"
"139","MG-3145901-74850613B9954CA89449A531AE96444F","AT","MG","3145901","74850613B9954CA89449A531AE96444F","MG314590174850613B9954CA89449A531AE96444F"
"140","MG-3145901-2EEB26B913A847FE8B14F375DA4C9233","AT","MG","3145901","2EEB26B913A847FE8B14F375DA4C9233","MG31459012EEB26B913A847FE8B14F375DA4C9233"
"141","MG-3145901-F38EA2443E2F43BDB1436A7BA6C6A7CD","AT","MG","3145901","F38EA2443E2F43BDB1436A7BA6C6A7CD","MG3145901F38EA2443E2F43BDB1436A7BA6C6A7CD"
"142","MG-3145901-1D2664768BC54E0BB056AF3B98B80122","AT","MG","3145901","1D2664768BC54E0BB056AF3B98B80122","MG31459011D2664768BC54E0BB056AF3B98B80122"
"143","MG-3145901-CDA36981E6F643ED8D1F1F754E3C5AED","AT","MG","3145901","CDA36981E6F643ED8D1F1F754E3C5AED","MG3145901CDA36981E6F643ED8D1F1F754E3C5AED"
"144","MG-3145901-D11A2464B4224840985DB178FB22ECDC","AT","MG","3145901","D11A2464B4224840985DB178FB22ECDC","MG3145901D11A2464B4224840985DB178FB22ECDC"
"145","MG-3145901-98DA96B42417452FB8E91AE9215B2602","AT","MG","3145901","98DA96B42417452FB8E91AE9215B2602","MG314590198DA96B42417452FB8E91AE9215B2602"
"146","MG-3145901-DA022C254938425E85B64037EB5297F9","AT","MG","3145901","DA022C254938425E85B64037EB5297F9","MG3145901DA022C254938425E85B64037EB5297F9"
"147","MG-3145901-5DF0C99E082E4E698D2C68867D8FA852","AT","MG","3145901","5DF0C99E082E4E698D2C68867D8FA852","MG31459015DF0C99E082E4E698D2C68867D8FA852"
"148","MG-3145901-769D4953B7EC42B1AEE26CC89F1EAB90","AT","MG","3145901","769D4953B7EC42B1AEE26CC89F1EAB90","MG3145901769D4953B7EC42B1AEE26CC89F1EAB90"
"149","MG-3145901-0C472B04116643E6BF54D4822DCEAD6C","AT","MG","3145901","0C472B04116643E6BF54D4822DCEAD6C","MG31459010C472B04116643E6BF54D4822DCEAD6C"
