"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","RO-1100296-329AC65AAF1946E89E5DAC418F626DBB","PE","RO","1100296","329AC65AAF1946E89E5DAC418F626DBB","RO1100296329AC65AAF1946E89E5DAC418F626DBB"
"61","RO-1100296-51F4FDBE0B9B4B66BC6299EF4F7D91D8","AT","RO","1100296","51F4FDBE0B9B4B66BC6299EF4F7D91D8","RO110029651F4FDBE0B9B4B66BC6299EF4F7D91D8"
"62","RO-1100296-E605BAD4108F4B60B66F5D014E5DD94A","AT","RO","1100296","E605BAD4108F4B60B66F5D014E5DD94A","RO1100296E605BAD4108F4B60B66F5D014E5DD94A"
"63","RO-1100296-6922583A0C924102BB538E2C30374C1D","PE","RO","1100296","6922583A0C924102BB538E2C30374C1D","RO11002966922583A0C924102BB538E2C30374C1D"
"64","RO-1100296-0AFD83ADE6DD42D6BD35ABA5B3858F2A","AT","RO","1100296","0AFD83ADE6DD42D6BD35ABA5B3858F2A","RO11002960AFD83ADE6DD42D6BD35ABA5B3858F2A"
"65","RO-1100296-9E3120554AE94EBA8D99EBBFE60AAA5F","AT","RO","1100296","9E3120554AE94EBA8D99EBBFE60AAA5F","RO11002969E3120554AE94EBA8D99EBBFE60AAA5F"
"66","RO-1100296-C7297B759BB949EC9654FEEE90E56978","AT","RO","1100296","C7297B759BB949EC9654FEEE90E56978","RO1100296C7297B759BB949EC9654FEEE90E56978"
"67","RO-1100296-7F7CBCA67A5F42FDBF6C196664A90C06","AT","RO","1100296","7F7CBCA67A5F42FDBF6C196664A90C06","RO11002967F7CBCA67A5F42FDBF6C196664A90C06"
"68","RO-1100296-9682B2FAD79A42289D1B50FFCF2469C2","AT","RO","1100296","9682B2FAD79A42289D1B50FFCF2469C2","RO11002969682B2FAD79A42289D1B50FFCF2469C2"
"69","RO-1100296-C07048A3A96D4507A2E66E88C23592AB","AT","RO","1100296","C07048A3A96D4507A2E66E88C23592AB","RO1100296C07048A3A96D4507A2E66E88C23592AB"
"70","RO-1100296-74F819960B4C487E933E2069F2D36EEF","AT","RO","1100296","74F819960B4C487E933E2069F2D36EEF","RO110029674F819960B4C487E933E2069F2D36EEF"
"71","RO-1100296-48D797D288484BCDAA5C11425B297B3F","AT","RO","1100296","48D797D288484BCDAA5C11425B297B3F","RO110029648D797D288484BCDAA5C11425B297B3F"
"72","RO-1100296-5B19A2AB54004EE5A2A243F1BBDCAD91","AT","RO","1100296","5B19A2AB54004EE5A2A243F1BBDCAD91","RO11002965B19A2AB54004EE5A2A243F1BBDCAD91"
"73","RO-1100296-032978B63D7F479180F02E3256BF72F8","AT","RO","1100296","032978B63D7F479180F02E3256BF72F8","RO1100296032978B63D7F479180F02E3256BF72F8"
"74","RO-1100296-D7E6EAF7D6E744748B3902233D167D1E","AT","RO","1100296","D7E6EAF7D6E744748B3902233D167D1E","RO1100296D7E6EAF7D6E744748B3902233D167D1E"
"75","RO-1100296-FD54C6A696E84910B5F8F6E8CF2E907F","AT","RO","1100296","FD54C6A696E84910B5F8F6E8CF2E907F","RO1100296FD54C6A696E84910B5F8F6E8CF2E907F"
"76","RO-1100296-58BEBAFC0897420A842381AFF9A1CAD1","AT","RO","1100296","58BEBAFC0897420A842381AFF9A1CAD1","RO110029658BEBAFC0897420A842381AFF9A1CAD1"
"77","RO-1100296-961EE007028B4BF487AD32CD313DA5E7","AT","RO","1100296","961EE007028B4BF487AD32CD313DA5E7","RO1100296961EE007028B4BF487AD32CD313DA5E7"
"78","RO-1100296-D0484536C0004508AD259D20D1F04813","AT","RO","1100296","D0484536C0004508AD259D20D1F04813","RO1100296D0484536C0004508AD259D20D1F04813"
"79","RO-1100296-86739893711343218DACC6A7ABC6E3CC","AT","RO","1100296","86739893711343218DACC6A7ABC6E3CC","RO110029686739893711343218DACC6A7ABC6E3CC"
"80","RO-1100296-8A6F3D28E07747A5863ABDE4C1A6373D","CA","RO","1100296","8A6F3D28E07747A5863ABDE4C1A6373D","RO11002968A6F3D28E07747A5863ABDE4C1A6373D"
"81","RO-1100296-087FBFA9FDD54AB6948EC860C1197BD7","AT","RO","1100296","087FBFA9FDD54AB6948EC860C1197BD7","RO1100296087FBFA9FDD54AB6948EC860C1197BD7"
"82","RO-1100296-EBC039313DAF44ABB8C8F71A69D0BF51","AT","RO","1100296","EBC039313DAF44ABB8C8F71A69D0BF51","RO1100296EBC039313DAF44ABB8C8F71A69D0BF51"
"83","RO-1100296-32BA1F4C0DA645D090A04E6888E67AD2","AT","RO","1100296","32BA1F4C0DA645D090A04E6888E67AD2","RO110029632BA1F4C0DA645D090A04E6888E67AD2"
"84","RO-1100296-9861F4D789DC42D3A0E24F530275C660","AT","RO","1100296","9861F4D789DC42D3A0E24F530275C660","RO11002969861F4D789DC42D3A0E24F530275C660"
"85","RO-1100296-FB379D42C36E4D2890A063A75247F9FB","AT","RO","1100296","FB379D42C36E4D2890A063A75247F9FB","RO1100296FB379D42C36E4D2890A063A75247F9FB"
"86","RO-1100296-0BB841A9E96A418DAFA9FFE811E66BC4","AT","RO","1100296","0BB841A9E96A418DAFA9FFE811E66BC4","RO11002960BB841A9E96A418DAFA9FFE811E66BC4"
"87","RO-1100296-74BB587AC92C48D3875B9A588A40C1DB","AT","RO","1100296","74BB587AC92C48D3875B9A588A40C1DB","RO110029674BB587AC92C48D3875B9A588A40C1DB"
"88","RO-1100296-E8402346A1E44A39BBC2CAF24970B853","AT","RO","1100296","E8402346A1E44A39BBC2CAF24970B853","RO1100296E8402346A1E44A39BBC2CAF24970B853"
"89","RO-1100296-9626592ADC5842E6940AE47BF09FF761","AT","RO","1100296","9626592ADC5842E6940AE47BF09FF761","RO11002969626592ADC5842E6940AE47BF09FF761"
"90","RO-1100296-E82EB894DFF44864A6AB925A225430FF","AT","RO","1100296","E82EB894DFF44864A6AB925A225430FF","RO1100296E82EB894DFF44864A6AB925A225430FF"
"91","RO-1100296-416D7C895A2D43138D785ECD54C39D92","AT","RO","1100296","416D7C895A2D43138D785ECD54C39D92","RO1100296416D7C895A2D43138D785ECD54C39D92"
"92","RO-1100296-E916FA5412AD4B07B4B2DB8B431F4D93","AT","RO","1100296","E916FA5412AD4B07B4B2DB8B431F4D93","RO1100296E916FA5412AD4B07B4B2DB8B431F4D93"
"93","RO-1100296-C05DB1835D0A473B88F3ED7DD0F86D9C","AT","RO","1100296","C05DB1835D0A473B88F3ED7DD0F86D9C","RO1100296C05DB1835D0A473B88F3ED7DD0F86D9C"
"94","RO-1100296-0140CB3939AD44F7B50F17F28003F1DA","AT","RO","1100296","0140CB3939AD44F7B50F17F28003F1DA","RO11002960140CB3939AD44F7B50F17F28003F1DA"
"95","RO-1100296-8B8D6920CFEF4ED0A3C8D5203856305D","AT","RO","1100296","8B8D6920CFEF4ED0A3C8D5203856305D","RO11002968B8D6920CFEF4ED0A3C8D5203856305D"
"96","RO-1100296-4B4241CA4C834388B235A25BED787CA8","AT","RO","1100296","4B4241CA4C834388B235A25BED787CA8","RO11002964B4241CA4C834388B235A25BED787CA8"
"97","RO-1100296-26B4FDDAAC764415B2A1D4B1A6794856","AT","RO","1100296","26B4FDDAAC764415B2A1D4B1A6794856","RO110029626B4FDDAAC764415B2A1D4B1A6794856"
"98","RO-1100296-405E9231CEE94E679B47BE755F5E1DA8","AT","RO","1100296","405E9231CEE94E679B47BE755F5E1DA8","RO1100296405E9231CEE94E679B47BE755F5E1DA8"
"99","RO-1100296-5152524C8266475C8B86E0499A5D75F9","AT","RO","1100296","5152524C8266475C8B86E0499A5D75F9","RO11002965152524C8266475C8B86E0499A5D75F9"
"100","RO-1100296-94F3695F921C4098865153001641237A","AT","RO","1100296","94F3695F921C4098865153001641237A","RO110029694F3695F921C4098865153001641237A"
"101","RO-1100296-B279D84318F5404996044719B766C83C","AT","RO","1100296","B279D84318F5404996044719B766C83C","RO1100296B279D84318F5404996044719B766C83C"
"102","RO-1100296-B0795300565F43A497F6AAA11B894DBB","AT","RO","1100296","B0795300565F43A497F6AAA11B894DBB","RO1100296B0795300565F43A497F6AAA11B894DBB"
"103","RO-1100296-62042A4B4E7B48F9B372F78E07E2D4B8","AT","RO","1100296","62042A4B4E7B48F9B372F78E07E2D4B8","RO110029662042A4B4E7B48F9B372F78E07E2D4B8"
"104","RO-1100296-572BC155FEEF49ECBF24D57D6450E4D3","AT","RO","1100296","572BC155FEEF49ECBF24D57D6450E4D3","RO1100296572BC155FEEF49ECBF24D57D6450E4D3"
"105","RO-1100296-32FF40C5668D4A1881EB7022F3042F5A","AT","RO","1100296","32FF40C5668D4A1881EB7022F3042F5A","RO110029632FF40C5668D4A1881EB7022F3042F5A"
"106","RO-1100296-6AC7D91BBD4C4A70A8BBCB1AD7BAE1F8","AT","RO","1100296","6AC7D91BBD4C4A70A8BBCB1AD7BAE1F8","RO11002966AC7D91BBD4C4A70A8BBCB1AD7BAE1F8"
"107","RO-1100296-497DF99AB1154983BD4E5D1FC2AC7D2E","AT","RO","1100296","497DF99AB1154983BD4E5D1FC2AC7D2E","RO1100296497DF99AB1154983BD4E5D1FC2AC7D2E"
"108","RO-1100296-4CE938EC83AF439FB789D359077E0BF1","AT","RO","1100296","4CE938EC83AF439FB789D359077E0BF1","RO11002964CE938EC83AF439FB789D359077E0BF1"
"109","RO-1100296-C623FD71637D40F29FE6A30CD57FB68E","AT","RO","1100296","C623FD71637D40F29FE6A30CD57FB68E","RO1100296C623FD71637D40F29FE6A30CD57FB68E"
"110","RO-1100296-A1F5842DDD244B0EBAD3D8B2186C50EA","AT","RO","1100296","A1F5842DDD244B0EBAD3D8B2186C50EA","RO1100296A1F5842DDD244B0EBAD3D8B2186C50EA"
"111","RO-1100296-E14C82A95A6E40088B78251D421F8DEB","AT","RO","1100296","E14C82A95A6E40088B78251D421F8DEB","RO1100296E14C82A95A6E40088B78251D421F8DEB"
"112","RO-1100296-4C72005D9AD94074AD61325891631505","AT","RO","1100296","4C72005D9AD94074AD61325891631505","RO11002964C72005D9AD94074AD61325891631505"
"113","RO-1100296-9C2D0A4184644D4088927A82207845B7","AT","RO","1100296","9C2D0A4184644D4088927A82207845B7","RO11002969C2D0A4184644D4088927A82207845B7"
"114","RO-1100296-7669CACC0B8F420F83DBDECED5C5C13C","AT","RO","1100296","7669CACC0B8F420F83DBDECED5C5C13C","RO11002967669CACC0B8F420F83DBDECED5C5C13C"
"115","RO-1100296-1606D41F307442298D7D82435F004C37","AT","RO","1100296","1606D41F307442298D7D82435F004C37","RO11002961606D41F307442298D7D82435F004C37"
"116","RO-1100296-E0BA79B3C3C249E39E00C663717B4791","AT","RO","1100296","E0BA79B3C3C249E39E00C663717B4791","RO1100296E0BA79B3C3C249E39E00C663717B4791"
"117","RO-1100296-3C17321FA757436DA0AEE0588C48F433","AT","RO","1100296","3C17321FA757436DA0AEE0588C48F433","RO11002963C17321FA757436DA0AEE0588C48F433"
"118","RO-1100296-79E793AA05F14CDB8935283AC5CC731A","AT","RO","1100296","79E793AA05F14CDB8935283AC5CC731A","RO110029679E793AA05F14CDB8935283AC5CC731A"
"119","RO-1100296-A92E1C22AD774F599FFC90B95F4E1262","AT","RO","1100296","A92E1C22AD774F599FFC90B95F4E1262","RO1100296A92E1C22AD774F599FFC90B95F4E1262"
"120","RO-1100296-ACCE2197077C43439D60DD3092EA529D","AT","RO","1100296","ACCE2197077C43439D60DD3092EA529D","RO1100296ACCE2197077C43439D60DD3092EA529D"
"121","RO-1100296-2270D7FE2B8C45F2A172BFFCF17A7373","AT","RO","1100296","2270D7FE2B8C45F2A172BFFCF17A7373","RO11002962270D7FE2B8C45F2A172BFFCF17A7373"
"122","RO-1100296-78244530D0544BB0B7B07E7EBA7B73EE","AT","RO","1100296","78244530D0544BB0B7B07E7EBA7B73EE","RO110029678244530D0544BB0B7B07E7EBA7B73EE"
"123","RO-1100296-2C3A592421514C989A5B3F09DC7E519F","AT","RO","1100296","2C3A592421514C989A5B3F09DC7E519F","RO11002962C3A592421514C989A5B3F09DC7E519F"
"124","RO-1100296-5147C3A2E2E54AA8A7754F1BA271907D","AT","RO","1100296","5147C3A2E2E54AA8A7754F1BA271907D","RO11002965147C3A2E2E54AA8A7754F1BA271907D"
"125","RO-1100296-E8F33324944742638EFD2581DE8455DF","AT","RO","1100296","E8F33324944742638EFD2581DE8455DF","RO1100296E8F33324944742638EFD2581DE8455DF"
"126","RO-1100296-3A09E83C7A304CDB98B96D8582BBD923","AT","RO","1100296","3A09E83C7A304CDB98B96D8582BBD923","RO11002963A09E83C7A304CDB98B96D8582BBD923"
"127","RO-1100296-8096930A150347FE8A569B4BC6BD9710","AT","RO","1100296","8096930A150347FE8A569B4BC6BD9710","RO11002968096930A150347FE8A569B4BC6BD9710"
"128","RO-1100296-196FF22ACB8B463BB791709570D14691","AT","RO","1100296","196FF22ACB8B463BB791709570D14691","RO1100296196FF22ACB8B463BB791709570D14691"
"129","RO-1100296-074DACCD19E54856990470D78FD8DF1E","AT","RO","1100296","074DACCD19E54856990470D78FD8DF1E","RO1100296074DACCD19E54856990470D78FD8DF1E"
"130","RO-1100296-0F15A6A3691A4096A245450472483617","AT","RO","1100296","0F15A6A3691A4096A245450472483617","RO11002960F15A6A3691A4096A245450472483617"
"131","RO-1100296-F5C16222195541149CB2AE04351707A9","AT","RO","1100296","F5C16222195541149CB2AE04351707A9","RO1100296F5C16222195541149CB2AE04351707A9"
"132","RO-1100296-8C390543DED94A2E91D5BA06A3EC3E72","AT","RO","1100296","8C390543DED94A2E91D5BA06A3EC3E72","RO11002968C390543DED94A2E91D5BA06A3EC3E72"
"133","RO-1100296-66D2E3A7A67A46F0B97F9C2FA124063A","AT","RO","1100296","66D2E3A7A67A46F0B97F9C2FA124063A","RO110029666D2E3A7A67A46F0B97F9C2FA124063A"
"134","RO-1100296-2A9FEF99C9B24427B3A3751D9846D856","AT","RO","1100296","2A9FEF99C9B24427B3A3751D9846D856","RO11002962A9FEF99C9B24427B3A3751D9846D856"
"135","RO-1100296-7492397BE8DA49D5ADC0DA0DF974B0F8","AT","RO","1100296","7492397BE8DA49D5ADC0DA0DF974B0F8","RO11002967492397BE8DA49D5ADC0DA0DF974B0F8"
"136","RO-1100296-88E8D51B05704E60AB0F632BC4F81EDF","AT","RO","1100296","88E8D51B05704E60AB0F632BC4F81EDF","RO110029688E8D51B05704E60AB0F632BC4F81EDF"
"137","RO-1100296-68F969739BC5427BA8E69DF323ABCDA3","AT","RO","1100296","68F969739BC5427BA8E69DF323ABCDA3","RO110029668F969739BC5427BA8E69DF323ABCDA3"
"138","RO-1100296-9E7FA6151958457EA12974CB220D4709","AT","RO","1100296","9E7FA6151958457EA12974CB220D4709","RO11002969E7FA6151958457EA12974CB220D4709"
"139","RO-1100296-BA60888AA6C34AD9A8531C053B548704","AT","RO","1100296","BA60888AA6C34AD9A8531C053B548704","RO1100296BA60888AA6C34AD9A8531C053B548704"
"140","RO-1100296-2E8627DC559442DDB4AC698103790AF4","AT","RO","1100296","2E8627DC559442DDB4AC698103790AF4","RO11002962E8627DC559442DDB4AC698103790AF4"
"141","RO-1100296-1D623F4D03B247C5913835988F974455","AT","RO","1100296","1D623F4D03B247C5913835988F974455","RO11002961D623F4D03B247C5913835988F974455"
"142","RO-1100296-FC1C700BD35441F3B7262DAC1CF70EAE","AT","RO","1100296","FC1C700BD35441F3B7262DAC1CF70EAE","RO1100296FC1C700BD35441F3B7262DAC1CF70EAE"
"143","RO-1100296-1AF525E6F6C6443A9132500D3E197FA4","AT","RO","1100296","1AF525E6F6C6443A9132500D3E197FA4","RO11002961AF525E6F6C6443A9132500D3E197FA4"
"144","RO-1100296-75802245051E447CBB53E734F0985B5F","AT","RO","1100296","75802245051E447CBB53E734F0985B5F","RO110029675802245051E447CBB53E734F0985B5F"
"145","RO-1100296-E194B44EEF964D90952F41C2948E416A","AT","RO","1100296","E194B44EEF964D90952F41C2948E416A","RO1100296E194B44EEF964D90952F41C2948E416A"
"146","RO-1100296-7632AB31C4C646A4AC32436AF881E50C","AT","RO","1100296","7632AB31C4C646A4AC32436AF881E50C","RO11002967632AB31C4C646A4AC32436AF881E50C"
"147","RO-1100296-9CF8D962CACA4ABEB4B7B9914CD72C26","AT","RO","1100296","9CF8D962CACA4ABEB4B7B9914CD72C26","RO11002969CF8D962CACA4ABEB4B7B9914CD72C26"
"148","RO-1100296-F40559A27B534F08B8EA2300F0930781","AT","RO","1100296","F40559A27B534F08B8EA2300F0930781","RO1100296F40559A27B534F08B8EA2300F0930781"
"149","RO-1100296-FAFB631FA46A4B81AC3DF8D6A58A1028","AT","RO","1100296","FAFB631FA46A4B81AC3DF8D6A58A1028","RO1100296FAFB631FA46A4B81AC3DF8D6A58A1028"
