"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SC-4203253-F15A871C1BC34F95A56326F5F40F6A10","AT","SC","4203253","F15A871C1BC34F95A56326F5F40F6A10","SC4203253F15A871C1BC34F95A56326F5F40F6A10"
"19","SC-4203253-088FA82D282047929609FEC127AE769C","AT","SC","4203253","088FA82D282047929609FEC127AE769C","SC4203253088FA82D282047929609FEC127AE769C"
"20","SC-4203253-9330C153AD1144CFA6DC8FF96F16C1F7","AT","SC","4203253","9330C153AD1144CFA6DC8FF96F16C1F7","SC42032539330C153AD1144CFA6DC8FF96F16C1F7"
"21","SC-4203253-CC644F07A35149CD92E1BB7102FA21B0","AT","SC","4203253","CC644F07A35149CD92E1BB7102FA21B0","SC4203253CC644F07A35149CD92E1BB7102FA21B0"
"22","SC-4203253-45EC040807D046AD8B20035250497E7B","AT","SC","4203253","45EC040807D046AD8B20035250497E7B","SC420325345EC040807D046AD8B20035250497E7B"
"23","SC-4203253-A8FAED06CA1444D3A69443801657A8C8","AT","SC","4203253","A8FAED06CA1444D3A69443801657A8C8","SC4203253A8FAED06CA1444D3A69443801657A8C8"
"24","SC-4203253-06948A25C1BE409D94758D290AC9F069","AT","SC","4203253","06948A25C1BE409D94758D290AC9F069","SC420325306948A25C1BE409D94758D290AC9F069"
"25","SC-4203253-3B77F55BB9DF4E1D97B4EF81E8B2C62A","AT","SC","4203253","3B77F55BB9DF4E1D97B4EF81E8B2C62A","SC42032533B77F55BB9DF4E1D97B4EF81E8B2C62A"
"26","SC-4203253-1284E32533B2428EA69F5C66E6E0F066","AT","SC","4203253","1284E32533B2428EA69F5C66E6E0F066","SC42032531284E32533B2428EA69F5C66E6E0F066"
"27","SC-4203253-F7EDC527B43B4F39969DEA6F7AED92D6","AT","SC","4203253","F7EDC527B43B4F39969DEA6F7AED92D6","SC4203253F7EDC527B43B4F39969DEA6F7AED92D6"
"28","SC-4203253-3F409CB422A34959944A0392D705DB6E","AT","SC","4203253","3F409CB422A34959944A0392D705DB6E","SC42032533F409CB422A34959944A0392D705DB6E"
"29","SC-4203253-3C2C7D771B4545ACB3DC6374C8C921DB","AT","SC","4203253","3C2C7D771B4545ACB3DC6374C8C921DB","SC42032533C2C7D771B4545ACB3DC6374C8C921DB"
"30","SC-4203253-5C4E4EC79C474BB0BBB9F520DD2B7597","AT","SC","4203253","5C4E4EC79C474BB0BBB9F520DD2B7597","SC42032535C4E4EC79C474BB0BBB9F520DD2B7597"
"31","SC-4203253-CDB534FF566C4863A171EDFDEBFE8FA6","AT","SC","4203253","CDB534FF566C4863A171EDFDEBFE8FA6","SC4203253CDB534FF566C4863A171EDFDEBFE8FA6"
"32","SC-4203253-D6FACA57AE0D457F8EBF73A91DC227CB","AT","SC","4203253","D6FACA57AE0D457F8EBF73A91DC227CB","SC4203253D6FACA57AE0D457F8EBF73A91DC227CB"
"33","SC-4203253-599FA471EF324882BE6F2C3DE20E549E","AT","SC","4203253","599FA471EF324882BE6F2C3DE20E549E","SC4203253599FA471EF324882BE6F2C3DE20E549E"
"34","SC-4203253-E527DA8390D0422EBC7723088BF0C83F","AT","SC","4203253","E527DA8390D0422EBC7723088BF0C83F","SC4203253E527DA8390D0422EBC7723088BF0C83F"
"35","SC-4203253-426D6FBC90C64AD8ACDBDA71B5ED30AF","AT","SC","4203253","426D6FBC90C64AD8ACDBDA71B5ED30AF","SC4203253426D6FBC90C64AD8ACDBDA71B5ED30AF"
"36","SC-4203253-632698C6A8B849D497EDCE19BD75C461","AT","SC","4203253","632698C6A8B849D497EDCE19BD75C461","SC4203253632698C6A8B849D497EDCE19BD75C461"
"37","SC-4203253-87A6A73AB6EB45C6A60435EA4AA9BDA4","AT","SC","4203253","87A6A73AB6EB45C6A60435EA4AA9BDA4","SC420325387A6A73AB6EB45C6A60435EA4AA9BDA4"
"38","SC-4203253-D95FC2C0EA454417B814718D3521A73D","AT","SC","4203253","D95FC2C0EA454417B814718D3521A73D","SC4203253D95FC2C0EA454417B814718D3521A73D"
"39","SC-4203253-7B88A430318C424EB29A500A1413E299","AT","SC","4203253","7B88A430318C424EB29A500A1413E299","SC42032537B88A430318C424EB29A500A1413E299"
"40","SC-4203253-43AFDCBCB4E54E9A98406A4CCFDF37C1","AT","SC","4203253","43AFDCBCB4E54E9A98406A4CCFDF37C1","SC420325343AFDCBCB4E54E9A98406A4CCFDF37C1"
"41","SC-4203253-20F808CC31854B3A96E09F3DCD10E2D5","AT","SC","4203253","20F808CC31854B3A96E09F3DCD10E2D5","SC420325320F808CC31854B3A96E09F3DCD10E2D5"
"42","SC-4203253-894A5E7735B045E7BB73DB521748DBFC","AT","SC","4203253","894A5E7735B045E7BB73DB521748DBFC","SC4203253894A5E7735B045E7BB73DB521748DBFC"
"43","SC-4203253-672FA73E3D824CBBB2B6E38E1A81251A","AT","SC","4203253","672FA73E3D824CBBB2B6E38E1A81251A","SC4203253672FA73E3D824CBBB2B6E38E1A81251A"
"44","SC-4203253-915F5918624D493A986C0ABB641C1C77","AT","SC","4203253","915F5918624D493A986C0ABB641C1C77","SC4203253915F5918624D493A986C0ABB641C1C77"
"45","SC-4203253-BC6325D16D6F4AE3992DF22B3A6EE144","AT","SC","4203253","BC6325D16D6F4AE3992DF22B3A6EE144","SC4203253BC6325D16D6F4AE3992DF22B3A6EE144"
"46","SC-4203253-719442E0359842A59E6DFA2692A1B3B9","AT","SC","4203253","719442E0359842A59E6DFA2692A1B3B9","SC4203253719442E0359842A59E6DFA2692A1B3B9"
"47","SC-4203253-F26B8E2F4CFE430093AB3E57BD7F5CA9","AT","SC","4203253","F26B8E2F4CFE430093AB3E57BD7F5CA9","SC4203253F26B8E2F4CFE430093AB3E57BD7F5CA9"
"48","SC-4203253-DDD55203B37843A8BF39D4939005836D","AT","SC","4203253","DDD55203B37843A8BF39D4939005836D","SC4203253DDD55203B37843A8BF39D4939005836D"
"49","SC-4203253-86CD7C842A0440B49854D56C0FD4E7B1","AT","SC","4203253","86CD7C842A0440B49854D56C0FD4E7B1","SC420325386CD7C842A0440B49854D56C0FD4E7B1"
"50","SC-4203253-4C758E32F81F4096A6405BCB7186AF03","AT","SC","4203253","4C758E32F81F4096A6405BCB7186AF03","SC42032534C758E32F81F4096A6405BCB7186AF03"
"51","SC-4203253-7CDDC868F50A47DC9E97EA1389FE3E11","AT","SC","4203253","7CDDC868F50A47DC9E97EA1389FE3E11","SC42032537CDDC868F50A47DC9E97EA1389FE3E11"
"52","SC-4203253-64ECBC2B87FF4B6DB924D9555A384C43","AT","SC","4203253","64ECBC2B87FF4B6DB924D9555A384C43","SC420325364ECBC2B87FF4B6DB924D9555A384C43"
"53","SC-4203253-A0C3F008D69A460CA66A30591BB4DDBE","AT","SC","4203253","A0C3F008D69A460CA66A30591BB4DDBE","SC4203253A0C3F008D69A460CA66A30591BB4DDBE"
"54","SC-4203253-52DB9AA7815F46EEAD6E0FE7BB443804","AT","SC","4203253","52DB9AA7815F46EEAD6E0FE7BB443804","SC420325352DB9AA7815F46EEAD6E0FE7BB443804"
"55","SC-4203253-DB3747C235FC4C2FAE9C529626089E52","AT","SC","4203253","DB3747C235FC4C2FAE9C529626089E52","SC4203253DB3747C235FC4C2FAE9C529626089E52"
"56","SC-4203253-36D5CBFD6CB84759860974DF14BE496F","AT","SC","4203253","36D5CBFD6CB84759860974DF14BE496F","SC420325336D5CBFD6CB84759860974DF14BE496F"
"57","SC-4203253-7702FA2241D146DA948C9B785D680072","AT","SC","4203253","7702FA2241D146DA948C9B785D680072","SC42032537702FA2241D146DA948C9B785D680072"
"58","SC-4203253-9AA96CA9280A4BD5BA4A32969C514F50","AT","SC","4203253","9AA96CA9280A4BD5BA4A32969C514F50","SC42032539AA96CA9280A4BD5BA4A32969C514F50"
"59","SC-4203253-9475BD68C8AF4E3DBB3C005ECCEBD28A","AT","SC","4203253","9475BD68C8AF4E3DBB3C005ECCEBD28A","SC42032539475BD68C8AF4E3DBB3C005ECCEBD28A"
"60","SC-4203253-813550CDDEA948A687AB52B243A94A5A","AT","SC","4203253","813550CDDEA948A687AB52B243A94A5A","SC4203253813550CDDEA948A687AB52B243A94A5A"
"61","SC-4203253-BAC1C55E9A794DFA9B3524CA9F0DF22A","AT","SC","4203253","BAC1C55E9A794DFA9B3524CA9F0DF22A","SC4203253BAC1C55E9A794DFA9B3524CA9F0DF22A"
"62","SC-4203253-B56427BF8DA045AD8023DF180F864638","AT","SC","4203253","B56427BF8DA045AD8023DF180F864638","SC4203253B56427BF8DA045AD8023DF180F864638"
"63","SC-4203253-A26ECD50F7264587A096B88F24AFBFDD","AT","SC","4203253","A26ECD50F7264587A096B88F24AFBFDD","SC4203253A26ECD50F7264587A096B88F24AFBFDD"
"64","SC-4203253-B20110FAF9E340B6BC75FBEBCC40322F","AT","SC","4203253","B20110FAF9E340B6BC75FBEBCC40322F","SC4203253B20110FAF9E340B6BC75FBEBCC40322F"
"65","SC-4203253-E1D8FEC7E85A4B7DA2135DDF0C989605","AT","SC","4203253","E1D8FEC7E85A4B7DA2135DDF0C989605","SC4203253E1D8FEC7E85A4B7DA2135DDF0C989605"
"66","SC-4203253-BE227BDE185045B0AE1502F54225BAE8","AT","SC","4203253","BE227BDE185045B0AE1502F54225BAE8","SC4203253BE227BDE185045B0AE1502F54225BAE8"
"67","SC-4203253-B3346EC782754692908BDD4BE95CAABA","AT","SC","4203253","B3346EC782754692908BDD4BE95CAABA","SC4203253B3346EC782754692908BDD4BE95CAABA"
"68","SC-4203253-CE14E6159D92474BA1C9B5F3E0565151","AT","SC","4203253","CE14E6159D92474BA1C9B5F3E0565151","SC4203253CE14E6159D92474BA1C9B5F3E0565151"
"69","SC-4203253-C3B2CFCD20A349F4844F5F5E2A3A3030","AT","SC","4203253","C3B2CFCD20A349F4844F5F5E2A3A3030","SC4203253C3B2CFCD20A349F4844F5F5E2A3A3030"
"70","SC-4203253-300D51D50233459EBC5C07237F076EB0","AT","SC","4203253","300D51D50233459EBC5C07237F076EB0","SC4203253300D51D50233459EBC5C07237F076EB0"
"71","SC-4203253-F9349A81DBB3485B99258C9F3B783D0C","AT","SC","4203253","F9349A81DBB3485B99258C9F3B783D0C","SC4203253F9349A81DBB3485B99258C9F3B783D0C"
"72","SC-4203253-54B6174C4A634BBE92793EB38199CDBA","AT","SC","4203253","54B6174C4A634BBE92793EB38199CDBA","SC420325354B6174C4A634BBE92793EB38199CDBA"
"73","SC-4203253-80E323947E7741AFBDBEC32DEE6B231D","AT","SC","4203253","80E323947E7741AFBDBEC32DEE6B231D","SC420325380E323947E7741AFBDBEC32DEE6B231D"
"74","SC-4203253-64E4B963DF6842C7B054AD1CEC0214B3","AT","SC","4203253","64E4B963DF6842C7B054AD1CEC0214B3","SC420325364E4B963DF6842C7B054AD1CEC0214B3"
"75","SC-4203253-78DF1062EB144B50BB79B3261334DB7C","AT","SC","4203253","78DF1062EB144B50BB79B3261334DB7C","SC420325378DF1062EB144B50BB79B3261334DB7C"
"76","SC-4203253-4B7783F4354F47B6A3980A6944158788","AT","SC","4203253","4B7783F4354F47B6A3980A6944158788","SC42032534B7783F4354F47B6A3980A6944158788"
"77","SC-4203253-C6D9DDED5C6141159B6A58323676946B","AT","SC","4203253","C6D9DDED5C6141159B6A58323676946B","SC4203253C6D9DDED5C6141159B6A58323676946B"
"78","SC-4203253-F63EDE8FAC934B42A5F00D8BE301DE7C","AT","SC","4203253","F63EDE8FAC934B42A5F00D8BE301DE7C","SC4203253F63EDE8FAC934B42A5F00D8BE301DE7C"
"79","SC-4203253-6A20CF77F65541E29BD1987242B7DD92","AT","SC","4203253","6A20CF77F65541E29BD1987242B7DD92","SC42032536A20CF77F65541E29BD1987242B7DD92"
"80","SC-4203253-51F23F287BCC4BE38F790D51A651801B","AT","SC","4203253","51F23F287BCC4BE38F790D51A651801B","SC420325351F23F287BCC4BE38F790D51A651801B"
"81","SC-4203253-D83215F5196B4623A3F5F18D8A0CB31F","AT","SC","4203253","D83215F5196B4623A3F5F18D8A0CB31F","SC4203253D83215F5196B4623A3F5F18D8A0CB31F"
"82","SC-4203253-F1341A6AFB654A1086AA59311852D7F1","AT","SC","4203253","F1341A6AFB654A1086AA59311852D7F1","SC4203253F1341A6AFB654A1086AA59311852D7F1"
"83","SC-4203253-4E3A4B75926B444381F97E1F08303C72","AT","SC","4203253","4E3A4B75926B444381F97E1F08303C72","SC42032534E3A4B75926B444381F97E1F08303C72"
"84","SC-4203253-20E76E0C06AA4597B08E5F69204D373E","AT","SC","4203253","20E76E0C06AA4597B08E5F69204D373E","SC420325320E76E0C06AA4597B08E5F69204D373E"
"85","SC-4203253-8D560569761A4FB9942D2526B84F3A40","AT","SC","4203253","8D560569761A4FB9942D2526B84F3A40","SC42032538D560569761A4FB9942D2526B84F3A40"
"86","SC-4203253-424C282BB160424FAA4EB6E969C53E0B","AT","SC","4203253","424C282BB160424FAA4EB6E969C53E0B","SC4203253424C282BB160424FAA4EB6E969C53E0B"
"87","SC-4203253-4208DDAAB54A4A2EBFA8F9E90A1178BC","AT","SC","4203253","4208DDAAB54A4A2EBFA8F9E90A1178BC","SC42032534208DDAAB54A4A2EBFA8F9E90A1178BC"
"88","SC-4203253-73DACE93A42746A7B61CF0BB27493B46","AT","SC","4203253","73DACE93A42746A7B61CF0BB27493B46","SC420325373DACE93A42746A7B61CF0BB27493B46"
"89","SC-4203253-3BB6FACFB8AD4783B19F3CBECC38DE97","AT","SC","4203253","3BB6FACFB8AD4783B19F3CBECC38DE97","SC42032533BB6FACFB8AD4783B19F3CBECC38DE97"
"90","SC-4203253-964CA658541E46BFB67A985012995DB2","AT","SC","4203253","964CA658541E46BFB67A985012995DB2","SC4203253964CA658541E46BFB67A985012995DB2"
"91","SC-4203253-F25D6DE3A51B4955BB86A708AFE9AF33","AT","SC","4203253","F25D6DE3A51B4955BB86A708AFE9AF33","SC4203253F25D6DE3A51B4955BB86A708AFE9AF33"
"92","SC-4203253-30FEF57EE9204955827340BBC3346325","AT","SC","4203253","30FEF57EE9204955827340BBC3346325","SC420325330FEF57EE9204955827340BBC3346325"
"93","SC-4203253-AAF6D0ABF78F4ECAA10FE5EC94B8BD4B","AT","SC","4203253","AAF6D0ABF78F4ECAA10FE5EC94B8BD4B","SC4203253AAF6D0ABF78F4ECAA10FE5EC94B8BD4B"
"94","SC-4203253-0146B26AA6EC4E039A31DE6581F55953","AT","SC","4203253","0146B26AA6EC4E039A31DE6581F55953","SC42032530146B26AA6EC4E039A31DE6581F55953"
"95","SC-4203253-9A5CE6E628AF4ADB8B329019A5F2DACA","AT","SC","4203253","9A5CE6E628AF4ADB8B329019A5F2DACA","SC42032539A5CE6E628AF4ADB8B329019A5F2DACA"
"96","SC-4203253-FDF1280D9AE641AC92C4DE9C16C45280","AT","SC","4203253","FDF1280D9AE641AC92C4DE9C16C45280","SC4203253FDF1280D9AE641AC92C4DE9C16C45280"
"97","SC-4203253-BC8A2DD22A194CE4829A755D06445EBE","AT","SC","4203253","BC8A2DD22A194CE4829A755D06445EBE","SC4203253BC8A2DD22A194CE4829A755D06445EBE"
"98","SC-4203253-1812FE0C78FA4CCD95C222735F960C12","AT","SC","4203253","1812FE0C78FA4CCD95C222735F960C12","SC42032531812FE0C78FA4CCD95C222735F960C12"
"99","SC-4203253-10F852CEE43B4B1CA1B058C963087CBB","AT","SC","4203253","10F852CEE43B4B1CA1B058C963087CBB","SC420325310F852CEE43B4B1CA1B058C963087CBB"
"100","SC-4203253-232CBF3A85054D89A8E3DE6ACE88CA2A","AT","SC","4203253","232CBF3A85054D89A8E3DE6ACE88CA2A","SC4203253232CBF3A85054D89A8E3DE6ACE88CA2A"
"101","SC-4203253-2DF95885DF17430889C16751047EAE3C","AT","SC","4203253","2DF95885DF17430889C16751047EAE3C","SC42032532DF95885DF17430889C16751047EAE3C"
"102","SC-4203253-5DD3CED34250466686605E06497AED70","AT","SC","4203253","5DD3CED34250466686605E06497AED70","SC42032535DD3CED34250466686605E06497AED70"
"103","SC-4203253-D840D9BA1EF2480CB27CBD9BAD0B69E7","AT","SC","4203253","D840D9BA1EF2480CB27CBD9BAD0B69E7","SC4203253D840D9BA1EF2480CB27CBD9BAD0B69E7"
"104","SC-4203253-3AB7BA17CDF74AE4A8CB0A72361149A0","AT","SC","4203253","3AB7BA17CDF74AE4A8CB0A72361149A0","SC42032533AB7BA17CDF74AE4A8CB0A72361149A0"
"105","SC-4203253-C50B4DF335CB4E32B7EDBBF399BD87C7","AT","SC","4203253","C50B4DF335CB4E32B7EDBBF399BD87C7","SC4203253C50B4DF335CB4E32B7EDBBF399BD87C7"
"106","SC-4203253-4E9857639F4142EA9CF869CA291E93DD","AT","SC","4203253","4E9857639F4142EA9CF869CA291E93DD","SC42032534E9857639F4142EA9CF869CA291E93DD"
"107","SC-4203253-10F11C0D5A4A4B42A2B8FC742CE8622E","AT","SC","4203253","10F11C0D5A4A4B42A2B8FC742CE8622E","SC420325310F11C0D5A4A4B42A2B8FC742CE8622E"
"108","SC-4203253-05A09C655B4843EE9ED9E0FD90BFA8D6","AT","SC","4203253","05A09C655B4843EE9ED9E0FD90BFA8D6","SC420325305A09C655B4843EE9ED9E0FD90BFA8D6"
"109","SC-4203253-D10E9A40295745A880EB21F8F24A9B2C","AT","SC","4203253","D10E9A40295745A880EB21F8F24A9B2C","SC4203253D10E9A40295745A880EB21F8F24A9B2C"
"110","SC-4203253-BAB1F2F1E08E46A29C1F838C11965C06","AT","SC","4203253","BAB1F2F1E08E46A29C1F838C11965C06","SC4203253BAB1F2F1E08E46A29C1F838C11965C06"
"111","SC-4203253-317DAF7B34E74F12A13612445AE68234","AT","SC","4203253","317DAF7B34E74F12A13612445AE68234","SC4203253317DAF7B34E74F12A13612445AE68234"
"112","SC-4203253-C8CB65B47828428EB80948B749956BD3","AT","SC","4203253","C8CB65B47828428EB80948B749956BD3","SC4203253C8CB65B47828428EB80948B749956BD3"
"113","SC-4203253-DBBEFF76AE854FF7A2A2F2D1ECD675B6","AT","SC","4203253","DBBEFF76AE854FF7A2A2F2D1ECD675B6","SC4203253DBBEFF76AE854FF7A2A2F2D1ECD675B6"
"114","SC-4203253-D38FFA8459464225B5B33DA00727DC0C","AT","SC","4203253","D38FFA8459464225B5B33DA00727DC0C","SC4203253D38FFA8459464225B5B33DA00727DC0C"
"115","SC-4203253-A07306CB9A854F51A7A7E08E03D753A6","AT","SC","4203253","A07306CB9A854F51A7A7E08E03D753A6","SC4203253A07306CB9A854F51A7A7E08E03D753A6"
"116","SC-4203253-9482CA9F18904F37A3A8E837114E0D6B","AT","SC","4203253","9482CA9F18904F37A3A8E837114E0D6B","SC42032539482CA9F18904F37A3A8E837114E0D6B"
"117","SC-4203253-96D51BA21BC2413EBFEA1CE39F2945F9","AT","SC","4203253","96D51BA21BC2413EBFEA1CE39F2945F9","SC420325396D51BA21BC2413EBFEA1CE39F2945F9"
"118","SC-4203253-ADC9DFF03BAD439EAFEDB6F93A630314","AT","SC","4203253","ADC9DFF03BAD439EAFEDB6F93A630314","SC4203253ADC9DFF03BAD439EAFEDB6F93A630314"
"119","SC-4203253-19F11021E1B44F4D84C739D6829E24B6","AT","SC","4203253","19F11021E1B44F4D84C739D6829E24B6","SC420325319F11021E1B44F4D84C739D6829E24B6"
"120","SC-4203253-8B9335CB022648999F5A146B0E685A20","AT","SC","4203253","8B9335CB022648999F5A146B0E685A20","SC42032538B9335CB022648999F5A146B0E685A20"
"121","SC-4203253-23BF82D6C8564AEDBDBCE8A584D38213","AT","SC","4203253","23BF82D6C8564AEDBDBCE8A584D38213","SC420325323BF82D6C8564AEDBDBCE8A584D38213"
"122","SC-4203253-4ACB4AC2B2A8477499C61087453C731D","AT","SC","4203253","4ACB4AC2B2A8477499C61087453C731D","SC42032534ACB4AC2B2A8477499C61087453C731D"
"123","SC-4203253-89617678BD7F4C0DBDCA4E115E7250F9","AT","SC","4203253","89617678BD7F4C0DBDCA4E115E7250F9","SC420325389617678BD7F4C0DBDCA4E115E7250F9"
"124","SC-4203253-0E3B79F258EE4842AF5937A3756046A9","AT","SC","4203253","0E3B79F258EE4842AF5937A3756046A9","SC42032530E3B79F258EE4842AF5937A3756046A9"
"125","SC-4203253-5FAA6A8C3B0F48DAAB255183FF60F799","AT","SC","4203253","5FAA6A8C3B0F48DAAB255183FF60F799","SC42032535FAA6A8C3B0F48DAAB255183FF60F799"
"126","SC-4203253-F4D62050098E4325BA7645366B417354","AT","SC","4203253","F4D62050098E4325BA7645366B417354","SC4203253F4D62050098E4325BA7645366B417354"
"127","SC-4203253-23E3DA932A734F81B1DEF52958E777D2","AT","SC","4203253","23E3DA932A734F81B1DEF52958E777D2","SC420325323E3DA932A734F81B1DEF52958E777D2"
"128","SC-4203253-662BA9E541FA434D9B439674D7C56474","AT","SC","4203253","662BA9E541FA434D9B439674D7C56474","SC4203253662BA9E541FA434D9B439674D7C56474"
"129","SC-4203253-84E8B0B5214B4A8189908AF08D92A4CC","AT","SC","4203253","84E8B0B5214B4A8189908AF08D92A4CC","SC420325384E8B0B5214B4A8189908AF08D92A4CC"
"130","SC-4203253-B87D2E04091347E09DEF3DC19F428065","AT","SC","4203253","B87D2E04091347E09DEF3DC19F428065","SC4203253B87D2E04091347E09DEF3DC19F428065"
"131","SC-4203253-893C1DBC07E142FBA5BF90215492C253","AT","SC","4203253","893C1DBC07E142FBA5BF90215492C253","SC4203253893C1DBC07E142FBA5BF90215492C253"
"132","SC-4203253-0FA3E6D3419341ED8AC6F6DD46032E58","AT","SC","4203253","0FA3E6D3419341ED8AC6F6DD46032E58","SC42032530FA3E6D3419341ED8AC6F6DD46032E58"
"133","SC-4203253-F7029CCA229247038C583AB195742E9A","AT","SC","4203253","F7029CCA229247038C583AB195742E9A","SC4203253F7029CCA229247038C583AB195742E9A"
"134","SC-4203253-0DBA08F0647B46DF8A642E61D13646E4","AT","SC","4203253","0DBA08F0647B46DF8A642E61D13646E4","SC42032530DBA08F0647B46DF8A642E61D13646E4"
"135","SC-4203253-F5D072FC6E6942928693F19E4D92BE3B","AT","SC","4203253","F5D072FC6E6942928693F19E4D92BE3B","SC4203253F5D072FC6E6942928693F19E4D92BE3B"
"136","SC-4203253-493DD5EE26714CCD84195BAAE790BF8F","AT","SC","4203253","493DD5EE26714CCD84195BAAE790BF8F","SC4203253493DD5EE26714CCD84195BAAE790BF8F"
"137","SC-4203253-7BA0249451CE4963AE9336AD5B0FA806","AT","SC","4203253","7BA0249451CE4963AE9336AD5B0FA806","SC42032537BA0249451CE4963AE9336AD5B0FA806"
"138","SC-4203253-D388D1E0E108431CA978E871C95A7412","AT","SC","4203253","D388D1E0E108431CA978E871C95A7412","SC4203253D388D1E0E108431CA978E871C95A7412"
"139","SC-4203253-6E572A13584640D9A7C8AA27EBCBC5E2","AT","SC","4203253","6E572A13584640D9A7C8AA27EBCBC5E2","SC42032536E572A13584640D9A7C8AA27EBCBC5E2"
"140","SC-4203253-2A786691A08E44539B9F655FFEAEAE58","AT","SC","4203253","2A786691A08E44539B9F655FFEAEAE58","SC42032532A786691A08E44539B9F655FFEAEAE58"
"141","SC-4203253-0A55376E0C1E410F9AFCECABD5C6C52E","AT","SC","4203253","0A55376E0C1E410F9AFCECABD5C6C52E","SC42032530A55376E0C1E410F9AFCECABD5C6C52E"
"142","SC-4203253-1C5C2F8A5068441F837C8928F283A9C9","AT","SC","4203253","1C5C2F8A5068441F837C8928F283A9C9","SC42032531C5C2F8A5068441F837C8928F283A9C9"
"143","SC-4203253-3456EAA3B808452E8920B4F82E0B8687","AT","SC","4203253","3456EAA3B808452E8920B4F82E0B8687","SC42032533456EAA3B808452E8920B4F82E0B8687"
"144","SC-4203253-A0874CB763694792BBC738A9F074A3C7","AT","SC","4203253","A0874CB763694792BBC738A9F074A3C7","SC4203253A0874CB763694792BBC738A9F074A3C7"
"145","SC-4203253-9770BAEF5419493D903384556CAEAA4C","AT","SC","4203253","9770BAEF5419493D903384556CAEAA4C","SC42032539770BAEF5419493D903384556CAEAA4C"
"146","SC-4203253-97FDED15A14B454EA0C5A60E8330FE1B","AT","SC","4203253","97FDED15A14B454EA0C5A60E8330FE1B","SC420325397FDED15A14B454EA0C5A60E8330FE1B"
"147","SC-4203253-2F2A7838E60548949D8D18C372C5E131","AT","SC","4203253","2F2A7838E60548949D8D18C372C5E131","SC42032532F2A7838E60548949D8D18C372C5E131"
