"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RS-4313706-74725DB231504851A3C0F7D08700361B","CA","RS","4313706","74725DB231504851A3C0F7D08700361B","RS431370674725DB231504851A3C0F7D08700361B"
"2","RS-4313706-260B39153C4046259727A26C41EC2918","CA","RS","4313706","260B39153C4046259727A26C41EC2918","RS4313706260B39153C4046259727A26C41EC2918"
"3","RS-4313706-2BFA258B10CC431DA353C3CE27301528","AT","RS","4313706","2BFA258B10CC431DA353C3CE27301528","RS43137062BFA258B10CC431DA353C3CE27301528"
"4","RS-4313706-3BBA28042FA743B0A61738652E9ABD75","AT","RS","4313706","3BBA28042FA743B0A61738652E9ABD75","RS43137063BBA28042FA743B0A61738652E9ABD75"
"5","RS-4313706-069717C4E4BF4E83B56CFFC13C11BDC0","AT","RS","4313706","069717C4E4BF4E83B56CFFC13C11BDC0","RS4313706069717C4E4BF4E83B56CFFC13C11BDC0"
"6","RS-4313706-9FF167B548A6406BA95820364856AF7A","AT","RS","4313706","9FF167B548A6406BA95820364856AF7A","RS43137069FF167B548A6406BA95820364856AF7A"
"7","RS-4313706-7D450623BB2245D38B90F902CAE4C8BA","AT","RS","4313706","7D450623BB2245D38B90F902CAE4C8BA","RS43137067D450623BB2245D38B90F902CAE4C8BA"
"8","RS-4313706-9A7DDFA9F8F24D0D97623265D0112B45","AT","RS","4313706","9A7DDFA9F8F24D0D97623265D0112B45","RS43137069A7DDFA9F8F24D0D97623265D0112B45"
"9","RS-4313706-ECE67393ACF24BB3B66F94C36F346028","AT","RS","4313706","ECE67393ACF24BB3B66F94C36F346028","RS4313706ECE67393ACF24BB3B66F94C36F346028"
"10","RS-4313706-19AA28040E3B4707A54D2EEA1172447A","AT","RS","4313706","19AA28040E3B4707A54D2EEA1172447A","RS431370619AA28040E3B4707A54D2EEA1172447A"
"11","RS-4313706-58AB6CCE07A64FECB0304C33CA57A481","AT","RS","4313706","58AB6CCE07A64FECB0304C33CA57A481","RS431370658AB6CCE07A64FECB0304C33CA57A481"
"12","RS-4313706-CC7BD7C054444E3DA5B13758A6C574B3","AT","RS","4313706","CC7BD7C054444E3DA5B13758A6C574B3","RS4313706CC7BD7C054444E3DA5B13758A6C574B3"
"13","RS-4313706-8CF90F9C52FF43978FDE4FB74324C1DC","AT","RS","4313706","8CF90F9C52FF43978FDE4FB74324C1DC","RS43137068CF90F9C52FF43978FDE4FB74324C1DC"
"14","RS-4313706-4889A5C2672C4EFCA3107B238E9EE5E7","AT","RS","4313706","4889A5C2672C4EFCA3107B238E9EE5E7","RS43137064889A5C2672C4EFCA3107B238E9EE5E7"
"15","RS-4313706-2DC28955EFAE4424BBB764AAC9C7F314","AT","RS","4313706","2DC28955EFAE4424BBB764AAC9C7F314","RS43137062DC28955EFAE4424BBB764AAC9C7F314"
"16","RS-4313706-DFE601455C2341D48087A2801ABA58D4","AT","RS","4313706","DFE601455C2341D48087A2801ABA58D4","RS4313706DFE601455C2341D48087A2801ABA58D4"
"17","RS-4313706-918EC6FEDAE14580A7F79E2E7086CE61","AT","RS","4313706","918EC6FEDAE14580A7F79E2E7086CE61","RS4313706918EC6FEDAE14580A7F79E2E7086CE61"
"18","RS-4313706-F52D915F90254C7590F3BB3BD41D0089","AT","RS","4313706","F52D915F90254C7590F3BB3BD41D0089","RS4313706F52D915F90254C7590F3BB3BD41D0089"
"19","RS-4313706-425E348F986145DAA931ADDD91942E4F","AT","RS","4313706","425E348F986145DAA931ADDD91942E4F","RS4313706425E348F986145DAA931ADDD91942E4F"
"20","RS-4313706-9EA1E229D646405FBF9EC8A84CE9B4A2","AT","RS","4313706","9EA1E229D646405FBF9EC8A84CE9B4A2","RS43137069EA1E229D646405FBF9EC8A84CE9B4A2"
"21","RS-4313706-0446201B2F234EEC9027767BBE4787F6","AT","RS","4313706","0446201B2F234EEC9027767BBE4787F6","RS43137060446201B2F234EEC9027767BBE4787F6"
"22","RS-4313706-E5AB6684BAE545959CFDA93364D37740","AT","RS","4313706","E5AB6684BAE545959CFDA93364D37740","RS4313706E5AB6684BAE545959CFDA93364D37740"
"23","RS-4313706-A2E8AA07F5D14D73918A247C1F3F222B","AT","RS","4313706","A2E8AA07F5D14D73918A247C1F3F222B","RS4313706A2E8AA07F5D14D73918A247C1F3F222B"
