"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RN-2403509-92E7C1AA12DE4F0AAE27D1DF502F9F81","AT","RN","2403509","92E7C1AA12DE4F0AAE27D1DF502F9F81","RN240350992E7C1AA12DE4F0AAE27D1DF502F9F81"
"16","RN-2403509-E724CC02C87D4DAAAEDA8B54A683E45D","AT","RN","2403509","E724CC02C87D4DAAAEDA8B54A683E45D","RN2403509E724CC02C87D4DAAAEDA8B54A683E45D"
"17","RN-2403509-F08448B2DC1C44FABE02BCCD2CC46E70","AT","RN","2403509","F08448B2DC1C44FABE02BCCD2CC46E70","RN2403509F08448B2DC1C44FABE02BCCD2CC46E70"
"18","RN-2403509-7D63A295ACCB44FB93D608F6D118E757","AT","RN","2403509","7D63A295ACCB44FB93D608F6D118E757","RN24035097D63A295ACCB44FB93D608F6D118E757"
"19","RN-2403509-4DCC324B923446BCA30135A87063478D","AT","RN","2403509","4DCC324B923446BCA30135A87063478D","RN24035094DCC324B923446BCA30135A87063478D"
"20","RN-2403509-5F0CD242D7764E5EA0EA5A76CF258CBF","AT","RN","2403509","5F0CD242D7764E5EA0EA5A76CF258CBF","RN24035095F0CD242D7764E5EA0EA5A76CF258CBF"
"21","RN-2403509-12AE61FEE7A346B6BDC9EAAFD22DFAD7","AT","RN","2403509","12AE61FEE7A346B6BDC9EAAFD22DFAD7","RN240350912AE61FEE7A346B6BDC9EAAFD22DFAD7"
"22","RN-2403509-D561B3E5F3AC489781A2A8B5E4284655","AT","RN","2403509","D561B3E5F3AC489781A2A8B5E4284655","RN2403509D561B3E5F3AC489781A2A8B5E4284655"
"23","RN-2403509-7C8156BE243741BEB1489B25843FE915","AT","RN","2403509","7C8156BE243741BEB1489B25843FE915","RN24035097C8156BE243741BEB1489B25843FE915"
"24","RN-2403509-F03B0794162945BF948B6E8313B8040F","AT","RN","2403509","F03B0794162945BF948B6E8313B8040F","RN2403509F03B0794162945BF948B6E8313B8040F"
"25","RN-2403509-A4CC7765ECE04C5FA017364A1BF8E51D","AT","RN","2403509","A4CC7765ECE04C5FA017364A1BF8E51D","RN2403509A4CC7765ECE04C5FA017364A1BF8E51D"
"26","RN-2403509-BF6CFE9778E74A6280C362813DE93713","AT","RN","2403509","BF6CFE9778E74A6280C362813DE93713","RN2403509BF6CFE9778E74A6280C362813DE93713"
"27","RN-2403509-B400B66BB2364DF3B65025D0E5C84AA5","AT","RN","2403509","B400B66BB2364DF3B65025D0E5C84AA5","RN2403509B400B66BB2364DF3B65025D0E5C84AA5"
"28","RN-2403509-41115DBC8F914F7495A0D2CB5E783010","AT","RN","2403509","41115DBC8F914F7495A0D2CB5E783010","RN240350941115DBC8F914F7495A0D2CB5E783010"
"29","RN-2403509-022E12FBD2814444AE69F950935F79B7","AT","RN","2403509","022E12FBD2814444AE69F950935F79B7","RN2403509022E12FBD2814444AE69F950935F79B7"
"30","RN-2403509-25B58F79D43E49D8B55D3FE90EA18E6D","AT","RN","2403509","25B58F79D43E49D8B55D3FE90EA18E6D","RN240350925B58F79D43E49D8B55D3FE90EA18E6D"
"31","RN-2403509-0EF150B4F6DD43BEA64AE4898B8B2AD4","AT","RN","2403509","0EF150B4F6DD43BEA64AE4898B8B2AD4","RN24035090EF150B4F6DD43BEA64AE4898B8B2AD4"
"32","RN-2403509-A13C54388CE344FDA3C1DF5093BA04B2","AT","RN","2403509","A13C54388CE344FDA3C1DF5093BA04B2","RN2403509A13C54388CE344FDA3C1DF5093BA04B2"
"33","RN-2403509-12B333B8E0FD4BC7928268953B93EDA0","AT","RN","2403509","12B333B8E0FD4BC7928268953B93EDA0","RN240350912B333B8E0FD4BC7928268953B93EDA0"
"34","RN-2403509-EF9A9219E16E4BF0A8C437E7A52B0ECF","AT","RN","2403509","EF9A9219E16E4BF0A8C437E7A52B0ECF","RN2403509EF9A9219E16E4BF0A8C437E7A52B0ECF"
"35","RN-2403509-5E1879E8FD2548199C7E15757DC16FB0","AT","RN","2403509","5E1879E8FD2548199C7E15757DC16FB0","RN24035095E1879E8FD2548199C7E15757DC16FB0"
"36","RN-2403509-D534A86766D44EA0A6F57DB0DE9EC82F","AT","RN","2403509","D534A86766D44EA0A6F57DB0DE9EC82F","RN2403509D534A86766D44EA0A6F57DB0DE9EC82F"
"37","RN-2403509-02DB196E7FF94ECCA0B8F92A3D001E94","AT","RN","2403509","02DB196E7FF94ECCA0B8F92A3D001E94","RN240350902DB196E7FF94ECCA0B8F92A3D001E94"
"38","RN-2403509-53CF0C766B8140FAB85C4CB120E58546","AT","RN","2403509","53CF0C766B8140FAB85C4CB120E58546","RN240350953CF0C766B8140FAB85C4CB120E58546"
"39","RN-2403509-F2E8F763ABEA4068B3ECCA21DF642021","AT","RN","2403509","F2E8F763ABEA4068B3ECCA21DF642021","RN2403509F2E8F763ABEA4068B3ECCA21DF642021"
"40","RN-2403509-DC3A834941C441CBBC01B7E4E38ED221","AT","RN","2403509","DC3A834941C441CBBC01B7E4E38ED221","RN2403509DC3A834941C441CBBC01B7E4E38ED221"
"41","RN-2403509-90EDAD7613D64E48A621357D0E025727","AT","RN","2403509","90EDAD7613D64E48A621357D0E025727","RN240350990EDAD7613D64E48A621357D0E025727"
"42","RN-2403509-27DCAE9EF1A84A8BBCBB2A470F478145","AT","RN","2403509","27DCAE9EF1A84A8BBCBB2A470F478145","RN240350927DCAE9EF1A84A8BBCBB2A470F478145"
"43","RN-2403509-063CBB21BB34472CA36F38A03CD515CE","AT","RN","2403509","063CBB21BB34472CA36F38A03CD515CE","RN2403509063CBB21BB34472CA36F38A03CD515CE"
"44","RN-2403509-99C438C9BDF54C738B9C3019EFE1A46D","AT","RN","2403509","99C438C9BDF54C738B9C3019EFE1A46D","RN240350999C438C9BDF54C738B9C3019EFE1A46D"
"45","RN-2403509-3B0266169FE54196A39AF529DE17C52E","AT","RN","2403509","3B0266169FE54196A39AF529DE17C52E","RN24035093B0266169FE54196A39AF529DE17C52E"
"46","RN-2403509-F1F75AE4FD364235B0091B642A60160F","AT","RN","2403509","F1F75AE4FD364235B0091B642A60160F","RN2403509F1F75AE4FD364235B0091B642A60160F"
"47","RN-2403509-85C691A05D894EA9904FFA6B2661C0B8","AT","RN","2403509","85C691A05D894EA9904FFA6B2661C0B8","RN240350985C691A05D894EA9904FFA6B2661C0B8"
"48","RN-2403509-5CE5F69786714432AB3A7A0C3877D0B9","AT","RN","2403509","5CE5F69786714432AB3A7A0C3877D0B9","RN24035095CE5F69786714432AB3A7A0C3877D0B9"
"49","RN-2403509-59D65A264D954103B1699E2468860BC2","AT","RN","2403509","59D65A264D954103B1699E2468860BC2","RN240350959D65A264D954103B1699E2468860BC2"
"50","RN-2403509-03E989ACF91D49749BB28FE74AC5C5EE","AT","RN","2403509","03E989ACF91D49749BB28FE74AC5C5EE","RN240350903E989ACF91D49749BB28FE74AC5C5EE"
"51","RN-2403509-9C024036148B4C95A23005C66B5441A9","AT","RN","2403509","9C024036148B4C95A23005C66B5441A9","RN24035099C024036148B4C95A23005C66B5441A9"
"52","RN-2403509-7677B4321A3C419F970A6E36E68B59C4","AT","RN","2403509","7677B4321A3C419F970A6E36E68B59C4","RN24035097677B4321A3C419F970A6E36E68B59C4"
"53","RN-2403509-D96A3AEC1538427C85A2B646D999C7DA","AT","RN","2403509","D96A3AEC1538427C85A2B646D999C7DA","RN2403509D96A3AEC1538427C85A2B646D999C7DA"
"54","RN-2403509-08F21F401CDE4590A4D34D6C78E2DFBC","AT","RN","2403509","08F21F401CDE4590A4D34D6C78E2DFBC","RN240350908F21F401CDE4590A4D34D6C78E2DFBC"
"55","RN-2403509-6356602165ED4F1CA47D7388409BD965","AT","RN","2403509","6356602165ED4F1CA47D7388409BD965","RN24035096356602165ED4F1CA47D7388409BD965"
"56","RN-2403509-DA8BD9AA26FB4D46B201A385406BED76","AT","RN","2403509","DA8BD9AA26FB4D46B201A385406BED76","RN2403509DA8BD9AA26FB4D46B201A385406BED76"
"57","RN-2403509-A1A6382DDB7344308BEABCCA8276C6C3","AT","RN","2403509","A1A6382DDB7344308BEABCCA8276C6C3","RN2403509A1A6382DDB7344308BEABCCA8276C6C3"
"58","RN-2403509-348B917D27814B5D81DEF5EF8992F81C","AT","RN","2403509","348B917D27814B5D81DEF5EF8992F81C","RN2403509348B917D27814B5D81DEF5EF8992F81C"
"59","RN-2403509-435FA33848584CCAAA048BEFA7C49989","AT","RN","2403509","435FA33848584CCAAA048BEFA7C49989","RN2403509435FA33848584CCAAA048BEFA7C49989"
"60","RN-2403509-3D5C4A94F6164EAAA631670832D12C6A","AT","RN","2403509","3D5C4A94F6164EAAA631670832D12C6A","RN24035093D5C4A94F6164EAAA631670832D12C6A"
"61","RN-2403509-E585520378B04D999E0FF2F838BF4C1F","AT","RN","2403509","E585520378B04D999E0FF2F838BF4C1F","RN2403509E585520378B04D999E0FF2F838BF4C1F"
"62","RN-2403509-BA9154B95B614204A0D61190B5F03A71","AT","RN","2403509","BA9154B95B614204A0D61190B5F03A71","RN2403509BA9154B95B614204A0D61190B5F03A71"
"63","RN-2403509-1A0B0C0794C549F6B4D1E752EFB13F68","AT","RN","2403509","1A0B0C0794C549F6B4D1E752EFB13F68","RN24035091A0B0C0794C549F6B4D1E752EFB13F68"
"64","RN-2403509-563506F0E13941FCBFE04B45C26E806F","AT","RN","2403509","563506F0E13941FCBFE04B45C26E806F","RN2403509563506F0E13941FCBFE04B45C26E806F"
"65","RN-2403509-954FE4766D4148B89BF81495F1C562E8","AT","RN","2403509","954FE4766D4148B89BF81495F1C562E8","RN2403509954FE4766D4148B89BF81495F1C562E8"
"66","RN-2403509-726BCFF0BB34454B848BF609DDA86DF0","AT","RN","2403509","726BCFF0BB34454B848BF609DDA86DF0","RN2403509726BCFF0BB34454B848BF609DDA86DF0"
"67","RN-2403509-65C1950024E247C3972EFDBE909D159F","AT","RN","2403509","65C1950024E247C3972EFDBE909D159F","RN240350965C1950024E247C3972EFDBE909D159F"
"68","RN-2403509-EA8A534BF330441F880DC45AC57601A2","AT","RN","2403509","EA8A534BF330441F880DC45AC57601A2","RN2403509EA8A534BF330441F880DC45AC57601A2"
"69","RN-2403509-1C4EC6E7193742F7A72F79CF236F2329","AT","RN","2403509","1C4EC6E7193742F7A72F79CF236F2329","RN24035091C4EC6E7193742F7A72F79CF236F2329"
"70","RN-2403509-687C7107B91849E6B0E6B85B8A6E35A7","AT","RN","2403509","687C7107B91849E6B0E6B85B8A6E35A7","RN2403509687C7107B91849E6B0E6B85B8A6E35A7"
"71","RN-2403509-801A05F678B8400A931CD565800F6117","AT","RN","2403509","801A05F678B8400A931CD565800F6117","RN2403509801A05F678B8400A931CD565800F6117"
"72","RN-2403509-B854F961023D4EAE95BBF87434D3545D","AT","RN","2403509","B854F961023D4EAE95BBF87434D3545D","RN2403509B854F961023D4EAE95BBF87434D3545D"
"73","RN-2403509-646B6486A72C4E57B64FBD1C8509420C","AT","RN","2403509","646B6486A72C4E57B64FBD1C8509420C","RN2403509646B6486A72C4E57B64FBD1C8509420C"
"74","RN-2403509-51A3F645D3F949279BC28C3F675471B3","AT","RN","2403509","51A3F645D3F949279BC28C3F675471B3","RN240350951A3F645D3F949279BC28C3F675471B3"
"75","RN-2403509-4D93ECFAD9144BA7A3540A7840408DB5","AT","RN","2403509","4D93ECFAD9144BA7A3540A7840408DB5","RN24035094D93ECFAD9144BA7A3540A7840408DB5"
"76","RN-2403509-4B8F82D4BD4F4765839FBF950AF4671F","AT","RN","2403509","4B8F82D4BD4F4765839FBF950AF4671F","RN24035094B8F82D4BD4F4765839FBF950AF4671F"
"77","RN-2403509-683081AEF3DA44EBAEC2FD4F3E2A2232","AT","RN","2403509","683081AEF3DA44EBAEC2FD4F3E2A2232","RN2403509683081AEF3DA44EBAEC2FD4F3E2A2232"
"78","RN-2403509-59606EF0FDD744DFBE2433B995CF6C0E","AT","RN","2403509","59606EF0FDD744DFBE2433B995CF6C0E","RN240350959606EF0FDD744DFBE2433B995CF6C0E"
"79","RN-2403509-7880B86BF79540F89BA5B875957E7D4C","AT","RN","2403509","7880B86BF79540F89BA5B875957E7D4C","RN24035097880B86BF79540F89BA5B875957E7D4C"
"80","RN-2403509-6D6B009850AA46948A828F33A87316A2","AT","RN","2403509","6D6B009850AA46948A828F33A87316A2","RN24035096D6B009850AA46948A828F33A87316A2"
"81","RN-2403509-DC60A68557AA4B389A23CF46766E7E14","AT","RN","2403509","DC60A68557AA4B389A23CF46766E7E14","RN2403509DC60A68557AA4B389A23CF46766E7E14"
"82","RN-2403509-56B265F5CEF6498C80A7454D89FADADB","AT","RN","2403509","56B265F5CEF6498C80A7454D89FADADB","RN240350956B265F5CEF6498C80A7454D89FADADB"
"83","RN-2403509-068BCE30BE2C4B258629BBCC423F86EA","AT","RN","2403509","068BCE30BE2C4B258629BBCC423F86EA","RN2403509068BCE30BE2C4B258629BBCC423F86EA"
"84","RN-2403509-DF8B706D32E045E6AB0466D0084EAC28","AT","RN","2403509","DF8B706D32E045E6AB0466D0084EAC28","RN2403509DF8B706D32E045E6AB0466D0084EAC28"
"85","RN-2403509-FEBC10330D894E4C8F5EE12E7087EAF3","AT","RN","2403509","FEBC10330D894E4C8F5EE12E7087EAF3","RN2403509FEBC10330D894E4C8F5EE12E7087EAF3"
"86","RN-2403509-4B214020E8704EB2A7E4F90B0EE3A3BB","AT","RN","2403509","4B214020E8704EB2A7E4F90B0EE3A3BB","RN24035094B214020E8704EB2A7E4F90B0EE3A3BB"
"87","RN-2403509-87CE56EE585945E0A8336310E9C71BE8","AT","RN","2403509","87CE56EE585945E0A8336310E9C71BE8","RN240350987CE56EE585945E0A8336310E9C71BE8"
"88","RN-2403509-AAB1E4E133B744C19EE7D6A4A64E88F4","AT","RN","2403509","AAB1E4E133B744C19EE7D6A4A64E88F4","RN2403509AAB1E4E133B744C19EE7D6A4A64E88F4"
"89","RN-2403509-C5216B106F6A452B87E76945E5670FC1","AT","RN","2403509","C5216B106F6A452B87E76945E5670FC1","RN2403509C5216B106F6A452B87E76945E5670FC1"
"90","RN-2403509-9117E4C6EAAE440C8503F2557A52CCA6","AT","RN","2403509","9117E4C6EAAE440C8503F2557A52CCA6","RN24035099117E4C6EAAE440C8503F2557A52CCA6"
"91","RN-2403509-7921442BFBC04F90B1A492B528F7EBC4","AT","RN","2403509","7921442BFBC04F90B1A492B528F7EBC4","RN24035097921442BFBC04F90B1A492B528F7EBC4"
"92","RN-2403509-D00444DD2EE549E1BED3C6BD035A5E91","AT","RN","2403509","D00444DD2EE549E1BED3C6BD035A5E91","RN2403509D00444DD2EE549E1BED3C6BD035A5E91"
"93","RN-2403509-4F913BB5F76044E193FF47AC6192F91B","AT","RN","2403509","4F913BB5F76044E193FF47AC6192F91B","RN24035094F913BB5F76044E193FF47AC6192F91B"
"94","RN-2403509-F5AC3C12D4AC4E50982844B2B239F891","AT","RN","2403509","F5AC3C12D4AC4E50982844B2B239F891","RN2403509F5AC3C12D4AC4E50982844B2B239F891"
"95","RN-2403509-B7E074E005DE46AE87F6F168E5A06196","AT","RN","2403509","B7E074E005DE46AE87F6F168E5A06196","RN2403509B7E074E005DE46AE87F6F168E5A06196"
"96","RN-2403509-A6ACEBA1B1BC4FF6BD3AE5093FE85179","AT","RN","2403509","A6ACEBA1B1BC4FF6BD3AE5093FE85179","RN2403509A6ACEBA1B1BC4FF6BD3AE5093FE85179"
"97","RN-2403509-7DBA4082F5E34B12BD95BE002A4D6E6E","AT","RN","2403509","7DBA4082F5E34B12BD95BE002A4D6E6E","RN24035097DBA4082F5E34B12BD95BE002A4D6E6E"
"98","RN-2403509-E648AD1D2450466B96FA5C71BAB3AD9C","AT","RN","2403509","E648AD1D2450466B96FA5C71BAB3AD9C","RN2403509E648AD1D2450466B96FA5C71BAB3AD9C"
"99","RN-2403509-5BAD6D22458E44868FDDD65626438073","AT","RN","2403509","5BAD6D22458E44868FDDD65626438073","RN24035095BAD6D22458E44868FDDD65626438073"
"100","RN-2403509-55862CA522644E28A66D99C286B6ACF1","AT","RN","2403509","55862CA522644E28A66D99C286B6ACF1","RN240350955862CA522644E28A66D99C286B6ACF1"
"101","RN-2403509-ECDA49AB56764AC68627852A54F1EFE4","AT","RN","2403509","ECDA49AB56764AC68627852A54F1EFE4","RN2403509ECDA49AB56764AC68627852A54F1EFE4"
"102","RN-2403509-B419372FAE54432B93AA1B3053853A9F","AT","RN","2403509","B419372FAE54432B93AA1B3053853A9F","RN2403509B419372FAE54432B93AA1B3053853A9F"
"103","RN-2403509-664A6D8B49944548986AC3C8F5AE4388","AT","RN","2403509","664A6D8B49944548986AC3C8F5AE4388","RN2403509664A6D8B49944548986AC3C8F5AE4388"
"104","RN-2403509-EEB2DB3C855E40EC963EF8FBC1D78972","AT","RN","2403509","EEB2DB3C855E40EC963EF8FBC1D78972","RN2403509EEB2DB3C855E40EC963EF8FBC1D78972"
"105","RN-2403509-27730D3AC5734EBB9BB7AE7E5A70188B","AT","RN","2403509","27730D3AC5734EBB9BB7AE7E5A70188B","RN240350927730D3AC5734EBB9BB7AE7E5A70188B"
"106","RN-2403509-538DA44FA46E4CE0AE24E11D2BF5E5EC","AT","RN","2403509","538DA44FA46E4CE0AE24E11D2BF5E5EC","RN2403509538DA44FA46E4CE0AE24E11D2BF5E5EC"
"107","RN-2403509-DF0C305946DF479495C698E5603B620D","AT","RN","2403509","DF0C305946DF479495C698E5603B620D","RN2403509DF0C305946DF479495C698E5603B620D"
"108","RN-2403509-59E798089032408283D1F3F1774DAC51","AT","RN","2403509","59E798089032408283D1F3F1774DAC51","RN240350959E798089032408283D1F3F1774DAC51"
"109","RN-2403509-1B202D50E95F47B4ADDFC3CDD39C5BBC","AT","RN","2403509","1B202D50E95F47B4ADDFC3CDD39C5BBC","RN24035091B202D50E95F47B4ADDFC3CDD39C5BBC"
"110","RN-2403509-9801E85612A94113982ED34E7172CA78","AT","RN","2403509","9801E85612A94113982ED34E7172CA78","RN24035099801E85612A94113982ED34E7172CA78"
"111","RN-2403509-65BD4DCAB0424FCB9B1594520E50FB10","AT","RN","2403509","65BD4DCAB0424FCB9B1594520E50FB10","RN240350965BD4DCAB0424FCB9B1594520E50FB10"
"112","RN-2403509-008334F988634D5CB1193F11B81BD485","AT","RN","2403509","008334F988634D5CB1193F11B81BD485","RN2403509008334F988634D5CB1193F11B81BD485"
"113","RN-2403509-A45E7AACC2264715A64CD1F0894410E9","AT","RN","2403509","A45E7AACC2264715A64CD1F0894410E9","RN2403509A45E7AACC2264715A64CD1F0894410E9"
"114","RN-2403509-314F0B3031CC402489552126AFF12F14","AT","RN","2403509","314F0B3031CC402489552126AFF12F14","RN2403509314F0B3031CC402489552126AFF12F14"
"115","RN-2403509-E1404E625C0646BEB2D883259D112BD1","AT","RN","2403509","E1404E625C0646BEB2D883259D112BD1","RN2403509E1404E625C0646BEB2D883259D112BD1"
"116","RN-2403509-53BF77845C3547B9B7354E21EF580CE5","AT","RN","2403509","53BF77845C3547B9B7354E21EF580CE5","RN240350953BF77845C3547B9B7354E21EF580CE5"
"117","RN-2403509-4806B6B9D6FB4D67B7D65517287E9DBD","AT","RN","2403509","4806B6B9D6FB4D67B7D65517287E9DBD","RN24035094806B6B9D6FB4D67B7D65517287E9DBD"
"118","RN-2403509-C8617DC9BA264B56B085BC7E1204BE49","AT","RN","2403509","C8617DC9BA264B56B085BC7E1204BE49","RN2403509C8617DC9BA264B56B085BC7E1204BE49"
"119","RN-2403509-05819A5AD2514087A02DC72AD515AF3C","AT","RN","2403509","05819A5AD2514087A02DC72AD515AF3C","RN240350905819A5AD2514087A02DC72AD515AF3C"
"120","RN-2403509-A90006ED057B42DB814517242A388CB0","AT","RN","2403509","A90006ED057B42DB814517242A388CB0","RN2403509A90006ED057B42DB814517242A388CB0"
"121","RN-2403509-EA08F3BA62FE42DFABAC4654F7706FA2","AT","RN","2403509","EA08F3BA62FE42DFABAC4654F7706FA2","RN2403509EA08F3BA62FE42DFABAC4654F7706FA2"
"122","RN-2403509-7296CC5471DC40E69EDF7A5A79702AF0","AT","RN","2403509","7296CC5471DC40E69EDF7A5A79702AF0","RN24035097296CC5471DC40E69EDF7A5A79702AF0"
"123","RN-2403509-14C21E3F8BE74614AF3AB16D66BC48C4","AT","RN","2403509","14C21E3F8BE74614AF3AB16D66BC48C4","RN240350914C21E3F8BE74614AF3AB16D66BC48C4"
"124","RN-2403509-C534D7A4F18844A9BE0D6A960CE5784B","AT","RN","2403509","C534D7A4F18844A9BE0D6A960CE5784B","RN2403509C534D7A4F18844A9BE0D6A960CE5784B"
"125","RN-2403509-5EBC5D785DAA41B4B7C0E1C0B8C335A1","AT","RN","2403509","5EBC5D785DAA41B4B7C0E1C0B8C335A1","RN24035095EBC5D785DAA41B4B7C0E1C0B8C335A1"
"126","RN-2403509-38A5E224DC8349EB98EDBBF659F4315E","AT","RN","2403509","38A5E224DC8349EB98EDBBF659F4315E","RN240350938A5E224DC8349EB98EDBBF659F4315E"
"127","RN-2403509-269B04E0E9514F8688E984A9825728CC","AT","RN","2403509","269B04E0E9514F8688E984A9825728CC","RN2403509269B04E0E9514F8688E984A9825728CC"
"128","RN-2403509-9B6C49DF5398497EA6C293B98BB9575E","CA","RN","2403509","9B6C49DF5398497EA6C293B98BB9575E","RN24035099B6C49DF5398497EA6C293B98BB9575E"
"129","RN-2403509-50B7B6575F8C4639A9483A19F878994E","AT","RN","2403509","50B7B6575F8C4639A9483A19F878994E","RN240350950B7B6575F8C4639A9483A19F878994E"
"130","RN-2403509-D9F538D4199D496C817B4D29DA5BF37E","AT","RN","2403509","D9F538D4199D496C817B4D29DA5BF37E","RN2403509D9F538D4199D496C817B4D29DA5BF37E"
"131","RN-2403509-8B0BDA6830BB406AACBA0ABC12A68833","AT","RN","2403509","8B0BDA6830BB406AACBA0ABC12A68833","RN24035098B0BDA6830BB406AACBA0ABC12A68833"
"132","RN-2403509-1044424BDA294F5A8C791E312FAEA8A0","AT","RN","2403509","1044424BDA294F5A8C791E312FAEA8A0","RN24035091044424BDA294F5A8C791E312FAEA8A0"
"133","RN-2403509-D3C9DE02396B4D14B7D0058A5255ECA4","AT","RN","2403509","D3C9DE02396B4D14B7D0058A5255ECA4","RN2403509D3C9DE02396B4D14B7D0058A5255ECA4"
"134","RN-2403509-6BEE6C905B9F4D87B61E55143EDA544B","AT","RN","2403509","6BEE6C905B9F4D87B61E55143EDA544B","RN24035096BEE6C905B9F4D87B61E55143EDA544B"
"135","RN-2403509-61ED2C45A32B457BBD381FE9EFD41CA9","AT","RN","2403509","61ED2C45A32B457BBD381FE9EFD41CA9","RN240350961ED2C45A32B457BBD381FE9EFD41CA9"
"136","RN-2403509-37A38B4A3F464B5E811A2DC8D38B6102","AT","RN","2403509","37A38B4A3F464B5E811A2DC8D38B6102","RN240350937A38B4A3F464B5E811A2DC8D38B6102"
"137","RN-2403509-697AABA7A8334B03A68854D078EB8409","AT","RN","2403509","697AABA7A8334B03A68854D078EB8409","RN2403509697AABA7A8334B03A68854D078EB8409"
"138","RN-2403509-284A0559FAE446F1850C3E3E982BF2A3","AT","RN","2403509","284A0559FAE446F1850C3E3E982BF2A3","RN2403509284A0559FAE446F1850C3E3E982BF2A3"
"139","RN-2403509-2BC777B77416410F86D8E2CEE8D360FA","AT","RN","2403509","2BC777B77416410F86D8E2CEE8D360FA","RN24035092BC777B77416410F86D8E2CEE8D360FA"
"140","RN-2403509-58BF17136D404EFD97C408E038224E33","AT","RN","2403509","58BF17136D404EFD97C408E038224E33","RN240350958BF17136D404EFD97C408E038224E33"
"141","RN-2403509-21FBE2B81B5748DA8A2B525536F65CB2","AT","RN","2403509","21FBE2B81B5748DA8A2B525536F65CB2","RN240350921FBE2B81B5748DA8A2B525536F65CB2"
"142","RN-2403509-DF3D398A160E431A8FAB18D2E21E9B1C","AT","RN","2403509","DF3D398A160E431A8FAB18D2E21E9B1C","RN2403509DF3D398A160E431A8FAB18D2E21E9B1C"
"143","RN-2403509-498C474C6B814F6DA19353C400034908","AT","RN","2403509","498C474C6B814F6DA19353C400034908","RN2403509498C474C6B814F6DA19353C400034908"
"144","RN-2403509-33F36A5EC07244D18D9C144EB62F1C3F","AT","RN","2403509","33F36A5EC07244D18D9C144EB62F1C3F","RN240350933F36A5EC07244D18D9C144EB62F1C3F"
"145","RN-2403509-F528F0F7F8854655A574B9870B25C182","AT","RN","2403509","F528F0F7F8854655A574B9870B25C182","RN2403509F528F0F7F8854655A574B9870B25C182"
"146","RN-2403509-C3642ED64BB642658FA9FA79AD1D7DA3","AT","RN","2403509","C3642ED64BB642658FA9FA79AD1D7DA3","RN2403509C3642ED64BB642658FA9FA79AD1D7DA3"
"147","RN-2403509-3E5255D1D7B545FD9470B1C8596671B6","AT","RN","2403509","3E5255D1D7B545FD9470B1C8596671B6","RN24035093E5255D1D7B545FD9470B1C8596671B6"
