"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","BA-2900306-13CE644A150045EDBCB5F1303BB1393F","AT","BA","2900306","13CE644A150045EDBCB5F1303BB1393F","BA290030613CE644A150045EDBCB5F1303BB1393F"
"39","BA-2900306-97A5794BA8514296982073D783C59A4C","AT","BA","2900306","97A5794BA8514296982073D783C59A4C","BA290030697A5794BA8514296982073D783C59A4C"
"40","BA-2900306-F103920A64344EA9AD3E586425D5BFBD","AT","BA","2900306","F103920A64344EA9AD3E586425D5BFBD","BA2900306F103920A64344EA9AD3E586425D5BFBD"
"41","BA-2900306-863A9FB784844D23AB2DF03D5F076430","AT","BA","2900306","863A9FB784844D23AB2DF03D5F076430","BA2900306863A9FB784844D23AB2DF03D5F076430"
"42","BA-2900306-2F016ABBC6CA48869A692A9ABA204680","AT","BA","2900306","2F016ABBC6CA48869A692A9ABA204680","BA29003062F016ABBC6CA48869A692A9ABA204680"
"43","BA-2900306-E5D2D361CE234707AD94AE32C60B703A","AT","BA","2900306","E5D2D361CE234707AD94AE32C60B703A","BA2900306E5D2D361CE234707AD94AE32C60B703A"
"44","BA-2900306-3F539F5AB0964E55A36E5FDED872507F","AT","BA","2900306","3F539F5AB0964E55A36E5FDED872507F","BA29003063F539F5AB0964E55A36E5FDED872507F"
"45","BA-2900306-344D50D3C2C6489FBC6AEBC3C1CFBD83","AT","BA","2900306","344D50D3C2C6489FBC6AEBC3C1CFBD83","BA2900306344D50D3C2C6489FBC6AEBC3C1CFBD83"
"46","BA-2900306-8DCF16A69B7142E5AAB9B7E3FAA7C062","AT","BA","2900306","8DCF16A69B7142E5AAB9B7E3FAA7C062","BA29003068DCF16A69B7142E5AAB9B7E3FAA7C062"
"47","BA-2900306-0620B0244FD349268ECA9275EB7F8D99","AT","BA","2900306","0620B0244FD349268ECA9275EB7F8D99","BA29003060620B0244FD349268ECA9275EB7F8D99"
"48","BA-2900306-23022015420947C6B7A6958F694A361F","AT","BA","2900306","23022015420947C6B7A6958F694A361F","BA290030623022015420947C6B7A6958F694A361F"
"49","BA-2900306-96F9376413384A8A919BA519259DA10C","AT","BA","2900306","96F9376413384A8A919BA519259DA10C","BA290030696F9376413384A8A919BA519259DA10C"
"50","BA-2900306-B31F66E697A24D3086C2D83B335DAAD7","AT","BA","2900306","B31F66E697A24D3086C2D83B335DAAD7","BA2900306B31F66E697A24D3086C2D83B335DAAD7"
"51","BA-2900306-C8A9703D6EAD47869AE20118AD8EB5BE","AT","BA","2900306","C8A9703D6EAD47869AE20118AD8EB5BE","BA2900306C8A9703D6EAD47869AE20118AD8EB5BE"
"52","BA-2900306-5E482D19B47F49C88136B47B96636005","AT","BA","2900306","5E482D19B47F49C88136B47B96636005","BA29003065E482D19B47F49C88136B47B96636005"
"53","BA-2900306-07B13E15318D4A5F839003DA7BE52E9D","AT","BA","2900306","07B13E15318D4A5F839003DA7BE52E9D","BA290030607B13E15318D4A5F839003DA7BE52E9D"
"54","BA-2900306-62828C20A0164FF59879692AEC5592C5","AT","BA","2900306","62828C20A0164FF59879692AEC5592C5","BA290030662828C20A0164FF59879692AEC5592C5"
"55","BA-2900306-5C3CCBDA68FC4972955BA3819F1B764B","AT","BA","2900306","5C3CCBDA68FC4972955BA3819F1B764B","BA29003065C3CCBDA68FC4972955BA3819F1B764B"
"56","BA-2900306-C2B3D71856ED4F808712A2B33B361ADA","AT","BA","2900306","C2B3D71856ED4F808712A2B33B361ADA","BA2900306C2B3D71856ED4F808712A2B33B361ADA"
"57","BA-2900306-4A9DF7BDD0AF4039A582372974CCBB76","AT","BA","2900306","4A9DF7BDD0AF4039A582372974CCBB76","BA29003064A9DF7BDD0AF4039A582372974CCBB76"
"58","BA-2900306-7760A6B27CE04E5EA673DFD4D3657EE0","AT","BA","2900306","7760A6B27CE04E5EA673DFD4D3657EE0","BA29003067760A6B27CE04E5EA673DFD4D3657EE0"
"59","BA-2900306-BCEE6094D16649B1BE6FCCF14ACFE6FB","AT","BA","2900306","BCEE6094D16649B1BE6FCCF14ACFE6FB","BA2900306BCEE6094D16649B1BE6FCCF14ACFE6FB"
"60","BA-2900306-6A2DD00B2255494481D0F7817BA089B4","AT","BA","2900306","6A2DD00B2255494481D0F7817BA089B4","BA29003066A2DD00B2255494481D0F7817BA089B4"
"61","BA-2900306-E0EEF1A182CD481584ED3BEA7623B38E","AT","BA","2900306","E0EEF1A182CD481584ED3BEA7623B38E","BA2900306E0EEF1A182CD481584ED3BEA7623B38E"
"62","BA-2900306-9853607D10DC498288E2CDE17F57C4DC","AT","BA","2900306","9853607D10DC498288E2CDE17F57C4DC","BA29003069853607D10DC498288E2CDE17F57C4DC"
"63","BA-2900306-1732A3905B9E4127BD278FB67BB2B6DE","AT","BA","2900306","1732A3905B9E4127BD278FB67BB2B6DE","BA29003061732A3905B9E4127BD278FB67BB2B6DE"
"64","BA-2900306-04340B407B3C44158FE61A12343E9A73","AT","BA","2900306","04340B407B3C44158FE61A12343E9A73","BA290030604340B407B3C44158FE61A12343E9A73"
"65","BA-2900306-F5BA9128F39D46E3A74674C640277D9A","AT","BA","2900306","F5BA9128F39D46E3A74674C640277D9A","BA2900306F5BA9128F39D46E3A74674C640277D9A"
"66","BA-2900306-A410B7B13E1C4D96A84E8A0373604CD6","AT","BA","2900306","A410B7B13E1C4D96A84E8A0373604CD6","BA2900306A410B7B13E1C4D96A84E8A0373604CD6"
"67","BA-2900306-A3181804CAFE41BF8807C71ED40A1B04","AT","BA","2900306","A3181804CAFE41BF8807C71ED40A1B04","BA2900306A3181804CAFE41BF8807C71ED40A1B04"
"68","BA-2900306-979596BBB3634B168C4F6DD89C12A968","AT","BA","2900306","979596BBB3634B168C4F6DD89C12A968","BA2900306979596BBB3634B168C4F6DD89C12A968"
"69","BA-2900306-AEBEB51197D740C98B88AF6112C9A406","AT","BA","2900306","AEBEB51197D740C98B88AF6112C9A406","BA2900306AEBEB51197D740C98B88AF6112C9A406"
"70","BA-2900306-0DD35B6A5BFE46338CFD4CCB3B67507D","AT","BA","2900306","0DD35B6A5BFE46338CFD4CCB3B67507D","BA29003060DD35B6A5BFE46338CFD4CCB3B67507D"
"71","BA-2900306-A16186E2BE3B44C197ACD816B34D97D7","AT","BA","2900306","A16186E2BE3B44C197ACD816B34D97D7","BA2900306A16186E2BE3B44C197ACD816B34D97D7"
"72","BA-2900306-D80AADCF7CA744078CD4F45616F1C2FC","AT","BA","2900306","D80AADCF7CA744078CD4F45616F1C2FC","BA2900306D80AADCF7CA744078CD4F45616F1C2FC"
"73","BA-2900306-33ACCC73A9034BC582F171AE075D4A7E","AT","BA","2900306","33ACCC73A9034BC582F171AE075D4A7E","BA290030633ACCC73A9034BC582F171AE075D4A7E"
"74","BA-2900306-CF163B07E3F3491F9746163297A3D22F","AT","BA","2900306","CF163B07E3F3491F9746163297A3D22F","BA2900306CF163B07E3F3491F9746163297A3D22F"
"75","BA-2900306-CB7E8923100E464C8383D75C38BE92AB","AT","BA","2900306","CB7E8923100E464C8383D75C38BE92AB","BA2900306CB7E8923100E464C8383D75C38BE92AB"
"76","BA-2900306-EACCA66FA70C42849E7040332BDAF613","AT","BA","2900306","EACCA66FA70C42849E7040332BDAF613","BA2900306EACCA66FA70C42849E7040332BDAF613"
"77","BA-2900306-054BBBB9038847B08A8B0F6DF5960979","AT","BA","2900306","054BBBB9038847B08A8B0F6DF5960979","BA2900306054BBBB9038847B08A8B0F6DF5960979"
"78","BA-2900306-54E48C1FC4274E16BD428A0F1B4A987E","AT","BA","2900306","54E48C1FC4274E16BD428A0F1B4A987E","BA290030654E48C1FC4274E16BD428A0F1B4A987E"
"79","BA-2900306-83C5E54739C940058CF22E1C92577817","AT","BA","2900306","83C5E54739C940058CF22E1C92577817","BA290030683C5E54739C940058CF22E1C92577817"
"80","BA-2900306-85888EF397114B0F9C93D233E1B68410","AT","BA","2900306","85888EF397114B0F9C93D233E1B68410","BA290030685888EF397114B0F9C93D233E1B68410"
"81","BA-2900306-774756252D9B4A8C9E0E015A395EA06E","AT","BA","2900306","774756252D9B4A8C9E0E015A395EA06E","BA2900306774756252D9B4A8C9E0E015A395EA06E"
"82","BA-2900306-E58B092BEB4A4F52BEFCE71C8B906B5E","AT","BA","2900306","E58B092BEB4A4F52BEFCE71C8B906B5E","BA2900306E58B092BEB4A4F52BEFCE71C8B906B5E"
"83","BA-2900306-E1901683B56B4BF3BE04144F9AD5B39E","AT","BA","2900306","E1901683B56B4BF3BE04144F9AD5B39E","BA2900306E1901683B56B4BF3BE04144F9AD5B39E"
"84","BA-2900306-5F349DE485D94B329A6DC32F9EF0AFBA","AT","BA","2900306","5F349DE485D94B329A6DC32F9EF0AFBA","BA29003065F349DE485D94B329A6DC32F9EF0AFBA"
"85","BA-2900306-531B9FF516B54168A2447B1E40B80A0A","AT","BA","2900306","531B9FF516B54168A2447B1E40B80A0A","BA2900306531B9FF516B54168A2447B1E40B80A0A"
"86","BA-2900306-78E41C7E8D8443F3941A479D2AD2B96A","AT","BA","2900306","78E41C7E8D8443F3941A479D2AD2B96A","BA290030678E41C7E8D8443F3941A479D2AD2B96A"
"87","BA-2900306-A4AFEE7E675F4F5B82A7EA3A9829813A","AT","BA","2900306","A4AFEE7E675F4F5B82A7EA3A9829813A","BA2900306A4AFEE7E675F4F5B82A7EA3A9829813A"
"88","BA-2900306-26C7C35BC66D4B3EB859B6E83B3FC795","AT","BA","2900306","26C7C35BC66D4B3EB859B6E83B3FC795","BA290030626C7C35BC66D4B3EB859B6E83B3FC795"
"89","BA-2900306-51F6CD929765471FB0CC5D35C6DD8DC7","AT","BA","2900306","51F6CD929765471FB0CC5D35C6DD8DC7","BA290030651F6CD929765471FB0CC5D35C6DD8DC7"
"90","BA-2900306-A9E61C9A0E414009996DB794431C0B51","AT","BA","2900306","A9E61C9A0E414009996DB794431C0B51","BA2900306A9E61C9A0E414009996DB794431C0B51"
"91","BA-2900306-76F99716F25541E5849DEF3E0A45EBEC","AT","BA","2900306","76F99716F25541E5849DEF3E0A45EBEC","BA290030676F99716F25541E5849DEF3E0A45EBEC"
"92","BA-2900306-8EFAC9BECAD2472DA65FE4918A84BBB8","AT","BA","2900306","8EFAC9BECAD2472DA65FE4918A84BBB8","BA29003068EFAC9BECAD2472DA65FE4918A84BBB8"
"93","BA-2900306-6F06E99DC7D6440EBFEFA348A855B770","AT","BA","2900306","6F06E99DC7D6440EBFEFA348A855B770","BA29003066F06E99DC7D6440EBFEFA348A855B770"
"94","BA-2900306-47E23605700C4A889C475B2FC1467F14","AT","BA","2900306","47E23605700C4A889C475B2FC1467F14","BA290030647E23605700C4A889C475B2FC1467F14"
"95","BA-2900306-351B0FEF7D284A5FB5213B6890C06CA9","AT","BA","2900306","351B0FEF7D284A5FB5213B6890C06CA9","BA2900306351B0FEF7D284A5FB5213B6890C06CA9"
"96","BA-2900306-E31C3F9E5A7A4666BCFB6056ED5E0458","AT","BA","2900306","E31C3F9E5A7A4666BCFB6056ED5E0458","BA2900306E31C3F9E5A7A4666BCFB6056ED5E0458"
"97","BA-2900306-E670E95871814A65896EAF621778E68F","AT","BA","2900306","E670E95871814A65896EAF621778E68F","BA2900306E670E95871814A65896EAF621778E68F"
"98","BA-2900306-C26450FEDAA64B5D8F6547D919468406","AT","BA","2900306","C26450FEDAA64B5D8F6547D919468406","BA2900306C26450FEDAA64B5D8F6547D919468406"
"99","BA-2900306-A9A98ABD1CDD46689EC4F65C1315EE82","AT","BA","2900306","A9A98ABD1CDD46689EC4F65C1315EE82","BA2900306A9A98ABD1CDD46689EC4F65C1315EE82"
"100","BA-2900306-7FC1F36C2B8E413792E96998723AC535","AT","BA","2900306","7FC1F36C2B8E413792E96998723AC535","BA29003067FC1F36C2B8E413792E96998723AC535"
"101","BA-2900306-DCD7723E4651446CBBBF6EE4BC1DADC9","AT","BA","2900306","DCD7723E4651446CBBBF6EE4BC1DADC9","BA2900306DCD7723E4651446CBBBF6EE4BC1DADC9"
"102","BA-2900306-01ACBB3EC71A4BC0BCEEFE16566C4B64","AT","BA","2900306","01ACBB3EC71A4BC0BCEEFE16566C4B64","BA290030601ACBB3EC71A4BC0BCEEFE16566C4B64"
"103","BA-2900306-B6593DD934C24F38BC7341315EB9AE99","AT","BA","2900306","B6593DD934C24F38BC7341315EB9AE99","BA2900306B6593DD934C24F38BC7341315EB9AE99"
"104","BA-2900306-1EDA04AA8D694BEA84893CEAA5F96243","AT","BA","2900306","1EDA04AA8D694BEA84893CEAA5F96243","BA29003061EDA04AA8D694BEA84893CEAA5F96243"
"105","BA-2900306-5CCD190CBA4644A0A65AA0983FB16BBC","AT","BA","2900306","5CCD190CBA4644A0A65AA0983FB16BBC","BA29003065CCD190CBA4644A0A65AA0983FB16BBC"
"106","BA-2900306-17A7F615EDD047D0812C3DC213F08AAF","AT","BA","2900306","17A7F615EDD047D0812C3DC213F08AAF","BA290030617A7F615EDD047D0812C3DC213F08AAF"
"107","BA-2900306-5F8BA218583049F3ABD98C8CC1BC5864","AT","BA","2900306","5F8BA218583049F3ABD98C8CC1BC5864","BA29003065F8BA218583049F3ABD98C8CC1BC5864"
"108","BA-2900306-3BD3372FDDC746EDBA711E4629DDFFB6","AT","BA","2900306","3BD3372FDDC746EDBA711E4629DDFFB6","BA29003063BD3372FDDC746EDBA711E4629DDFFB6"
"109","BA-2900306-8A9C69F73B6A4B4BA1791E97B3EC8C06","AT","BA","2900306","8A9C69F73B6A4B4BA1791E97B3EC8C06","BA29003068A9C69F73B6A4B4BA1791E97B3EC8C06"
"110","BA-2900306-57C9F5DBA71543DA896BEF7CEBA310F8","AT","BA","2900306","57C9F5DBA71543DA896BEF7CEBA310F8","BA290030657C9F5DBA71543DA896BEF7CEBA310F8"
"111","BA-2900306-1C6BB74869D74EE08B91DB5819502CE6","AT","BA","2900306","1C6BB74869D74EE08B91DB5819502CE6","BA29003061C6BB74869D74EE08B91DB5819502CE6"
"112","BA-2900306-4A4AF14E00974DEF9F1E3787B3CF56D8","AT","BA","2900306","4A4AF14E00974DEF9F1E3787B3CF56D8","BA29003064A4AF14E00974DEF9F1E3787B3CF56D8"
"113","BA-2900306-C1E7455DCEA44EF799BFA71E5F05A8B7","AT","BA","2900306","C1E7455DCEA44EF799BFA71E5F05A8B7","BA2900306C1E7455DCEA44EF799BFA71E5F05A8B7"
"114","BA-2900306-9BF38980E8954E92AD2B3996012F5368","AT","BA","2900306","9BF38980E8954E92AD2B3996012F5368","BA29003069BF38980E8954E92AD2B3996012F5368"
"115","BA-2900306-A6231B0ED6264A7CB8DA0056B076CFD0","AT","BA","2900306","A6231B0ED6264A7CB8DA0056B076CFD0","BA2900306A6231B0ED6264A7CB8DA0056B076CFD0"
"116","BA-2900306-58694D2637DD4C758F66CD54F04115D4","AT","BA","2900306","58694D2637DD4C758F66CD54F04115D4","BA290030658694D2637DD4C758F66CD54F04115D4"
"117","BA-2900306-DCDAB7857F1949FDB71FA43B6581DF09","AT","BA","2900306","DCDAB7857F1949FDB71FA43B6581DF09","BA2900306DCDAB7857F1949FDB71FA43B6581DF09"
"118","BA-2900306-40DDD1758E7746E7828F030116ECBF48","AT","BA","2900306","40DDD1758E7746E7828F030116ECBF48","BA290030640DDD1758E7746E7828F030116ECBF48"
"119","BA-2900306-9C89762C6A2641C49EBDDAB4769BE443","AT","BA","2900306","9C89762C6A2641C49EBDDAB4769BE443","BA29003069C89762C6A2641C49EBDDAB4769BE443"
"120","BA-2900306-5127090F617A4BC9928329CCC60E4B21","AT","BA","2900306","5127090F617A4BC9928329CCC60E4B21","BA29003065127090F617A4BC9928329CCC60E4B21"
"121","BA-2900306-A039AFA8B766467A9D213B067B51D55A","AT","BA","2900306","A039AFA8B766467A9D213B067B51D55A","BA2900306A039AFA8B766467A9D213B067B51D55A"
"122","BA-2900306-BACCD7C2DCDE4B719B6027EBD8AE17A8","AT","BA","2900306","BACCD7C2DCDE4B719B6027EBD8AE17A8","BA2900306BACCD7C2DCDE4B719B6027EBD8AE17A8"
"123","BA-2900306-30E68B00841F4764B50BADFA5AC59CF7","AT","BA","2900306","30E68B00841F4764B50BADFA5AC59CF7","BA290030630E68B00841F4764B50BADFA5AC59CF7"
"124","BA-2900306-3816B9203B77422A85E0AB9A5322B70C","AT","BA","2900306","3816B9203B77422A85E0AB9A5322B70C","BA29003063816B9203B77422A85E0AB9A5322B70C"
"125","BA-2900306-A2C3A3F6571A49E4AD12F168B5BBE171","AT","BA","2900306","A2C3A3F6571A49E4AD12F168B5BBE171","BA2900306A2C3A3F6571A49E4AD12F168B5BBE171"
"126","BA-2900306-36A5C8EC73FF4BF1B06C84A7E1071865","AT","BA","2900306","36A5C8EC73FF4BF1B06C84A7E1071865","BA290030636A5C8EC73FF4BF1B06C84A7E1071865"
"127","BA-2900306-95E350C9934B436187A22B1740E0DCEA","AT","BA","2900306","95E350C9934B436187A22B1740E0DCEA","BA290030695E350C9934B436187A22B1740E0DCEA"
"128","BA-2900306-C7CDB0FD4341452E84F457FA5B23A9D2","AT","BA","2900306","C7CDB0FD4341452E84F457FA5B23A9D2","BA2900306C7CDB0FD4341452E84F457FA5B23A9D2"
"129","BA-2900306-0749FDF941F042EFA4F65F4320618A8E","AT","BA","2900306","0749FDF941F042EFA4F65F4320618A8E","BA29003060749FDF941F042EFA4F65F4320618A8E"
"130","BA-2900306-59D8330435794EEC9F9F98D1DD321C86","AT","BA","2900306","59D8330435794EEC9F9F98D1DD321C86","BA290030659D8330435794EEC9F9F98D1DD321C86"
"131","BA-2900306-F819F00D16094F0D976270A9B3CF8A37","AT","BA","2900306","F819F00D16094F0D976270A9B3CF8A37","BA2900306F819F00D16094F0D976270A9B3CF8A37"
"132","BA-2900306-7388A555DE004D1C8DCFDF0CD1D5AC18","AT","BA","2900306","7388A555DE004D1C8DCFDF0CD1D5AC18","BA29003067388A555DE004D1C8DCFDF0CD1D5AC18"
"133","BA-2900306-E4FD4C86D433457D86EFFA9281987ADA","AT","BA","2900306","E4FD4C86D433457D86EFFA9281987ADA","BA2900306E4FD4C86D433457D86EFFA9281987ADA"
"134","BA-2900306-C51714B9D84C4777BFB15DDF2677EB8B","AT","BA","2900306","C51714B9D84C4777BFB15DDF2677EB8B","BA2900306C51714B9D84C4777BFB15DDF2677EB8B"
"135","BA-2900306-F37CC48548254D6BA3701550F260C57B","AT","BA","2900306","F37CC48548254D6BA3701550F260C57B","BA2900306F37CC48548254D6BA3701550F260C57B"
"136","BA-2900306-EC4BC16B227748AD941D93C1E508E507","AT","BA","2900306","EC4BC16B227748AD941D93C1E508E507","BA2900306EC4BC16B227748AD941D93C1E508E507"
"137","BA-2900306-6FA24685F012435EA23DDB0F679A168D","AT","BA","2900306","6FA24685F012435EA23DDB0F679A168D","BA29003066FA24685F012435EA23DDB0F679A168D"
"138","BA-2900306-63EE2D2979CB445483D49A830A370626","AT","BA","2900306","63EE2D2979CB445483D49A830A370626","BA290030663EE2D2979CB445483D49A830A370626"
"139","BA-2900306-C1892ECA85964CEC80A4581D115CB132","AT","BA","2900306","C1892ECA85964CEC80A4581D115CB132","BA2900306C1892ECA85964CEC80A4581D115CB132"
"140","BA-2900306-9B1B610B298A4642A0D5F9B7D4D9820E","AT","BA","2900306","9B1B610B298A4642A0D5F9B7D4D9820E","BA29003069B1B610B298A4642A0D5F9B7D4D9820E"
"141","BA-2900306-781EAF50140F404C98564114136FD1A6","AT","BA","2900306","781EAF50140F404C98564114136FD1A6","BA2900306781EAF50140F404C98564114136FD1A6"
"142","BA-2900306-259F442C46A34D77AC216D6B66515B36","AT","BA","2900306","259F442C46A34D77AC216D6B66515B36","BA2900306259F442C46A34D77AC216D6B66515B36"
"143","BA-2900306-16C07B9F371F452FAAE5365CE3C99DDB","AT","BA","2900306","16C07B9F371F452FAAE5365CE3C99DDB","BA290030616C07B9F371F452FAAE5365CE3C99DDB"
"144","BA-2900306-89262CD1DDD2472B9349779D82DC7766","AT","BA","2900306","89262CD1DDD2472B9349779D82DC7766","BA290030689262CD1DDD2472B9349779D82DC7766"
"145","BA-2900306-92D7E0277BD14B6CBEC71C3F6E1E7420","AT","BA","2900306","92D7E0277BD14B6CBEC71C3F6E1E7420","BA290030692D7E0277BD14B6CBEC71C3F6E1E7420"
"146","BA-2900306-F79B03B8129044EABF5EADA98011E16F","AT","BA","2900306","F79B03B8129044EABF5EADA98011E16F","BA2900306F79B03B8129044EABF5EADA98011E16F"
"147","BA-2900306-CFD134D9354549CCB6D624965E0B8B46","AT","BA","2900306","CFD134D9354549CCB6D624965E0B8B46","BA2900306CFD134D9354549CCB6D624965E0B8B46"
