"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3112703-1D3D5387C743402392363A13E76D2134","AT","MG","3112703","1D3D5387C743402392363A13E76D2134","MG31127031D3D5387C743402392363A13E76D2134"
"14","MG-3112703-A17B056255F0450180A8F76F3CF6137C","AT","MG","3112703","A17B056255F0450180A8F76F3CF6137C","MG3112703A17B056255F0450180A8F76F3CF6137C"
"15","MG-3112703-49F8D6556C574BFBBEFFEB118D0B47DA","AT","MG","3112703","49F8D6556C574BFBBEFFEB118D0B47DA","MG311270349F8D6556C574BFBBEFFEB118D0B47DA"
"16","MG-3112703-3792CAF6FFFA4FD695EF5866A03EE445","AT","MG","3112703","3792CAF6FFFA4FD695EF5866A03EE445","MG31127033792CAF6FFFA4FD695EF5866A03EE445"
"17","MG-3112703-D0B55FDBADC44BBB86D0B36248D29415","AT","MG","3112703","D0B55FDBADC44BBB86D0B36248D29415","MG3112703D0B55FDBADC44BBB86D0B36248D29415"
"18","MG-3112703-FDC8AF5A3CFC486DB3617972A797B1ED","AT","MG","3112703","FDC8AF5A3CFC486DB3617972A797B1ED","MG3112703FDC8AF5A3CFC486DB3617972A797B1ED"
"19","MG-3112703-D1B5CAD6FEA147648D9CB75E90676ACB","AT","MG","3112703","D1B5CAD6FEA147648D9CB75E90676ACB","MG3112703D1B5CAD6FEA147648D9CB75E90676ACB"
"20","MG-3112703-8E493C787E8642AEB5E99B17E37AF0AC","AT","MG","3112703","8E493C787E8642AEB5E99B17E37AF0AC","MG31127038E493C787E8642AEB5E99B17E37AF0AC"
"21","MG-3112703-504FE7B478764CFDB6FDA9CF58179267","AT","MG","3112703","504FE7B478764CFDB6FDA9CF58179267","MG3112703504FE7B478764CFDB6FDA9CF58179267"
"22","MG-3112703-9133E7A68AB74C2A82636A2C587443AB","AT","MG","3112703","9133E7A68AB74C2A82636A2C587443AB","MG31127039133E7A68AB74C2A82636A2C587443AB"
"23","MG-3112703-F78F0E86E06549E6B33B371E9D8810BE","AT","MG","3112703","F78F0E86E06549E6B33B371E9D8810BE","MG3112703F78F0E86E06549E6B33B371E9D8810BE"
"24","MG-3112703-CAB450AAC5A849208F5237FD2A88CCF8","AT","MG","3112703","CAB450AAC5A849208F5237FD2A88CCF8","MG3112703CAB450AAC5A849208F5237FD2A88CCF8"
"25","MG-3112703-449631A80A644A5B9FA456B70289DD3C","AT","MG","3112703","449631A80A644A5B9FA456B70289DD3C","MG3112703449631A80A644A5B9FA456B70289DD3C"
"26","MG-3112703-8B8F0936AA3A478998465252B631485E","AT","MG","3112703","8B8F0936AA3A478998465252B631485E","MG31127038B8F0936AA3A478998465252B631485E"
"27","MG-3112703-7D45AC0D0A1C48CDB96A261E84646BED","AT","MG","3112703","7D45AC0D0A1C48CDB96A261E84646BED","MG31127037D45AC0D0A1C48CDB96A261E84646BED"
"28","MG-3112703-3AB5F034972B4805A3672A70BD7B13E4","AT","MG","3112703","3AB5F034972B4805A3672A70BD7B13E4","MG31127033AB5F034972B4805A3672A70BD7B13E4"
"29","MG-3112703-F79879C95F9E4023B72B6154D1448E0C","AT","MG","3112703","F79879C95F9E4023B72B6154D1448E0C","MG3112703F79879C95F9E4023B72B6154D1448E0C"
"30","MG-3112703-D725810F7B65421285E878D71B5E100E","AT","MG","3112703","D725810F7B65421285E878D71B5E100E","MG3112703D725810F7B65421285E878D71B5E100E"
"31","MG-3112703-9A259BDAA6F94107AFEB61D066C882C0","AT","MG","3112703","9A259BDAA6F94107AFEB61D066C882C0","MG31127039A259BDAA6F94107AFEB61D066C882C0"
"32","MG-3112703-AA9352B06B5E4223ADAB36466A9149C9","AT","MG","3112703","AA9352B06B5E4223ADAB36466A9149C9","MG3112703AA9352B06B5E4223ADAB36466A9149C9"
"33","MG-3112703-A963F8550F8640B880CB711022B70738","AT","MG","3112703","A963F8550F8640B880CB711022B70738","MG3112703A963F8550F8640B880CB711022B70738"
"34","MG-3112703-2D54D1E30AFD4A17B773C1C50B6C00A6","AT","MG","3112703","2D54D1E30AFD4A17B773C1C50B6C00A6","MG31127032D54D1E30AFD4A17B773C1C50B6C00A6"
"35","MG-3112703-37F2DFCEC1A944DB820CC78A4E9E7073","AT","MG","3112703","37F2DFCEC1A944DB820CC78A4E9E7073","MG311270337F2DFCEC1A944DB820CC78A4E9E7073"
"36","MG-3112703-CC72B82BF9DF4742A44D450F99EC847E","AT","MG","3112703","CC72B82BF9DF4742A44D450F99EC847E","MG3112703CC72B82BF9DF4742A44D450F99EC847E"
"37","MG-3112703-41AD6B040F224DB3A4E20C6D5497FACB","AT","MG","3112703","41AD6B040F224DB3A4E20C6D5497FACB","MG311270341AD6B040F224DB3A4E20C6D5497FACB"
"38","MG-3112703-FE5232AAA4D443A88685BA39CFA5341D","AT","MG","3112703","FE5232AAA4D443A88685BA39CFA5341D","MG3112703FE5232AAA4D443A88685BA39CFA5341D"
"39","MG-3112703-207B75B9E7C342DBA74000F105BEA584","AT","MG","3112703","207B75B9E7C342DBA74000F105BEA584","MG3112703207B75B9E7C342DBA74000F105BEA584"
"40","MG-3112703-B11686D845ED4918AF43D0EE2CA09DB1","AT","MG","3112703","B11686D845ED4918AF43D0EE2CA09DB1","MG3112703B11686D845ED4918AF43D0EE2CA09DB1"
"41","MG-3112703-D1E48461472C4463A3604E6C2D53851B","AT","MG","3112703","D1E48461472C4463A3604E6C2D53851B","MG3112703D1E48461472C4463A3604E6C2D53851B"
"42","MG-3112703-A4EE02F9F420417AB68E60AC2EDA8F80","AT","MG","3112703","A4EE02F9F420417AB68E60AC2EDA8F80","MG3112703A4EE02F9F420417AB68E60AC2EDA8F80"
"43","MG-3112703-9F4AC0085FBB455DAF39759AD9AD9295","AT","MG","3112703","9F4AC0085FBB455DAF39759AD9AD9295","MG31127039F4AC0085FBB455DAF39759AD9AD9295"
"44","MG-3112703-F32CC368C1154E8BA7FED10604FD2D1A","AT","MG","3112703","F32CC368C1154E8BA7FED10604FD2D1A","MG3112703F32CC368C1154E8BA7FED10604FD2D1A"
"45","MG-3112703-4F3CE333823B47218B881DAA62ECDB02","AT","MG","3112703","4F3CE333823B47218B881DAA62ECDB02","MG31127034F3CE333823B47218B881DAA62ECDB02"
"46","MG-3112703-7FACAAD13DB7403D96098457320FFCF6","AT","MG","3112703","7FACAAD13DB7403D96098457320FFCF6","MG31127037FACAAD13DB7403D96098457320FFCF6"
"47","MG-3112703-985FAFEC22594A4399588DD348D75831","AT","MG","3112703","985FAFEC22594A4399588DD348D75831","MG3112703985FAFEC22594A4399588DD348D75831"
"48","MG-3112703-0E38F75444F84942B55D6FAC4726B275","AT","MG","3112703","0E38F75444F84942B55D6FAC4726B275","MG31127030E38F75444F84942B55D6FAC4726B275"
"49","MG-3112703-CA7AFA4D3B354190835D7500B0B48242","AT","MG","3112703","CA7AFA4D3B354190835D7500B0B48242","MG3112703CA7AFA4D3B354190835D7500B0B48242"
"50","MG-3112703-E303CE07DD004CC7AD0B15847B66C108","AT","MG","3112703","E303CE07DD004CC7AD0B15847B66C108","MG3112703E303CE07DD004CC7AD0B15847B66C108"
"51","MG-3112703-537E2293F1F84170B1C6DFBE33DEFA95","AT","MG","3112703","537E2293F1F84170B1C6DFBE33DEFA95","MG3112703537E2293F1F84170B1C6DFBE33DEFA95"
"52","MG-3112703-81DFE7EFBCDE45259E949B091F5425B9","AT","MG","3112703","81DFE7EFBCDE45259E949B091F5425B9","MG311270381DFE7EFBCDE45259E949B091F5425B9"
"53","MG-3112703-27C81F9F33C842398E5011182A314000","AT","MG","3112703","27C81F9F33C842398E5011182A314000","MG311270327C81F9F33C842398E5011182A314000"
"54","MG-3112703-4E43250942B94165B7FDE4A90CEFCB8E","AT","MG","3112703","4E43250942B94165B7FDE4A90CEFCB8E","MG31127034E43250942B94165B7FDE4A90CEFCB8E"
"55","MG-3112703-82E804C71C184983A2F4488B9FA80AFB","AT","MG","3112703","82E804C71C184983A2F4488B9FA80AFB","MG311270382E804C71C184983A2F4488B9FA80AFB"
"56","MG-3112703-29C08E8AEB724BEC904B29B67F24EF75","AT","MG","3112703","29C08E8AEB724BEC904B29B67F24EF75","MG311270329C08E8AEB724BEC904B29B67F24EF75"
"57","MG-3112703-37FBFAA2775B4A19848BD49B631B0400","AT","MG","3112703","37FBFAA2775B4A19848BD49B631B0400","MG311270337FBFAA2775B4A19848BD49B631B0400"
"58","MG-3112703-6B8D24ED1A43411E99FB9A15E3A55E62","AT","MG","3112703","6B8D24ED1A43411E99FB9A15E3A55E62","MG31127036B8D24ED1A43411E99FB9A15E3A55E62"
"59","MG-3112703-78F659FC4B4942E39F5F9DF8984545CA","AT","MG","3112703","78F659FC4B4942E39F5F9DF8984545CA","MG311270378F659FC4B4942E39F5F9DF8984545CA"
"60","MG-3112703-ACEF7857E780458BB1E4A9C7CEE13607","AT","MG","3112703","ACEF7857E780458BB1E4A9C7CEE13607","MG3112703ACEF7857E780458BB1E4A9C7CEE13607"
"61","MG-3112703-586FDE377340491DAECF114EAA953670","AT","MG","3112703","586FDE377340491DAECF114EAA953670","MG3112703586FDE377340491DAECF114EAA953670"
"62","MG-3112703-B99406032E62404DB6D7A2819C83A465","AT","MG","3112703","B99406032E62404DB6D7A2819C83A465","MG3112703B99406032E62404DB6D7A2819C83A465"
"63","MG-3112703-BDE91A47C85C41F6AD3B3AF670B2E5A1","AT","MG","3112703","BDE91A47C85C41F6AD3B3AF670B2E5A1","MG3112703BDE91A47C85C41F6AD3B3AF670B2E5A1"
"64","MG-3112703-95886E6D586F4F76BC6C7229215AAA0A","AT","MG","3112703","95886E6D586F4F76BC6C7229215AAA0A","MG311270395886E6D586F4F76BC6C7229215AAA0A"
"65","MG-3112703-D8A2BD53072A40E58EC74ABBD7F09222","AT","MG","3112703","D8A2BD53072A40E58EC74ABBD7F09222","MG3112703D8A2BD53072A40E58EC74ABBD7F09222"
"66","MG-3112703-BCC3CCB3AAC64CBCA29767237C7D0BF1","AT","MG","3112703","BCC3CCB3AAC64CBCA29767237C7D0BF1","MG3112703BCC3CCB3AAC64CBCA29767237C7D0BF1"
"67","MG-3112703-1126C563324246C280C07D005E55B96C","AT","MG","3112703","1126C563324246C280C07D005E55B96C","MG31127031126C563324246C280C07D005E55B96C"
"68","MG-3112703-015A15C6139B4753A959480A508390EF","AT","MG","3112703","015A15C6139B4753A959480A508390EF","MG3112703015A15C6139B4753A959480A508390EF"
"69","MG-3112703-0057A074D43D490DA14B59DC033FC768","AT","MG","3112703","0057A074D43D490DA14B59DC033FC768","MG31127030057A074D43D490DA14B59DC033FC768"
"70","MG-3112703-5E376CBFD6D148769476771A910D2E15","AT","MG","3112703","5E376CBFD6D148769476771A910D2E15","MG31127035E376CBFD6D148769476771A910D2E15"
"71","MG-3112703-9CD9A443772E435D8232BD9CBC36D733","AT","MG","3112703","9CD9A443772E435D8232BD9CBC36D733","MG31127039CD9A443772E435D8232BD9CBC36D733"
"72","MG-3112703-FC792B38984D4EF19EC5333FAD82D2C4","AT","MG","3112703","FC792B38984D4EF19EC5333FAD82D2C4","MG3112703FC792B38984D4EF19EC5333FAD82D2C4"
"73","MG-3112703-D32AC597E05946C48CC9959E9B9CB428","AT","MG","3112703","D32AC597E05946C48CC9959E9B9CB428","MG3112703D32AC597E05946C48CC9959E9B9CB428"
"74","MG-3112703-7B791715F5D248DF90BE91C12722516C","AT","MG","3112703","7B791715F5D248DF90BE91C12722516C","MG31127037B791715F5D248DF90BE91C12722516C"
"75","MG-3112703-BEF8899C601C40B7B96DE5513960421D","AT","MG","3112703","BEF8899C601C40B7B96DE5513960421D","MG3112703BEF8899C601C40B7B96DE5513960421D"
"76","MG-3112703-11F9FA2B774B4D61AB7E55A35C62979B","AT","MG","3112703","11F9FA2B774B4D61AB7E55A35C62979B","MG311270311F9FA2B774B4D61AB7E55A35C62979B"
"77","MG-3112703-2C718DB11243444085F6C7C3E8AED02A","AT","MG","3112703","2C718DB11243444085F6C7C3E8AED02A","MG31127032C718DB11243444085F6C7C3E8AED02A"
"78","MG-3112703-5A79330675FC4314B3F55B6D55D3F35F","AT","MG","3112703","5A79330675FC4314B3F55B6D55D3F35F","MG31127035A79330675FC4314B3F55B6D55D3F35F"
"79","MG-3112703-EB6169B295AE4483B93743FBC7A38F01","AT","MG","3112703","EB6169B295AE4483B93743FBC7A38F01","MG3112703EB6169B295AE4483B93743FBC7A38F01"
"80","MG-3112703-08905D3BE59C452ABB463A5BEC94BBDB","AT","MG","3112703","08905D3BE59C452ABB463A5BEC94BBDB","MG311270308905D3BE59C452ABB463A5BEC94BBDB"
"81","MG-3112703-B978FD9F4B3244CD90C0B4B8C1A5A239","AT","MG","3112703","B978FD9F4B3244CD90C0B4B8C1A5A239","MG3112703B978FD9F4B3244CD90C0B4B8C1A5A239"
"82","MG-3112703-29015F914CF944E192A04A59726B6387","AT","MG","3112703","29015F914CF944E192A04A59726B6387","MG311270329015F914CF944E192A04A59726B6387"
"83","MG-3112703-6F3E0503056C40C7B299C141325A25C6","AT","MG","3112703","6F3E0503056C40C7B299C141325A25C6","MG31127036F3E0503056C40C7B299C141325A25C6"
"84","MG-3112703-E5C02D295EBE4659B9EF2441E5BE1D58","AT","MG","3112703","E5C02D295EBE4659B9EF2441E5BE1D58","MG3112703E5C02D295EBE4659B9EF2441E5BE1D58"
"85","MG-3112703-CF5078D262274EAB8098C64EACC4D8D5","AT","MG","3112703","CF5078D262274EAB8098C64EACC4D8D5","MG3112703CF5078D262274EAB8098C64EACC4D8D5"
"86","MG-3112703-DC2CA2E0C0464493B9F9EF2674893EA6","AT","MG","3112703","DC2CA2E0C0464493B9F9EF2674893EA6","MG3112703DC2CA2E0C0464493B9F9EF2674893EA6"
"87","MG-3112703-FDB0B17A9FF94AE7ACA34AB5809A4A6E","AT","MG","3112703","FDB0B17A9FF94AE7ACA34AB5809A4A6E","MG3112703FDB0B17A9FF94AE7ACA34AB5809A4A6E"
"88","MG-3112703-F0636D1DCA534ACEBA07500AA1D2B882","AT","MG","3112703","F0636D1DCA534ACEBA07500AA1D2B882","MG3112703F0636D1DCA534ACEBA07500AA1D2B882"
"89","MG-3112703-2C346A16C1ED4B5C852A7525C7D8C2AA","AT","MG","3112703","2C346A16C1ED4B5C852A7525C7D8C2AA","MG31127032C346A16C1ED4B5C852A7525C7D8C2AA"
"90","MG-3112703-496A61406CFB4B1B901EE180E5E55C3C","AT","MG","3112703","496A61406CFB4B1B901EE180E5E55C3C","MG3112703496A61406CFB4B1B901EE180E5E55C3C"
"91","MG-3112703-83CC38E275CF4C2E97AA7CF6752AC91D","AT","MG","3112703","83CC38E275CF4C2E97AA7CF6752AC91D","MG311270383CC38E275CF4C2E97AA7CF6752AC91D"
"92","MG-3112703-230A72F3A7A84E60940062270FBF1FE2","AT","MG","3112703","230A72F3A7A84E60940062270FBF1FE2","MG3112703230A72F3A7A84E60940062270FBF1FE2"
"93","MG-3112703-BFFD6D67851B447E8B2A06DE5CAFE6F9","AT","MG","3112703","BFFD6D67851B447E8B2A06DE5CAFE6F9","MG3112703BFFD6D67851B447E8B2A06DE5CAFE6F9"
"94","MG-3112703-E42744AFBE4140EBB54A0211C3203C21","AT","MG","3112703","E42744AFBE4140EBB54A0211C3203C21","MG3112703E42744AFBE4140EBB54A0211C3203C21"
"95","MG-3112703-EE7C80122A5540F891CAF19143E3C782","AT","MG","3112703","EE7C80122A5540F891CAF19143E3C782","MG3112703EE7C80122A5540F891CAF19143E3C782"
"96","MG-3112703-6EBAD4DE35A54B02AEE9171C3410D5CF","AT","MG","3112703","6EBAD4DE35A54B02AEE9171C3410D5CF","MG31127036EBAD4DE35A54B02AEE9171C3410D5CF"
"97","MG-3112703-B147548F28334E55B693D905B2B64AD7","AT","MG","3112703","B147548F28334E55B693D905B2B64AD7","MG3112703B147548F28334E55B693D905B2B64AD7"
"98","MG-3112703-1D4275419D7E498FA3216A1ADB175D2B","AT","MG","3112703","1D4275419D7E498FA3216A1ADB175D2B","MG31127031D4275419D7E498FA3216A1ADB175D2B"
"99","MG-3112703-342F77B6874D48CFAA147EA0F85972E4","AT","MG","3112703","342F77B6874D48CFAA147EA0F85972E4","MG3112703342F77B6874D48CFAA147EA0F85972E4"
"100","MG-3112703-4545A294F5CD4DA4AF347DF113A1CA0D","AT","MG","3112703","4545A294F5CD4DA4AF347DF113A1CA0D","MG31127034545A294F5CD4DA4AF347DF113A1CA0D"
"101","MG-3112703-D90B72EE12DB4CFDBA645FACB332CF7B","AT","MG","3112703","D90B72EE12DB4CFDBA645FACB332CF7B","MG3112703D90B72EE12DB4CFDBA645FACB332CF7B"
"102","MG-3112703-8DC33788FEB64FB3A7A6FF4BF331D800","AT","MG","3112703","8DC33788FEB64FB3A7A6FF4BF331D800","MG31127038DC33788FEB64FB3A7A6FF4BF331D800"
"103","MG-3112703-75C658B6D13B43209B5B3796C49FA88E","AT","MG","3112703","75C658B6D13B43209B5B3796C49FA88E","MG311270375C658B6D13B43209B5B3796C49FA88E"
"104","MG-3112703-6C3717A240EE4DDFBC684CA34675DAD4","AT","MG","3112703","6C3717A240EE4DDFBC684CA34675DAD4","MG31127036C3717A240EE4DDFBC684CA34675DAD4"
"105","MG-3112703-EBEC65AABC85484F8995C9A12B6B0E63","AT","MG","3112703","EBEC65AABC85484F8995C9A12B6B0E63","MG3112703EBEC65AABC85484F8995C9A12B6B0E63"
"106","MG-3112703-10E118F2F9BC4C1DAADE86AF0EEAB233","CA","MG","3112703","10E118F2F9BC4C1DAADE86AF0EEAB233","MG311270310E118F2F9BC4C1DAADE86AF0EEAB233"
"107","MG-3112703-6F313AB6ACE04973AB76DA780A8487DD","AT","MG","3112703","6F313AB6ACE04973AB76DA780A8487DD","MG31127036F313AB6ACE04973AB76DA780A8487DD"
"108","MG-3112703-9548C03307224C0BA4C96E550AEC78E6","AT","MG","3112703","9548C03307224C0BA4C96E550AEC78E6","MG31127039548C03307224C0BA4C96E550AEC78E6"
"109","MG-3112703-253C34B9FC1740D3A8D9A7922AB6857B","AT","MG","3112703","253C34B9FC1740D3A8D9A7922AB6857B","MG3112703253C34B9FC1740D3A8D9A7922AB6857B"
"110","MG-3112703-B962E9AADAEB4E30A0BF75350ECAAC28","AT","MG","3112703","B962E9AADAEB4E30A0BF75350ECAAC28","MG3112703B962E9AADAEB4E30A0BF75350ECAAC28"
"111","MG-3112703-329363D77FFD43B3B79EBB438F478EA7","AT","MG","3112703","329363D77FFD43B3B79EBB438F478EA7","MG3112703329363D77FFD43B3B79EBB438F478EA7"
"112","MG-3112703-B75FB93E842D4AA39AB1BB6CA9E8004A","AT","MG","3112703","B75FB93E842D4AA39AB1BB6CA9E8004A","MG3112703B75FB93E842D4AA39AB1BB6CA9E8004A"
"113","MG-3112703-A8C42660542440A88D772DBCA6EAC7F3","AT","MG","3112703","A8C42660542440A88D772DBCA6EAC7F3","MG3112703A8C42660542440A88D772DBCA6EAC7F3"
"114","MG-3112703-BBD51AEF21BE4B7C945D0D74C300835B","AT","MG","3112703","BBD51AEF21BE4B7C945D0D74C300835B","MG3112703BBD51AEF21BE4B7C945D0D74C300835B"
"115","MG-3112703-8AEAEB576B614C3EBAE430B55A2EAF97","AT","MG","3112703","8AEAEB576B614C3EBAE430B55A2EAF97","MG31127038AEAEB576B614C3EBAE430B55A2EAF97"
"116","MG-3112703-AF5F78FA560B4EA19905BCFADB487FC7","AT","MG","3112703","AF5F78FA560B4EA19905BCFADB487FC7","MG3112703AF5F78FA560B4EA19905BCFADB487FC7"
"117","MG-3112703-E1965894372043DBBB0626A91F8461E1","AT","MG","3112703","E1965894372043DBBB0626A91F8461E1","MG3112703E1965894372043DBBB0626A91F8461E1"
"118","MG-3112703-3B3BC86F9D1440FA8532829A859A48E4","AT","MG","3112703","3B3BC86F9D1440FA8532829A859A48E4","MG31127033B3BC86F9D1440FA8532829A859A48E4"
"119","MG-3112703-976ACE5C47464EE48676EBDE95BEE1B3","AT","MG","3112703","976ACE5C47464EE48676EBDE95BEE1B3","MG3112703976ACE5C47464EE48676EBDE95BEE1B3"
"120","MG-3112703-F840CFB368E644C5901C122AC01C7AFA","AT","MG","3112703","F840CFB368E644C5901C122AC01C7AFA","MG3112703F840CFB368E644C5901C122AC01C7AFA"
"121","MG-3112703-EABC2FC6BDEA48079DEEACA1AC4ABE72","AT","MG","3112703","EABC2FC6BDEA48079DEEACA1AC4ABE72","MG3112703EABC2FC6BDEA48079DEEACA1AC4ABE72"
"122","MG-3112703-82989EF75FC84E8DAEE973A34B88DCDC","AT","MG","3112703","82989EF75FC84E8DAEE973A34B88DCDC","MG311270382989EF75FC84E8DAEE973A34B88DCDC"
"123","MG-3112703-3027906DE6B74EFF8CA803076D16A21D","AT","MG","3112703","3027906DE6B74EFF8CA803076D16A21D","MG31127033027906DE6B74EFF8CA803076D16A21D"
"124","MG-3112703-E9393CB22F9D4538B78C599E97BCF9C5","AT","MG","3112703","E9393CB22F9D4538B78C599E97BCF9C5","MG3112703E9393CB22F9D4538B78C599E97BCF9C5"
"125","MG-3112703-DC9E4475907747D5962E5BA1BAF569C4","AT","MG","3112703","DC9E4475907747D5962E5BA1BAF569C4","MG3112703DC9E4475907747D5962E5BA1BAF569C4"
"126","MG-3112703-B5E7C6B4DCDC4B3383490678BC2B5616","AT","MG","3112703","B5E7C6B4DCDC4B3383490678BC2B5616","MG3112703B5E7C6B4DCDC4B3383490678BC2B5616"
"127","MG-3112703-92182229263E45818053831A4B216594","AT","MG","3112703","92182229263E45818053831A4B216594","MG311270392182229263E45818053831A4B216594"
"128","MG-3112703-9AD96EFFC2AD4C8195C5A15FC3214E5B","AT","MG","3112703","9AD96EFFC2AD4C8195C5A15FC3214E5B","MG31127039AD96EFFC2AD4C8195C5A15FC3214E5B"
"129","MG-3112703-4968FC72357B4A5EA35E42E05155C96E","AT","MG","3112703","4968FC72357B4A5EA35E42E05155C96E","MG31127034968FC72357B4A5EA35E42E05155C96E"
"130","MG-3112703-E17557C69DBB4C1D858900BC59059E41","AT","MG","3112703","E17557C69DBB4C1D858900BC59059E41","MG3112703E17557C69DBB4C1D858900BC59059E41"
"131","MG-3112703-84775638DC4C4B94B33F6A4752B9A024","AT","MG","3112703","84775638DC4C4B94B33F6A4752B9A024","MG311270384775638DC4C4B94B33F6A4752B9A024"
"132","MG-3112703-104F939AC39945589644F76D88C038B4","AT","MG","3112703","104F939AC39945589644F76D88C038B4","MG3112703104F939AC39945589644F76D88C038B4"
"133","MG-3112703-83CDB178E564483496D6C79E1B007FA5","AT","MG","3112703","83CDB178E564483496D6C79E1B007FA5","MG311270383CDB178E564483496D6C79E1B007FA5"
"134","MG-3112703-D54A4D7012CC4EA89D554F1CC40F8666","AT","MG","3112703","D54A4D7012CC4EA89D554F1CC40F8666","MG3112703D54A4D7012CC4EA89D554F1CC40F8666"
"135","MG-3112703-7057D993F09149518AE51B51C54C4D40","AT","MG","3112703","7057D993F09149518AE51B51C54C4D40","MG31127037057D993F09149518AE51B51C54C4D40"
"136","MG-3112703-B4B33861F7DC4A859E665047B154651C","AT","MG","3112703","B4B33861F7DC4A859E665047B154651C","MG3112703B4B33861F7DC4A859E665047B154651C"
"137","MG-3112703-4E809472E9C542D5BB62A7C909AA4847","AT","MG","3112703","4E809472E9C542D5BB62A7C909AA4847","MG31127034E809472E9C542D5BB62A7C909AA4847"
"138","MG-3112703-FD08DF4E1B45468F858FC3F81D5E73A7","AT","MG","3112703","FD08DF4E1B45468F858FC3F81D5E73A7","MG3112703FD08DF4E1B45468F858FC3F81D5E73A7"
"139","MG-3112703-8087D7168E16425F8D7C3E26B3AD4627","AT","MG","3112703","8087D7168E16425F8D7C3E26B3AD4627","MG31127038087D7168E16425F8D7C3E26B3AD4627"
"140","MG-3112703-53435E3271B2478CB607724105E0B6C7","AT","MG","3112703","53435E3271B2478CB607724105E0B6C7","MG311270353435E3271B2478CB607724105E0B6C7"
"141","MG-3112703-6EFD0F5A75274FC187E393A27BE2DE63","AT","MG","3112703","6EFD0F5A75274FC187E393A27BE2DE63","MG31127036EFD0F5A75274FC187E393A27BE2DE63"
"142","MG-3112703-F711FDFD3C3342E48D467B4686F09D65","AT","MG","3112703","F711FDFD3C3342E48D467B4686F09D65","MG3112703F711FDFD3C3342E48D467B4686F09D65"
"143","MG-3112703-2B04A8988E3141948C07BEFD349106AE","AT","MG","3112703","2B04A8988E3141948C07BEFD349106AE","MG31127032B04A8988E3141948C07BEFD349106AE"
"144","MG-3112703-A1D5CB3819F640AF9862564F8003FEF0","AT","MG","3112703","A1D5CB3819F640AF9862564F8003FEF0","MG3112703A1D5CB3819F640AF9862564F8003FEF0"
"145","MG-3112703-FD26C66F1EEB490094928A88CF55A889","AT","MG","3112703","FD26C66F1EEB490094928A88CF55A889","MG3112703FD26C66F1EEB490094928A88CF55A889"
"146","MG-3112703-4A2025607DF2497C9DACFF52C5C657B6","AT","MG","3112703","4A2025607DF2497C9DACFF52C5C657B6","MG31127034A2025607DF2497C9DACFF52C5C657B6"
"147","MG-3112703-9C5712D558B74147AAFA7D4BDD44EB2A","AT","MG","3112703","9C5712D558B74147AAFA7D4BDD44EB2A","MG31127039C5712D558B74147AAFA7D4BDD44EB2A"
"148","MG-3112703-10EA1A0B52DC445F8462E8F4602DBC19","AT","MG","3112703","10EA1A0B52DC445F8462E8F4602DBC19","MG311270310EA1A0B52DC445F8462E8F4602DBC19"
