"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RJ-3302502-AA6AFCA3DC6E48EF8DBDB0CC365B0BBA","AT","RJ","3302502","AA6AFCA3DC6E48EF8DBDB0CC365B0BBA","RJ3302502AA6AFCA3DC6E48EF8DBDB0CC365B0BBA"
"15","RJ-3302502-7B8B7004AED84FB7B80F86D002B091E0","AT","RJ","3302502","7B8B7004AED84FB7B80F86D002B091E0","RJ33025027B8B7004AED84FB7B80F86D002B091E0"
"16","RJ-3302502-ED487839C4B741D3863AA72D17912C2D","AT","RJ","3302502","ED487839C4B741D3863AA72D17912C2D","RJ3302502ED487839C4B741D3863AA72D17912C2D"
"17","RJ-3302502-373D0FA4114043619286AF429A58F72E","AT","RJ","3302502","373D0FA4114043619286AF429A58F72E","RJ3302502373D0FA4114043619286AF429A58F72E"
"18","RJ-3302502-EFD047885310476487D1789F4CB101FB","AT","RJ","3302502","EFD047885310476487D1789F4CB101FB","RJ3302502EFD047885310476487D1789F4CB101FB"
"19","RJ-3302502-4B82C93DDACE419398FB4D0895393C01","AT","RJ","3302502","4B82C93DDACE419398FB4D0895393C01","RJ33025024B82C93DDACE419398FB4D0895393C01"
"20","RJ-3302502-62642F477A6C43269E0503D541AD1596","AT","RJ","3302502","62642F477A6C43269E0503D541AD1596","RJ330250262642F477A6C43269E0503D541AD1596"
"21","RJ-3302502-0F2646D7E1534F908FA3AC0CD2554B4C","AT","RJ","3302502","0F2646D7E1534F908FA3AC0CD2554B4C","RJ33025020F2646D7E1534F908FA3AC0CD2554B4C"
"22","RJ-3302502-C211B2884D3C4192BC6C56DFFFDD2465","AT","RJ","3302502","C211B2884D3C4192BC6C56DFFFDD2465","RJ3302502C211B2884D3C4192BC6C56DFFFDD2465"
"23","RJ-3302502-81E17A9C043E4FF5B338C9A708707483","PE","RJ","3302502","81E17A9C043E4FF5B338C9A708707483","RJ330250281E17A9C043E4FF5B338C9A708707483"
"24","RJ-3302502-98ECD7F9DA604ED3B3554A7987BC5116","AT","RJ","3302502","98ECD7F9DA604ED3B3554A7987BC5116","RJ330250298ECD7F9DA604ED3B3554A7987BC5116"
"25","RJ-3302502-28C3740A6FA4433EA8F7057645D80A5C","AT","RJ","3302502","28C3740A6FA4433EA8F7057645D80A5C","RJ330250228C3740A6FA4433EA8F7057645D80A5C"
"26","RJ-3302502-60A8552AB38F4C179CD0BF1BD193F23F","AT","RJ","3302502","60A8552AB38F4C179CD0BF1BD193F23F","RJ330250260A8552AB38F4C179CD0BF1BD193F23F"
"27","RJ-3302502-2783960E42924174BDBF3E603C9B5326","AT","RJ","3302502","2783960E42924174BDBF3E603C9B5326","RJ33025022783960E42924174BDBF3E603C9B5326"
"28","RJ-3302502-EAEAB2D27479423088712E027AEC3D0B","AT","RJ","3302502","EAEAB2D27479423088712E027AEC3D0B","RJ3302502EAEAB2D27479423088712E027AEC3D0B"
"29","RJ-3302502-411F96543C974BE4BE62827D2DCFBB15","AT","RJ","3302502","411F96543C974BE4BE62827D2DCFBB15","RJ3302502411F96543C974BE4BE62827D2DCFBB15"
"30","RJ-3302502-6B712A36A7604EC3A585397FFF359DD8","AT","RJ","3302502","6B712A36A7604EC3A585397FFF359DD8","RJ33025026B712A36A7604EC3A585397FFF359DD8"
"31","RJ-3302502-FFCE93744227465393196552A0F4A960","AT","RJ","3302502","FFCE93744227465393196552A0F4A960","RJ3302502FFCE93744227465393196552A0F4A960"
"32","RJ-3302502-C23356251159441F9BB8D71A99F4BC72","AT","RJ","3302502","C23356251159441F9BB8D71A99F4BC72","RJ3302502C23356251159441F9BB8D71A99F4BC72"
"33","RJ-3302502-DC1A04ADAC9B48E4854DA2D9365A250B","AT","RJ","3302502","DC1A04ADAC9B48E4854DA2D9365A250B","RJ3302502DC1A04ADAC9B48E4854DA2D9365A250B"
"34","RJ-3302502-44C7244002E24CA4BE40579D804D9658","AT","RJ","3302502","44C7244002E24CA4BE40579D804D9658","RJ330250244C7244002E24CA4BE40579D804D9658"
"35","RJ-3302502-33DECE0AB51F40CA9B2E5E6B7FE0B7D8","PE","RJ","3302502","33DECE0AB51F40CA9B2E5E6B7FE0B7D8","RJ330250233DECE0AB51F40CA9B2E5E6B7FE0B7D8"
"36","RJ-3302502-7CFB71455E604B0082189F370DB5E06D","AT","RJ","3302502","7CFB71455E604B0082189F370DB5E06D","RJ33025027CFB71455E604B0082189F370DB5E06D"
"37","RJ-3302502-8DF5EE656B6244CB9F090E033AA35DD7","AT","RJ","3302502","8DF5EE656B6244CB9F090E033AA35DD7","RJ33025028DF5EE656B6244CB9F090E033AA35DD7"
"38","RJ-3302502-ED8C06DD848C422A82E077D40AF988C6","AT","RJ","3302502","ED8C06DD848C422A82E077D40AF988C6","RJ3302502ED8C06DD848C422A82E077D40AF988C6"
"39","RJ-3302502-C578D66F55B649B0A91F9D13A6FF2233","AT","RJ","3302502","C578D66F55B649B0A91F9D13A6FF2233","RJ3302502C578D66F55B649B0A91F9D13A6FF2233"
"40","RJ-3302502-04236823C6C5428A846A1FA01B4F15BB","AT","RJ","3302502","04236823C6C5428A846A1FA01B4F15BB","RJ330250204236823C6C5428A846A1FA01B4F15BB"
"41","RJ-3302502-5415F9794DF54FB091356D3E311717DC","AT","RJ","3302502","5415F9794DF54FB091356D3E311717DC","RJ33025025415F9794DF54FB091356D3E311717DC"
"42","RJ-3302502-721E486EE1F446678542B64794A0262E","AT","RJ","3302502","721E486EE1F446678542B64794A0262E","RJ3302502721E486EE1F446678542B64794A0262E"
"43","RJ-3302502-ADC88FC891194A8496164741C54B6910","AT","RJ","3302502","ADC88FC891194A8496164741C54B6910","RJ3302502ADC88FC891194A8496164741C54B6910"
"44","RJ-3302502-EA20CCEF92D4454894C289406A6E0AAF","AT","RJ","3302502","EA20CCEF92D4454894C289406A6E0AAF","RJ3302502EA20CCEF92D4454894C289406A6E0AAF"
"45","RJ-3302502-A63C1C84AD234243931104B24FA1477B","AT","RJ","3302502","A63C1C84AD234243931104B24FA1477B","RJ3302502A63C1C84AD234243931104B24FA1477B"
"46","RJ-3302502-52E10958E72945FDB49F306329F5728B","AT","RJ","3302502","52E10958E72945FDB49F306329F5728B","RJ330250252E10958E72945FDB49F306329F5728B"
"47","RJ-3302502-071D15EEF64049BD980C2007F5F126EE","AT","RJ","3302502","071D15EEF64049BD980C2007F5F126EE","RJ3302502071D15EEF64049BD980C2007F5F126EE"
"48","RJ-3302502-53DEEBF0E0594479B864CAF1D978C373","AT","RJ","3302502","53DEEBF0E0594479B864CAF1D978C373","RJ330250253DEEBF0E0594479B864CAF1D978C373"
"49","RJ-3302502-628DFB61AF644BEC8495BB0B3E37ADDC","AT","RJ","3302502","628DFB61AF644BEC8495BB0B3E37ADDC","RJ3302502628DFB61AF644BEC8495BB0B3E37ADDC"
"50","RJ-3302502-00F99A7E2600424885D53D2D11BB5635","AT","RJ","3302502","00F99A7E2600424885D53D2D11BB5635","RJ330250200F99A7E2600424885D53D2D11BB5635"
"51","RJ-3302502-2409BEBC849A43E3A9E5DB9F8AC204F5","AT","RJ","3302502","2409BEBC849A43E3A9E5DB9F8AC204F5","RJ33025022409BEBC849A43E3A9E5DB9F8AC204F5"
"52","RJ-3302502-C525A13BF3194EF287200B46C6CB22BD","AT","RJ","3302502","C525A13BF3194EF287200B46C6CB22BD","RJ3302502C525A13BF3194EF287200B46C6CB22BD"
"53","RJ-3302502-6C9F957EE3CE4145A123182F5B5F9EC2","AT","RJ","3302502","6C9F957EE3CE4145A123182F5B5F9EC2","RJ33025026C9F957EE3CE4145A123182F5B5F9EC2"
"54","RJ-3302502-C64E8D545EA34745901239D6E0CEE6D6","AT","RJ","3302502","C64E8D545EA34745901239D6E0CEE6D6","RJ3302502C64E8D545EA34745901239D6E0CEE6D6"
"55","RJ-3302502-96F417BBEFF24ACB94E96B40EEAE7F9F","AT","RJ","3302502","96F417BBEFF24ACB94E96B40EEAE7F9F","RJ330250296F417BBEFF24ACB94E96B40EEAE7F9F"
"56","RJ-3302502-55D5F03DCAA54C52A2714BFB3F2FD8BF","AT","RJ","3302502","55D5F03DCAA54C52A2714BFB3F2FD8BF","RJ330250255D5F03DCAA54C52A2714BFB3F2FD8BF"
"57","RJ-3302502-32AE98596C18466C8EFF3B1FBF846007","AT","RJ","3302502","32AE98596C18466C8EFF3B1FBF846007","RJ330250232AE98596C18466C8EFF3B1FBF846007"
"58","RJ-3302502-C92CE5DB06FD406691DD6AEDC9507926","AT","RJ","3302502","C92CE5DB06FD406691DD6AEDC9507926","RJ3302502C92CE5DB06FD406691DD6AEDC9507926"
"59","RJ-3302502-165E2E28C38642BDB53D635E2A54F4F9","AT","RJ","3302502","165E2E28C38642BDB53D635E2A54F4F9","RJ3302502165E2E28C38642BDB53D635E2A54F4F9"
"60","RJ-3302502-0D8C14246B6E4C069F310AF1C1ACD883","AT","RJ","3302502","0D8C14246B6E4C069F310AF1C1ACD883","RJ33025020D8C14246B6E4C069F310AF1C1ACD883"
"61","RJ-3302502-34C2C13019EB439B83F8CB1F83101E68","AT","RJ","3302502","34C2C13019EB439B83F8CB1F83101E68","RJ330250234C2C13019EB439B83F8CB1F83101E68"
"62","RJ-3302502-DD4C55D836C54028A6C5C129BB8D6B8C","AT","RJ","3302502","DD4C55D836C54028A6C5C129BB8D6B8C","RJ3302502DD4C55D836C54028A6C5C129BB8D6B8C"
"63","RJ-3302502-E9BB3FFC8C7043C18D3426D92BD8E142","AT","RJ","3302502","E9BB3FFC8C7043C18D3426D92BD8E142","RJ3302502E9BB3FFC8C7043C18D3426D92BD8E142"
"64","RJ-3302502-7B2D4FAFA77447F895277184A8A43708","AT","RJ","3302502","7B2D4FAFA77447F895277184A8A43708","RJ33025027B2D4FAFA77447F895277184A8A43708"
"65","RJ-3302502-5963E7B775A146E49D746B5C0471A325","AT","RJ","3302502","5963E7B775A146E49D746B5C0471A325","RJ33025025963E7B775A146E49D746B5C0471A325"
"66","RJ-3302502-E7C27C3BCDE34B479E847102D31EE6A2","AT","RJ","3302502","E7C27C3BCDE34B479E847102D31EE6A2","RJ3302502E7C27C3BCDE34B479E847102D31EE6A2"
"67","RJ-3302502-92A52FC08C86443ABC28ECEA48E07810","AT","RJ","3302502","92A52FC08C86443ABC28ECEA48E07810","RJ330250292A52FC08C86443ABC28ECEA48E07810"
"68","RJ-3302502-C3AAC7ACCECC45EA9F756E047D48F554","AT","RJ","3302502","C3AAC7ACCECC45EA9F756E047D48F554","RJ3302502C3AAC7ACCECC45EA9F756E047D48F554"
"69","RJ-3302502-B00F8ABB53AB47918C363C179FE6A1E2","AT","RJ","3302502","B00F8ABB53AB47918C363C179FE6A1E2","RJ3302502B00F8ABB53AB47918C363C179FE6A1E2"
"70","RJ-3302502-6E781D0EC8F0401DBA0F8AEE6F67BC07","AT","RJ","3302502","6E781D0EC8F0401DBA0F8AEE6F67BC07","RJ33025026E781D0EC8F0401DBA0F8AEE6F67BC07"
"71","RJ-3302502-2A509F423C12436D8FD86D028EDCD111","AT","RJ","3302502","2A509F423C12436D8FD86D028EDCD111","RJ33025022A509F423C12436D8FD86D028EDCD111"
"72","RJ-3302502-93DBD595FE814CA9B13D942560E2C47A","AT","RJ","3302502","93DBD595FE814CA9B13D942560E2C47A","RJ330250293DBD595FE814CA9B13D942560E2C47A"
"73","RJ-3302502-951067A38E4F472396C2DEAE98F4ED15","AT","RJ","3302502","951067A38E4F472396C2DEAE98F4ED15","RJ3302502951067A38E4F472396C2DEAE98F4ED15"
"74","RJ-3302502-C0E271F1C3804AC2A430EDCC17220785","AT","RJ","3302502","C0E271F1C3804AC2A430EDCC17220785","RJ3302502C0E271F1C3804AC2A430EDCC17220785"
"75","RJ-3302502-8424A9F8B71C4FEA8977AA029741FF5A","AT","RJ","3302502","8424A9F8B71C4FEA8977AA029741FF5A","RJ33025028424A9F8B71C4FEA8977AA029741FF5A"
"76","RJ-3302502-4D357B4D257C4DD1BA26F647A2579C99","AT","RJ","3302502","4D357B4D257C4DD1BA26F647A2579C99","RJ33025024D357B4D257C4DD1BA26F647A2579C99"
"77","RJ-3302502-79CFC8C964BE4B85AC54ED7AF4CCDD19","AT","RJ","3302502","79CFC8C964BE4B85AC54ED7AF4CCDD19","RJ330250279CFC8C964BE4B85AC54ED7AF4CCDD19"
"78","RJ-3302502-A6FA94402EAC40778EBB885EEFA7E20D","AT","RJ","3302502","A6FA94402EAC40778EBB885EEFA7E20D","RJ3302502A6FA94402EAC40778EBB885EEFA7E20D"
"79","RJ-3302502-D370C11020EB4A82B427A87A6DA723DA","AT","RJ","3302502","D370C11020EB4A82B427A87A6DA723DA","RJ3302502D370C11020EB4A82B427A87A6DA723DA"
"80","RJ-3302502-2E2B925C84BD4FC98FDBAAC57E15BDA9","AT","RJ","3302502","2E2B925C84BD4FC98FDBAAC57E15BDA9","RJ33025022E2B925C84BD4FC98FDBAAC57E15BDA9"
"81","RJ-3302502-1F53F89DF3E74DAE863807B55920430D","AT","RJ","3302502","1F53F89DF3E74DAE863807B55920430D","RJ33025021F53F89DF3E74DAE863807B55920430D"
"82","RJ-3302502-080F5C4A8ED14327BA4CF3F62226E3C8","AT","RJ","3302502","080F5C4A8ED14327BA4CF3F62226E3C8","RJ3302502080F5C4A8ED14327BA4CF3F62226E3C8"
"83","RJ-3302502-3D7A2C9129D544BBBC46F59475DB68FE","AT","RJ","3302502","3D7A2C9129D544BBBC46F59475DB68FE","RJ33025023D7A2C9129D544BBBC46F59475DB68FE"
"84","RJ-3302502-2475D579141045A78509161CA301AAED","AT","RJ","3302502","2475D579141045A78509161CA301AAED","RJ33025022475D579141045A78509161CA301AAED"
"85","RJ-3302502-67F19815FDF84A2FA06A65E78D609EF7","AT","RJ","3302502","67F19815FDF84A2FA06A65E78D609EF7","RJ330250267F19815FDF84A2FA06A65E78D609EF7"
"86","RJ-3302502-EA62C7D4512E430281BAB82A6D7AA75B","AT","RJ","3302502","EA62C7D4512E430281BAB82A6D7AA75B","RJ3302502EA62C7D4512E430281BAB82A6D7AA75B"
"87","RJ-3302502-0A3A3ACFBBF745D5A6B135F772C2EA7F","AT","RJ","3302502","0A3A3ACFBBF745D5A6B135F772C2EA7F","RJ33025020A3A3ACFBBF745D5A6B135F772C2EA7F"
"88","RJ-3302502-8F00D77AFB7A4E0FBAB2B8327CB4291C","AT","RJ","3302502","8F00D77AFB7A4E0FBAB2B8327CB4291C","RJ33025028F00D77AFB7A4E0FBAB2B8327CB4291C"
"89","RJ-3302502-D7106AB32C414D609F2E7AF584B185BF","AT","RJ","3302502","D7106AB32C414D609F2E7AF584B185BF","RJ3302502D7106AB32C414D609F2E7AF584B185BF"
"90","RJ-3302502-952B5DF7C25F4895BBC6DB6210D27098","AT","RJ","3302502","952B5DF7C25F4895BBC6DB6210D27098","RJ3302502952B5DF7C25F4895BBC6DB6210D27098"
"91","RJ-3302502-A4E4624986F4472EAD125919A2E1A8DC","AT","RJ","3302502","A4E4624986F4472EAD125919A2E1A8DC","RJ3302502A4E4624986F4472EAD125919A2E1A8DC"
"92","RJ-3302502-065308C0FE6949F99BBF8EDBA86A013B","AT","RJ","3302502","065308C0FE6949F99BBF8EDBA86A013B","RJ3302502065308C0FE6949F99BBF8EDBA86A013B"
"93","RJ-3302502-3DDC1BA54EDB484EB7AEEA404F6C015B","AT","RJ","3302502","3DDC1BA54EDB484EB7AEEA404F6C015B","RJ33025023DDC1BA54EDB484EB7AEEA404F6C015B"
"94","RJ-3302502-331C775E703B449A89D89F06708E582B","AT","RJ","3302502","331C775E703B449A89D89F06708E582B","RJ3302502331C775E703B449A89D89F06708E582B"
"95","RJ-3302502-B3377425D63F4EA49065EB18AAF51534","AT","RJ","3302502","B3377425D63F4EA49065EB18AAF51534","RJ3302502B3377425D63F4EA49065EB18AAF51534"
"96","RJ-3302502-7FC49D2A77AA499887FA210C540A8AE1","AT","RJ","3302502","7FC49D2A77AA499887FA210C540A8AE1","RJ33025027FC49D2A77AA499887FA210C540A8AE1"
"97","RJ-3302502-418DD72B3B5D4772ACD15AA62596B50B","AT","RJ","3302502","418DD72B3B5D4772ACD15AA62596B50B","RJ3302502418DD72B3B5D4772ACD15AA62596B50B"
"98","RJ-3302502-A00001BA3EFF4035BD7A869A7B56F31D","AT","RJ","3302502","A00001BA3EFF4035BD7A869A7B56F31D","RJ3302502A00001BA3EFF4035BD7A869A7B56F31D"
"99","RJ-3302502-042A7E54B24E489BAEEFB0967465FEB5","AT","RJ","3302502","042A7E54B24E489BAEEFB0967465FEB5","RJ3302502042A7E54B24E489BAEEFB0967465FEB5"
"100","RJ-3302502-5520366CF5B543EF92B4EED0C4B56D36","AT","RJ","3302502","5520366CF5B543EF92B4EED0C4B56D36","RJ33025025520366CF5B543EF92B4EED0C4B56D36"
"101","RJ-3302502-FB43A6AC618C43D4BD71D43DDDC2B283","AT","RJ","3302502","FB43A6AC618C43D4BD71D43DDDC2B283","RJ3302502FB43A6AC618C43D4BD71D43DDDC2B283"
"102","RJ-3302502-C8E92ACE6FC34807A0B5637A1455314C","AT","RJ","3302502","C8E92ACE6FC34807A0B5637A1455314C","RJ3302502C8E92ACE6FC34807A0B5637A1455314C"
"103","RJ-3302502-4AAA838CF0084F95B861D8AF8E55906D","AT","RJ","3302502","4AAA838CF0084F95B861D8AF8E55906D","RJ33025024AAA838CF0084F95B861D8AF8E55906D"
"104","RJ-3302502-0274A13AF26E4D96BC34385F20295588","AT","RJ","3302502","0274A13AF26E4D96BC34385F20295588","RJ33025020274A13AF26E4D96BC34385F20295588"
"105","RJ-3302502-AA7AFDB67E594163A45DF24F53986757","AT","RJ","3302502","AA7AFDB67E594163A45DF24F53986757","RJ3302502AA7AFDB67E594163A45DF24F53986757"
"106","RJ-3302502-950A726FB78E4B0882209213762096A1","AT","RJ","3302502","950A726FB78E4B0882209213762096A1","RJ3302502950A726FB78E4B0882209213762096A1"
"107","RJ-3302502-D129C1F65E674B92A9B05F7B5EBF5037","AT","RJ","3302502","D129C1F65E674B92A9B05F7B5EBF5037","RJ3302502D129C1F65E674B92A9B05F7B5EBF5037"
"108","RJ-3302502-714642B159134AE8A11CE51EDA59B7AE","AT","RJ","3302502","714642B159134AE8A11CE51EDA59B7AE","RJ3302502714642B159134AE8A11CE51EDA59B7AE"
"109","RJ-3302502-3B14118F7B2641F6A6CF7521F0BF9AB6","AT","RJ","3302502","3B14118F7B2641F6A6CF7521F0BF9AB6","RJ33025023B14118F7B2641F6A6CF7521F0BF9AB6"
"110","RJ-3302502-E5BC2860319F42238D678AE41A27BCC6","AT","RJ","3302502","E5BC2860319F42238D678AE41A27BCC6","RJ3302502E5BC2860319F42238D678AE41A27BCC6"
"111","RJ-3302502-B9184B4F280B4B4E9CBF3F0AF1BDF039","AT","RJ","3302502","B9184B4F280B4B4E9CBF3F0AF1BDF039","RJ3302502B9184B4F280B4B4E9CBF3F0AF1BDF039"
"112","RJ-3302502-11A2125B6167408F987E2683BEC7AC31","AT","RJ","3302502","11A2125B6167408F987E2683BEC7AC31","RJ330250211A2125B6167408F987E2683BEC7AC31"
"113","RJ-3302502-2C17B775BD3544F5AB702496C8DCF776","AT","RJ","3302502","2C17B775BD3544F5AB702496C8DCF776","RJ33025022C17B775BD3544F5AB702496C8DCF776"
"114","RJ-3302502-26B79114A9D741678C01C9A8F8C6CBCC","AT","RJ","3302502","26B79114A9D741678C01C9A8F8C6CBCC","RJ330250226B79114A9D741678C01C9A8F8C6CBCC"
"115","RJ-3302502-AF85126E891F4310AD5F84BAE8EE6282","AT","RJ","3302502","AF85126E891F4310AD5F84BAE8EE6282","RJ3302502AF85126E891F4310AD5F84BAE8EE6282"
"116","RJ-3302502-99C13BFB6B9845DF9948D1B99747E91E","AT","RJ","3302502","99C13BFB6B9845DF9948D1B99747E91E","RJ330250299C13BFB6B9845DF9948D1B99747E91E"
"117","RJ-3302502-8C207513250448B8915FB54BBD396019","AT","RJ","3302502","8C207513250448B8915FB54BBD396019","RJ33025028C207513250448B8915FB54BBD396019"
"118","RJ-3302502-27743061FDAC4136BB37E2806246F7D5","AT","RJ","3302502","27743061FDAC4136BB37E2806246F7D5","RJ330250227743061FDAC4136BB37E2806246F7D5"
"119","RJ-3302502-A808D47B618148F4851F97D16C0768D0","AT","RJ","3302502","A808D47B618148F4851F97D16C0768D0","RJ3302502A808D47B618148F4851F97D16C0768D0"
"120","RJ-3302502-4BF77B37282F4DBC99ED34BD9280CDD4","AT","RJ","3302502","4BF77B37282F4DBC99ED34BD9280CDD4","RJ33025024BF77B37282F4DBC99ED34BD9280CDD4"
"121","RJ-3302502-D5C829714F1349ACBC60346E98312997","CA","RJ","3302502","D5C829714F1349ACBC60346E98312997","RJ3302502D5C829714F1349ACBC60346E98312997"
"122","RJ-3302502-44C001A6472E4990A0553C99868B4C1A","AT","RJ","3302502","44C001A6472E4990A0553C99868B4C1A","RJ330250244C001A6472E4990A0553C99868B4C1A"
"123","RJ-3302502-739356D5619448EAA82A8FF7B394C3AE","AT","RJ","3302502","739356D5619448EAA82A8FF7B394C3AE","RJ3302502739356D5619448EAA82A8FF7B394C3AE"
"124","RJ-3302502-09D1906C97E84FA888ACC5E5ADC3FDE1","AT","RJ","3302502","09D1906C97E84FA888ACC5E5ADC3FDE1","RJ330250209D1906C97E84FA888ACC5E5ADC3FDE1"
"125","RJ-3302502-C8363CF71DA346BD8B48A6AE4A401DDD","AT","RJ","3302502","C8363CF71DA346BD8B48A6AE4A401DDD","RJ3302502C8363CF71DA346BD8B48A6AE4A401DDD"
"126","RJ-3302502-FEFE975BB8804F2D992E73AAAF917727","AT","RJ","3302502","FEFE975BB8804F2D992E73AAAF917727","RJ3302502FEFE975BB8804F2D992E73AAAF917727"
"127","RJ-3302502-8DA8DE3A0D784A9786C391985C7969B9","AT","RJ","3302502","8DA8DE3A0D784A9786C391985C7969B9","RJ33025028DA8DE3A0D784A9786C391985C7969B9"
"128","RJ-3302502-B0CD88EA7CD34175A8623856F3C3FCC0","AT","RJ","3302502","B0CD88EA7CD34175A8623856F3C3FCC0","RJ3302502B0CD88EA7CD34175A8623856F3C3FCC0"
"129","RJ-3302502-7FF11F9678A0473CA47C2F2601ADFEC6","AT","RJ","3302502","7FF11F9678A0473CA47C2F2601ADFEC6","RJ33025027FF11F9678A0473CA47C2F2601ADFEC6"
"130","RJ-3302502-CD4BAEFB7BBE4B14A35021E102C90EB9","AT","RJ","3302502","CD4BAEFB7BBE4B14A35021E102C90EB9","RJ3302502CD4BAEFB7BBE4B14A35021E102C90EB9"
"131","RJ-3302502-69D8757A2F404A4395CBA665B4169456","AT","RJ","3302502","69D8757A2F404A4395CBA665B4169456","RJ330250269D8757A2F404A4395CBA665B4169456"
"132","RJ-3302502-1CD202F95D97450F9DB7DAA176D29BF5","AT","RJ","3302502","1CD202F95D97450F9DB7DAA176D29BF5","RJ33025021CD202F95D97450F9DB7DAA176D29BF5"
"133","RJ-3302502-2A52C9A238FF406BB6B0A5774359A979","AT","RJ","3302502","2A52C9A238FF406BB6B0A5774359A979","RJ33025022A52C9A238FF406BB6B0A5774359A979"
"134","RJ-3302502-702F195726104CE49A775C206415BAAC","AT","RJ","3302502","702F195726104CE49A775C206415BAAC","RJ3302502702F195726104CE49A775C206415BAAC"
"135","RJ-3302502-D870A8821C78488982D7A3A7890CD551","AT","RJ","3302502","D870A8821C78488982D7A3A7890CD551","RJ3302502D870A8821C78488982D7A3A7890CD551"
"136","RJ-3302502-A9322763B0B4479C912FD7099570C7E4","AT","RJ","3302502","A9322763B0B4479C912FD7099570C7E4","RJ3302502A9322763B0B4479C912FD7099570C7E4"
"137","RJ-3302502-A6AF6AFA950B43BCB386624A5CAF8DCD","AT","RJ","3302502","A6AF6AFA950B43BCB386624A5CAF8DCD","RJ3302502A6AF6AFA950B43BCB386624A5CAF8DCD"
"138","RJ-3302502-A678751C070942F8AC9A3695B248990A","AT","RJ","3302502","A678751C070942F8AC9A3695B248990A","RJ3302502A678751C070942F8AC9A3695B248990A"
"139","RJ-3302502-19FA8647C357416C83B66F7781A91735","AT","RJ","3302502","19FA8647C357416C83B66F7781A91735","RJ330250219FA8647C357416C83B66F7781A91735"
"140","RJ-3302502-5C63949668F04642A43B8726D779C9FB","AT","RJ","3302502","5C63949668F04642A43B8726D779C9FB","RJ33025025C63949668F04642A43B8726D779C9FB"
"141","RJ-3302502-4C3DC7FB523F4246AB82FFBDF646E567","AT","RJ","3302502","4C3DC7FB523F4246AB82FFBDF646E567","RJ33025024C3DC7FB523F4246AB82FFBDF646E567"
"142","RJ-3302502-C24F333C1EF44D9AAA4539CF353BCB26","AT","RJ","3302502","C24F333C1EF44D9AAA4539CF353BCB26","RJ3302502C24F333C1EF44D9AAA4539CF353BCB26"
"143","RJ-3302502-4703EE8D1F2143B9920FBEFBA8932121","AT","RJ","3302502","4703EE8D1F2143B9920FBEFBA8932121","RJ33025024703EE8D1F2143B9920FBEFBA8932121"
"144","RJ-3302502-9DCFEE1A3D3947F2B834C5C358EB494E","AT","RJ","3302502","9DCFEE1A3D3947F2B834C5C358EB494E","RJ33025029DCFEE1A3D3947F2B834C5C358EB494E"
