"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","ES-3201704-D6CD8983E63C4014B9C00674CF4A2CAE","AT","ES","3201704","D6CD8983E63C4014B9C00674CF4A2CAE","ES3201704D6CD8983E63C4014B9C00674CF4A2CAE"
"20","ES-3201704-6DF9C75314C24EEB8183928769798CEB","AT","ES","3201704","6DF9C75314C24EEB8183928769798CEB","ES32017046DF9C75314C24EEB8183928769798CEB"
"21","ES-3201704-D3D8D1212EEC4248B741CEAAF3D55719","AT","ES","3201704","D3D8D1212EEC4248B741CEAAF3D55719","ES3201704D3D8D1212EEC4248B741CEAAF3D55719"
"22","ES-3201704-FD334801F3044D2CB03D718A826A3ADE","AT","ES","3201704","FD334801F3044D2CB03D718A826A3ADE","ES3201704FD334801F3044D2CB03D718A826A3ADE"
"23","ES-3201704-6CC7A973B87C4725854EA61E10D4129D","AT","ES","3201704","6CC7A973B87C4725854EA61E10D4129D","ES32017046CC7A973B87C4725854EA61E10D4129D"
"24","ES-3201704-A2212AE1371042319DD5274ED2BF21D6","AT","ES","3201704","A2212AE1371042319DD5274ED2BF21D6","ES3201704A2212AE1371042319DD5274ED2BF21D6"
"25","ES-3201704-4AD434C6DA844FCCA7499C96E63E4436","AT","ES","3201704","4AD434C6DA844FCCA7499C96E63E4436","ES32017044AD434C6DA844FCCA7499C96E63E4436"
"26","ES-3201704-94BD1DF59DB74F7D967E935483346DF5","AT","ES","3201704","94BD1DF59DB74F7D967E935483346DF5","ES320170494BD1DF59DB74F7D967E935483346DF5"
"27","ES-3201704-AC54C206467A4EDF8BEA6270635BD276","AT","ES","3201704","AC54C206467A4EDF8BEA6270635BD276","ES3201704AC54C206467A4EDF8BEA6270635BD276"
"28","ES-3201704-051DD59BE93E45FFB5364F77299FA4A8","AT","ES","3201704","051DD59BE93E45FFB5364F77299FA4A8","ES3201704051DD59BE93E45FFB5364F77299FA4A8"
"29","ES-3201704-5F0159C58A9E49428500861DEA4D0E2C","AT","ES","3201704","5F0159C58A9E49428500861DEA4D0E2C","ES32017045F0159C58A9E49428500861DEA4D0E2C"
"30","ES-3201704-710DB8EBD2AA44C18766ED9C44E43168","AT","ES","3201704","710DB8EBD2AA44C18766ED9C44E43168","ES3201704710DB8EBD2AA44C18766ED9C44E43168"
"31","ES-3201704-D9D471560D2541C6AC089397C341163F","AT","ES","3201704","D9D471560D2541C6AC089397C341163F","ES3201704D9D471560D2541C6AC089397C341163F"
"32","ES-3201704-2F33BAA3CA664DE6BB9A1E6CE8448BE3","AT","ES","3201704","2F33BAA3CA664DE6BB9A1E6CE8448BE3","ES32017042F33BAA3CA664DE6BB9A1E6CE8448BE3"
"33","ES-3201704-83C25F69DAB74593BE4DFD79FA35DEAA","AT","ES","3201704","83C25F69DAB74593BE4DFD79FA35DEAA","ES320170483C25F69DAB74593BE4DFD79FA35DEAA"
"34","ES-3201704-8F096E61C042452A8C4DA5005CE64AAD","AT","ES","3201704","8F096E61C042452A8C4DA5005CE64AAD","ES32017048F096E61C042452A8C4DA5005CE64AAD"
"35","ES-3201704-01B9646157C44290A33644909100BAB0","AT","ES","3201704","01B9646157C44290A33644909100BAB0","ES320170401B9646157C44290A33644909100BAB0"
"36","ES-3201704-C605D64467074BF0B5851625EA422C56","AT","ES","3201704","C605D64467074BF0B5851625EA422C56","ES3201704C605D64467074BF0B5851625EA422C56"
"37","ES-3201704-D2A24315AD34491D9E74519752B2A87F","AT","ES","3201704","D2A24315AD34491D9E74519752B2A87F","ES3201704D2A24315AD34491D9E74519752B2A87F"
"38","ES-3201704-72A6264396D34C23847908762166E7D7","AT","ES","3201704","72A6264396D34C23847908762166E7D7","ES320170472A6264396D34C23847908762166E7D7"
"39","ES-3201704-12B49B4A12CF42CB81A3A84DF7A61974","AT","ES","3201704","12B49B4A12CF42CB81A3A84DF7A61974","ES320170412B49B4A12CF42CB81A3A84DF7A61974"
"40","ES-3201704-ADE1468B695C453B80DAEFDF0F2B4B76","AT","ES","3201704","ADE1468B695C453B80DAEFDF0F2B4B76","ES3201704ADE1468B695C453B80DAEFDF0F2B4B76"
"41","ES-3201704-2BCC0CEEAE57492EA12E061FA46BDCDB","AT","ES","3201704","2BCC0CEEAE57492EA12E061FA46BDCDB","ES32017042BCC0CEEAE57492EA12E061FA46BDCDB"
"42","ES-3201704-74B9AEC489EA43AF89B4E09C24708F69","AT","ES","3201704","74B9AEC489EA43AF89B4E09C24708F69","ES320170474B9AEC489EA43AF89B4E09C24708F69"
"43","ES-3201704-6AD60618DECA4BE6A310ACE99AB36310","AT","ES","3201704","6AD60618DECA4BE6A310ACE99AB36310","ES32017046AD60618DECA4BE6A310ACE99AB36310"
"44","ES-3201704-58A146D1B1F0470D9D87797A1011095B","AT","ES","3201704","58A146D1B1F0470D9D87797A1011095B","ES320170458A146D1B1F0470D9D87797A1011095B"
"45","ES-3201704-9502DBAE418942CEA60DED4074D34932","AT","ES","3201704","9502DBAE418942CEA60DED4074D34932","ES32017049502DBAE418942CEA60DED4074D34932"
"46","ES-3201704-F8446492749745E4A621206E7905BE0B","AT","ES","3201704","F8446492749745E4A621206E7905BE0B","ES3201704F8446492749745E4A621206E7905BE0B"
"47","ES-3201704-6AD7A12641094F3AAFF05ECF515353A4","AT","ES","3201704","6AD7A12641094F3AAFF05ECF515353A4","ES32017046AD7A12641094F3AAFF05ECF515353A4"
"48","ES-3201704-06FD08CDEBC04124A829DBBC862DE1CF","AT","ES","3201704","06FD08CDEBC04124A829DBBC862DE1CF","ES320170406FD08CDEBC04124A829DBBC862DE1CF"
"49","ES-3201704-ADC97DD032FD409698416583EB516716","AT","ES","3201704","ADC97DD032FD409698416583EB516716","ES3201704ADC97DD032FD409698416583EB516716"
"50","ES-3201704-BFB15CD18538431A89D52C36834BA2FA","AT","ES","3201704","BFB15CD18538431A89D52C36834BA2FA","ES3201704BFB15CD18538431A89D52C36834BA2FA"
"51","ES-3201704-922FB4BCD2304EBBA3A46250E02A13E1","AT","ES","3201704","922FB4BCD2304EBBA3A46250E02A13E1","ES3201704922FB4BCD2304EBBA3A46250E02A13E1"
"52","ES-3201704-ABF9CA907CEB4638A8577F249463D517","AT","ES","3201704","ABF9CA907CEB4638A8577F249463D517","ES3201704ABF9CA907CEB4638A8577F249463D517"
"53","ES-3201704-A524F633954E4CDFB2F368678284E607","AT","ES","3201704","A524F633954E4CDFB2F368678284E607","ES3201704A524F633954E4CDFB2F368678284E607"
"54","ES-3201704-92DC905155664525A46FA4A7B2922374","AT","ES","3201704","92DC905155664525A46FA4A7B2922374","ES320170492DC905155664525A46FA4A7B2922374"
"55","ES-3201704-0419FEC431A541A4B6E3473229C3FCD6","AT","ES","3201704","0419FEC431A541A4B6E3473229C3FCD6","ES32017040419FEC431A541A4B6E3473229C3FCD6"
"56","ES-3201704-F0D943C0BD894E4D90E9A4F772C89422","AT","ES","3201704","F0D943C0BD894E4D90E9A4F772C89422","ES3201704F0D943C0BD894E4D90E9A4F772C89422"
"57","ES-3201704-0D91ED9DDCCD473FA7938AE75A857932","AT","ES","3201704","0D91ED9DDCCD473FA7938AE75A857932","ES32017040D91ED9DDCCD473FA7938AE75A857932"
"58","ES-3201704-874C042E40D04BECA38B567388272824","AT","ES","3201704","874C042E40D04BECA38B567388272824","ES3201704874C042E40D04BECA38B567388272824"
"59","ES-3201704-CF245063E22F4A25B5D7F2A4DA7363ED","AT","ES","3201704","CF245063E22F4A25B5D7F2A4DA7363ED","ES3201704CF245063E22F4A25B5D7F2A4DA7363ED"
"60","ES-3201704-7C4D569AB6BA4439BD8ACFC2C6609F5F","AT","ES","3201704","7C4D569AB6BA4439BD8ACFC2C6609F5F","ES32017047C4D569AB6BA4439BD8ACFC2C6609F5F"
"61","ES-3201704-E27AB668799B4D5EA32D1E6ADF31D842","AT","ES","3201704","E27AB668799B4D5EA32D1E6ADF31D842","ES3201704E27AB668799B4D5EA32D1E6ADF31D842"
"62","ES-3201704-AF1B30ACC43F419DA99815CD46D6EEEF","AT","ES","3201704","AF1B30ACC43F419DA99815CD46D6EEEF","ES3201704AF1B30ACC43F419DA99815CD46D6EEEF"
"63","ES-3201704-1ED918C3F77443C880E578AD61D4AE75","AT","ES","3201704","1ED918C3F77443C880E578AD61D4AE75","ES32017041ED918C3F77443C880E578AD61D4AE75"
"64","ES-3201704-DB06F2AFB4994272A4C39EADC463B0AD","AT","ES","3201704","DB06F2AFB4994272A4C39EADC463B0AD","ES3201704DB06F2AFB4994272A4C39EADC463B0AD"
"65","ES-3201704-9766FEA6E62843B4801A0C96AEC166CD","AT","ES","3201704","9766FEA6E62843B4801A0C96AEC166CD","ES32017049766FEA6E62843B4801A0C96AEC166CD"
"66","ES-3201704-E6BA6944F9B04F358427A0623DC9D1E6","AT","ES","3201704","E6BA6944F9B04F358427A0623DC9D1E6","ES3201704E6BA6944F9B04F358427A0623DC9D1E6"
"67","ES-3201704-E92E99E95D8E4B47A6758883ABBAE299","AT","ES","3201704","E92E99E95D8E4B47A6758883ABBAE299","ES3201704E92E99E95D8E4B47A6758883ABBAE299"
"68","ES-3201704-6EA13D71FB3F4D7C8604C3F6B8DE2822","AT","ES","3201704","6EA13D71FB3F4D7C8604C3F6B8DE2822","ES32017046EA13D71FB3F4D7C8604C3F6B8DE2822"
"69","ES-3201704-97494F62599E4DDEB687710121CF716D","AT","ES","3201704","97494F62599E4DDEB687710121CF716D","ES320170497494F62599E4DDEB687710121CF716D"
"70","ES-3201704-BE656E899BCF4D3FB86D5C84421D5DBB","AT","ES","3201704","BE656E899BCF4D3FB86D5C84421D5DBB","ES3201704BE656E899BCF4D3FB86D5C84421D5DBB"
"71","ES-3201704-2B7E82987A03400ABEF6093BBD438744","AT","ES","3201704","2B7E82987A03400ABEF6093BBD438744","ES32017042B7E82987A03400ABEF6093BBD438744"
"72","ES-3201704-9ED94B60A5204671B55EA523A3849EAB","AT","ES","3201704","9ED94B60A5204671B55EA523A3849EAB","ES32017049ED94B60A5204671B55EA523A3849EAB"
"73","ES-3201704-7116BA8A813D4D7D885C7FE1036AD9B6","AT","ES","3201704","7116BA8A813D4D7D885C7FE1036AD9B6","ES32017047116BA8A813D4D7D885C7FE1036AD9B6"
"74","ES-3201704-4CB13378878843A08542BA88049B40F8","AT","ES","3201704","4CB13378878843A08542BA88049B40F8","ES32017044CB13378878843A08542BA88049B40F8"
"75","ES-3201704-1AF34333B77B4E36B49FA14810246E07","AT","ES","3201704","1AF34333B77B4E36B49FA14810246E07","ES32017041AF34333B77B4E36B49FA14810246E07"
"76","ES-3201704-3F53924AE0724168A74AC09A76922D3F","AT","ES","3201704","3F53924AE0724168A74AC09A76922D3F","ES32017043F53924AE0724168A74AC09A76922D3F"
"77","ES-3201704-748B06AC06874117BF142E4F112813DA","AT","ES","3201704","748B06AC06874117BF142E4F112813DA","ES3201704748B06AC06874117BF142E4F112813DA"
"78","ES-3201704-A98E258EEE6E48F28B424EFF4FAE16CA","AT","ES","3201704","A98E258EEE6E48F28B424EFF4FAE16CA","ES3201704A98E258EEE6E48F28B424EFF4FAE16CA"
"79","ES-3201704-7BE47FEE19C54EF78B8DEDF07BD58942","AT","ES","3201704","7BE47FEE19C54EF78B8DEDF07BD58942","ES32017047BE47FEE19C54EF78B8DEDF07BD58942"
"80","ES-3201704-E1802344DE434DA8A85002E94F19580D","AT","ES","3201704","E1802344DE434DA8A85002E94F19580D","ES3201704E1802344DE434DA8A85002E94F19580D"
"81","ES-3201704-9A50B1A5F0374A8798DE1319C734707B","AT","ES","3201704","9A50B1A5F0374A8798DE1319C734707B","ES32017049A50B1A5F0374A8798DE1319C734707B"
"82","ES-3201704-8D74B8737A1044F19D77FC544BC41EFA","AT","ES","3201704","8D74B8737A1044F19D77FC544BC41EFA","ES32017048D74B8737A1044F19D77FC544BC41EFA"
"83","ES-3201704-1E5BCA3E2EE64FBF81C9FD58190F38A4","AT","ES","3201704","1E5BCA3E2EE64FBF81C9FD58190F38A4","ES32017041E5BCA3E2EE64FBF81C9FD58190F38A4"
"84","ES-3201704-B8D70A10AEB949A5BF482741DAC3F01A","AT","ES","3201704","B8D70A10AEB949A5BF482741DAC3F01A","ES3201704B8D70A10AEB949A5BF482741DAC3F01A"
"85","ES-3201704-97082D71E9F6490CAA1E9C60FBE196D7","AT","ES","3201704","97082D71E9F6490CAA1E9C60FBE196D7","ES320170497082D71E9F6490CAA1E9C60FBE196D7"
"86","ES-3201704-B7D5F432984A4F2EAF19D44CB6675997","AT","ES","3201704","B7D5F432984A4F2EAF19D44CB6675997","ES3201704B7D5F432984A4F2EAF19D44CB6675997"
"87","ES-3201704-091C338A24194EFC833526D144B38C99","AT","ES","3201704","091C338A24194EFC833526D144B38C99","ES3201704091C338A24194EFC833526D144B38C99"
"88","ES-3201704-746A68DCFB5643CF8338E75F10123632","AT","ES","3201704","746A68DCFB5643CF8338E75F10123632","ES3201704746A68DCFB5643CF8338E75F10123632"
"89","ES-3201704-B4BFDDB414644CB295C946EFD1501CD7","AT","ES","3201704","B4BFDDB414644CB295C946EFD1501CD7","ES3201704B4BFDDB414644CB295C946EFD1501CD7"
"90","ES-3201704-1AB8BD3D961A4ED09A8C9287F68CBB78","AT","ES","3201704","1AB8BD3D961A4ED09A8C9287F68CBB78","ES32017041AB8BD3D961A4ED09A8C9287F68CBB78"
"91","ES-3201704-3A61BE4A1B2643468E2126C205D72441","AT","ES","3201704","3A61BE4A1B2643468E2126C205D72441","ES32017043A61BE4A1B2643468E2126C205D72441"
"92","ES-3201704-5338F98E02304957AFF4A7759FBCFEF8","AT","ES","3201704","5338F98E02304957AFF4A7759FBCFEF8","ES32017045338F98E02304957AFF4A7759FBCFEF8"
"93","ES-3201704-504899D15E5A47D3A51D104B1ABA3214","AT","ES","3201704","504899D15E5A47D3A51D104B1ABA3214","ES3201704504899D15E5A47D3A51D104B1ABA3214"
"94","ES-3201704-F2141A359DE14967AA2782B88E42EBEA","AT","ES","3201704","F2141A359DE14967AA2782B88E42EBEA","ES3201704F2141A359DE14967AA2782B88E42EBEA"
"95","ES-3201704-97FD889B20CD42869B31AEFA62879449","AT","ES","3201704","97FD889B20CD42869B31AEFA62879449","ES320170497FD889B20CD42869B31AEFA62879449"
"96","ES-3201704-C03035AE837B4C7C83D86C241E472AEB","AT","ES","3201704","C03035AE837B4C7C83D86C241E472AEB","ES3201704C03035AE837B4C7C83D86C241E472AEB"
"97","ES-3201704-BC67B9A3AABD4C6C9D2E45831043BE9A","AT","ES","3201704","BC67B9A3AABD4C6C9D2E45831043BE9A","ES3201704BC67B9A3AABD4C6C9D2E45831043BE9A"
"98","ES-3201704-CF52B69E3A144822A98B2F629900061C","AT","ES","3201704","CF52B69E3A144822A98B2F629900061C","ES3201704CF52B69E3A144822A98B2F629900061C"
"99","ES-3201704-B0295E8BED884FA18F01EB9A8FF57DF5","AT","ES","3201704","B0295E8BED884FA18F01EB9A8FF57DF5","ES3201704B0295E8BED884FA18F01EB9A8FF57DF5"
"100","ES-3201704-0811445179EF4509A3E5DE289DDF205F","AT","ES","3201704","0811445179EF4509A3E5DE289DDF205F","ES32017040811445179EF4509A3E5DE289DDF205F"
"101","ES-3201704-BE62BE322445476496B24B679FCF94F4","AT","ES","3201704","BE62BE322445476496B24B679FCF94F4","ES3201704BE62BE322445476496B24B679FCF94F4"
"102","ES-3201704-7F742A6A18FF4D35B26A4E57443DF867","AT","ES","3201704","7F742A6A18FF4D35B26A4E57443DF867","ES32017047F742A6A18FF4D35B26A4E57443DF867"
"103","ES-3201704-46F24FF16C414ECB926F5FE01132EB58","AT","ES","3201704","46F24FF16C414ECB926F5FE01132EB58","ES320170446F24FF16C414ECB926F5FE01132EB58"
"104","ES-3201704-F4FEF894F03741FAA64375B1E5573071","AT","ES","3201704","F4FEF894F03741FAA64375B1E5573071","ES3201704F4FEF894F03741FAA64375B1E5573071"
"105","ES-3201704-1623CB6E2753496B86601A111ABEDAD0","AT","ES","3201704","1623CB6E2753496B86601A111ABEDAD0","ES32017041623CB6E2753496B86601A111ABEDAD0"
"106","ES-3201704-7239330C64604BC38E89D5676B0A7226","AT","ES","3201704","7239330C64604BC38E89D5676B0A7226","ES32017047239330C64604BC38E89D5676B0A7226"
"107","ES-3201704-3553BD81360942D8BB396E7EC0C122CE","AT","ES","3201704","3553BD81360942D8BB396E7EC0C122CE","ES32017043553BD81360942D8BB396E7EC0C122CE"
"108","ES-3201704-ADBC54A402104D97B3239EEBB5E56103","AT","ES","3201704","ADBC54A402104D97B3239EEBB5E56103","ES3201704ADBC54A402104D97B3239EEBB5E56103"
"109","ES-3201704-E0CB4B817BE8417FA7BA97A63233D06B","AT","ES","3201704","E0CB4B817BE8417FA7BA97A63233D06B","ES3201704E0CB4B817BE8417FA7BA97A63233D06B"
"110","ES-3201704-39362C01286E4B1CB9C02586C5C2C625","AT","ES","3201704","39362C01286E4B1CB9C02586C5C2C625","ES320170439362C01286E4B1CB9C02586C5C2C625"
"111","ES-3201704-5FFB99809AA24C77B8BC3AC760E2CCAF","AT","ES","3201704","5FFB99809AA24C77B8BC3AC760E2CCAF","ES32017045FFB99809AA24C77B8BC3AC760E2CCAF"
"112","ES-3201704-96675B741936463AB0ED2CE592FBE993","AT","ES","3201704","96675B741936463AB0ED2CE592FBE993","ES320170496675B741936463AB0ED2CE592FBE993"
"113","ES-3201704-48D70E6015714696B1E4C033C47FE61A","AT","ES","3201704","48D70E6015714696B1E4C033C47FE61A","ES320170448D70E6015714696B1E4C033C47FE61A"
"114","ES-3201704-648DE1A28B204810B034502A175E00C4","AT","ES","3201704","648DE1A28B204810B034502A175E00C4","ES3201704648DE1A28B204810B034502A175E00C4"
"115","ES-3201704-80C48465FD3248F495C66964F62B9C50","AT","ES","3201704","80C48465FD3248F495C66964F62B9C50","ES320170480C48465FD3248F495C66964F62B9C50"
"116","ES-3201704-7B5BB8AE82884EEE81ABB4BCA0DB9974","AT","ES","3201704","7B5BB8AE82884EEE81ABB4BCA0DB9974","ES32017047B5BB8AE82884EEE81ABB4BCA0DB9974"
"117","ES-3201704-6ED2283624744ED7AEB486E136D50889","AT","ES","3201704","6ED2283624744ED7AEB486E136D50889","ES32017046ED2283624744ED7AEB486E136D50889"
"118","ES-3201704-0CAD8FC1DE4D43E2B679724BD3012791","AT","ES","3201704","0CAD8FC1DE4D43E2B679724BD3012791","ES32017040CAD8FC1DE4D43E2B679724BD3012791"
"119","ES-3201704-BD6D6687B52F40CFB48305FEF75A8CF2","AT","ES","3201704","BD6D6687B52F40CFB48305FEF75A8CF2","ES3201704BD6D6687B52F40CFB48305FEF75A8CF2"
"120","ES-3201704-C82C7AAE26FD459EB589DFE46E4CD0D8","AT","ES","3201704","C82C7AAE26FD459EB589DFE46E4CD0D8","ES3201704C82C7AAE26FD459EB589DFE46E4CD0D8"
"121","ES-3201704-1B70DC8C59E347F088A9DF57F5B55937","AT","ES","3201704","1B70DC8C59E347F088A9DF57F5B55937","ES32017041B70DC8C59E347F088A9DF57F5B55937"
"122","ES-3201704-6948E74FFE5840D6AC32B8AFE690B939","AT","ES","3201704","6948E74FFE5840D6AC32B8AFE690B939","ES32017046948E74FFE5840D6AC32B8AFE690B939"
"123","ES-3201704-CE1CE5A4E75D4D9C8F58F978CC6EC565","AT","ES","3201704","CE1CE5A4E75D4D9C8F58F978CC6EC565","ES3201704CE1CE5A4E75D4D9C8F58F978CC6EC565"
"124","ES-3201704-E859D2746C284D13AAF510B665B57918","AT","ES","3201704","E859D2746C284D13AAF510B665B57918","ES3201704E859D2746C284D13AAF510B665B57918"
"125","ES-3201704-FECB46F8304F4BC5BFDCA08B32FA1021","AT","ES","3201704","FECB46F8304F4BC5BFDCA08B32FA1021","ES3201704FECB46F8304F4BC5BFDCA08B32FA1021"
"126","ES-3201704-2176298CC4584195B87E8BDFEC025E1E","AT","ES","3201704","2176298CC4584195B87E8BDFEC025E1E","ES32017042176298CC4584195B87E8BDFEC025E1E"
"127","ES-3201704-9F962C9CAFDB4FC49E8BC4EE9B662B06","AT","ES","3201704","9F962C9CAFDB4FC49E8BC4EE9B662B06","ES32017049F962C9CAFDB4FC49E8BC4EE9B662B06"
"128","ES-3201704-A748731D79EF4CEA9280BE74D5C0D8D2","AT","ES","3201704","A748731D79EF4CEA9280BE74D5C0D8D2","ES3201704A748731D79EF4CEA9280BE74D5C0D8D2"
"129","ES-3201704-7B621992C7394146BE454ACCC805D54A","AT","ES","3201704","7B621992C7394146BE454ACCC805D54A","ES32017047B621992C7394146BE454ACCC805D54A"
"130","ES-3201704-5E8A47BA712E4CEFAB570E8E4822261A","AT","ES","3201704","5E8A47BA712E4CEFAB570E8E4822261A","ES32017045E8A47BA712E4CEFAB570E8E4822261A"
"131","ES-3201704-2874D85ACB6242FDBA99EA19543EF1E4","AT","ES","3201704","2874D85ACB6242FDBA99EA19543EF1E4","ES32017042874D85ACB6242FDBA99EA19543EF1E4"
"132","ES-3201704-0180ED0EFB5348AC998A60D2C52B66AE","AT","ES","3201704","0180ED0EFB5348AC998A60D2C52B66AE","ES32017040180ED0EFB5348AC998A60D2C52B66AE"
"133","ES-3201704-F770ADADA87B46D696FBDE5F4372A6BF","AT","ES","3201704","F770ADADA87B46D696FBDE5F4372A6BF","ES3201704F770ADADA87B46D696FBDE5F4372A6BF"
"134","ES-3201704-EF9A795472074E88B5033612D44DEB20","AT","ES","3201704","EF9A795472074E88B5033612D44DEB20","ES3201704EF9A795472074E88B5033612D44DEB20"
"135","ES-3201704-5C2790A72F924438BA14644CA96330BA","AT","ES","3201704","5C2790A72F924438BA14644CA96330BA","ES32017045C2790A72F924438BA14644CA96330BA"
"136","ES-3201704-D7D36DC8583046E4A3757503EC1FB395","AT","ES","3201704","D7D36DC8583046E4A3757503EC1FB395","ES3201704D7D36DC8583046E4A3757503EC1FB395"
"137","ES-3201704-449B8A46F40C42E2B0CD964927A3A11B","AT","ES","3201704","449B8A46F40C42E2B0CD964927A3A11B","ES3201704449B8A46F40C42E2B0CD964927A3A11B"
"138","ES-3201704-4E67A8C725AB48CFA68FB5753294FC53","AT","ES","3201704","4E67A8C725AB48CFA68FB5753294FC53","ES32017044E67A8C725AB48CFA68FB5753294FC53"
"139","ES-3201704-9120E1DA5E1D4218A9BAC133A91480F2","AT","ES","3201704","9120E1DA5E1D4218A9BAC133A91480F2","ES32017049120E1DA5E1D4218A9BAC133A91480F2"
"140","ES-3201704-D2CBB5A38A894B68ADE26A1B49E7CC45","AT","ES","3201704","D2CBB5A38A894B68ADE26A1B49E7CC45","ES3201704D2CBB5A38A894B68ADE26A1B49E7CC45"
"141","ES-3201704-1326E252494541CD8120080A4280BDF2","AT","ES","3201704","1326E252494541CD8120080A4280BDF2","ES32017041326E252494541CD8120080A4280BDF2"
"142","ES-3201704-629D2EB837224C589859FF67FF9C5733","AT","ES","3201704","629D2EB837224C589859FF67FF9C5733","ES3201704629D2EB837224C589859FF67FF9C5733"
"143","ES-3201704-DA5CFC79447F46128F819A96CB614CA5","AT","ES","3201704","DA5CFC79447F46128F819A96CB614CA5","ES3201704DA5CFC79447F46128F819A96CB614CA5"
"144","ES-3201704-6B3A5680A1924EEFAB1B58CB7FCE9F02","AT","ES","3201704","6B3A5680A1924EEFAB1B58CB7FCE9F02","ES32017046B3A5680A1924EEFAB1B58CB7FCE9F02"
"145","ES-3201704-421A3D0E09F345D28E3AF1E7FFDF28E0","AT","ES","3201704","421A3D0E09F345D28E3AF1E7FFDF28E0","ES3201704421A3D0E09F345D28E3AF1E7FFDF28E0"
"146","ES-3201704-EB523908B4404369BFD75FE67BF75A56","AT","ES","3201704","EB523908B4404369BFD75FE67BF75A56","ES3201704EB523908B4404369BFD75FE67BF75A56"
"147","ES-3201704-D18B537D54E448FAA15D6F394E4ED094","AT","ES","3201704","D18B537D54E448FAA15D6F394E4ED094","ES3201704D18B537D54E448FAA15D6F394E4ED094"
"148","ES-3201704-FDA2107279CE4631B8CD9B7806C51234","AT","ES","3201704","FDA2107279CE4631B8CD9B7806C51234","ES3201704FDA2107279CE4631B8CD9B7806C51234"
"149","ES-3201704-EE8C9F8F1A92437FBA1C4B5B22D80C38","AT","ES","3201704","EE8C9F8F1A92437FBA1C4B5B22D80C38","ES3201704EE8C9F8F1A92437FBA1C4B5B22D80C38"
