"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","CE-2312601-D8EC0E244252418DA05A6F3A393E9EA1","AT","CE","2312601","D8EC0E244252418DA05A6F3A393E9EA1","CE2312601D8EC0E244252418DA05A6F3A393E9EA1"
"16","CE-2312601-90F449ADAFDE4A14A451946BCCE3F3E2","AT","CE","2312601","90F449ADAFDE4A14A451946BCCE3F3E2","CE231260190F449ADAFDE4A14A451946BCCE3F3E2"
"17","CE-2312601-1B00367349EF40DFA130991FEB667A2B","AT","CE","2312601","1B00367349EF40DFA130991FEB667A2B","CE23126011B00367349EF40DFA130991FEB667A2B"
"18","CE-2312601-35645974961749BBAE9B9E507742287A","AT","CE","2312601","35645974961749BBAE9B9E507742287A","CE231260135645974961749BBAE9B9E507742287A"
"19","CE-2312601-7F13E5F2398D4E1B961D00AF52D0267D","AT","CE","2312601","7F13E5F2398D4E1B961D00AF52D0267D","CE23126017F13E5F2398D4E1B961D00AF52D0267D"
"20","CE-2312601-A52CB628A3FC4A4B9BC8FFA579856273","AT","CE","2312601","A52CB628A3FC4A4B9BC8FFA579856273","CE2312601A52CB628A3FC4A4B9BC8FFA579856273"
"21","CE-2312601-946829F920534DF4B8868F7164D4448A","AT","CE","2312601","946829F920534DF4B8868F7164D4448A","CE2312601946829F920534DF4B8868F7164D4448A"
"22","CE-2312601-FECD0F6498C14A5D9351F934A86D3E66","AT","CE","2312601","FECD0F6498C14A5D9351F934A86D3E66","CE2312601FECD0F6498C14A5D9351F934A86D3E66"
"23","CE-2312601-715BA3D55B234A1580EE571165AD983D","AT","CE","2312601","715BA3D55B234A1580EE571165AD983D","CE2312601715BA3D55B234A1580EE571165AD983D"
"24","CE-2312601-17B385437F30436D9915585C66495D16","AT","CE","2312601","17B385437F30436D9915585C66495D16","CE231260117B385437F30436D9915585C66495D16"
"25","CE-2312601-2D133D3E73C249C093EBBB78C2352F4F","AT","CE","2312601","2D133D3E73C249C093EBBB78C2352F4F","CE23126012D133D3E73C249C093EBBB78C2352F4F"
"26","CE-2312601-D87143C226A5408E98724A00D0FE7C23","AT","CE","2312601","D87143C226A5408E98724A00D0FE7C23","CE2312601D87143C226A5408E98724A00D0FE7C23"
"27","CE-2312601-7F3B1BB289F54C538752FA83F13EB3A8","AT","CE","2312601","7F3B1BB289F54C538752FA83F13EB3A8","CE23126017F3B1BB289F54C538752FA83F13EB3A8"
"28","CE-2312601-435FEA4FBC954C308FEB60DE13C33016","AT","CE","2312601","435FEA4FBC954C308FEB60DE13C33016","CE2312601435FEA4FBC954C308FEB60DE13C33016"
"29","CE-2312601-A89189134C84494EA965EFF3A31BC869","AT","CE","2312601","A89189134C84494EA965EFF3A31BC869","CE2312601A89189134C84494EA965EFF3A31BC869"
"30","CE-2312601-0CA9ECBF3433421E83FBFD07649CED55","AT","CE","2312601","0CA9ECBF3433421E83FBFD07649CED55","CE23126010CA9ECBF3433421E83FBFD07649CED55"
"31","CE-2312601-C50FF619431846048173DBB8C025B488","AT","CE","2312601","C50FF619431846048173DBB8C025B488","CE2312601C50FF619431846048173DBB8C025B488"
"32","CE-2312601-CCD2BDBAF14E4D109FAFB4DF8A35D447","AT","CE","2312601","CCD2BDBAF14E4D109FAFB4DF8A35D447","CE2312601CCD2BDBAF14E4D109FAFB4DF8A35D447"
"33","CE-2312601-16F47EA189FE4CCBB0CC749C75120618","AT","CE","2312601","16F47EA189FE4CCBB0CC749C75120618","CE231260116F47EA189FE4CCBB0CC749C75120618"
"34","CE-2312601-68C0D59F56A5443185707772A99CE005","AT","CE","2312601","68C0D59F56A5443185707772A99CE005","CE231260168C0D59F56A5443185707772A99CE005"
"35","CE-2312601-2DD51530B1F34887B663033662B0A3A7","AT","CE","2312601","2DD51530B1F34887B663033662B0A3A7","CE23126012DD51530B1F34887B663033662B0A3A7"
"36","CE-2312601-855501C7DEC04743AF351C12A8F5509C","AT","CE","2312601","855501C7DEC04743AF351C12A8F5509C","CE2312601855501C7DEC04743AF351C12A8F5509C"
"37","CE-2312601-C96C9E90BC3C4AACA639C71DBF214272","AT","CE","2312601","C96C9E90BC3C4AACA639C71DBF214272","CE2312601C96C9E90BC3C4AACA639C71DBF214272"
"38","CE-2312601-0F86CA0A1F134BEC85EF23B561AA46B9","AT","CE","2312601","0F86CA0A1F134BEC85EF23B561AA46B9","CE23126010F86CA0A1F134BEC85EF23B561AA46B9"
"39","CE-2312601-362389D17A2B4EFABBA20F79ED993ED7","AT","CE","2312601","362389D17A2B4EFABBA20F79ED993ED7","CE2312601362389D17A2B4EFABBA20F79ED993ED7"
"40","CE-2312601-CA891C13A93C428EB16B70BF62C5D857","AT","CE","2312601","CA891C13A93C428EB16B70BF62C5D857","CE2312601CA891C13A93C428EB16B70BF62C5D857"
"41","CE-2312601-73105004377C430697E5C6F01B64745A","AT","CE","2312601","73105004377C430697E5C6F01B64745A","CE231260173105004377C430697E5C6F01B64745A"
"42","CE-2312601-3F35F8F9015A4B2C923E98A57E0CF89F","AT","CE","2312601","3F35F8F9015A4B2C923E98A57E0CF89F","CE23126013F35F8F9015A4B2C923E98A57E0CF89F"
"43","CE-2312601-090A6D45D00D42AEBCC030FA47CDEB2D","AT","CE","2312601","090A6D45D00D42AEBCC030FA47CDEB2D","CE2312601090A6D45D00D42AEBCC030FA47CDEB2D"
"44","CE-2312601-2C6034E17A4547AA9C2C581AE403E130","AT","CE","2312601","2C6034E17A4547AA9C2C581AE403E130","CE23126012C6034E17A4547AA9C2C581AE403E130"
"45","CE-2312601-3C67E43D69404FEB8160B70706C4CD44","AT","CE","2312601","3C67E43D69404FEB8160B70706C4CD44","CE23126013C67E43D69404FEB8160B70706C4CD44"
"46","CE-2312601-4A2E0947AE854B59B7ED44CC3A19C95D","AT","CE","2312601","4A2E0947AE854B59B7ED44CC3A19C95D","CE23126014A2E0947AE854B59B7ED44CC3A19C95D"
"47","CE-2312601-8F1318B438064796AC74A08473686CB0","AT","CE","2312601","8F1318B438064796AC74A08473686CB0","CE23126018F1318B438064796AC74A08473686CB0"
"48","CE-2312601-9BFC494DB8494A77B217DED4F326FBEF","AT","CE","2312601","9BFC494DB8494A77B217DED4F326FBEF","CE23126019BFC494DB8494A77B217DED4F326FBEF"
"49","CE-2312601-56DC5A59260E421B90A62D8E5C334068","AT","CE","2312601","56DC5A59260E421B90A62D8E5C334068","CE231260156DC5A59260E421B90A62D8E5C334068"
"50","CE-2312601-BAD676C9095D42CDAEC8662F22D3672E","AT","CE","2312601","BAD676C9095D42CDAEC8662F22D3672E","CE2312601BAD676C9095D42CDAEC8662F22D3672E"
"51","CE-2312601-2BF1F821D5E94D108BD2DDBC23E0D191","AT","CE","2312601","2BF1F821D5E94D108BD2DDBC23E0D191","CE23126012BF1F821D5E94D108BD2DDBC23E0D191"
"52","CE-2312601-4594958241F34DD7BE942FA8704D2768","CA","CE","2312601","4594958241F34DD7BE942FA8704D2768","CE23126014594958241F34DD7BE942FA8704D2768"
"53","CE-2312601-94C7F8D0225344FA97F32FA524E030F3","AT","CE","2312601","94C7F8D0225344FA97F32FA524E030F3","CE231260194C7F8D0225344FA97F32FA524E030F3"
"54","CE-2312601-752DC02B31234C4DBBA957916A942273","AT","CE","2312601","752DC02B31234C4DBBA957916A942273","CE2312601752DC02B31234C4DBBA957916A942273"
"55","CE-2312601-6D4136B43687433C80D630A6E17A8D99","AT","CE","2312601","6D4136B43687433C80D630A6E17A8D99","CE23126016D4136B43687433C80D630A6E17A8D99"
"56","CE-2312601-ACE37BF3151F4BC893977C6DABE19079","AT","CE","2312601","ACE37BF3151F4BC893977C6DABE19079","CE2312601ACE37BF3151F4BC893977C6DABE19079"
"57","CE-2312601-8EF8C0E7AE95459E8A86B956C458A817","AT","CE","2312601","8EF8C0E7AE95459E8A86B956C458A817","CE23126018EF8C0E7AE95459E8A86B956C458A817"
"58","CE-2312601-AB092EA05ACA461A9F94E918AB7F1E27","AT","CE","2312601","AB092EA05ACA461A9F94E918AB7F1E27","CE2312601AB092EA05ACA461A9F94E918AB7F1E27"
"59","CE-2312601-A1A68620C87046F495F22D817127B343","AT","CE","2312601","A1A68620C87046F495F22D817127B343","CE2312601A1A68620C87046F495F22D817127B343"
"60","CE-2312601-56D8EA26D786442FA8052BFE89109AB9","AT","CE","2312601","56D8EA26D786442FA8052BFE89109AB9","CE231260156D8EA26D786442FA8052BFE89109AB9"
"61","CE-2312601-FB03AA955A9D4D1DB4A7229A3AC4CDB1","AT","CE","2312601","FB03AA955A9D4D1DB4A7229A3AC4CDB1","CE2312601FB03AA955A9D4D1DB4A7229A3AC4CDB1"
"62","CE-2312601-EFA6D229A8DB4CA493D859C052E090A1","AT","CE","2312601","EFA6D229A8DB4CA493D859C052E090A1","CE2312601EFA6D229A8DB4CA493D859C052E090A1"
"63","CE-2312601-1EF1D796E41C43B29EDDB3B115954969","AT","CE","2312601","1EF1D796E41C43B29EDDB3B115954969","CE23126011EF1D796E41C43B29EDDB3B115954969"
"64","CE-2312601-D402BC62B1F345819875C832B63DCBF9","AT","CE","2312601","D402BC62B1F345819875C832B63DCBF9","CE2312601D402BC62B1F345819875C832B63DCBF9"
"65","CE-2312601-C3368EB4EB724368AEBCAB7E0F37BA13","AT","CE","2312601","C3368EB4EB724368AEBCAB7E0F37BA13","CE2312601C3368EB4EB724368AEBCAB7E0F37BA13"
"66","CE-2312601-313C2897161940EBB38062B01DDE6326","AT","CE","2312601","313C2897161940EBB38062B01DDE6326","CE2312601313C2897161940EBB38062B01DDE6326"
"67","CE-2312601-818817EAC76043AA8EBF3682506CA608","AT","CE","2312601","818817EAC76043AA8EBF3682506CA608","CE2312601818817EAC76043AA8EBF3682506CA608"
"68","CE-2312601-BF465B2B5C9F4C1ABC4BECFD14B88BE5","AT","CE","2312601","BF465B2B5C9F4C1ABC4BECFD14B88BE5","CE2312601BF465B2B5C9F4C1ABC4BECFD14B88BE5"
"69","CE-2312601-0245F922AEA646708CA5084C0C81086B","AT","CE","2312601","0245F922AEA646708CA5084C0C81086B","CE23126010245F922AEA646708CA5084C0C81086B"
"70","CE-2312601-CE406291D16C4AF68C0DDDBA95348754","AT","CE","2312601","CE406291D16C4AF68C0DDDBA95348754","CE2312601CE406291D16C4AF68C0DDDBA95348754"
"71","CE-2312601-71D466DDAF37408B970DEBE28B683C4B","AT","CE","2312601","71D466DDAF37408B970DEBE28B683C4B","CE231260171D466DDAF37408B970DEBE28B683C4B"
"72","CE-2312601-0A1241D72AD746AC9BE3EE6E8B725887","AT","CE","2312601","0A1241D72AD746AC9BE3EE6E8B725887","CE23126010A1241D72AD746AC9BE3EE6E8B725887"
"73","CE-2312601-E1FFCD229B0B4801A4F8253913DE8130","AT","CE","2312601","E1FFCD229B0B4801A4F8253913DE8130","CE2312601E1FFCD229B0B4801A4F8253913DE8130"
"74","CE-2312601-C75D25D6BF3F41C8A7419149EF9251B3","AT","CE","2312601","C75D25D6BF3F41C8A7419149EF9251B3","CE2312601C75D25D6BF3F41C8A7419149EF9251B3"
"75","CE-2312601-C7F844F7A3E7455A977BD6396FD05EF9","AT","CE","2312601","C7F844F7A3E7455A977BD6396FD05EF9","CE2312601C7F844F7A3E7455A977BD6396FD05EF9"
"76","CE-2312601-18A7F379FEDE428D833740BB1A1326DF","AT","CE","2312601","18A7F379FEDE428D833740BB1A1326DF","CE231260118A7F379FEDE428D833740BB1A1326DF"
"77","CE-2312601-679849BBDBF2407A93C4923422C67423","AT","CE","2312601","679849BBDBF2407A93C4923422C67423","CE2312601679849BBDBF2407A93C4923422C67423"
"78","CE-2312601-C4220AEA602A4B0D9BD3548D441E63F0","AT","CE","2312601","C4220AEA602A4B0D9BD3548D441E63F0","CE2312601C4220AEA602A4B0D9BD3548D441E63F0"
"79","CE-2312601-082BF70DEECE40A8AA8178A5B86C08A6","AT","CE","2312601","082BF70DEECE40A8AA8178A5B86C08A6","CE2312601082BF70DEECE40A8AA8178A5B86C08A6"
"80","CE-2312601-ED345C194B6E49CCB28B1C46F8B06B06","AT","CE","2312601","ED345C194B6E49CCB28B1C46F8B06B06","CE2312601ED345C194B6E49CCB28B1C46F8B06B06"
"81","CE-2312601-2A57902C6DEF4EBA86B6AE45DA0688F9","AT","CE","2312601","2A57902C6DEF4EBA86B6AE45DA0688F9","CE23126012A57902C6DEF4EBA86B6AE45DA0688F9"
"82","CE-2312601-AE1ED10E829B47D09D96CCF517BF7766","AT","CE","2312601","AE1ED10E829B47D09D96CCF517BF7766","CE2312601AE1ED10E829B47D09D96CCF517BF7766"
"83","CE-2312601-9D828973A88F4EF889C1B32A68D8152D","AT","CE","2312601","9D828973A88F4EF889C1B32A68D8152D","CE23126019D828973A88F4EF889C1B32A68D8152D"
"84","CE-2312601-7BEBE9A08976495F9E3C7C681C4F1049","AT","CE","2312601","7BEBE9A08976495F9E3C7C681C4F1049","CE23126017BEBE9A08976495F9E3C7C681C4F1049"
"85","CE-2312601-B023129831D24C70B8BA6228D49C2760","AT","CE","2312601","B023129831D24C70B8BA6228D49C2760","CE2312601B023129831D24C70B8BA6228D49C2760"
"86","CE-2312601-A4930ADC331C4239B0353DC464378C5D","AT","CE","2312601","A4930ADC331C4239B0353DC464378C5D","CE2312601A4930ADC331C4239B0353DC464378C5D"
"87","CE-2312601-DCB954A295B049B1B83893C463B19040","AT","CE","2312601","DCB954A295B049B1B83893C463B19040","CE2312601DCB954A295B049B1B83893C463B19040"
"88","CE-2312601-ADD3C8CF25E044B38D224C15DA0C951A","AT","CE","2312601","ADD3C8CF25E044B38D224C15DA0C951A","CE2312601ADD3C8CF25E044B38D224C15DA0C951A"
"89","CE-2312601-6E07FCF308C44D7B82529C4AC7E8696D","AT","CE","2312601","6E07FCF308C44D7B82529C4AC7E8696D","CE23126016E07FCF308C44D7B82529C4AC7E8696D"
"90","CE-2312601-ADFEEAEF96B049D4AB54DCFF2A617EDB","AT","CE","2312601","ADFEEAEF96B049D4AB54DCFF2A617EDB","CE2312601ADFEEAEF96B049D4AB54DCFF2A617EDB"
"91","CE-2312601-EA61741D9EB547A8A2B104CE28DFFEB0","AT","CE","2312601","EA61741D9EB547A8A2B104CE28DFFEB0","CE2312601EA61741D9EB547A8A2B104CE28DFFEB0"
"92","CE-2312601-C02E4BC7C879447FA01AC41477F66937","AT","CE","2312601","C02E4BC7C879447FA01AC41477F66937","CE2312601C02E4BC7C879447FA01AC41477F66937"
"93","CE-2312601-62BEA56006AD4D61B85138DE45B982E5","AT","CE","2312601","62BEA56006AD4D61B85138DE45B982E5","CE231260162BEA56006AD4D61B85138DE45B982E5"
"94","CE-2312601-BC6987D77F15448FB49EF803CFC34B3C","AT","CE","2312601","BC6987D77F15448FB49EF803CFC34B3C","CE2312601BC6987D77F15448FB49EF803CFC34B3C"
"95","CE-2312601-D68858B3CF544155A14C4A00B0EA3955","AT","CE","2312601","D68858B3CF544155A14C4A00B0EA3955","CE2312601D68858B3CF544155A14C4A00B0EA3955"
"96","CE-2312601-22F791F5B440400AB4394E0A0DBD472E","AT","CE","2312601","22F791F5B440400AB4394E0A0DBD472E","CE231260122F791F5B440400AB4394E0A0DBD472E"
"97","CE-2312601-F2427C2EF09944C9AFB39A53E38C0C74","AT","CE","2312601","F2427C2EF09944C9AFB39A53E38C0C74","CE2312601F2427C2EF09944C9AFB39A53E38C0C74"
"98","CE-2312601-AFAD3DEFDDA54F2D93E03732031DF616","AT","CE","2312601","AFAD3DEFDDA54F2D93E03732031DF616","CE2312601AFAD3DEFDDA54F2D93E03732031DF616"
"99","CE-2312601-778A20B9FAD64420ACD2AA1BF45978E2","AT","CE","2312601","778A20B9FAD64420ACD2AA1BF45978E2","CE2312601778A20B9FAD64420ACD2AA1BF45978E2"
"100","CE-2312601-5F44AF0E39DD4A08A4444AC0889E3AC9","AT","CE","2312601","5F44AF0E39DD4A08A4444AC0889E3AC9","CE23126015F44AF0E39DD4A08A4444AC0889E3AC9"
"101","CE-2312601-3140D567A4D24807B34341DBD74922A8","AT","CE","2312601","3140D567A4D24807B34341DBD74922A8","CE23126013140D567A4D24807B34341DBD74922A8"
"102","CE-2312601-6D1584B5ADFB4D0691A9FCD5305123FE","AT","CE","2312601","6D1584B5ADFB4D0691A9FCD5305123FE","CE23126016D1584B5ADFB4D0691A9FCD5305123FE"
"103","CE-2312601-049A51D92795405A8543CFCB3DF4733A","AT","CE","2312601","049A51D92795405A8543CFCB3DF4733A","CE2312601049A51D92795405A8543CFCB3DF4733A"
"104","CE-2312601-02AA74B5CC2C411291E325E72A6E6D3F","AT","CE","2312601","02AA74B5CC2C411291E325E72A6E6D3F","CE231260102AA74B5CC2C411291E325E72A6E6D3F"
"105","CE-2312601-734A2E09A1154F35B6DB6CCC4CD8F8F4","AT","CE","2312601","734A2E09A1154F35B6DB6CCC4CD8F8F4","CE2312601734A2E09A1154F35B6DB6CCC4CD8F8F4"
"106","CE-2312601-814D238A4C50442491E14ED4F100FB26","AT","CE","2312601","814D238A4C50442491E14ED4F100FB26","CE2312601814D238A4C50442491E14ED4F100FB26"
"107","CE-2312601-FD6868E9DD284A2B81DF8DC8123E7E04","AT","CE","2312601","FD6868E9DD284A2B81DF8DC8123E7E04","CE2312601FD6868E9DD284A2B81DF8DC8123E7E04"
"108","CE-2312601-5FF938BF0EAD4F03AB441F909D89E464","AT","CE","2312601","5FF938BF0EAD4F03AB441F909D89E464","CE23126015FF938BF0EAD4F03AB441F909D89E464"
"109","CE-2312601-7C8545AFDE074780AD0CA376B9BA4BD6","AT","CE","2312601","7C8545AFDE074780AD0CA376B9BA4BD6","CE23126017C8545AFDE074780AD0CA376B9BA4BD6"
"110","CE-2312601-64E90CF4DC234F9A891CFE687EB5771E","AT","CE","2312601","64E90CF4DC234F9A891CFE687EB5771E","CE231260164E90CF4DC234F9A891CFE687EB5771E"
"111","CE-2312601-F749ED0D0DE2447DAAF529B1BE0B8FDE","AT","CE","2312601","F749ED0D0DE2447DAAF529B1BE0B8FDE","CE2312601F749ED0D0DE2447DAAF529B1BE0B8FDE"
"112","CE-2312601-03D075EF06CD41ACB1BB44D18E98FCF0","AT","CE","2312601","03D075EF06CD41ACB1BB44D18E98FCF0","CE231260103D075EF06CD41ACB1BB44D18E98FCF0"
"113","CE-2312601-A68EE1B4CCCA47F2B6FCABA52C9C75E0","AT","CE","2312601","A68EE1B4CCCA47F2B6FCABA52C9C75E0","CE2312601A68EE1B4CCCA47F2B6FCABA52C9C75E0"
"114","CE-2312601-48E8049761A644D8A39BA2B7D987186F","AT","CE","2312601","48E8049761A644D8A39BA2B7D987186F","CE231260148E8049761A644D8A39BA2B7D987186F"
"115","CE-2312601-C0E4754521FA4971953D5820BDCDB6D9","AT","CE","2312601","C0E4754521FA4971953D5820BDCDB6D9","CE2312601C0E4754521FA4971953D5820BDCDB6D9"
"116","CE-2312601-5FB18DE61DAB491BB7FDD69EEE7DD779","AT","CE","2312601","5FB18DE61DAB491BB7FDD69EEE7DD779","CE23126015FB18DE61DAB491BB7FDD69EEE7DD779"
"117","CE-2312601-D7B931F49675445DBB2002EC38A14DBB","AT","CE","2312601","D7B931F49675445DBB2002EC38A14DBB","CE2312601D7B931F49675445DBB2002EC38A14DBB"
"118","CE-2312601-6651A0D24097460D81D4E2CCF9A6B9C7","AT","CE","2312601","6651A0D24097460D81D4E2CCF9A6B9C7","CE23126016651A0D24097460D81D4E2CCF9A6B9C7"
"119","CE-2312601-99FB27AE737E4166AF654E434CFC8286","AT","CE","2312601","99FB27AE737E4166AF654E434CFC8286","CE231260199FB27AE737E4166AF654E434CFC8286"
"120","CE-2312601-D33D001C02404113971C41ECFCC2B188","AT","CE","2312601","D33D001C02404113971C41ECFCC2B188","CE2312601D33D001C02404113971C41ECFCC2B188"
"121","CE-2312601-3D7750A7E4564E6599D53CF524A8061D","AT","CE","2312601","3D7750A7E4564E6599D53CF524A8061D","CE23126013D7750A7E4564E6599D53CF524A8061D"
"122","CE-2312601-33E6C9AA4D4347F2B7975FFF42ED48DB","AT","CE","2312601","33E6C9AA4D4347F2B7975FFF42ED48DB","CE231260133E6C9AA4D4347F2B7975FFF42ED48DB"
"123","CE-2312601-B2A5D36E62B8494F8B5361855C1767DC","AT","CE","2312601","B2A5D36E62B8494F8B5361855C1767DC","CE2312601B2A5D36E62B8494F8B5361855C1767DC"
"124","CE-2312601-2BB2E4E0969749469E61C318EDAD2AFF","AT","CE","2312601","2BB2E4E0969749469E61C318EDAD2AFF","CE23126012BB2E4E0969749469E61C318EDAD2AFF"
"125","CE-2312601-A60226D059EC4AD696D86638B3918910","AT","CE","2312601","A60226D059EC4AD696D86638B3918910","CE2312601A60226D059EC4AD696D86638B3918910"
"126","CE-2312601-D62266F60EAC4FC5B228ACD5C390C4A8","AT","CE","2312601","D62266F60EAC4FC5B228ACD5C390C4A8","CE2312601D62266F60EAC4FC5B228ACD5C390C4A8"
"127","CE-2312601-1B8A3139FA0A40E4B3B3CF05556FF5B5","AT","CE","2312601","1B8A3139FA0A40E4B3B3CF05556FF5B5","CE23126011B8A3139FA0A40E4B3B3CF05556FF5B5"
"128","CE-2312601-8D3B5A176DD7467BB588EC5138375930","AT","CE","2312601","8D3B5A176DD7467BB588EC5138375930","CE23126018D3B5A176DD7467BB588EC5138375930"
"129","CE-2312601-00160AE839BB4AC59C5973F4AE6A560B","AT","CE","2312601","00160AE839BB4AC59C5973F4AE6A560B","CE231260100160AE839BB4AC59C5973F4AE6A560B"
"130","CE-2312601-E229BFAA6AED49C2B446286DD2F3D77F","AT","CE","2312601","E229BFAA6AED49C2B446286DD2F3D77F","CE2312601E229BFAA6AED49C2B446286DD2F3D77F"
"131","CE-2312601-129A1286DF604FBA97AC096F1FC7AE68","AT","CE","2312601","129A1286DF604FBA97AC096F1FC7AE68","CE2312601129A1286DF604FBA97AC096F1FC7AE68"
"132","CE-2312601-B567DFF7F24E4050A0FD9A8141116C7A","AT","CE","2312601","B567DFF7F24E4050A0FD9A8141116C7A","CE2312601B567DFF7F24E4050A0FD9A8141116C7A"
"133","CE-2312601-9185E90EBF1D4CF09A978B2ECFA68CDC","AT","CE","2312601","9185E90EBF1D4CF09A978B2ECFA68CDC","CE23126019185E90EBF1D4CF09A978B2ECFA68CDC"
"134","CE-2312601-39E9FF2063CB49BD98713A98394B93A8","AT","CE","2312601","39E9FF2063CB49BD98713A98394B93A8","CE231260139E9FF2063CB49BD98713A98394B93A8"
"135","CE-2312601-B4483D9BEC5D4E3A98BFD810FB31AE7A","AT","CE","2312601","B4483D9BEC5D4E3A98BFD810FB31AE7A","CE2312601B4483D9BEC5D4E3A98BFD810FB31AE7A"
"136","CE-2312601-C06705EFD9B84A5E977D56763217715E","AT","CE","2312601","C06705EFD9B84A5E977D56763217715E","CE2312601C06705EFD9B84A5E977D56763217715E"
"137","CE-2312601-807ECEF6A0044FA0B2654887CCBACD49","AT","CE","2312601","807ECEF6A0044FA0B2654887CCBACD49","CE2312601807ECEF6A0044FA0B2654887CCBACD49"
"138","CE-2312601-ED602910F7364786B8F1DE123CED6655","AT","CE","2312601","ED602910F7364786B8F1DE123CED6655","CE2312601ED602910F7364786B8F1DE123CED6655"
"139","CE-2312601-43FF5FEF0EBE4086BCA088E3CBF8535F","AT","CE","2312601","43FF5FEF0EBE4086BCA088E3CBF8535F","CE231260143FF5FEF0EBE4086BCA088E3CBF8535F"
"140","CE-2312601-776700332D3C4B4B84A84E307C14A8F4","AT","CE","2312601","776700332D3C4B4B84A84E307C14A8F4","CE2312601776700332D3C4B4B84A84E307C14A8F4"
"141","CE-2312601-7E0211575281433196C473C51B3115CA","AT","CE","2312601","7E0211575281433196C473C51B3115CA","CE23126017E0211575281433196C473C51B3115CA"
"142","CE-2312601-A6C99AC825814A8AB0BA4B62C25C8510","AT","CE","2312601","A6C99AC825814A8AB0BA4B62C25C8510","CE2312601A6C99AC825814A8AB0BA4B62C25C8510"
"143","CE-2312601-6550B85B2CB24178AAB0153F0F2C5733","AT","CE","2312601","6550B85B2CB24178AAB0153F0F2C5733","CE23126016550B85B2CB24178AAB0153F0F2C5733"
"144","CE-2312601-C8491B109863499599E69F20339F62FE","AT","CE","2312601","C8491B109863499599E69F20339F62FE","CE2312601C8491B109863499599E69F20339F62FE"
"145","CE-2312601-70EC0D4063CF464883AACD135710AB16","AT","CE","2312601","70EC0D4063CF464883AACD135710AB16","CE231260170EC0D4063CF464883AACD135710AB16"
"146","CE-2312601-0CDCBD22EF4C456A9F7F9F78C1D988E9","AT","CE","2312601","0CDCBD22EF4C456A9F7F9F78C1D988E9","CE23126010CDCBD22EF4C456A9F7F9F78C1D988E9"
"147","CE-2312601-C034B4D1189E483C8467544D8B7E7791","AT","CE","2312601","C034B4D1189E483C8467544D8B7E7791","CE2312601C034B4D1189E483C8467544D8B7E7791"
"148","CE-2312601-99A9326698014FBB96C3719BF66F1259","AT","CE","2312601","99A9326698014FBB96C3719BF66F1259","CE231260199A9326698014FBB96C3719BF66F1259"
