"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PE-2600609-7D03D4E586C44F0A910B865D8EF188F2","AT","PE","2600609","7D03D4E586C44F0A910B865D8EF188F2","PE26006097D03D4E586C44F0A910B865D8EF188F2"
"25","PE-2600609-360D8964E6B54EC0B58F655116448C52","AT","PE","2600609","360D8964E6B54EC0B58F655116448C52","PE2600609360D8964E6B54EC0B58F655116448C52"
"26","PE-2600609-2F74ED3677214D7BA1BA8C66702557BE","AT","PE","2600609","2F74ED3677214D7BA1BA8C66702557BE","PE26006092F74ED3677214D7BA1BA8C66702557BE"
"27","PE-2600609-21BA388C55B84928820C4C656234D5C7","AT","PE","2600609","21BA388C55B84928820C4C656234D5C7","PE260060921BA388C55B84928820C4C656234D5C7"
"28","PE-2600609-D60ACEE3A0874C6F867F1D95B6DFE9B1","AT","PE","2600609","D60ACEE3A0874C6F867F1D95B6DFE9B1","PE2600609D60ACEE3A0874C6F867F1D95B6DFE9B1"
"29","PE-2600609-793C4617837548EEB7F83478D52483EC","AT","PE","2600609","793C4617837548EEB7F83478D52483EC","PE2600609793C4617837548EEB7F83478D52483EC"
"30","PE-2600609-6097449639074FD999D44429C99C9D70","AT","PE","2600609","6097449639074FD999D44429C99C9D70","PE26006096097449639074FD999D44429C99C9D70"
"31","PE-2600609-310F4662829844ECAEA82BDE927F40C3","AT","PE","2600609","310F4662829844ECAEA82BDE927F40C3","PE2600609310F4662829844ECAEA82BDE927F40C3"
"32","PE-2600609-9F081FDC9DF14F709B652A6E9AE7A8A4","AT","PE","2600609","9F081FDC9DF14F709B652A6E9AE7A8A4","PE26006099F081FDC9DF14F709B652A6E9AE7A8A4"
"33","PE-2600609-1647CC5FA9034158A64E69F9785ECBDC","AT","PE","2600609","1647CC5FA9034158A64E69F9785ECBDC","PE26006091647CC5FA9034158A64E69F9785ECBDC"
"34","PE-2600609-F531A0B4C7AA40B5B90FA4E627EBEDEE","AT","PE","2600609","F531A0B4C7AA40B5B90FA4E627EBEDEE","PE2600609F531A0B4C7AA40B5B90FA4E627EBEDEE"
"35","PE-2600609-3E932290880D40B1847293512F93C2BB","AT","PE","2600609","3E932290880D40B1847293512F93C2BB","PE26006093E932290880D40B1847293512F93C2BB"
"36","PE-2600609-B688FB13B0F7477EA83A393C89E8BBAF","AT","PE","2600609","B688FB13B0F7477EA83A393C89E8BBAF","PE2600609B688FB13B0F7477EA83A393C89E8BBAF"
"37","PE-2600609-A3D5750F3CF444BFBB3852F41041D9D0","AT","PE","2600609","A3D5750F3CF444BFBB3852F41041D9D0","PE2600609A3D5750F3CF444BFBB3852F41041D9D0"
"38","PE-2600609-71F157C004D14D108AD9F03E853F98E8","AT","PE","2600609","71F157C004D14D108AD9F03E853F98E8","PE260060971F157C004D14D108AD9F03E853F98E8"
"39","PE-2600609-DC61E7B5D460440FB771F5DC99B4AE5A","AT","PE","2600609","DC61E7B5D460440FB771F5DC99B4AE5A","PE2600609DC61E7B5D460440FB771F5DC99B4AE5A"
"40","PE-2600609-551AC8A7FCAF4523B259EAAE542BF88A","AT","PE","2600609","551AC8A7FCAF4523B259EAAE542BF88A","PE2600609551AC8A7FCAF4523B259EAAE542BF88A"
"41","PE-2600609-2E86703849844EE8A31AED2A43A2FFE9","AT","PE","2600609","2E86703849844EE8A31AED2A43A2FFE9","PE26006092E86703849844EE8A31AED2A43A2FFE9"
"42","PE-2600609-44C999AF7B754E1C901C45D4C646F710","AT","PE","2600609","44C999AF7B754E1C901C45D4C646F710","PE260060944C999AF7B754E1C901C45D4C646F710"
"43","PE-2600609-29CE39D1266841409563177EB8C9F0FD","AT","PE","2600609","29CE39D1266841409563177EB8C9F0FD","PE260060929CE39D1266841409563177EB8C9F0FD"
"44","PE-2600609-36DACBD680A54B799281FEFDBA35E815","AT","PE","2600609","36DACBD680A54B799281FEFDBA35E815","PE260060936DACBD680A54B799281FEFDBA35E815"
"45","PE-2600609-BD7BF0B0DD6744F9BF25220CE7641F80","AT","PE","2600609","BD7BF0B0DD6744F9BF25220CE7641F80","PE2600609BD7BF0B0DD6744F9BF25220CE7641F80"
"46","PE-2600609-C5E92B996EDB40A48DFAF0A61AAA5E82","AT","PE","2600609","C5E92B996EDB40A48DFAF0A61AAA5E82","PE2600609C5E92B996EDB40A48DFAF0A61AAA5E82"
"47","PE-2600609-45AA6ABCC17645FEAE6BD330BCAA3422","AT","PE","2600609","45AA6ABCC17645FEAE6BD330BCAA3422","PE260060945AA6ABCC17645FEAE6BD330BCAA3422"
"48","PE-2600609-ABEAACD32BFC45B4BF910A985622DE56","AT","PE","2600609","ABEAACD32BFC45B4BF910A985622DE56","PE2600609ABEAACD32BFC45B4BF910A985622DE56"
"49","PE-2600609-05685F6C47A5442F983192AD1A8404B8","AT","PE","2600609","05685F6C47A5442F983192AD1A8404B8","PE260060905685F6C47A5442F983192AD1A8404B8"
"50","PE-2600609-8BFDDB9F3C1A4A598B3B1AE8A3FE2326","AT","PE","2600609","8BFDDB9F3C1A4A598B3B1AE8A3FE2326","PE26006098BFDDB9F3C1A4A598B3B1AE8A3FE2326"
"51","PE-2600609-9C855F18BC2245AA8CB43197A9557CE9","AT","PE","2600609","9C855F18BC2245AA8CB43197A9557CE9","PE26006099C855F18BC2245AA8CB43197A9557CE9"
"52","PE-2600609-D56785F9197B4ED4ACC21C7899C87B6A","AT","PE","2600609","D56785F9197B4ED4ACC21C7899C87B6A","PE2600609D56785F9197B4ED4ACC21C7899C87B6A"
"53","PE-2600609-75848EB8D48D46BD85EC218CEEE55354","AT","PE","2600609","75848EB8D48D46BD85EC218CEEE55354","PE260060975848EB8D48D46BD85EC218CEEE55354"
"54","PE-2600609-AC8371C1C9EB41D2A581D5B006FE6DC7","AT","PE","2600609","AC8371C1C9EB41D2A581D5B006FE6DC7","PE2600609AC8371C1C9EB41D2A581D5B006FE6DC7"
"55","PE-2600609-D6799FCB6B0848D99ACC567B44A809E8","AT","PE","2600609","D6799FCB6B0848D99ACC567B44A809E8","PE2600609D6799FCB6B0848D99ACC567B44A809E8"
"56","PE-2600609-D5D96445CAC04A938E60B3CE0D5C9374","AT","PE","2600609","D5D96445CAC04A938E60B3CE0D5C9374","PE2600609D5D96445CAC04A938E60B3CE0D5C9374"
"57","PE-2600609-2BDEE2699EB84B3EB32FC0D4807F54B7","AT","PE","2600609","2BDEE2699EB84B3EB32FC0D4807F54B7","PE26006092BDEE2699EB84B3EB32FC0D4807F54B7"
"58","PE-2600609-7114232AAC534771804E9BB63E6AF21C","AT","PE","2600609","7114232AAC534771804E9BB63E6AF21C","PE26006097114232AAC534771804E9BB63E6AF21C"
"59","PE-2600609-D9F021F633FD4DA29D151C490FBEE560","AT","PE","2600609","D9F021F633FD4DA29D151C490FBEE560","PE2600609D9F021F633FD4DA29D151C490FBEE560"
"60","PE-2600609-939BFBC08CC64CB9911464C049A80263","AT","PE","2600609","939BFBC08CC64CB9911464C049A80263","PE2600609939BFBC08CC64CB9911464C049A80263"
"61","PE-2600609-0C0A50CC822A467FB80857900380E772","AT","PE","2600609","0C0A50CC822A467FB80857900380E772","PE26006090C0A50CC822A467FB80857900380E772"
"62","PE-2600609-CBD2D65E0E0C42EBBB811C62F915CBD2","AT","PE","2600609","CBD2D65E0E0C42EBBB811C62F915CBD2","PE2600609CBD2D65E0E0C42EBBB811C62F915CBD2"
"63","PE-2600609-1380BA5497EC48B9B6B237884F60D993","AT","PE","2600609","1380BA5497EC48B9B6B237884F60D993","PE26006091380BA5497EC48B9B6B237884F60D993"
"64","PE-2600609-0D5B01B854404E68852D180CF557C68B","AT","PE","2600609","0D5B01B854404E68852D180CF557C68B","PE26006090D5B01B854404E68852D180CF557C68B"
"65","PE-2600609-FAA15C367B494AE4BAB09395E41A7A26","AT","PE","2600609","FAA15C367B494AE4BAB09395E41A7A26","PE2600609FAA15C367B494AE4BAB09395E41A7A26"
"66","PE-2600609-8BA83F31B4CC4ECC9BF95F3786ECFC0C","AT","PE","2600609","8BA83F31B4CC4ECC9BF95F3786ECFC0C","PE26006098BA83F31B4CC4ECC9BF95F3786ECFC0C"
"67","PE-2600609-017AEA0D4BE14A46AB16FD47F92D8ED3","AT","PE","2600609","017AEA0D4BE14A46AB16FD47F92D8ED3","PE2600609017AEA0D4BE14A46AB16FD47F92D8ED3"
"68","PE-2600609-BFF4A9BDC5A4477C9756B59D248588B7","AT","PE","2600609","BFF4A9BDC5A4477C9756B59D248588B7","PE2600609BFF4A9BDC5A4477C9756B59D248588B7"
"69","PE-2600609-04B3DCA10FB74BE8BE930105A97A59D3","AT","PE","2600609","04B3DCA10FB74BE8BE930105A97A59D3","PE260060904B3DCA10FB74BE8BE930105A97A59D3"
"70","PE-2600609-1DE43A1CB9A94060AF1B61E2860D9D7B","AT","PE","2600609","1DE43A1CB9A94060AF1B61E2860D9D7B","PE26006091DE43A1CB9A94060AF1B61E2860D9D7B"
"71","PE-2600609-6F53C0DC64F640399F28672C0165673F","AT","PE","2600609","6F53C0DC64F640399F28672C0165673F","PE26006096F53C0DC64F640399F28672C0165673F"
"72","PE-2600609-66AD64D9046A4F01A03179A271647EFE","AT","PE","2600609","66AD64D9046A4F01A03179A271647EFE","PE260060966AD64D9046A4F01A03179A271647EFE"
"73","PE-2600609-45E6483799C84B2B9A845885D5F41DC9","AT","PE","2600609","45E6483799C84B2B9A845885D5F41DC9","PE260060945E6483799C84B2B9A845885D5F41DC9"
"74","PE-2600609-B9D618845FD34274839668791824E729","AT","PE","2600609","B9D618845FD34274839668791824E729","PE2600609B9D618845FD34274839668791824E729"
"75","PE-2600609-00EC0E125793488BAF1D1D00FFED7002","AT","PE","2600609","00EC0E125793488BAF1D1D00FFED7002","PE260060900EC0E125793488BAF1D1D00FFED7002"
"76","PE-2600609-A807EC26CA5342069389111247071268","AT","PE","2600609","A807EC26CA5342069389111247071268","PE2600609A807EC26CA5342069389111247071268"
"77","PE-2600609-203826E1F5664E9AB1DDB4FA92D649B4","AT","PE","2600609","203826E1F5664E9AB1DDB4FA92D649B4","PE2600609203826E1F5664E9AB1DDB4FA92D649B4"
"78","PE-2600609-4150B32795AD412EBE559C4951966805","AT","PE","2600609","4150B32795AD412EBE559C4951966805","PE26006094150B32795AD412EBE559C4951966805"
"79","PE-2600609-77A26C4166794F8A9A2EA66DA929D3A2","AT","PE","2600609","77A26C4166794F8A9A2EA66DA929D3A2","PE260060977A26C4166794F8A9A2EA66DA929D3A2"
"80","PE-2600609-FF6A9774FC1946ABA851A08560765AC1","AT","PE","2600609","FF6A9774FC1946ABA851A08560765AC1","PE2600609FF6A9774FC1946ABA851A08560765AC1"
"81","PE-2600609-08BFFC65CCCE46869E2829A2C0D7977D","AT","PE","2600609","08BFFC65CCCE46869E2829A2C0D7977D","PE260060908BFFC65CCCE46869E2829A2C0D7977D"
"82","PE-2600609-91269DE0858644098EFF2B31FBFB8424","AT","PE","2600609","91269DE0858644098EFF2B31FBFB8424","PE260060991269DE0858644098EFF2B31FBFB8424"
"83","PE-2600609-9809F88DA7BF4107BE767F05AFE54EC3","AT","PE","2600609","9809F88DA7BF4107BE767F05AFE54EC3","PE26006099809F88DA7BF4107BE767F05AFE54EC3"
"84","PE-2600609-DE6A86E8D9F049C4A119A1F4346011D4","AT","PE","2600609","DE6A86E8D9F049C4A119A1F4346011D4","PE2600609DE6A86E8D9F049C4A119A1F4346011D4"
"85","PE-2600609-D07F37AF98CC4F59978A1821F35BD6CB","AT","PE","2600609","D07F37AF98CC4F59978A1821F35BD6CB","PE2600609D07F37AF98CC4F59978A1821F35BD6CB"
"86","PE-2600609-BBA6367C801A4CDC8715F2577A4C2DCE","AT","PE","2600609","BBA6367C801A4CDC8715F2577A4C2DCE","PE2600609BBA6367C801A4CDC8715F2577A4C2DCE"
"87","PE-2600609-C22BDCF0A40F430CA154AFCE1E41B827","AT","PE","2600609","C22BDCF0A40F430CA154AFCE1E41B827","PE2600609C22BDCF0A40F430CA154AFCE1E41B827"
"88","PE-2600609-C88A2954921B489CB5FBEAA374DBA928","AT","PE","2600609","C88A2954921B489CB5FBEAA374DBA928","PE2600609C88A2954921B489CB5FBEAA374DBA928"
"89","PE-2600609-58A02D094C2B4F98926880A2B8F9CE7F","AT","PE","2600609","58A02D094C2B4F98926880A2B8F9CE7F","PE260060958A02D094C2B4F98926880A2B8F9CE7F"
"90","PE-2600609-C2ABF7DFB7AA4988BD5770053FF11C91","AT","PE","2600609","C2ABF7DFB7AA4988BD5770053FF11C91","PE2600609C2ABF7DFB7AA4988BD5770053FF11C91"
"91","PE-2600609-E8B798847EEA4D35B36F97CC9221E8C4","AT","PE","2600609","E8B798847EEA4D35B36F97CC9221E8C4","PE2600609E8B798847EEA4D35B36F97CC9221E8C4"
"92","PE-2600609-BDE0755B1A6D421E873DC60D03F5C241","AT","PE","2600609","BDE0755B1A6D421E873DC60D03F5C241","PE2600609BDE0755B1A6D421E873DC60D03F5C241"
"93","PE-2600609-E73AAEB077D44BCBAB246982E708AC2E","AT","PE","2600609","E73AAEB077D44BCBAB246982E708AC2E","PE2600609E73AAEB077D44BCBAB246982E708AC2E"
"94","PE-2600609-75FB2B1ACBBC4CC7B12475A78670662F","AT","PE","2600609","75FB2B1ACBBC4CC7B12475A78670662F","PE260060975FB2B1ACBBC4CC7B12475A78670662F"
"95","PE-2600609-A32C1E6BAC174B589CB40BA475226FED","AT","PE","2600609","A32C1E6BAC174B589CB40BA475226FED","PE2600609A32C1E6BAC174B589CB40BA475226FED"
"96","PE-2600609-075AF51289FE4467A6D7FE187219B05D","AT","PE","2600609","075AF51289FE4467A6D7FE187219B05D","PE2600609075AF51289FE4467A6D7FE187219B05D"
"97","PE-2600609-B9176DD9B57640D1B780406F3D6653F6","AT","PE","2600609","B9176DD9B57640D1B780406F3D6653F6","PE2600609B9176DD9B57640D1B780406F3D6653F6"
"98","PE-2600609-FD5CDBBE29D84C2A84A476AED98AA6D9","AT","PE","2600609","FD5CDBBE29D84C2A84A476AED98AA6D9","PE2600609FD5CDBBE29D84C2A84A476AED98AA6D9"
"99","PE-2600609-4F03DEDCEFDC4572929E3CADB7D0A074","AT","PE","2600609","4F03DEDCEFDC4572929E3CADB7D0A074","PE26006094F03DEDCEFDC4572929E3CADB7D0A074"
"100","PE-2600609-F4F0748C26DE40BD994CC1F165FA1325","AT","PE","2600609","F4F0748C26DE40BD994CC1F165FA1325","PE2600609F4F0748C26DE40BD994CC1F165FA1325"
"101","PE-2600609-E035EFFBE6F3419AAABBA941A38043C8","AT","PE","2600609","E035EFFBE6F3419AAABBA941A38043C8","PE2600609E035EFFBE6F3419AAABBA941A38043C8"
"102","PE-2600609-3E5CA145662F481AB75956E12F698E59","AT","PE","2600609","3E5CA145662F481AB75956E12F698E59","PE26006093E5CA145662F481AB75956E12F698E59"
"103","PE-2600609-A8207D54D8EE4B1AA645083BC92F3985","AT","PE","2600609","A8207D54D8EE4B1AA645083BC92F3985","PE2600609A8207D54D8EE4B1AA645083BC92F3985"
"104","PE-2600609-3976593C339A4E108878695A113E9581","AT","PE","2600609","3976593C339A4E108878695A113E9581","PE26006093976593C339A4E108878695A113E9581"
"105","PE-2600609-2438BD17F4EB4880B2687ADEC82AEC8B","AT","PE","2600609","2438BD17F4EB4880B2687ADEC82AEC8B","PE26006092438BD17F4EB4880B2687ADEC82AEC8B"
"106","PE-2600609-4E8A9124B1654B619C23266D543D36CC","AT","PE","2600609","4E8A9124B1654B619C23266D543D36CC","PE26006094E8A9124B1654B619C23266D543D36CC"
"107","PE-2600609-2D0C1446F269418DA1E2C92FB88621B2","AT","PE","2600609","2D0C1446F269418DA1E2C92FB88621B2","PE26006092D0C1446F269418DA1E2C92FB88621B2"
"108","PE-2600609-FB167D76AEFC41E69D387026A7C9CE0D","AT","PE","2600609","FB167D76AEFC41E69D387026A7C9CE0D","PE2600609FB167D76AEFC41E69D387026A7C9CE0D"
"109","PE-2600609-02D5743968614039BD6E8FB9D40CCF7E","AT","PE","2600609","02D5743968614039BD6E8FB9D40CCF7E","PE260060902D5743968614039BD6E8FB9D40CCF7E"
"110","PE-2600609-BBDF8C72703C4B659F92D925A4953FFB","AT","PE","2600609","BBDF8C72703C4B659F92D925A4953FFB","PE2600609BBDF8C72703C4B659F92D925A4953FFB"
"111","PE-2600609-54A9065C9B6C4F5CB2C3068A1FB9FCA2","AT","PE","2600609","54A9065C9B6C4F5CB2C3068A1FB9FCA2","PE260060954A9065C9B6C4F5CB2C3068A1FB9FCA2"
"112","PE-2600609-BE85402A28C2467D88A25FEE8F1B938C","AT","PE","2600609","BE85402A28C2467D88A25FEE8F1B938C","PE2600609BE85402A28C2467D88A25FEE8F1B938C"
"113","PE-2600609-F5C26D4C83C442C19ADC9A080E70BAFB","AT","PE","2600609","F5C26D4C83C442C19ADC9A080E70BAFB","PE2600609F5C26D4C83C442C19ADC9A080E70BAFB"
"114","PE-2600609-582886B8429E467AB14B9F47D74CD577","AT","PE","2600609","582886B8429E467AB14B9F47D74CD577","PE2600609582886B8429E467AB14B9F47D74CD577"
"115","PE-2600609-4DD2D5ADFE5F4C70B35698B0EA2A70A6","AT","PE","2600609","4DD2D5ADFE5F4C70B35698B0EA2A70A6","PE26006094DD2D5ADFE5F4C70B35698B0EA2A70A6"
"116","PE-2600609-175B8985403F40FCA9ED5FD1DD895B1C","AT","PE","2600609","175B8985403F40FCA9ED5FD1DD895B1C","PE2600609175B8985403F40FCA9ED5FD1DD895B1C"
"117","PE-2600609-FBE8158A3CAA4F4AB4FD70A770965F20","AT","PE","2600609","FBE8158A3CAA4F4AB4FD70A770965F20","PE2600609FBE8158A3CAA4F4AB4FD70A770965F20"
"118","PE-2600609-093800C53E524CF19C57F3A51EC3F283","AT","PE","2600609","093800C53E524CF19C57F3A51EC3F283","PE2600609093800C53E524CF19C57F3A51EC3F283"
"119","PE-2600609-8253AE9300F442109A0D1C4EEA52F082","AT","PE","2600609","8253AE9300F442109A0D1C4EEA52F082","PE26006098253AE9300F442109A0D1C4EEA52F082"
"120","PE-2600609-B6BE7E6EFB7C49538E995E7EEC796174","AT","PE","2600609","B6BE7E6EFB7C49538E995E7EEC796174","PE2600609B6BE7E6EFB7C49538E995E7EEC796174"
"121","PE-2600609-0F36A725AB04441B9D8552BB48D29A68","AT","PE","2600609","0F36A725AB04441B9D8552BB48D29A68","PE26006090F36A725AB04441B9D8552BB48D29A68"
"122","PE-2600609-AD5A590D537E47FF8EEE6556CF42F9CC","AT","PE","2600609","AD5A590D537E47FF8EEE6556CF42F9CC","PE2600609AD5A590D537E47FF8EEE6556CF42F9CC"
"123","PE-2600609-EDB5F3DF20C440BD8267D7BCE9BA9A17","AT","PE","2600609","EDB5F3DF20C440BD8267D7BCE9BA9A17","PE2600609EDB5F3DF20C440BD8267D7BCE9BA9A17"
"124","PE-2600609-C9CC3733BC8C442E9FCF88E94085CD4F","AT","PE","2600609","C9CC3733BC8C442E9FCF88E94085CD4F","PE2600609C9CC3733BC8C442E9FCF88E94085CD4F"
"125","PE-2600609-A310F7C58F5B4CBA9AC097F12FEC38A6","AT","PE","2600609","A310F7C58F5B4CBA9AC097F12FEC38A6","PE2600609A310F7C58F5B4CBA9AC097F12FEC38A6"
"126","PE-2600609-82D5694BE76040C288802BC38882340F","AT","PE","2600609","82D5694BE76040C288802BC38882340F","PE260060982D5694BE76040C288802BC38882340F"
"127","PE-2600609-C8EF03C0F8544C979F09CF89C6B794B3","AT","PE","2600609","C8EF03C0F8544C979F09CF89C6B794B3","PE2600609C8EF03C0F8544C979F09CF89C6B794B3"
"128","PE-2600609-AE22262167A643CF97C94D582A791AF4","AT","PE","2600609","AE22262167A643CF97C94D582A791AF4","PE2600609AE22262167A643CF97C94D582A791AF4"
"129","PE-2600609-39D7E72547644A34A93AD7E8DFF08244","AT","PE","2600609","39D7E72547644A34A93AD7E8DFF08244","PE260060939D7E72547644A34A93AD7E8DFF08244"
"130","PE-2600609-716528708AAA4B5093C8BB8169AFB454","AT","PE","2600609","716528708AAA4B5093C8BB8169AFB454","PE2600609716528708AAA4B5093C8BB8169AFB454"
"131","PE-2600609-FCA5C68C583942099781DCD0F722312D","AT","PE","2600609","FCA5C68C583942099781DCD0F722312D","PE2600609FCA5C68C583942099781DCD0F722312D"
"132","PE-2600609-DDAB9C16539D40A281B57748D4156BEE","AT","PE","2600609","DDAB9C16539D40A281B57748D4156BEE","PE2600609DDAB9C16539D40A281B57748D4156BEE"
"133","PE-2600609-833746A6D27440F7A5ACC56A6F0C4E9F","AT","PE","2600609","833746A6D27440F7A5ACC56A6F0C4E9F","PE2600609833746A6D27440F7A5ACC56A6F0C4E9F"
"134","PE-2600609-73150DE076FD4194BC71C18A3D963558","AT","PE","2600609","73150DE076FD4194BC71C18A3D963558","PE260060973150DE076FD4194BC71C18A3D963558"
"135","PE-2600609-36089BA3E3014FEB88A1ED079DCEB04F","AT","PE","2600609","36089BA3E3014FEB88A1ED079DCEB04F","PE260060936089BA3E3014FEB88A1ED079DCEB04F"
"136","PE-2600609-2808AF8CE0A94BC7A258E49B9D728B9F","AT","PE","2600609","2808AF8CE0A94BC7A258E49B9D728B9F","PE26006092808AF8CE0A94BC7A258E49B9D728B9F"
"137","PE-2600609-77E27C701D22497F82F238F376E5A1EE","AT","PE","2600609","77E27C701D22497F82F238F376E5A1EE","PE260060977E27C701D22497F82F238F376E5A1EE"
"138","PE-2600609-CC6ADFB3C9EB40EE9A025D566E35368E","AT","PE","2600609","CC6ADFB3C9EB40EE9A025D566E35368E","PE2600609CC6ADFB3C9EB40EE9A025D566E35368E"
"139","PE-2600609-58B9DA20488C4C398BBE1EAD36D0050E","AT","PE","2600609","58B9DA20488C4C398BBE1EAD36D0050E","PE260060958B9DA20488C4C398BBE1EAD36D0050E"
"140","PE-2600609-E9AEE97B0C754DCF8C0A0A24BB970C98","AT","PE","2600609","E9AEE97B0C754DCF8C0A0A24BB970C98","PE2600609E9AEE97B0C754DCF8C0A0A24BB970C98"
"141","PE-2600609-498EDD51A57C43F3ABB20DD4011344CB","AT","PE","2600609","498EDD51A57C43F3ABB20DD4011344CB","PE2600609498EDD51A57C43F3ABB20DD4011344CB"
"142","PE-2600609-105688272AFE4007B49A4373D61E1E33","AT","PE","2600609","105688272AFE4007B49A4373D61E1E33","PE2600609105688272AFE4007B49A4373D61E1E33"
"143","PE-2600609-4D9779F79DB74E529DF5F5E77F8418E0","AT","PE","2600609","4D9779F79DB74E529DF5F5E77F8418E0","PE26006094D9779F79DB74E529DF5F5E77F8418E0"
"144","PE-2600609-D59E46E54C8D4027817848F35247DC69","AT","PE","2600609","D59E46E54C8D4027817848F35247DC69","PE2600609D59E46E54C8D4027817848F35247DC69"
"145","PE-2600609-E9CD9E7FD24F444F82088DA77670AEEE","AT","PE","2600609","E9CD9E7FD24F444F82088DA77670AEEE","PE2600609E9CD9E7FD24F444F82088DA77670AEEE"
"146","PE-2600609-56E9E366EC9E4B0AB9C516A4EC71BE51","AT","PE","2600609","56E9E366EC9E4B0AB9C516A4EC71BE51","PE260060956E9E366EC9E4B0AB9C516A4EC71BE51"
"147","PE-2600609-FD058CFA5C8A4EA8A0580833CBE90E66","AT","PE","2600609","FD058CFA5C8A4EA8A0580833CBE90E66","PE2600609FD058CFA5C8A4EA8A0580833CBE90E66"
"148","PE-2600609-7A0B6930D4804DA4905E78F135E441A6","AT","PE","2600609","7A0B6930D4804DA4905E78F135E441A6","PE26006097A0B6930D4804DA4905E78F135E441A6"
