"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2208601-52AC681E9B4549E390693AD7D8CCB45A","AT","PI","2208601","52AC681E9B4549E390693AD7D8CCB45A","PI220860152AC681E9B4549E390693AD7D8CCB45A"
"14","PI-2208601-B24DAF7952224915B1606ADE3749DDE9","AT","PI","2208601","B24DAF7952224915B1606ADE3749DDE9","PI2208601B24DAF7952224915B1606ADE3749DDE9"
"15","PI-2208601-A7527BAF08EA400CB1CCE7ADE08446FA","AT","PI","2208601","A7527BAF08EA400CB1CCE7ADE08446FA","PI2208601A7527BAF08EA400CB1CCE7ADE08446FA"
"16","PI-2208601-57AA4749B8924580AC4922CE061051EC","AT","PI","2208601","57AA4749B8924580AC4922CE061051EC","PI220860157AA4749B8924580AC4922CE061051EC"
"17","PI-2208601-76BF4B680863406C84DE346DA7DBB81D","AT","PI","2208601","76BF4B680863406C84DE346DA7DBB81D","PI220860176BF4B680863406C84DE346DA7DBB81D"
"18","PI-2208601-A577BEEE57914A128A4A48A8685177D7","AT","PI","2208601","A577BEEE57914A128A4A48A8685177D7","PI2208601A577BEEE57914A128A4A48A8685177D7"
"19","PI-2208601-05336318520C4602A6A5D33B8AB10BB9","AT","PI","2208601","05336318520C4602A6A5D33B8AB10BB9","PI220860105336318520C4602A6A5D33B8AB10BB9"
"20","PI-2208601-E2EABC57FCBB4CEE9B250D52D260D457","AT","PI","2208601","E2EABC57FCBB4CEE9B250D52D260D457","PI2208601E2EABC57FCBB4CEE9B250D52D260D457"
"21","PI-2208601-801BD1D60FEA4A90A6EBE72CA0B38A10","AT","PI","2208601","801BD1D60FEA4A90A6EBE72CA0B38A10","PI2208601801BD1D60FEA4A90A6EBE72CA0B38A10"
"22","PI-2208601-C80B93EA3BBA49A3846F3C2C4DA97385","AT","PI","2208601","C80B93EA3BBA49A3846F3C2C4DA97385","PI2208601C80B93EA3BBA49A3846F3C2C4DA97385"
"23","PI-2208601-5EDBDC666D6F49D697EA30A326408051","AT","PI","2208601","5EDBDC666D6F49D697EA30A326408051","PI22086015EDBDC666D6F49D697EA30A326408051"
"24","PI-2208601-DD83E3FE64694B3F8001EC673C025CF2","AT","PI","2208601","DD83E3FE64694B3F8001EC673C025CF2","PI2208601DD83E3FE64694B3F8001EC673C025CF2"
"25","PI-2208601-E3186EE75C864D9F8320DA2F79600488","AT","PI","2208601","E3186EE75C864D9F8320DA2F79600488","PI2208601E3186EE75C864D9F8320DA2F79600488"
"26","PI-2208601-8292850DD4D14BD4B1A66CFEFA9B030F","AT","PI","2208601","8292850DD4D14BD4B1A66CFEFA9B030F","PI22086018292850DD4D14BD4B1A66CFEFA9B030F"
"27","PI-2208601-1DD94863A1944A4494F3B697D3A3C655","AT","PI","2208601","1DD94863A1944A4494F3B697D3A3C655","PI22086011DD94863A1944A4494F3B697D3A3C655"
"28","PI-2208601-3E1CE0DF52354F1F96C4F22E9C198761","AT","PI","2208601","3E1CE0DF52354F1F96C4F22E9C198761","PI22086013E1CE0DF52354F1F96C4F22E9C198761"
"29","PI-2208601-EEBB52FCE8774919ADEF8CA16CAB88D6","AT","PI","2208601","EEBB52FCE8774919ADEF8CA16CAB88D6","PI2208601EEBB52FCE8774919ADEF8CA16CAB88D6"
"30","PI-2208601-A944F0DD128342D4ACE7C8A08B1E27A3","AT","PI","2208601","A944F0DD128342D4ACE7C8A08B1E27A3","PI2208601A944F0DD128342D4ACE7C8A08B1E27A3"
"31","PI-2208601-47011147D9E94553B8FCB024A9D39B45","AT","PI","2208601","47011147D9E94553B8FCB024A9D39B45","PI220860147011147D9E94553B8FCB024A9D39B45"
"32","PI-2208601-50F4078105FF4DBDBC201BFC37173698","AT","PI","2208601","50F4078105FF4DBDBC201BFC37173698","PI220860150F4078105FF4DBDBC201BFC37173698"
"33","PI-2208601-5D713FED5C3B40CC95F39BD79E53258F","AT","PI","2208601","5D713FED5C3B40CC95F39BD79E53258F","PI22086015D713FED5C3B40CC95F39BD79E53258F"
"34","PI-2208601-B783A09C771140899B42ED2A76CDE27D","AT","PI","2208601","B783A09C771140899B42ED2A76CDE27D","PI2208601B783A09C771140899B42ED2A76CDE27D"
"35","PI-2208601-E65205D1F30A4758935F3ECA6BA77B4C","AT","PI","2208601","E65205D1F30A4758935F3ECA6BA77B4C","PI2208601E65205D1F30A4758935F3ECA6BA77B4C"
"36","PI-2208601-90CF80E5DB4D47899F973C9801928E70","AT","PI","2208601","90CF80E5DB4D47899F973C9801928E70","PI220860190CF80E5DB4D47899F973C9801928E70"
"37","PI-2208601-237289A06AD3499EAE370333BD1BB8E2","AT","PI","2208601","237289A06AD3499EAE370333BD1BB8E2","PI2208601237289A06AD3499EAE370333BD1BB8E2"
"38","PI-2208601-40E55421BC5B4125939028B936459759","AT","PI","2208601","40E55421BC5B4125939028B936459759","PI220860140E55421BC5B4125939028B936459759"
"39","PI-2208601-0EDE3782B85745729EAD2A0E488C76DD","AT","PI","2208601","0EDE3782B85745729EAD2A0E488C76DD","PI22086010EDE3782B85745729EAD2A0E488C76DD"
"40","PI-2208601-46338311506F4C50BBFDAAE3DA93C5CD","AT","PI","2208601","46338311506F4C50BBFDAAE3DA93C5CD","PI220860146338311506F4C50BBFDAAE3DA93C5CD"
"41","PI-2208601-30ECCAC4C37849D08A616F34DA840833","AT","PI","2208601","30ECCAC4C37849D08A616F34DA840833","PI220860130ECCAC4C37849D08A616F34DA840833"
"42","PI-2208601-769CF588CB124C86AB20715A1411A818","AT","PI","2208601","769CF588CB124C86AB20715A1411A818","PI2208601769CF588CB124C86AB20715A1411A818"
"43","PI-2208601-9E6B38F35A1D4419A33DD0C9863F66C4","AT","PI","2208601","9E6B38F35A1D4419A33DD0C9863F66C4","PI22086019E6B38F35A1D4419A33DD0C9863F66C4"
"44","PI-2208601-829C131AABFB4B22A22B527A3DC29242","AT","PI","2208601","829C131AABFB4B22A22B527A3DC29242","PI2208601829C131AABFB4B22A22B527A3DC29242"
"45","PI-2208601-D191B9701DD3454C97A1984A0B303C4C","AT","PI","2208601","D191B9701DD3454C97A1984A0B303C4C","PI2208601D191B9701DD3454C97A1984A0B303C4C"
"46","PI-2208601-32BD3750E24C42D4954AFAC6C90B624D","AT","PI","2208601","32BD3750E24C42D4954AFAC6C90B624D","PI220860132BD3750E24C42D4954AFAC6C90B624D"
"47","PI-2208601-44D4C5E1C2924ACF90DD37F8EC8FD9DD","AT","PI","2208601","44D4C5E1C2924ACF90DD37F8EC8FD9DD","PI220860144D4C5E1C2924ACF90DD37F8EC8FD9DD"
"48","PI-2208601-C1D4700D72304DAE9B001DCE5D6796FA","AT","PI","2208601","C1D4700D72304DAE9B001DCE5D6796FA","PI2208601C1D4700D72304DAE9B001DCE5D6796FA"
"49","PI-2208601-B788CAB18C2B4B0F86E4852D68098A56","AT","PI","2208601","B788CAB18C2B4B0F86E4852D68098A56","PI2208601B788CAB18C2B4B0F86E4852D68098A56"
"50","PI-2208601-BB1C7F52CC474DE0A5B34103C4374F0A","AT","PI","2208601","BB1C7F52CC474DE0A5B34103C4374F0A","PI2208601BB1C7F52CC474DE0A5B34103C4374F0A"
"51","PI-2208601-821BF925BF9D4D23AC5BDDF44660D902","AT","PI","2208601","821BF925BF9D4D23AC5BDDF44660D902","PI2208601821BF925BF9D4D23AC5BDDF44660D902"
"52","PI-2208601-795EE09949294ACA93288414994EC106","AT","PI","2208601","795EE09949294ACA93288414994EC106","PI2208601795EE09949294ACA93288414994EC106"
"53","PI-2208601-39F2BA89D3DF4F899DD8D6E8A3D331BB","AT","PI","2208601","39F2BA89D3DF4F899DD8D6E8A3D331BB","PI220860139F2BA89D3DF4F899DD8D6E8A3D331BB"
"54","PI-2208601-9C7297256E4845789908FCBC1499A333","AT","PI","2208601","9C7297256E4845789908FCBC1499A333","PI22086019C7297256E4845789908FCBC1499A333"
"55","PI-2208601-52012A5EF2304001A32A4B63A512D127","AT","PI","2208601","52012A5EF2304001A32A4B63A512D127","PI220860152012A5EF2304001A32A4B63A512D127"
"56","PI-2208601-AEC1325F7B704C09B358B319A582A510","AT","PI","2208601","AEC1325F7B704C09B358B319A582A510","PI2208601AEC1325F7B704C09B358B319A582A510"
"57","PI-2208601-2F45B0A397584F82A562101DC5E79404","AT","PI","2208601","2F45B0A397584F82A562101DC5E79404","PI22086012F45B0A397584F82A562101DC5E79404"
"58","PI-2208601-E752C910348E4057BBED6C4170116EE0","AT","PI","2208601","E752C910348E4057BBED6C4170116EE0","PI2208601E752C910348E4057BBED6C4170116EE0"
"59","PI-2208601-CC6FC9EA434E4408B7151DC26CF158F4","AT","PI","2208601","CC6FC9EA434E4408B7151DC26CF158F4","PI2208601CC6FC9EA434E4408B7151DC26CF158F4"
"60","PI-2208601-C5672B2E339F438384DF82FF6BA26386","AT","PI","2208601","C5672B2E339F438384DF82FF6BA26386","PI2208601C5672B2E339F438384DF82FF6BA26386"
"61","PI-2208601-B82F8DE386DB40519008E7C931D37C71","AT","PI","2208601","B82F8DE386DB40519008E7C931D37C71","PI2208601B82F8DE386DB40519008E7C931D37C71"
"62","PI-2208601-B6B85BA005AE48B98246A3AB2C4E90C9","AT","PI","2208601","B6B85BA005AE48B98246A3AB2C4E90C9","PI2208601B6B85BA005AE48B98246A3AB2C4E90C9"
"63","PI-2208601-8008515F04904521B129904F65BD8F6E","AT","PI","2208601","8008515F04904521B129904F65BD8F6E","PI22086018008515F04904521B129904F65BD8F6E"
"64","PI-2208601-C23454E879F346429E3B0BEF5E408E39","AT","PI","2208601","C23454E879F346429E3B0BEF5E408E39","PI2208601C23454E879F346429E3B0BEF5E408E39"
"65","PI-2208601-257EA2BEA8ED440B8DD9A34C0F6E7502","AT","PI","2208601","257EA2BEA8ED440B8DD9A34C0F6E7502","PI2208601257EA2BEA8ED440B8DD9A34C0F6E7502"
"66","PI-2208601-F21987475F7D4028A9CA4D4841852148","AT","PI","2208601","F21987475F7D4028A9CA4D4841852148","PI2208601F21987475F7D4028A9CA4D4841852148"
"67","PI-2208601-EB6C4F10F9AA4A99B8CE6820B2778881","AT","PI","2208601","EB6C4F10F9AA4A99B8CE6820B2778881","PI2208601EB6C4F10F9AA4A99B8CE6820B2778881"
"68","PI-2208601-C6BCE79E28014654B466E193DA04B03E","AT","PI","2208601","C6BCE79E28014654B466E193DA04B03E","PI2208601C6BCE79E28014654B466E193DA04B03E"
"69","PI-2208601-9B80CA65DA1D4BD8854BC8C93448E8DA","AT","PI","2208601","9B80CA65DA1D4BD8854BC8C93448E8DA","PI22086019B80CA65DA1D4BD8854BC8C93448E8DA"
"70","PI-2208601-F2648C25F5F04ABFB09A19820BCF169A","AT","PI","2208601","F2648C25F5F04ABFB09A19820BCF169A","PI2208601F2648C25F5F04ABFB09A19820BCF169A"
"71","PI-2208601-950CA0D153D648B2B9540A4242458608","AT","PI","2208601","950CA0D153D648B2B9540A4242458608","PI2208601950CA0D153D648B2B9540A4242458608"
"72","PI-2208601-7514457983FB4183A0400389E95197DB","AT","PI","2208601","7514457983FB4183A0400389E95197DB","PI22086017514457983FB4183A0400389E95197DB"
"73","PI-2208601-536B71BB836D4A97BE4F6FEE67101BC5","AT","PI","2208601","536B71BB836D4A97BE4F6FEE67101BC5","PI2208601536B71BB836D4A97BE4F6FEE67101BC5"
"74","PI-2208601-D425A8164AD843519F0A0BC456C3328D","AT","PI","2208601","D425A8164AD843519F0A0BC456C3328D","PI2208601D425A8164AD843519F0A0BC456C3328D"
"75","PI-2208601-304989CAE08F408294D95616B9BBFFDF","AT","PI","2208601","304989CAE08F408294D95616B9BBFFDF","PI2208601304989CAE08F408294D95616B9BBFFDF"
"76","PI-2208601-2C081F6417C94EDB9488604E1B0945AF","AT","PI","2208601","2C081F6417C94EDB9488604E1B0945AF","PI22086012C081F6417C94EDB9488604E1B0945AF"
"77","PI-2208601-6BE1E56BAAC147E4A473E896D975B849","AT","PI","2208601","6BE1E56BAAC147E4A473E896D975B849","PI22086016BE1E56BAAC147E4A473E896D975B849"
"78","PI-2208601-E2233F8CEFBB477B8B9BD2A873A01D28","AT","PI","2208601","E2233F8CEFBB477B8B9BD2A873A01D28","PI2208601E2233F8CEFBB477B8B9BD2A873A01D28"
"79","PI-2208601-C2FD9F4BF8594D75A08165C5848F54A8","AT","PI","2208601","C2FD9F4BF8594D75A08165C5848F54A8","PI2208601C2FD9F4BF8594D75A08165C5848F54A8"
"80","PI-2208601-EA5A5EC8DD584D57AD7BAE67014F11D2","AT","PI","2208601","EA5A5EC8DD584D57AD7BAE67014F11D2","PI2208601EA5A5EC8DD584D57AD7BAE67014F11D2"
"81","PI-2208601-90FF4D9069EB45748D31D773DBC463A1","AT","PI","2208601","90FF4D9069EB45748D31D773DBC463A1","PI220860190FF4D9069EB45748D31D773DBC463A1"
"82","PI-2208601-5C4D534E808E4A18B40B2CE39C98BAA1","AT","PI","2208601","5C4D534E808E4A18B40B2CE39C98BAA1","PI22086015C4D534E808E4A18B40B2CE39C98BAA1"
"83","PI-2208601-34B4A707E76D431F9FAA98C3ECE753BC","AT","PI","2208601","34B4A707E76D431F9FAA98C3ECE753BC","PI220860134B4A707E76D431F9FAA98C3ECE753BC"
"84","PI-2208601-DD7E79A0AB3E413A914654B24DA256D6","AT","PI","2208601","DD7E79A0AB3E413A914654B24DA256D6","PI2208601DD7E79A0AB3E413A914654B24DA256D6"
"85","PI-2208601-14527F0917F4483DAC2E423EC2178315","AT","PI","2208601","14527F0917F4483DAC2E423EC2178315","PI220860114527F0917F4483DAC2E423EC2178315"
"86","PI-2208601-B3FD1D7AC44E48AB8BA48F155AD0197E","AT","PI","2208601","B3FD1D7AC44E48AB8BA48F155AD0197E","PI2208601B3FD1D7AC44E48AB8BA48F155AD0197E"
"87","PI-2208601-EA60B15DA2D246D39D1D66A8FAFC63E4","AT","PI","2208601","EA60B15DA2D246D39D1D66A8FAFC63E4","PI2208601EA60B15DA2D246D39D1D66A8FAFC63E4"
"88","PI-2208601-7E57D577B3714B2C8C1847053D4DCBE8","AT","PI","2208601","7E57D577B3714B2C8C1847053D4DCBE8","PI22086017E57D577B3714B2C8C1847053D4DCBE8"
"89","PI-2208601-AB439EFC6A144277AFBC29B2E337995E","AT","PI","2208601","AB439EFC6A144277AFBC29B2E337995E","PI2208601AB439EFC6A144277AFBC29B2E337995E"
"90","PI-2208601-F7D8526BC8C841E896A9CFE012C54063","AT","PI","2208601","F7D8526BC8C841E896A9CFE012C54063","PI2208601F7D8526BC8C841E896A9CFE012C54063"
"91","PI-2208601-FA005A57B48249B4839B7E16BE1B4E62","AT","PI","2208601","FA005A57B48249B4839B7E16BE1B4E62","PI2208601FA005A57B48249B4839B7E16BE1B4E62"
"92","PI-2208601-F9D5A0BF576E4DD68815E6DEDD068662","AT","PI","2208601","F9D5A0BF576E4DD68815E6DEDD068662","PI2208601F9D5A0BF576E4DD68815E6DEDD068662"
"93","PI-2208601-56D1AFDCC0BD4D4996988E948F2A3AF3","AT","PI","2208601","56D1AFDCC0BD4D4996988E948F2A3AF3","PI220860156D1AFDCC0BD4D4996988E948F2A3AF3"
"94","PI-2208601-13B415AD434D4F1AB660514F09C196B7","AT","PI","2208601","13B415AD434D4F1AB660514F09C196B7","PI220860113B415AD434D4F1AB660514F09C196B7"
"95","PI-2208601-AF501EF9DA2F494A8D4F6D2A4DAAFAC6","AT","PI","2208601","AF501EF9DA2F494A8D4F6D2A4DAAFAC6","PI2208601AF501EF9DA2F494A8D4F6D2A4DAAFAC6"
"96","PI-2208601-68310C9204C94A96A7DC0DEB439B727D","AT","PI","2208601","68310C9204C94A96A7DC0DEB439B727D","PI220860168310C9204C94A96A7DC0DEB439B727D"
"97","PI-2208601-3BA1FF633E9E43F9998FEC3593DE3D30","AT","PI","2208601","3BA1FF633E9E43F9998FEC3593DE3D30","PI22086013BA1FF633E9E43F9998FEC3593DE3D30"
"98","PI-2208601-EFEE7EE05C4B474BA71B5855537F3A94","AT","PI","2208601","EFEE7EE05C4B474BA71B5855537F3A94","PI2208601EFEE7EE05C4B474BA71B5855537F3A94"
"99","PI-2208601-55E053FD494048B6BC796CE0145E2507","AT","PI","2208601","55E053FD494048B6BC796CE0145E2507","PI220860155E053FD494048B6BC796CE0145E2507"
"100","PI-2208601-BCC7890D79DD4DCE9DDC371E8ACED8D1","AT","PI","2208601","BCC7890D79DD4DCE9DDC371E8ACED8D1","PI2208601BCC7890D79DD4DCE9DDC371E8ACED8D1"
"101","PI-2208601-5B7784F4C2D24A319E8A425492C62EAF","AT","PI","2208601","5B7784F4C2D24A319E8A425492C62EAF","PI22086015B7784F4C2D24A319E8A425492C62EAF"
"102","PI-2208601-93EA011C8FC64CD0BB3163905CC5049B","AT","PI","2208601","93EA011C8FC64CD0BB3163905CC5049B","PI220860193EA011C8FC64CD0BB3163905CC5049B"
"103","PI-2208601-7302C5D4FAB14116A1C4ACC87A0E2427","AT","PI","2208601","7302C5D4FAB14116A1C4ACC87A0E2427","PI22086017302C5D4FAB14116A1C4ACC87A0E2427"
"104","PI-2208601-C5F3EBBD262C469A94E0F34A3A93B843","AT","PI","2208601","C5F3EBBD262C469A94E0F34A3A93B843","PI2208601C5F3EBBD262C469A94E0F34A3A93B843"
"105","PI-2208601-CE4B3B5D7FCE400C9079868BFC86A46C","AT","PI","2208601","CE4B3B5D7FCE400C9079868BFC86A46C","PI2208601CE4B3B5D7FCE400C9079868BFC86A46C"
"106","PI-2208601-D8A6733EB9024B6C8982BAF52565AF24","AT","PI","2208601","D8A6733EB9024B6C8982BAF52565AF24","PI2208601D8A6733EB9024B6C8982BAF52565AF24"
"107","PI-2208601-604589E85025416D9BBB475E72469BBB","AT","PI","2208601","604589E85025416D9BBB475E72469BBB","PI2208601604589E85025416D9BBB475E72469BBB"
"108","PI-2208601-561BF5D0974A4ED690B5F52DB1032290","AT","PI","2208601","561BF5D0974A4ED690B5F52DB1032290","PI2208601561BF5D0974A4ED690B5F52DB1032290"
"109","PI-2208601-1B2A09138C5745A58FE2CA13E95DC976","PE","PI","2208601","1B2A09138C5745A58FE2CA13E95DC976","PI22086011B2A09138C5745A58FE2CA13E95DC976"
"110","PI-2208601-30F6FA0098EE4CC7BE2FCE939239B1A4","PE","PI","2208601","30F6FA0098EE4CC7BE2FCE939239B1A4","PI220860130F6FA0098EE4CC7BE2FCE939239B1A4"
"111","PI-2208601-18CCE7CD42264116BC812ECDC1FBA080","AT","PI","2208601","18CCE7CD42264116BC812ECDC1FBA080","PI220860118CCE7CD42264116BC812ECDC1FBA080"
"112","PI-2208601-B5178B1E425E4DC2A312C8A89B1F697D","AT","PI","2208601","B5178B1E425E4DC2A312C8A89B1F697D","PI2208601B5178B1E425E4DC2A312C8A89B1F697D"
"113","PI-2208601-1392617B7CE245A49D1EC90D21BA90C5","AT","PI","2208601","1392617B7CE245A49D1EC90D21BA90C5","PI22086011392617B7CE245A49D1EC90D21BA90C5"
"114","PI-2208601-A9CF11A4C9C74658BD74D1D9E3F9E4D6","AT","PI","2208601","A9CF11A4C9C74658BD74D1D9E3F9E4D6","PI2208601A9CF11A4C9C74658BD74D1D9E3F9E4D6"
