"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3106309-A6C2FD3F7A704830B6D94E2D833FA7B0","AT","MG","3106309","A6C2FD3F7A704830B6D94E2D833FA7B0","MG3106309A6C2FD3F7A704830B6D94E2D833FA7B0"
"38","MG-3106309-EDB9F4C8C6484D4EA22040248CCFD072","AT","MG","3106309","EDB9F4C8C6484D4EA22040248CCFD072","MG3106309EDB9F4C8C6484D4EA22040248CCFD072"
"39","MG-3106309-D74A73E51F144779B9956CB82F1052BB","AT","MG","3106309","D74A73E51F144779B9956CB82F1052BB","MG3106309D74A73E51F144779B9956CB82F1052BB"
"40","MG-3106309-4DA11E44FEE040FAAA563BD435F37327","AT","MG","3106309","4DA11E44FEE040FAAA563BD435F37327","MG31063094DA11E44FEE040FAAA563BD435F37327"
"41","MG-3106309-2258987E2C654CEC8062F2C7B64B9B38","AT","MG","3106309","2258987E2C654CEC8062F2C7B64B9B38","MG31063092258987E2C654CEC8062F2C7B64B9B38"
"42","MG-3106309-8FC0E2A8D03F4C8DA53A44A12120F473","AT","MG","3106309","8FC0E2A8D03F4C8DA53A44A12120F473","MG31063098FC0E2A8D03F4C8DA53A44A12120F473"
"43","MG-3106309-A2693FC8C16940A4BF0889665A926781","AT","MG","3106309","A2693FC8C16940A4BF0889665A926781","MG3106309A2693FC8C16940A4BF0889665A926781"
"44","MG-3106309-08033FDB626A4D189D27F5E410B4EC0D","AT","MG","3106309","08033FDB626A4D189D27F5E410B4EC0D","MG310630908033FDB626A4D189D27F5E410B4EC0D"
"45","MG-3106309-F735CB5091AA49CAB4652FC563294E0A","AT","MG","3106309","F735CB5091AA49CAB4652FC563294E0A","MG3106309F735CB5091AA49CAB4652FC563294E0A"
"46","MG-3106309-2D50708B697D427B966EA8593BEAC361","AT","MG","3106309","2D50708B697D427B966EA8593BEAC361","MG31063092D50708B697D427B966EA8593BEAC361"
"47","MG-3106309-AD60F223CBD545F8869B579C1EE85D07","AT","MG","3106309","AD60F223CBD545F8869B579C1EE85D07","MG3106309AD60F223CBD545F8869B579C1EE85D07"
"48","MG-3106309-98FA1DBE8CFF4A2AB1D315B9F33ED5F4","AT","MG","3106309","98FA1DBE8CFF4A2AB1D315B9F33ED5F4","MG310630998FA1DBE8CFF4A2AB1D315B9F33ED5F4"
"49","MG-3106309-028AE56267E24EF6B3C82A4E67D8420C","AT","MG","3106309","028AE56267E24EF6B3C82A4E67D8420C","MG3106309028AE56267E24EF6B3C82A4E67D8420C"
"50","MG-3106309-2234DA1060204DF188D0D392035D915E","AT","MG","3106309","2234DA1060204DF188D0D392035D915E","MG31063092234DA1060204DF188D0D392035D915E"
"51","MG-3106309-59A0333DB84140EFAEA144360BAD0AF7","AT","MG","3106309","59A0333DB84140EFAEA144360BAD0AF7","MG310630959A0333DB84140EFAEA144360BAD0AF7"
"52","MG-3106309-5F0D349443604A0896CC9B393B9FEB94","AT","MG","3106309","5F0D349443604A0896CC9B393B9FEB94","MG31063095F0D349443604A0896CC9B393B9FEB94"
"53","MG-3106309-47C077339F8843B48319117749198D01","AT","MG","3106309","47C077339F8843B48319117749198D01","MG310630947C077339F8843B48319117749198D01"
"54","MG-3106309-6AFE68106CEA4EBE85C97C157056F041","AT","MG","3106309","6AFE68106CEA4EBE85C97C157056F041","MG31063096AFE68106CEA4EBE85C97C157056F041"
"55","MG-3106309-10522812E28C4C378A7F4AE955751D5F","AT","MG","3106309","10522812E28C4C378A7F4AE955751D5F","MG310630910522812E28C4C378A7F4AE955751D5F"
"56","MG-3106309-208B9B88A92D493C9615B14E90AF22AB","AT","MG","3106309","208B9B88A92D493C9615B14E90AF22AB","MG3106309208B9B88A92D493C9615B14E90AF22AB"
"57","MG-3106309-6A58D0D5CDAA4F3E8BD026E5C8CB3790","AT","MG","3106309","6A58D0D5CDAA4F3E8BD026E5C8CB3790","MG31063096A58D0D5CDAA4F3E8BD026E5C8CB3790"
"58","MG-3106309-229FA9BC9CF64FB9B00A5FACAF358393","AT","MG","3106309","229FA9BC9CF64FB9B00A5FACAF358393","MG3106309229FA9BC9CF64FB9B00A5FACAF358393"
"59","MG-3106309-BC8D7F6138E14785AFB7DF8ECED8610F","AT","MG","3106309","BC8D7F6138E14785AFB7DF8ECED8610F","MG3106309BC8D7F6138E14785AFB7DF8ECED8610F"
"60","MG-3106309-D740950ED08E4B59A65A31517ABAB2E1","AT","MG","3106309","D740950ED08E4B59A65A31517ABAB2E1","MG3106309D740950ED08E4B59A65A31517ABAB2E1"
"61","MG-3106309-F574B37F167F4C1683D18F830877CE30","AT","MG","3106309","F574B37F167F4C1683D18F830877CE30","MG3106309F574B37F167F4C1683D18F830877CE30"
"62","MG-3106309-2B15A6AE4E894294B7AFB131B6B759EF","AT","MG","3106309","2B15A6AE4E894294B7AFB131B6B759EF","MG31063092B15A6AE4E894294B7AFB131B6B759EF"
"63","MG-3106309-04DF9F87FBB64D948ADEA9EF9E40ABAD","AT","MG","3106309","04DF9F87FBB64D948ADEA9EF9E40ABAD","MG310630904DF9F87FBB64D948ADEA9EF9E40ABAD"
"64","MG-3106309-F9612D0E03074D5081EAAB0237F5CCF6","AT","MG","3106309","F9612D0E03074D5081EAAB0237F5CCF6","MG3106309F9612D0E03074D5081EAAB0237F5CCF6"
"65","MG-3106309-EB3768D6E7064EEF9765C95BC1AE40CB","AT","MG","3106309","EB3768D6E7064EEF9765C95BC1AE40CB","MG3106309EB3768D6E7064EEF9765C95BC1AE40CB"
"66","MG-3106309-682F919F207D409D81EDFD260B8F477C","AT","MG","3106309","682F919F207D409D81EDFD260B8F477C","MG3106309682F919F207D409D81EDFD260B8F477C"
"67","MG-3106309-A591E0BE0767415F8EE97C73014A6B79","AT","MG","3106309","A591E0BE0767415F8EE97C73014A6B79","MG3106309A591E0BE0767415F8EE97C73014A6B79"
"68","MG-3106309-3673BCDB34EF42EB9B78F7A2C0AE8785","AT","MG","3106309","3673BCDB34EF42EB9B78F7A2C0AE8785","MG31063093673BCDB34EF42EB9B78F7A2C0AE8785"
"69","MG-3106309-B45484111D8340C7AA56FF1CCEC59282","AT","MG","3106309","B45484111D8340C7AA56FF1CCEC59282","MG3106309B45484111D8340C7AA56FF1CCEC59282"
"70","MG-3106309-254B77CF210B4ED0B67F5AD34106FE31","AT","MG","3106309","254B77CF210B4ED0B67F5AD34106FE31","MG3106309254B77CF210B4ED0B67F5AD34106FE31"
"71","MG-3106309-75A8CAF2E84841538FD767989E7984DA","AT","MG","3106309","75A8CAF2E84841538FD767989E7984DA","MG310630975A8CAF2E84841538FD767989E7984DA"
"72","MG-3106309-995E8581F36443059DC6CFFCABBDB8E2","AT","MG","3106309","995E8581F36443059DC6CFFCABBDB8E2","MG3106309995E8581F36443059DC6CFFCABBDB8E2"
"73","MG-3106309-4F5D0CF208E847CA8E6F6E00CE904AB2","AT","MG","3106309","4F5D0CF208E847CA8E6F6E00CE904AB2","MG31063094F5D0CF208E847CA8E6F6E00CE904AB2"
"74","MG-3106309-4E5071B862AD461993893B48765B5803","AT","MG","3106309","4E5071B862AD461993893B48765B5803","MG31063094E5071B862AD461993893B48765B5803"
"75","MG-3106309-CD2521C056CB433291209BFC85ACFEE6","AT","MG","3106309","CD2521C056CB433291209BFC85ACFEE6","MG3106309CD2521C056CB433291209BFC85ACFEE6"
"76","MG-3106309-5275D2DA9ED3489F93ADF0C07CFCAC36","AT","MG","3106309","5275D2DA9ED3489F93ADF0C07CFCAC36","MG31063095275D2DA9ED3489F93ADF0C07CFCAC36"
"77","MG-3106309-29BD4D3043E84FF0B167DFD42E91C715","AT","MG","3106309","29BD4D3043E84FF0B167DFD42E91C715","MG310630929BD4D3043E84FF0B167DFD42E91C715"
"78","MG-3106309-6D4C8577DC72445BA40E2E0627DEE458","AT","MG","3106309","6D4C8577DC72445BA40E2E0627DEE458","MG31063096D4C8577DC72445BA40E2E0627DEE458"
"79","MG-3106309-B063462DA8B14ECBAA76B949B70733C3","AT","MG","3106309","B063462DA8B14ECBAA76B949B70733C3","MG3106309B063462DA8B14ECBAA76B949B70733C3"
"80","MG-3106309-87EF9D28AF974614B0752BDBFEA2E297","AT","MG","3106309","87EF9D28AF974614B0752BDBFEA2E297","MG310630987EF9D28AF974614B0752BDBFEA2E297"
"81","MG-3106309-ECB5FC24895147C6B30C03460D37AC95","AT","MG","3106309","ECB5FC24895147C6B30C03460D37AC95","MG3106309ECB5FC24895147C6B30C03460D37AC95"
"82","MG-3106309-69E94080A7B04506A2C401739B019530","AT","MG","3106309","69E94080A7B04506A2C401739B019530","MG310630969E94080A7B04506A2C401739B019530"
"83","MG-3106309-206D5287A0BA4EE09F12F98B99949289","AT","MG","3106309","206D5287A0BA4EE09F12F98B99949289","MG3106309206D5287A0BA4EE09F12F98B99949289"
"84","MG-3106309-2625C44638314E748409FF31BB238291","AT","MG","3106309","2625C44638314E748409FF31BB238291","MG31063092625C44638314E748409FF31BB238291"
"85","MG-3106309-2F63ECF927A145F2A3BCDA62AF9B85A8","AT","MG","3106309","2F63ECF927A145F2A3BCDA62AF9B85A8","MG31063092F63ECF927A145F2A3BCDA62AF9B85A8"
"86","MG-3106309-F42BA0CC8B4E490A88B305EAACE94082","AT","MG","3106309","F42BA0CC8B4E490A88B305EAACE94082","MG3106309F42BA0CC8B4E490A88B305EAACE94082"
"87","MG-3106309-9704B66EB1C3455CADA366DBD139EA63","AT","MG","3106309","9704B66EB1C3455CADA366DBD139EA63","MG31063099704B66EB1C3455CADA366DBD139EA63"
"88","MG-3106309-67DFFA8B62BB4A738AA8E0347B486A5D","AT","MG","3106309","67DFFA8B62BB4A738AA8E0347B486A5D","MG310630967DFFA8B62BB4A738AA8E0347B486A5D"
"89","MG-3106309-114010A9371E4298ACCEF15C6266B0FD","AT","MG","3106309","114010A9371E4298ACCEF15C6266B0FD","MG3106309114010A9371E4298ACCEF15C6266B0FD"
"90","MG-3106309-BFA08642A04C4434AE3F00EF32CB9B26","AT","MG","3106309","BFA08642A04C4434AE3F00EF32CB9B26","MG3106309BFA08642A04C4434AE3F00EF32CB9B26"
"91","MG-3106309-A7BA66ADA0AA4AF68A0029646594E19B","AT","MG","3106309","A7BA66ADA0AA4AF68A0029646594E19B","MG3106309A7BA66ADA0AA4AF68A0029646594E19B"
"92","MG-3106309-F59550C0357B4F70B61556BACD333844","AT","MG","3106309","F59550C0357B4F70B61556BACD333844","MG3106309F59550C0357B4F70B61556BACD333844"
"93","MG-3106309-5C865F3FD29F49F89BCA19E407EE8C6F","AT","MG","3106309","5C865F3FD29F49F89BCA19E407EE8C6F","MG31063095C865F3FD29F49F89BCA19E407EE8C6F"
"94","MG-3106309-9010446C509447139E1CEA9EB4717B53","AT","MG","3106309","9010446C509447139E1CEA9EB4717B53","MG31063099010446C509447139E1CEA9EB4717B53"
"95","MG-3106309-8651510971204FD89130494354BF35FC","AT","MG","3106309","8651510971204FD89130494354BF35FC","MG31063098651510971204FD89130494354BF35FC"
"96","MG-3106309-86BFF582F56C4F33952EBB8B80CF34C8","AT","MG","3106309","86BFF582F56C4F33952EBB8B80CF34C8","MG310630986BFF582F56C4F33952EBB8B80CF34C8"
"97","MG-3106309-917E80C7D0224D4898DD3D900202E334","AT","MG","3106309","917E80C7D0224D4898DD3D900202E334","MG3106309917E80C7D0224D4898DD3D900202E334"
"98","MG-3106309-A68892FF7DCF4F1E8DA2721A1634FF14","AT","MG","3106309","A68892FF7DCF4F1E8DA2721A1634FF14","MG3106309A68892FF7DCF4F1E8DA2721A1634FF14"
"99","MG-3106309-C88E9CCD7E0543DFBF6935444EC9F9EB","AT","MG","3106309","C88E9CCD7E0543DFBF6935444EC9F9EB","MG3106309C88E9CCD7E0543DFBF6935444EC9F9EB"
"100","MG-3106309-636CCB42630D4F86936631D16959487D","AT","MG","3106309","636CCB42630D4F86936631D16959487D","MG3106309636CCB42630D4F86936631D16959487D"
"101","MG-3106309-88DD5E36F6E54DE78B34767C4A14E4E3","AT","MG","3106309","88DD5E36F6E54DE78B34767C4A14E4E3","MG310630988DD5E36F6E54DE78B34767C4A14E4E3"
"102","MG-3106309-910DC6344B5049FAA33C7DA0B27C32E0","AT","MG","3106309","910DC6344B5049FAA33C7DA0B27C32E0","MG3106309910DC6344B5049FAA33C7DA0B27C32E0"
"103","MG-3106309-D1878C3F44674603BE32A39A9C370F16","AT","MG","3106309","D1878C3F44674603BE32A39A9C370F16","MG3106309D1878C3F44674603BE32A39A9C370F16"
"104","MG-3106309-22F652C25F4E4DCEA30CA814E462C44C","AT","MG","3106309","22F652C25F4E4DCEA30CA814E462C44C","MG310630922F652C25F4E4DCEA30CA814E462C44C"
"105","MG-3106309-6DE3252111CC47918398AD7FBB977498","AT","MG","3106309","6DE3252111CC47918398AD7FBB977498","MG31063096DE3252111CC47918398AD7FBB977498"
"106","MG-3106309-AA18EB7311964B5E9940495DDBEA4A45","AT","MG","3106309","AA18EB7311964B5E9940495DDBEA4A45","MG3106309AA18EB7311964B5E9940495DDBEA4A45"
"107","MG-3106309-0FCC00E5FBDC48FFB8F9EBD0BFCA9030","AT","MG","3106309","0FCC00E5FBDC48FFB8F9EBD0BFCA9030","MG31063090FCC00E5FBDC48FFB8F9EBD0BFCA9030"
"108","MG-3106309-7540C7237FE040D1BAECA3861C1F7863","AT","MG","3106309","7540C7237FE040D1BAECA3861C1F7863","MG31063097540C7237FE040D1BAECA3861C1F7863"
"109","MG-3106309-75E77DE111EA4C39B878F4B8B17E276D","AT","MG","3106309","75E77DE111EA4C39B878F4B8B17E276D","MG310630975E77DE111EA4C39B878F4B8B17E276D"
"110","MG-3106309-86F840D4A0A94B1E8E83FE1487488AF5","AT","MG","3106309","86F840D4A0A94B1E8E83FE1487488AF5","MG310630986F840D4A0A94B1E8E83FE1487488AF5"
"111","MG-3106309-9E9C31F9606B4D3CAB88E199DE47C7FB","AT","MG","3106309","9E9C31F9606B4D3CAB88E199DE47C7FB","MG31063099E9C31F9606B4D3CAB88E199DE47C7FB"
"112","MG-3106309-4A3A018EBA0A4E9AB9B6B647CEA90CDE","AT","MG","3106309","4A3A018EBA0A4E9AB9B6B647CEA90CDE","MG31063094A3A018EBA0A4E9AB9B6B647CEA90CDE"
"113","MG-3106309-9577350240304373B8ED59E9B10B5262","AT","MG","3106309","9577350240304373B8ED59E9B10B5262","MG31063099577350240304373B8ED59E9B10B5262"
"114","MG-3106309-D7A218FCD6A34DA9B389CB4978309036","AT","MG","3106309","D7A218FCD6A34DA9B389CB4978309036","MG3106309D7A218FCD6A34DA9B389CB4978309036"
"115","MG-3106309-6B44F4B497D143A084C30033A1A2612F","AT","MG","3106309","6B44F4B497D143A084C30033A1A2612F","MG31063096B44F4B497D143A084C30033A1A2612F"
"116","MG-3106309-2A168D5463D149FA8E04C5E0A42FDDAB","AT","MG","3106309","2A168D5463D149FA8E04C5E0A42FDDAB","MG31063092A168D5463D149FA8E04C5E0A42FDDAB"
"117","MG-3106309-9DFAFCEE8D4245FA8509A68CA237844A","AT","MG","3106309","9DFAFCEE8D4245FA8509A68CA237844A","MG31063099DFAFCEE8D4245FA8509A68CA237844A"
"118","MG-3106309-2AFCA28F52E24D02A45F53B766A38386","AT","MG","3106309","2AFCA28F52E24D02A45F53B766A38386","MG31063092AFCA28F52E24D02A45F53B766A38386"
"119","MG-3106309-3F2C1827A9F04198A8E9148C27F587A1","AT","MG","3106309","3F2C1827A9F04198A8E9148C27F587A1","MG31063093F2C1827A9F04198A8E9148C27F587A1"
"120","MG-3106309-D7DEAFBBD2CF4A6F902810877FA2F2D6","AT","MG","3106309","D7DEAFBBD2CF4A6F902810877FA2F2D6","MG3106309D7DEAFBBD2CF4A6F902810877FA2F2D6"
"121","MG-3106309-D2288888D2FB4B9DA1AECC0C4CD4D302","AT","MG","3106309","D2288888D2FB4B9DA1AECC0C4CD4D302","MG3106309D2288888D2FB4B9DA1AECC0C4CD4D302"
"122","MG-3106309-13FBFD07A11648DBB88AC3121FF407A8","AT","MG","3106309","13FBFD07A11648DBB88AC3121FF407A8","MG310630913FBFD07A11648DBB88AC3121FF407A8"
"123","MG-3106309-2F2A2EE897544EF880E6E8EE9DB217A9","AT","MG","3106309","2F2A2EE897544EF880E6E8EE9DB217A9","MG31063092F2A2EE897544EF880E6E8EE9DB217A9"
"124","MG-3106309-A0B782B4B68D427AA231C9632AFCDD3A","AT","MG","3106309","A0B782B4B68D427AA231C9632AFCDD3A","MG3106309A0B782B4B68D427AA231C9632AFCDD3A"
"125","MG-3106309-6E524C22D74B404D99329482F4A66DD0","AT","MG","3106309","6E524C22D74B404D99329482F4A66DD0","MG31063096E524C22D74B404D99329482F4A66DD0"
"126","MG-3106309-A181464A829641E5B9070BE317B0DBA2","AT","MG","3106309","A181464A829641E5B9070BE317B0DBA2","MG3106309A181464A829641E5B9070BE317B0DBA2"
"127","MG-3106309-6911C32FA41F4F4799E4F49CA54B1589","AT","MG","3106309","6911C32FA41F4F4799E4F49CA54B1589","MG31063096911C32FA41F4F4799E4F49CA54B1589"
"128","MG-3106309-89C080165F7A4F26B80BCD1579BA5E5B","AT","MG","3106309","89C080165F7A4F26B80BCD1579BA5E5B","MG310630989C080165F7A4F26B80BCD1579BA5E5B"
"129","MG-3106309-1413C4BEA59348DCBCA7E2040051CB75","AT","MG","3106309","1413C4BEA59348DCBCA7E2040051CB75","MG31063091413C4BEA59348DCBCA7E2040051CB75"
"130","MG-3106309-72421907CC8F4AE6A23BA13C1A847B79","AT","MG","3106309","72421907CC8F4AE6A23BA13C1A847B79","MG310630972421907CC8F4AE6A23BA13C1A847B79"
"131","MG-3106309-DA44EA35E37642A8BD2DFEA5C9227CAB","AT","MG","3106309","DA44EA35E37642A8BD2DFEA5C9227CAB","MG3106309DA44EA35E37642A8BD2DFEA5C9227CAB"
"132","MG-3106309-380A509D1FE64B08B55FD982A114C730","AT","MG","3106309","380A509D1FE64B08B55FD982A114C730","MG3106309380A509D1FE64B08B55FD982A114C730"
"133","MG-3106309-62B9175188A7448D90E54EC131F30A9F","AT","MG","3106309","62B9175188A7448D90E54EC131F30A9F","MG310630962B9175188A7448D90E54EC131F30A9F"
"134","MG-3106309-58068B5978F54A50AE0EA5EF2946BAB4","AT","MG","3106309","58068B5978F54A50AE0EA5EF2946BAB4","MG310630958068B5978F54A50AE0EA5EF2946BAB4"
"135","MG-3106309-DBADF6BE39E74035A11063870169395C","AT","MG","3106309","DBADF6BE39E74035A11063870169395C","MG3106309DBADF6BE39E74035A11063870169395C"
"136","MG-3106309-B77D4E4895334FBB93984BB8C9F603A3","AT","MG","3106309","B77D4E4895334FBB93984BB8C9F603A3","MG3106309B77D4E4895334FBB93984BB8C9F603A3"
"137","MG-3106309-6D81CFECF90C47E9AD704305372D34A3","AT","MG","3106309","6D81CFECF90C47E9AD704305372D34A3","MG31063096D81CFECF90C47E9AD704305372D34A3"
"138","MG-3106309-DA37BCCE565948C2AB361DB688D856CA","AT","MG","3106309","DA37BCCE565948C2AB361DB688D856CA","MG3106309DA37BCCE565948C2AB361DB688D856CA"
"139","MG-3106309-41147809ED154BEFA01F04C405109BDD","AT","MG","3106309","41147809ED154BEFA01F04C405109BDD","MG310630941147809ED154BEFA01F04C405109BDD"
"140","MG-3106309-B966C120459C475289686B0FECBC2A40","AT","MG","3106309","B966C120459C475289686B0FECBC2A40","MG3106309B966C120459C475289686B0FECBC2A40"
"141","MG-3106309-3EF31610B338462E81EEB9B85A085FCC","AT","MG","3106309","3EF31610B338462E81EEB9B85A085FCC","MG31063093EF31610B338462E81EEB9B85A085FCC"
"142","MG-3106309-676C324A766E4D0CB7C3273FF0344D41","AT","MG","3106309","676C324A766E4D0CB7C3273FF0344D41","MG3106309676C324A766E4D0CB7C3273FF0344D41"
"143","MG-3106309-2FB53052398948F4AD43889388D1B0D8","AT","MG","3106309","2FB53052398948F4AD43889388D1B0D8","MG31063092FB53052398948F4AD43889388D1B0D8"
"144","MG-3106309-1BC068DB4B85435AB2FE020B299A1298","AT","MG","3106309","1BC068DB4B85435AB2FE020B299A1298","MG31063091BC068DB4B85435AB2FE020B299A1298"
"145","MG-3106309-65AB931C33E34F96A62212FB7AD18792","AT","MG","3106309","65AB931C33E34F96A62212FB7AD18792","MG310630965AB931C33E34F96A62212FB7AD18792"
"146","MG-3106309-28F6ACB585AD4814B8E440B81BA68F53","AT","MG","3106309","28F6ACB585AD4814B8E440B81BA68F53","MG310630928F6ACB585AD4814B8E440B81BA68F53"
"147","MG-3106309-A6F5775ED6D541B0A1930AD781CBA09F","AT","MG","3106309","A6F5775ED6D541B0A1930AD781CBA09F","MG3106309A6F5775ED6D541B0A1930AD781CBA09F"
"148","MG-3106309-4BC9C7A84D2E4820853EAF533743B84A","AT","MG","3106309","4BC9C7A84D2E4820853EAF533743B84A","MG31063094BC9C7A84D2E4820853EAF533743B84A"
"149","MG-3106309-EDA9A0E10AF448AAA51F280648574318","AT","MG","3106309","EDA9A0E10AF448AAA51F280648574318","MG3106309EDA9A0E10AF448AAA51F280648574318"
