"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2914505-489F7296B86E40FDBE176A01DD66C13F","AT","BA","2914505","489F7296B86E40FDBE176A01DD66C13F","BA2914505489F7296B86E40FDBE176A01DD66C13F"
"24","BA-2914505-38993FB3D65B419AA9E649FC37A0DC07","AT","BA","2914505","38993FB3D65B419AA9E649FC37A0DC07","BA291450538993FB3D65B419AA9E649FC37A0DC07"
"25","BA-2914505-E3EC6966B3794AEF9A698E3C1D22C8BB","AT","BA","2914505","E3EC6966B3794AEF9A698E3C1D22C8BB","BA2914505E3EC6966B3794AEF9A698E3C1D22C8BB"
"26","BA-2914505-FC61A69A0AF3418BBFD660D41516617E","AT","BA","2914505","FC61A69A0AF3418BBFD660D41516617E","BA2914505FC61A69A0AF3418BBFD660D41516617E"
"27","BA-2914505-EE60610DAD82418B8D8A7DBA62C6C1E9","AT","BA","2914505","EE60610DAD82418B8D8A7DBA62C6C1E9","BA2914505EE60610DAD82418B8D8A7DBA62C6C1E9"
"28","BA-2914505-A2EE52482998446C83E2CE9218E6441F","AT","BA","2914505","A2EE52482998446C83E2CE9218E6441F","BA2914505A2EE52482998446C83E2CE9218E6441F"
"29","BA-2914505-3AE6653F96E54F26AB35F73530D17185","AT","BA","2914505","3AE6653F96E54F26AB35F73530D17185","BA29145053AE6653F96E54F26AB35F73530D17185"
"30","BA-2914505-FEDCF27C6CBE41B197FE5EBEE459D9D7","AT","BA","2914505","FEDCF27C6CBE41B197FE5EBEE459D9D7","BA2914505FEDCF27C6CBE41B197FE5EBEE459D9D7"
"31","BA-2914505-2B76146C7237494A8012290529A827F3","AT","BA","2914505","2B76146C7237494A8012290529A827F3","BA29145052B76146C7237494A8012290529A827F3"
"32","BA-2914505-2217BF24D08246999798F7AED5400802","AT","BA","2914505","2217BF24D08246999798F7AED5400802","BA29145052217BF24D08246999798F7AED5400802"
"33","BA-2914505-0E74C97912964F749DCA3F3552D28619","AT","BA","2914505","0E74C97912964F749DCA3F3552D28619","BA29145050E74C97912964F749DCA3F3552D28619"
"34","BA-2914505-C1235A5343A942EB8509846D0507C123","AT","BA","2914505","C1235A5343A942EB8509846D0507C123","BA2914505C1235A5343A942EB8509846D0507C123"
"35","BA-2914505-4A37C91E9B3E4572A744335A654854E6","AT","BA","2914505","4A37C91E9B3E4572A744335A654854E6","BA29145054A37C91E9B3E4572A744335A654854E6"
"36","BA-2914505-6666E6CAA27842869A3441AE4FFA9515","AT","BA","2914505","6666E6CAA27842869A3441AE4FFA9515","BA29145056666E6CAA27842869A3441AE4FFA9515"
"37","BA-2914505-3A98D1D746164AF8A19CC242B9E054A8","AT","BA","2914505","3A98D1D746164AF8A19CC242B9E054A8","BA29145053A98D1D746164AF8A19CC242B9E054A8"
"38","BA-2914505-60B16E43D93C4694A81984903C952708","AT","BA","2914505","60B16E43D93C4694A81984903C952708","BA291450560B16E43D93C4694A81984903C952708"
"39","BA-2914505-9E4B7D0A05E64279BE52FF3574110613","AT","BA","2914505","9E4B7D0A05E64279BE52FF3574110613","BA29145059E4B7D0A05E64279BE52FF3574110613"
"40","BA-2914505-FA13B6FEDD1F4387980D6DC1F505B634","AT","BA","2914505","FA13B6FEDD1F4387980D6DC1F505B634","BA2914505FA13B6FEDD1F4387980D6DC1F505B634"
"41","BA-2914505-6DE25E98B49942D69DF75E27BA852501","AT","BA","2914505","6DE25E98B49942D69DF75E27BA852501","BA29145056DE25E98B49942D69DF75E27BA852501"
"42","BA-2914505-E5FD5420B4FD4B24BCB9D00DDD7EBB70","AT","BA","2914505","E5FD5420B4FD4B24BCB9D00DDD7EBB70","BA2914505E5FD5420B4FD4B24BCB9D00DDD7EBB70"
"43","BA-2914505-B9A14879BA1A4DC7AA23D26D13CF7ACB","AT","BA","2914505","B9A14879BA1A4DC7AA23D26D13CF7ACB","BA2914505B9A14879BA1A4DC7AA23D26D13CF7ACB"
"44","BA-2914505-F97D175C9F884E92B91166E10A16542C","AT","BA","2914505","F97D175C9F884E92B91166E10A16542C","BA2914505F97D175C9F884E92B91166E10A16542C"
"45","BA-2914505-09FB0643F56B4E198D7C6A5DA584CFE4","AT","BA","2914505","09FB0643F56B4E198D7C6A5DA584CFE4","BA291450509FB0643F56B4E198D7C6A5DA584CFE4"
"46","BA-2914505-87D67D19D873470E81CD5131A54DF877","AT","BA","2914505","87D67D19D873470E81CD5131A54DF877","BA291450587D67D19D873470E81CD5131A54DF877"
"47","BA-2914505-6A65B8A34D5A44A6AEDFDA5D3D0D1922","AT","BA","2914505","6A65B8A34D5A44A6AEDFDA5D3D0D1922","BA29145056A65B8A34D5A44A6AEDFDA5D3D0D1922"
"48","BA-2914505-6E472DCC252C407DBEF6E850079B5BC5","AT","BA","2914505","6E472DCC252C407DBEF6E850079B5BC5","BA29145056E472DCC252C407DBEF6E850079B5BC5"
"49","BA-2914505-962ABBB27BAF47588F655BF5923E5B1F","AT","BA","2914505","962ABBB27BAF47588F655BF5923E5B1F","BA2914505962ABBB27BAF47588F655BF5923E5B1F"
"50","BA-2914505-1FDB9EDEE60C42F5BCD60FC3ED9FC8E6","AT","BA","2914505","1FDB9EDEE60C42F5BCD60FC3ED9FC8E6","BA29145051FDB9EDEE60C42F5BCD60FC3ED9FC8E6"
"51","BA-2914505-764CEF559D3B40B189767D669F87C269","AT","BA","2914505","764CEF559D3B40B189767D669F87C269","BA2914505764CEF559D3B40B189767D669F87C269"
"52","BA-2914505-D65F8471117D4E41917B2A25EB928888","AT","BA","2914505","D65F8471117D4E41917B2A25EB928888","BA2914505D65F8471117D4E41917B2A25EB928888"
"53","BA-2914505-6B7B956D74B940EAAC22909164D45A52","AT","BA","2914505","6B7B956D74B940EAAC22909164D45A52","BA29145056B7B956D74B940EAAC22909164D45A52"
"54","BA-2914505-391A7B3698F7452B9F4E32356575471D","AT","BA","2914505","391A7B3698F7452B9F4E32356575471D","BA2914505391A7B3698F7452B9F4E32356575471D"
"55","BA-2914505-3FDCFDDA1A4347949B61832CD3D509DF","AT","BA","2914505","3FDCFDDA1A4347949B61832CD3D509DF","BA29145053FDCFDDA1A4347949B61832CD3D509DF"
"56","BA-2914505-D731B4405CD54ED79934BE8AC43AE5B0","AT","BA","2914505","D731B4405CD54ED79934BE8AC43AE5B0","BA2914505D731B4405CD54ED79934BE8AC43AE5B0"
"57","BA-2914505-793AB9801ABA446FBC37EAA16A20FD7F","AT","BA","2914505","793AB9801ABA446FBC37EAA16A20FD7F","BA2914505793AB9801ABA446FBC37EAA16A20FD7F"
"58","BA-2914505-99F22AAB13EF46BFBDC9FFEABBD381C7","AT","BA","2914505","99F22AAB13EF46BFBDC9FFEABBD381C7","BA291450599F22AAB13EF46BFBDC9FFEABBD381C7"
"59","BA-2914505-4D9398BF1E1841089B27B2DB4007B5F3","AT","BA","2914505","4D9398BF1E1841089B27B2DB4007B5F3","BA29145054D9398BF1E1841089B27B2DB4007B5F3"
"60","BA-2914505-2806ABC0158F4A7E9D56DFE2AD4834FE","AT","BA","2914505","2806ABC0158F4A7E9D56DFE2AD4834FE","BA29145052806ABC0158F4A7E9D56DFE2AD4834FE"
"61","BA-2914505-2B0BBCC435014549B7370A8F16C6A9A5","AT","BA","2914505","2B0BBCC435014549B7370A8F16C6A9A5","BA29145052B0BBCC435014549B7370A8F16C6A9A5"
"62","BA-2914505-0F87597985224A778B8835BFDA91AF64","AT","BA","2914505","0F87597985224A778B8835BFDA91AF64","BA29145050F87597985224A778B8835BFDA91AF64"
"63","BA-2914505-A8364A50D0BC4BADBD1C5D336DEEE71A","AT","BA","2914505","A8364A50D0BC4BADBD1C5D336DEEE71A","BA2914505A8364A50D0BC4BADBD1C5D336DEEE71A"
"64","BA-2914505-A8AB56AF6FAD428594DA09DBB654F05E","AT","BA","2914505","A8AB56AF6FAD428594DA09DBB654F05E","BA2914505A8AB56AF6FAD428594DA09DBB654F05E"
"65","BA-2914505-92EDB7F5DD99472E854551BA0C650A4C","AT","BA","2914505","92EDB7F5DD99472E854551BA0C650A4C","BA291450592EDB7F5DD99472E854551BA0C650A4C"
"66","BA-2914505-2D7E758E26CD464AA21088303F6E8ED1","AT","BA","2914505","2D7E758E26CD464AA21088303F6E8ED1","BA29145052D7E758E26CD464AA21088303F6E8ED1"
"67","BA-2914505-59A5156888584D669561AF925536EB79","AT","BA","2914505","59A5156888584D669561AF925536EB79","BA291450559A5156888584D669561AF925536EB79"
"68","BA-2914505-E24549B62B9340868701C2FFC9056E39","AT","BA","2914505","E24549B62B9340868701C2FFC9056E39","BA2914505E24549B62B9340868701C2FFC9056E39"
"69","BA-2914505-FF17ABD15D274F0BAFCC416C8F7E69FF","AT","BA","2914505","FF17ABD15D274F0BAFCC416C8F7E69FF","BA2914505FF17ABD15D274F0BAFCC416C8F7E69FF"
"70","BA-2914505-BD8A0846725B45D09815FDA8265774FD","AT","BA","2914505","BD8A0846725B45D09815FDA8265774FD","BA2914505BD8A0846725B45D09815FDA8265774FD"
"71","BA-2914505-4357572BC01048618ADC0CAB8EC175E8","AT","BA","2914505","4357572BC01048618ADC0CAB8EC175E8","BA29145054357572BC01048618ADC0CAB8EC175E8"
"72","BA-2914505-2DC4A47485AF4C14ABB9D4E2AAA44A62","AT","BA","2914505","2DC4A47485AF4C14ABB9D4E2AAA44A62","BA29145052DC4A47485AF4C14ABB9D4E2AAA44A62"
"73","BA-2914505-6FFBA29D972A4D79813478D364F44C2F","AT","BA","2914505","6FFBA29D972A4D79813478D364F44C2F","BA29145056FFBA29D972A4D79813478D364F44C2F"
"74","BA-2914505-12E1D1957BA34C5499773267EE3475FC","AT","BA","2914505","12E1D1957BA34C5499773267EE3475FC","BA291450512E1D1957BA34C5499773267EE3475FC"
"75","BA-2914505-B93E64CBC33249EA8118CF6627ABE900","AT","BA","2914505","B93E64CBC33249EA8118CF6627ABE900","BA2914505B93E64CBC33249EA8118CF6627ABE900"
"76","BA-2914505-26C9D4D4E6FB405EA01359DC8843AB96","AT","BA","2914505","26C9D4D4E6FB405EA01359DC8843AB96","BA291450526C9D4D4E6FB405EA01359DC8843AB96"
"77","BA-2914505-7E319D53E7DE465BAE3C99A9D5B613E8","AT","BA","2914505","7E319D53E7DE465BAE3C99A9D5B613E8","BA29145057E319D53E7DE465BAE3C99A9D5B613E8"
"78","BA-2914505-2851028490FA4B2EA4AD7700A9F2FCCC","AT","BA","2914505","2851028490FA4B2EA4AD7700A9F2FCCC","BA29145052851028490FA4B2EA4AD7700A9F2FCCC"
"79","BA-2914505-FAB0C8A83E07487B97C4CA119B9A6ABC","AT","BA","2914505","FAB0C8A83E07487B97C4CA119B9A6ABC","BA2914505FAB0C8A83E07487B97C4CA119B9A6ABC"
"80","BA-2914505-5D718C7481C7418E8834C1B3FEC9192C","AT","BA","2914505","5D718C7481C7418E8834C1B3FEC9192C","BA29145055D718C7481C7418E8834C1B3FEC9192C"
"81","BA-2914505-C0DD8D16CA9C4915A32081E42DAD5839","AT","BA","2914505","C0DD8D16CA9C4915A32081E42DAD5839","BA2914505C0DD8D16CA9C4915A32081E42DAD5839"
"82","BA-2914505-97B04F589981488199C3DC8BC85DA5A2","AT","BA","2914505","97B04F589981488199C3DC8BC85DA5A2","BA291450597B04F589981488199C3DC8BC85DA5A2"
"83","BA-2914505-E457D2865DE3481FB8AA9E7A0F3F795E","AT","BA","2914505","E457D2865DE3481FB8AA9E7A0F3F795E","BA2914505E457D2865DE3481FB8AA9E7A0F3F795E"
"84","BA-2914505-3E97CE79B792452FA64EE44E24948D72","AT","BA","2914505","3E97CE79B792452FA64EE44E24948D72","BA29145053E97CE79B792452FA64EE44E24948D72"
"85","BA-2914505-CC369CBBE3DF4B7EACB94BEE2DA90A09","AT","BA","2914505","CC369CBBE3DF4B7EACB94BEE2DA90A09","BA2914505CC369CBBE3DF4B7EACB94BEE2DA90A09"
"86","BA-2914505-A72A1B862EFD434F9899DBF48412AF26","AT","BA","2914505","A72A1B862EFD434F9899DBF48412AF26","BA2914505A72A1B862EFD434F9899DBF48412AF26"
"87","BA-2914505-ECBD39F462C04289ABCAB289909013C7","AT","BA","2914505","ECBD39F462C04289ABCAB289909013C7","BA2914505ECBD39F462C04289ABCAB289909013C7"
"88","BA-2914505-F350B0B935EB46ACB8FD4F9B7E1F024F","AT","BA","2914505","F350B0B935EB46ACB8FD4F9B7E1F024F","BA2914505F350B0B935EB46ACB8FD4F9B7E1F024F"
"89","BA-2914505-C9D961570ACA4F0D8DBE701E3B5C8BD5","AT","BA","2914505","C9D961570ACA4F0D8DBE701E3B5C8BD5","BA2914505C9D961570ACA4F0D8DBE701E3B5C8BD5"
"90","BA-2914505-61A32847BFB143958EB3876DCAE9BAF0","AT","BA","2914505","61A32847BFB143958EB3876DCAE9BAF0","BA291450561A32847BFB143958EB3876DCAE9BAF0"
"91","BA-2914505-D638B664178144F5BC583E4EBF02A0ED","AT","BA","2914505","D638B664178144F5BC583E4EBF02A0ED","BA2914505D638B664178144F5BC583E4EBF02A0ED"
"92","BA-2914505-FFC50BAFC0F54A548F06D43D92A56BBE","AT","BA","2914505","FFC50BAFC0F54A548F06D43D92A56BBE","BA2914505FFC50BAFC0F54A548F06D43D92A56BBE"
"93","BA-2914505-5C2BEDCB43664F62B9FDA54AD7FB7F8F","AT","BA","2914505","5C2BEDCB43664F62B9FDA54AD7FB7F8F","BA29145055C2BEDCB43664F62B9FDA54AD7FB7F8F"
"94","BA-2914505-2D660745BCFA458F88AB59D04D5EBE53","AT","BA","2914505","2D660745BCFA458F88AB59D04D5EBE53","BA29145052D660745BCFA458F88AB59D04D5EBE53"
"95","BA-2914505-30FC2285B7414E9381553670BE478793","AT","BA","2914505","30FC2285B7414E9381553670BE478793","BA291450530FC2285B7414E9381553670BE478793"
"96","BA-2914505-E6E9E880C5DE41B98FD3C19761E9CF4A","AT","BA","2914505","E6E9E880C5DE41B98FD3C19761E9CF4A","BA2914505E6E9E880C5DE41B98FD3C19761E9CF4A"
"97","BA-2914505-D1B09932F5FA43B6992E82D45843657B","AT","BA","2914505","D1B09932F5FA43B6992E82D45843657B","BA2914505D1B09932F5FA43B6992E82D45843657B"
"98","BA-2914505-C04BBF2A5F4B40EE9DA46CFEC868493A","AT","BA","2914505","C04BBF2A5F4B40EE9DA46CFEC868493A","BA2914505C04BBF2A5F4B40EE9DA46CFEC868493A"
"99","BA-2914505-982BA69C52464021A2E100FB8DA13782","AT","BA","2914505","982BA69C52464021A2E100FB8DA13782","BA2914505982BA69C52464021A2E100FB8DA13782"
"100","BA-2914505-08A305D2588B49D3ABDEC4CBD02B7E64","AT","BA","2914505","08A305D2588B49D3ABDEC4CBD02B7E64","BA291450508A305D2588B49D3ABDEC4CBD02B7E64"
"101","BA-2914505-4BC6377E7F17477188F3979EB56AFB25","AT","BA","2914505","4BC6377E7F17477188F3979EB56AFB25","BA29145054BC6377E7F17477188F3979EB56AFB25"
"102","BA-2914505-6ADB2209A4EE4C149B8A238D6F4E4BB6","AT","BA","2914505","6ADB2209A4EE4C149B8A238D6F4E4BB6","BA29145056ADB2209A4EE4C149B8A238D6F4E4BB6"
"103","BA-2914505-ECB1D27F31194EFDAD72FBED30CAB432","AT","BA","2914505","ECB1D27F31194EFDAD72FBED30CAB432","BA2914505ECB1D27F31194EFDAD72FBED30CAB432"
"104","BA-2914505-FF679FB1F68A4EF78834AA52542FD355","AT","BA","2914505","FF679FB1F68A4EF78834AA52542FD355","BA2914505FF679FB1F68A4EF78834AA52542FD355"
"105","BA-2914505-93F4C32F782C4EA29F368DAD50899B1B","AT","BA","2914505","93F4C32F782C4EA29F368DAD50899B1B","BA291450593F4C32F782C4EA29F368DAD50899B1B"
"106","BA-2914505-9C92077C8CED42DA88379CA2FCA8DDE7","AT","BA","2914505","9C92077C8CED42DA88379CA2FCA8DDE7","BA29145059C92077C8CED42DA88379CA2FCA8DDE7"
"107","BA-2914505-4A083B78175D4CE1AA1D1966512557A9","AT","BA","2914505","4A083B78175D4CE1AA1D1966512557A9","BA29145054A083B78175D4CE1AA1D1966512557A9"
"108","BA-2914505-C7F4DF1ABB7546D7B0B71D85E32D67BC","AT","BA","2914505","C7F4DF1ABB7546D7B0B71D85E32D67BC","BA2914505C7F4DF1ABB7546D7B0B71D85E32D67BC"
"109","BA-2914505-91DDC5C40484439FB97A1824B016C664","AT","BA","2914505","91DDC5C40484439FB97A1824B016C664","BA291450591DDC5C40484439FB97A1824B016C664"
"110","BA-2914505-36B1700C4E904AB1BDF6CF6C101F5EE0","AT","BA","2914505","36B1700C4E904AB1BDF6CF6C101F5EE0","BA291450536B1700C4E904AB1BDF6CF6C101F5EE0"
"111","BA-2914505-9A2F2AC3C3D84CC5BA6823E7256FCE07","AT","BA","2914505","9A2F2AC3C3D84CC5BA6823E7256FCE07","BA29145059A2F2AC3C3D84CC5BA6823E7256FCE07"
"112","BA-2914505-31520F62D0814CA9A01B19BB22A6DB15","AT","BA","2914505","31520F62D0814CA9A01B19BB22A6DB15","BA291450531520F62D0814CA9A01B19BB22A6DB15"
"113","BA-2914505-89717B83458D4D4A946716F785AF2B5B","AT","BA","2914505","89717B83458D4D4A946716F785AF2B5B","BA291450589717B83458D4D4A946716F785AF2B5B"
"114","BA-2914505-C252F4BAE7CF40EF989329D10D2E2A46","AT","BA","2914505","C252F4BAE7CF40EF989329D10D2E2A46","BA2914505C252F4BAE7CF40EF989329D10D2E2A46"
"115","BA-2914505-FE5ECDE963704E67A668AC5CA8AF9334","AT","BA","2914505","FE5ECDE963704E67A668AC5CA8AF9334","BA2914505FE5ECDE963704E67A668AC5CA8AF9334"
"116","BA-2914505-08754AE9E2D947D9AA93463881F0466A","AT","BA","2914505","08754AE9E2D947D9AA93463881F0466A","BA291450508754AE9E2D947D9AA93463881F0466A"
"117","BA-2914505-04BBB2FFA9DD4953BBB38A40348FF385","AT","BA","2914505","04BBB2FFA9DD4953BBB38A40348FF385","BA291450504BBB2FFA9DD4953BBB38A40348FF385"
"118","BA-2914505-4F43188E9B174FC588AE85F9E0E45781","AT","BA","2914505","4F43188E9B174FC588AE85F9E0E45781","BA29145054F43188E9B174FC588AE85F9E0E45781"
"119","BA-2914505-46CFAB985823420FAFF07050A205E841","AT","BA","2914505","46CFAB985823420FAFF07050A205E841","BA291450546CFAB985823420FAFF07050A205E841"
"120","BA-2914505-94C9D1969ACD4700B1FEBA970CE546C0","AT","BA","2914505","94C9D1969ACD4700B1FEBA970CE546C0","BA291450594C9D1969ACD4700B1FEBA970CE546C0"
"121","BA-2914505-4345053BBF134E02AB8C1EE6795B8939","AT","BA","2914505","4345053BBF134E02AB8C1EE6795B8939","BA29145054345053BBF134E02AB8C1EE6795B8939"
"122","BA-2914505-A7AE9D029B294C7B903C0EA681606030","AT","BA","2914505","A7AE9D029B294C7B903C0EA681606030","BA2914505A7AE9D029B294C7B903C0EA681606030"
"123","BA-2914505-C7209122E1FA4B248AD052DB3429E6C1","AT","BA","2914505","C7209122E1FA4B248AD052DB3429E6C1","BA2914505C7209122E1FA4B248AD052DB3429E6C1"
"124","BA-2914505-75DB4C6D2A08460FB439E755B19D7598","AT","BA","2914505","75DB4C6D2A08460FB439E755B19D7598","BA291450575DB4C6D2A08460FB439E755B19D7598"
"125","BA-2914505-9AC3D7DD3E8845439254BF5DD09F0A51","AT","BA","2914505","9AC3D7DD3E8845439254BF5DD09F0A51","BA29145059AC3D7DD3E8845439254BF5DD09F0A51"
"126","BA-2914505-AC947A3DD89B462EA48C5FDAA8BD3B73","AT","BA","2914505","AC947A3DD89B462EA48C5FDAA8BD3B73","BA2914505AC947A3DD89B462EA48C5FDAA8BD3B73"
"127","BA-2914505-20478E1366C44C7CA986B031E8A08EEA","AT","BA","2914505","20478E1366C44C7CA986B031E8A08EEA","BA291450520478E1366C44C7CA986B031E8A08EEA"
"128","BA-2914505-E5CC8E793FFA4B6ABCFC3A9E09E5874B","AT","BA","2914505","E5CC8E793FFA4B6ABCFC3A9E09E5874B","BA2914505E5CC8E793FFA4B6ABCFC3A9E09E5874B"
"129","BA-2914505-124B2791490F47348FDC315A29DC2A6A","AT","BA","2914505","124B2791490F47348FDC315A29DC2A6A","BA2914505124B2791490F47348FDC315A29DC2A6A"
"130","BA-2914505-33373E1DE3264D98B01A2D2FFE067A4D","AT","BA","2914505","33373E1DE3264D98B01A2D2FFE067A4D","BA291450533373E1DE3264D98B01A2D2FFE067A4D"
"131","BA-2914505-988DF620C90441AB8B8D6C241D7C519F","AT","BA","2914505","988DF620C90441AB8B8D6C241D7C519F","BA2914505988DF620C90441AB8B8D6C241D7C519F"
"132","BA-2914505-CD687B15548145B8A9131BE1A8F3AED6","AT","BA","2914505","CD687B15548145B8A9131BE1A8F3AED6","BA2914505CD687B15548145B8A9131BE1A8F3AED6"
"133","BA-2914505-719BA12D5B8C473F910E7B92167643F4","AT","BA","2914505","719BA12D5B8C473F910E7B92167643F4","BA2914505719BA12D5B8C473F910E7B92167643F4"
"134","BA-2914505-C401B80970144ACFABD3A06411ED5DE0","AT","BA","2914505","C401B80970144ACFABD3A06411ED5DE0","BA2914505C401B80970144ACFABD3A06411ED5DE0"
"135","BA-2914505-88FDA89A42AA49A1B7F1F9BACFD8C7D1","AT","BA","2914505","88FDA89A42AA49A1B7F1F9BACFD8C7D1","BA291450588FDA89A42AA49A1B7F1F9BACFD8C7D1"
"136","BA-2914505-CC3EC16AEAB74C1AAADD5261161E3030","AT","BA","2914505","CC3EC16AEAB74C1AAADD5261161E3030","BA2914505CC3EC16AEAB74C1AAADD5261161E3030"
"137","BA-2914505-37AAF2847D07406CA1D32E70689C8FC2","AT","BA","2914505","37AAF2847D07406CA1D32E70689C8FC2","BA291450537AAF2847D07406CA1D32E70689C8FC2"
"138","BA-2914505-563E390C9D044480AC50B9CBB8B14A60","AT","BA","2914505","563E390C9D044480AC50B9CBB8B14A60","BA2914505563E390C9D044480AC50B9CBB8B14A60"
"139","BA-2914505-9C384A2F5FAD480AAEF13567561AC746","AT","BA","2914505","9C384A2F5FAD480AAEF13567561AC746","BA29145059C384A2F5FAD480AAEF13567561AC746"
"140","BA-2914505-B5726F6E08B246229BB3549E9A3EB651","AT","BA","2914505","B5726F6E08B246229BB3549E9A3EB651","BA2914505B5726F6E08B246229BB3549E9A3EB651"
"141","BA-2914505-087606E47088458488304C4997F882F9","AT","BA","2914505","087606E47088458488304C4997F882F9","BA2914505087606E47088458488304C4997F882F9"
"142","BA-2914505-4E8BCA072956442A8541D98C06819EA4","AT","BA","2914505","4E8BCA072956442A8541D98C06819EA4","BA29145054E8BCA072956442A8541D98C06819EA4"
"143","BA-2914505-B04F04FFBD4D48EBAC0734A040FCD6AE","AT","BA","2914505","B04F04FFBD4D48EBAC0734A040FCD6AE","BA2914505B04F04FFBD4D48EBAC0734A040FCD6AE"
"144","BA-2914505-541C07D084DC4DB7BD64D7726536C1FD","AT","BA","2914505","541C07D084DC4DB7BD64D7726536C1FD","BA2914505541C07D084DC4DB7BD64D7726536C1FD"
"145","BA-2914505-BFCE7FF9E0CC4D82A413C42DBE515953","AT","BA","2914505","BFCE7FF9E0CC4D82A413C42DBE515953","BA2914505BFCE7FF9E0CC4D82A413C42DBE515953"
"146","BA-2914505-0E5698CEDD704437B48B67A6C2930E3A","AT","BA","2914505","0E5698CEDD704437B48B67A6C2930E3A","BA29145050E5698CEDD704437B48B67A6C2930E3A"
