"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PR-4120853-8D6490FED9694CE387A3B03354913B61","AT","PR","4120853","8D6490FED9694CE387A3B03354913B61","PR41208538D6490FED9694CE387A3B03354913B61"
"21","PR-4120853-2F1E5A88CF8643A3B0BE30AD3D8AD341","AT","PR","4120853","2F1E5A88CF8643A3B0BE30AD3D8AD341","PR41208532F1E5A88CF8643A3B0BE30AD3D8AD341"
"22","PR-4120853-0D2FDA8794774A20A22C4B71642A24CA","AT","PR","4120853","0D2FDA8794774A20A22C4B71642A24CA","PR41208530D2FDA8794774A20A22C4B71642A24CA"
"23","PR-4120853-8AD05E6FABCB472F8C54DE74125CAAE9","AT","PR","4120853","8AD05E6FABCB472F8C54DE74125CAAE9","PR41208538AD05E6FABCB472F8C54DE74125CAAE9"
"24","PR-4120853-4AC1CF4B11124159A29BD9C84153A546","AT","PR","4120853","4AC1CF4B11124159A29BD9C84153A546","PR41208534AC1CF4B11124159A29BD9C84153A546"
"25","PR-4120853-87BD58D2BA1D45EFB02183C52943FE30","AT","PR","4120853","87BD58D2BA1D45EFB02183C52943FE30","PR412085387BD58D2BA1D45EFB02183C52943FE30"
"26","PR-4120853-1627F277457346B3ADA8B6225CDDF5F4","AT","PR","4120853","1627F277457346B3ADA8B6225CDDF5F4","PR41208531627F277457346B3ADA8B6225CDDF5F4"
"27","PR-4120853-4278EE13880849E98E9E2F15DAD11607","AT","PR","4120853","4278EE13880849E98E9E2F15DAD11607","PR41208534278EE13880849E98E9E2F15DAD11607"
"28","PR-4120853-D650EAD51A85435395593435350C571F","AT","PR","4120853","D650EAD51A85435395593435350C571F","PR4120853D650EAD51A85435395593435350C571F"
"29","PR-4120853-71D665A8CEF74FE796E75DE7CF562264","AT","PR","4120853","71D665A8CEF74FE796E75DE7CF562264","PR412085371D665A8CEF74FE796E75DE7CF562264"
"30","PR-4120853-AA660005EA03402982D4CE5B571E6851","AT","PR","4120853","AA660005EA03402982D4CE5B571E6851","PR4120853AA660005EA03402982D4CE5B571E6851"
"31","PR-4120853-70AF34F7BB3945E08344CE0C4F3C44D0","AT","PR","4120853","70AF34F7BB3945E08344CE0C4F3C44D0","PR412085370AF34F7BB3945E08344CE0C4F3C44D0"
"32","PR-4120853-D9C90DA3C8874CDF8FE7AD08CFEED06D","AT","PR","4120853","D9C90DA3C8874CDF8FE7AD08CFEED06D","PR4120853D9C90DA3C8874CDF8FE7AD08CFEED06D"
"33","PR-4120853-FF29267E77234654888E08446DE1EA09","AT","PR","4120853","FF29267E77234654888E08446DE1EA09","PR4120853FF29267E77234654888E08446DE1EA09"
"34","PR-4120853-AB224612CEC34A63A5D485846DD2D3C4","AT","PR","4120853","AB224612CEC34A63A5D485846DD2D3C4","PR4120853AB224612CEC34A63A5D485846DD2D3C4"
"35","PR-4120853-F2E67D4F28694818A477F3B3A7E5B4C1","AT","PR","4120853","F2E67D4F28694818A477F3B3A7E5B4C1","PR4120853F2E67D4F28694818A477F3B3A7E5B4C1"
"36","PR-4120853-6E73F4306BDF4EE3A4D5CB92AEEE100E","AT","PR","4120853","6E73F4306BDF4EE3A4D5CB92AEEE100E","PR41208536E73F4306BDF4EE3A4D5CB92AEEE100E"
"37","PR-4120853-19A80E7C8DAB4E8FAE321D5DF2E16540","AT","PR","4120853","19A80E7C8DAB4E8FAE321D5DF2E16540","PR412085319A80E7C8DAB4E8FAE321D5DF2E16540"
"38","PR-4120853-B3B464935402431B82808911D734C1DF","AT","PR","4120853","B3B464935402431B82808911D734C1DF","PR4120853B3B464935402431B82808911D734C1DF"
"39","PR-4120853-A6650F18556E41DC9719A600F56CE424","AT","PR","4120853","A6650F18556E41DC9719A600F56CE424","PR4120853A6650F18556E41DC9719A600F56CE424"
"40","PR-4120853-92B71226B52544E79F26F03916392B60","AT","PR","4120853","92B71226B52544E79F26F03916392B60","PR412085392B71226B52544E79F26F03916392B60"
"41","PR-4120853-98B1E8A3577044E99F514B29A6A57821","AT","PR","4120853","98B1E8A3577044E99F514B29A6A57821","PR412085398B1E8A3577044E99F514B29A6A57821"
"42","PR-4120853-1D36D69A6E2A4FA6BC2C39DAF8231CF1","AT","PR","4120853","1D36D69A6E2A4FA6BC2C39DAF8231CF1","PR41208531D36D69A6E2A4FA6BC2C39DAF8231CF1"
"43","PR-4120853-B9CAFEBB9A2B408ABC6DA34D0851F6AE","AT","PR","4120853","B9CAFEBB9A2B408ABC6DA34D0851F6AE","PR4120853B9CAFEBB9A2B408ABC6DA34D0851F6AE"
"44","PR-4120853-FBD2903920D84137811518B26F40A743","AT","PR","4120853","FBD2903920D84137811518B26F40A743","PR4120853FBD2903920D84137811518B26F40A743"
"45","PR-4120853-00A7E1ED30BC41E492C144AF9034BD3D","AT","PR","4120853","00A7E1ED30BC41E492C144AF9034BD3D","PR412085300A7E1ED30BC41E492C144AF9034BD3D"
"46","PR-4120853-ACC2804DDB854204A2983212CBD58700","AT","PR","4120853","ACC2804DDB854204A2983212CBD58700","PR4120853ACC2804DDB854204A2983212CBD58700"
"47","PR-4120853-3FA18CC8099A4716BCE7AED511C2022C","AT","PR","4120853","3FA18CC8099A4716BCE7AED511C2022C","PR41208533FA18CC8099A4716BCE7AED511C2022C"
"48","PR-4120853-9B550BA257F0414A9E279C411F6ED56B","AT","PR","4120853","9B550BA257F0414A9E279C411F6ED56B","PR41208539B550BA257F0414A9E279C411F6ED56B"
"49","PR-4120853-2E2915C9D99B46A1ADAE9A813FFCBE93","AT","PR","4120853","2E2915C9D99B46A1ADAE9A813FFCBE93","PR41208532E2915C9D99B46A1ADAE9A813FFCBE93"
"50","PR-4120853-F7DCD9B531404AA1A981E9981436C110","AT","PR","4120853","F7DCD9B531404AA1A981E9981436C110","PR4120853F7DCD9B531404AA1A981E9981436C110"
"51","PR-4120853-4DC745CAAE46460EB2027404B4EB0115","AT","PR","4120853","4DC745CAAE46460EB2027404B4EB0115","PR41208534DC745CAAE46460EB2027404B4EB0115"
"52","PR-4120853-36988B06AFFD46F3B7BA0B849BFC8A87","AT","PR","4120853","36988B06AFFD46F3B7BA0B849BFC8A87","PR412085336988B06AFFD46F3B7BA0B849BFC8A87"
"53","PR-4120853-DBAE973C09294F3E998D92CE35D41AFF","AT","PR","4120853","DBAE973C09294F3E998D92CE35D41AFF","PR4120853DBAE973C09294F3E998D92CE35D41AFF"
"54","PR-4120853-196B1D649A7143AB8A3ABB70D3940EE1","AT","PR","4120853","196B1D649A7143AB8A3ABB70D3940EE1","PR4120853196B1D649A7143AB8A3ABB70D3940EE1"
"55","PR-4120853-997D1CF9C63C49B29B1A6B49751C9246","AT","PR","4120853","997D1CF9C63C49B29B1A6B49751C9246","PR4120853997D1CF9C63C49B29B1A6B49751C9246"
"56","PR-4120853-C5005D4C6255450C8520B582C8289635","AT","PR","4120853","C5005D4C6255450C8520B582C8289635","PR4120853C5005D4C6255450C8520B582C8289635"
"57","PR-4120853-4F8D49380E964716A931FD1B8381724B","AT","PR","4120853","4F8D49380E964716A931FD1B8381724B","PR41208534F8D49380E964716A931FD1B8381724B"
"58","PR-4120853-69B77C7C081B45C8B74D7D19AA8BD660","AT","PR","4120853","69B77C7C081B45C8B74D7D19AA8BD660","PR412085369B77C7C081B45C8B74D7D19AA8BD660"
"59","PR-4120853-F97A73E0F8FA4E5CBFC36D8490827344","AT","PR","4120853","F97A73E0F8FA4E5CBFC36D8490827344","PR4120853F97A73E0F8FA4E5CBFC36D8490827344"
"60","PR-4120853-1953615D7D4B4FFB920A5A8C40643146","AT","PR","4120853","1953615D7D4B4FFB920A5A8C40643146","PR41208531953615D7D4B4FFB920A5A8C40643146"
"61","PR-4120853-97D7C1E7A1424407B98A76B3621CA7E0","AT","PR","4120853","97D7C1E7A1424407B98A76B3621CA7E0","PR412085397D7C1E7A1424407B98A76B3621CA7E0"
"62","PR-4120853-B20CBF84FD1248A8B1FEC1E137669813","AT","PR","4120853","B20CBF84FD1248A8B1FEC1E137669813","PR4120853B20CBF84FD1248A8B1FEC1E137669813"
"63","PR-4120853-957C85F51EDA4261AC892D4A82B27C44","AT","PR","4120853","957C85F51EDA4261AC892D4A82B27C44","PR4120853957C85F51EDA4261AC892D4A82B27C44"
"64","PR-4120853-46B76359359544929625DC22D05BF64E","AT","PR","4120853","46B76359359544929625DC22D05BF64E","PR412085346B76359359544929625DC22D05BF64E"
"65","PR-4120853-0CE84A349D99403EB00EC009F2C6BC35","AT","PR","4120853","0CE84A349D99403EB00EC009F2C6BC35","PR41208530CE84A349D99403EB00EC009F2C6BC35"
"66","PR-4120853-01B680F59D4045B983D761B30403EA29","AT","PR","4120853","01B680F59D4045B983D761B30403EA29","PR412085301B680F59D4045B983D761B30403EA29"
"67","PR-4120853-3F3B99B39B254D478836460380103C67","AT","PR","4120853","3F3B99B39B254D478836460380103C67","PR41208533F3B99B39B254D478836460380103C67"
"68","PR-4120853-22E4805153C4449E816BB4952E80BD3B","AT","PR","4120853","22E4805153C4449E816BB4952E80BD3B","PR412085322E4805153C4449E816BB4952E80BD3B"
"69","PR-4120853-5F0905A23D2647648761FF5612B3B1A0","AT","PR","4120853","5F0905A23D2647648761FF5612B3B1A0","PR41208535F0905A23D2647648761FF5612B3B1A0"
"70","PR-4120853-D45D45DD188C499F8A496003FD38F358","AT","PR","4120853","D45D45DD188C499F8A496003FD38F358","PR4120853D45D45DD188C499F8A496003FD38F358"
"71","PR-4120853-F27C8E9B2B0B4D87B6FBCA043476AEE8","AT","PR","4120853","F27C8E9B2B0B4D87B6FBCA043476AEE8","PR4120853F27C8E9B2B0B4D87B6FBCA043476AEE8"
"72","PR-4120853-DF59F0FA56734261A701DEA5EB9F9926","AT","PR","4120853","DF59F0FA56734261A701DEA5EB9F9926","PR4120853DF59F0FA56734261A701DEA5EB9F9926"
"73","PR-4120853-5727A0A3D0DA44D28A0E3DDE9A01B942","AT","PR","4120853","5727A0A3D0DA44D28A0E3DDE9A01B942","PR41208535727A0A3D0DA44D28A0E3DDE9A01B942"
"74","PR-4120853-D186A37D47BB4F3AA7BAD15051833131","AT","PR","4120853","D186A37D47BB4F3AA7BAD15051833131","PR4120853D186A37D47BB4F3AA7BAD15051833131"
"75","PR-4120853-C688798848BA4B3195EC27CF2B8E53BA","AT","PR","4120853","C688798848BA4B3195EC27CF2B8E53BA","PR4120853C688798848BA4B3195EC27CF2B8E53BA"
"76","PR-4120853-3203671D86FC47C7884F5CAF6B77696B","AT","PR","4120853","3203671D86FC47C7884F5CAF6B77696B","PR41208533203671D86FC47C7884F5CAF6B77696B"
"77","PR-4120853-478949C620C746D88299DC635D6FAF75","AT","PR","4120853","478949C620C746D88299DC635D6FAF75","PR4120853478949C620C746D88299DC635D6FAF75"
"78","PR-4120853-83EC1B393A754812843FE8E5AC0600DD","AT","PR","4120853","83EC1B393A754812843FE8E5AC0600DD","PR412085383EC1B393A754812843FE8E5AC0600DD"
"79","PR-4120853-AD31FADF737E43019CCC93D77A588F42","AT","PR","4120853","AD31FADF737E43019CCC93D77A588F42","PR4120853AD31FADF737E43019CCC93D77A588F42"
"80","PR-4120853-F0E241DA16B549B89DA6F283B654FA5C","AT","PR","4120853","F0E241DA16B549B89DA6F283B654FA5C","PR4120853F0E241DA16B549B89DA6F283B654FA5C"
"81","PR-4120853-26FC5026DAC84A17BACE53CB7A317AA3","AT","PR","4120853","26FC5026DAC84A17BACE53CB7A317AA3","PR412085326FC5026DAC84A17BACE53CB7A317AA3"
"82","PR-4120853-64E2481616C444A788CEAB3F7787ECFB","AT","PR","4120853","64E2481616C444A788CEAB3F7787ECFB","PR412085364E2481616C444A788CEAB3F7787ECFB"
"83","PR-4120853-46AAAC156D5247BD80CC73788ABB48BB","AT","PR","4120853","46AAAC156D5247BD80CC73788ABB48BB","PR412085346AAAC156D5247BD80CC73788ABB48BB"
"84","PR-4120853-0E44E3F8CB9C48359D85D4C4FEE79336","AT","PR","4120853","0E44E3F8CB9C48359D85D4C4FEE79336","PR41208530E44E3F8CB9C48359D85D4C4FEE79336"
"85","PR-4120853-179AAF8E3F5C4AD7A798BE2255595F90","AT","PR","4120853","179AAF8E3F5C4AD7A798BE2255595F90","PR4120853179AAF8E3F5C4AD7A798BE2255595F90"
"86","PR-4120853-B483D97DF4C047098E9BE064CF9E6671","AT","PR","4120853","B483D97DF4C047098E9BE064CF9E6671","PR4120853B483D97DF4C047098E9BE064CF9E6671"
"87","PR-4120853-A25095F1BB61471FAF5E978A7694AC09","AT","PR","4120853","A25095F1BB61471FAF5E978A7694AC09","PR4120853A25095F1BB61471FAF5E978A7694AC09"
"88","PR-4120853-4FF5A267CAAA4AF1B6277B893B99CDA8","AT","PR","4120853","4FF5A267CAAA4AF1B6277B893B99CDA8","PR41208534FF5A267CAAA4AF1B6277B893B99CDA8"
"89","PR-4120853-A4BD139F96B046F5A837846A7A9D7667","AT","PR","4120853","A4BD139F96B046F5A837846A7A9D7667","PR4120853A4BD139F96B046F5A837846A7A9D7667"
"90","PR-4120853-78314A4058A54FAA8AC7DC07E1B474CD","AT","PR","4120853","78314A4058A54FAA8AC7DC07E1B474CD","PR412085378314A4058A54FAA8AC7DC07E1B474CD"
"91","PR-4120853-19DC0390DF914B05B7E5396B3DC36114","AT","PR","4120853","19DC0390DF914B05B7E5396B3DC36114","PR412085319DC0390DF914B05B7E5396B3DC36114"
"92","PR-4120853-109C393D3917406BA4D6C14CD9579833","AT","PR","4120853","109C393D3917406BA4D6C14CD9579833","PR4120853109C393D3917406BA4D6C14CD9579833"
"93","PR-4120853-21A13937063A4A489416940E5EB9930F","AT","PR","4120853","21A13937063A4A489416940E5EB9930F","PR412085321A13937063A4A489416940E5EB9930F"
"94","PR-4120853-29352BA0B68843C2A0E9694C120558D8","AT","PR","4120853","29352BA0B68843C2A0E9694C120558D8","PR412085329352BA0B68843C2A0E9694C120558D8"
"95","PR-4120853-7E08CE55433345348DEF4B47159E37CA","AT","PR","4120853","7E08CE55433345348DEF4B47159E37CA","PR41208537E08CE55433345348DEF4B47159E37CA"
"96","PR-4120853-5A65F9BC381346CD82C4F72C15476C76","AT","PR","4120853","5A65F9BC381346CD82C4F72C15476C76","PR41208535A65F9BC381346CD82C4F72C15476C76"
"97","PR-4120853-CC7029E5CE4147A59DBB97F3D3E0F789","AT","PR","4120853","CC7029E5CE4147A59DBB97F3D3E0F789","PR4120853CC7029E5CE4147A59DBB97F3D3E0F789"
"98","PR-4120853-5223DE1A4B8249CFB2A1E79E3178CD25","AT","PR","4120853","5223DE1A4B8249CFB2A1E79E3178CD25","PR41208535223DE1A4B8249CFB2A1E79E3178CD25"
"99","PR-4120853-70B2382CDFE9466D96EBF474C1B28E28","AT","PR","4120853","70B2382CDFE9466D96EBF474C1B28E28","PR412085370B2382CDFE9466D96EBF474C1B28E28"
"100","PR-4120853-12C97F1EF8BD4982839E7CEBF3FDAA23","AT","PR","4120853","12C97F1EF8BD4982839E7CEBF3FDAA23","PR412085312C97F1EF8BD4982839E7CEBF3FDAA23"
"101","PR-4120853-082F429304C742269E570988FC00F910","AT","PR","4120853","082F429304C742269E570988FC00F910","PR4120853082F429304C742269E570988FC00F910"
"102","PR-4120853-41A3A3BA08C54FEBAC9C679AC7038111","AT","PR","4120853","41A3A3BA08C54FEBAC9C679AC7038111","PR412085341A3A3BA08C54FEBAC9C679AC7038111"
"103","PR-4120853-D517CFD58CB94F629827D9BC35D845F4","AT","PR","4120853","D517CFD58CB94F629827D9BC35D845F4","PR4120853D517CFD58CB94F629827D9BC35D845F4"
"104","PR-4120853-4B0F61F5E6204E7098FB53E015E35178","AT","PR","4120853","4B0F61F5E6204E7098FB53E015E35178","PR41208534B0F61F5E6204E7098FB53E015E35178"
"105","PR-4120853-A40BBC112D2F4F79B412FF52A72DD1D2","AT","PR","4120853","A40BBC112D2F4F79B412FF52A72DD1D2","PR4120853A40BBC112D2F4F79B412FF52A72DD1D2"
"106","PR-4120853-E6D28B4B1EC14FFABE920FF758C71341","AT","PR","4120853","E6D28B4B1EC14FFABE920FF758C71341","PR4120853E6D28B4B1EC14FFABE920FF758C71341"
"107","PR-4120853-50479128B27F4920B6049DCC67A60312","AT","PR","4120853","50479128B27F4920B6049DCC67A60312","PR412085350479128B27F4920B6049DCC67A60312"
"108","PR-4120853-89449B3833104E21BA6ABB9C2ED47C0A","AT","PR","4120853","89449B3833104E21BA6ABB9C2ED47C0A","PR412085389449B3833104E21BA6ABB9C2ED47C0A"
"109","PR-4120853-17D4656A55514D2BA0A18945DCB377BC","AT","PR","4120853","17D4656A55514D2BA0A18945DCB377BC","PR412085317D4656A55514D2BA0A18945DCB377BC"
"110","PR-4120853-E1B9A17E852443BCAA1E82CC3E298ED4","AT","PR","4120853","E1B9A17E852443BCAA1E82CC3E298ED4","PR4120853E1B9A17E852443BCAA1E82CC3E298ED4"
"111","PR-4120853-6C36F7478B8847608176A6A960029DDF","AT","PR","4120853","6C36F7478B8847608176A6A960029DDF","PR41208536C36F7478B8847608176A6A960029DDF"
"112","PR-4120853-5CE75020B3DF4DC499C0614DD9CC2B43","AT","PR","4120853","5CE75020B3DF4DC499C0614DD9CC2B43","PR41208535CE75020B3DF4DC499C0614DD9CC2B43"
"113","PR-4120853-6A69C447ED7C49439A52C9E868F136DE","AT","PR","4120853","6A69C447ED7C49439A52C9E868F136DE","PR41208536A69C447ED7C49439A52C9E868F136DE"
"114","PR-4120853-BC3EDF998575446E8A8D3C3D25609B56","AT","PR","4120853","BC3EDF998575446E8A8D3C3D25609B56","PR4120853BC3EDF998575446E8A8D3C3D25609B56"
"115","PR-4120853-F49515EFD93D4C47B50FAFF93E20BD1E","AT","PR","4120853","F49515EFD93D4C47B50FAFF93E20BD1E","PR4120853F49515EFD93D4C47B50FAFF93E20BD1E"
"116","PR-4120853-FAB411DA944F45CAB7D8BA9CB9629102","AT","PR","4120853","FAB411DA944F45CAB7D8BA9CB9629102","PR4120853FAB411DA944F45CAB7D8BA9CB9629102"
"117","PR-4120853-DB559A9589494F34A78272043B34B2E4","AT","PR","4120853","DB559A9589494F34A78272043B34B2E4","PR4120853DB559A9589494F34A78272043B34B2E4"
"118","PR-4120853-008E7A4D7F634C58868F4FE63122E1EA","AT","PR","4120853","008E7A4D7F634C58868F4FE63122E1EA","PR4120853008E7A4D7F634C58868F4FE63122E1EA"
"119","PR-4120853-94EC2F1497F84AC18BECA7B2A702191E","AT","PR","4120853","94EC2F1497F84AC18BECA7B2A702191E","PR412085394EC2F1497F84AC18BECA7B2A702191E"
"120","PR-4120853-BDE55DF7A757439A8FC476AF37570982","AT","PR","4120853","BDE55DF7A757439A8FC476AF37570982","PR4120853BDE55DF7A757439A8FC476AF37570982"
"121","PR-4120853-54B26A11E7EC4308A1F4DA6842650287","AT","PR","4120853","54B26A11E7EC4308A1F4DA6842650287","PR412085354B26A11E7EC4308A1F4DA6842650287"
"122","PR-4120853-30327A73D4AE4478B3C0ECF86697946C","AT","PR","4120853","30327A73D4AE4478B3C0ECF86697946C","PR412085330327A73D4AE4478B3C0ECF86697946C"
"123","PR-4120853-5309D74CFF0C4E89892C1CDA7A4B98DA","AT","PR","4120853","5309D74CFF0C4E89892C1CDA7A4B98DA","PR41208535309D74CFF0C4E89892C1CDA7A4B98DA"
"124","PR-4120853-4FD20E2171DB47C99DCEF5EC258D0794","AT","PR","4120853","4FD20E2171DB47C99DCEF5EC258D0794","PR41208534FD20E2171DB47C99DCEF5EC258D0794"
"125","PR-4120853-3BFED3561CC64E828DD6C244B989C294","AT","PR","4120853","3BFED3561CC64E828DD6C244B989C294","PR41208533BFED3561CC64E828DD6C244B989C294"
"126","PR-4120853-38967493C3454DC2906DFBE5BF401B10","AT","PR","4120853","38967493C3454DC2906DFBE5BF401B10","PR412085338967493C3454DC2906DFBE5BF401B10"
"127","PR-4120853-2C5FC4BB3D0141DD98954201056CA2B1","AT","PR","4120853","2C5FC4BB3D0141DD98954201056CA2B1","PR41208532C5FC4BB3D0141DD98954201056CA2B1"
"128","PR-4120853-96E34486D181457A9AF00E4C048E6AF5","AT","PR","4120853","96E34486D181457A9AF00E4C048E6AF5","PR412085396E34486D181457A9AF00E4C048E6AF5"
"129","PR-4120853-C5AACBC4AAD544D5AB09311E94ACD23C","AT","PR","4120853","C5AACBC4AAD544D5AB09311E94ACD23C","PR4120853C5AACBC4AAD544D5AB09311E94ACD23C"
"130","PR-4120853-95DDB2D056904572BFB42A9884A03BAC","AT","PR","4120853","95DDB2D056904572BFB42A9884A03BAC","PR412085395DDB2D056904572BFB42A9884A03BAC"
"131","PR-4120853-BF9E49BA4B144397B3738218E872A6CA","AT","PR","4120853","BF9E49BA4B144397B3738218E872A6CA","PR4120853BF9E49BA4B144397B3738218E872A6CA"
"132","PR-4120853-6247FCA3C8E048BA95CBDDDFE7907C4E","AT","PR","4120853","6247FCA3C8E048BA95CBDDDFE7907C4E","PR41208536247FCA3C8E048BA95CBDDDFE7907C4E"
"133","PR-4120853-FCB9E0F40FC844B0ABA7FBFC405669A4","AT","PR","4120853","FCB9E0F40FC844B0ABA7FBFC405669A4","PR4120853FCB9E0F40FC844B0ABA7FBFC405669A4"
"134","PR-4120853-B437A7FC65474BEB94EFA5D06FA1B0D8","AT","PR","4120853","B437A7FC65474BEB94EFA5D06FA1B0D8","PR4120853B437A7FC65474BEB94EFA5D06FA1B0D8"
"135","PR-4120853-09859D32F2524FCB96CFEAC68E38B97C","AT","PR","4120853","09859D32F2524FCB96CFEAC68E38B97C","PR412085309859D32F2524FCB96CFEAC68E38B97C"
"136","PR-4120853-5F6B18CFE7104A93A11FFA77CE6A2723","AT","PR","4120853","5F6B18CFE7104A93A11FFA77CE6A2723","PR41208535F6B18CFE7104A93A11FFA77CE6A2723"
"137","PR-4120853-6A40C8CF3B8A4EB6AD1E9613254E197F","AT","PR","4120853","6A40C8CF3B8A4EB6AD1E9613254E197F","PR41208536A40C8CF3B8A4EB6AD1E9613254E197F"
"138","PR-4120853-52685B71EF0F4262AB74B436DDE4256D","AT","PR","4120853","52685B71EF0F4262AB74B436DDE4256D","PR412085352685B71EF0F4262AB74B436DDE4256D"
"139","PR-4120853-E9F4D506E3194A1EB4AF8519C4D0AF12","AT","PR","4120853","E9F4D506E3194A1EB4AF8519C4D0AF12","PR4120853E9F4D506E3194A1EB4AF8519C4D0AF12"
"140","PR-4120853-493A6F642ECF420C9B1D78D5BB100579","AT","PR","4120853","493A6F642ECF420C9B1D78D5BB100579","PR4120853493A6F642ECF420C9B1D78D5BB100579"
"141","PR-4120853-4F57969A093644ABB83AA613F48FB2B3","AT","PR","4120853","4F57969A093644ABB83AA613F48FB2B3","PR41208534F57969A093644ABB83AA613F48FB2B3"
"142","PR-4120853-159234E9CEFE407FA7EB1E376F58F197","AT","PR","4120853","159234E9CEFE407FA7EB1E376F58F197","PR4120853159234E9CEFE407FA7EB1E376F58F197"
"143","PR-4120853-C3F83F89A237471AB68696E1952B8B35","AT","PR","4120853","C3F83F89A237471AB68696E1952B8B35","PR4120853C3F83F89A237471AB68696E1952B8B35"
"144","PR-4120853-7DD8A2A94AF046FA9808F024B2932623","AT","PR","4120853","7DD8A2A94AF046FA9808F024B2932623","PR41208537DD8A2A94AF046FA9808F024B2932623"
"145","PR-4120853-45C9CDC31476443E8E4015B8F9F4B658","AT","PR","4120853","45C9CDC31476443E8E4015B8F9F4B658","PR412085345C9CDC31476443E8E4015B8F9F4B658"
"146","PR-4120853-43F223B96D9C4CD1819A589C2F1A643F","AT","PR","4120853","43F223B96D9C4CD1819A589C2F1A643F","PR412085343F223B96D9C4CD1819A589C2F1A643F"
"147","PR-4120853-B396120B7E514C0382F727640D5BB10A","AT","PR","4120853","B396120B7E514C0382F727640D5BB10A","PR4120853B396120B7E514C0382F727640D5BB10A"
"148","PR-4120853-EC78DE44A1A14FE2A8CEC71692E51C7D","AT","PR","4120853","EC78DE44A1A14FE2A8CEC71692E51C7D","PR4120853EC78DE44A1A14FE2A8CEC71692E51C7D"
"149","PR-4120853-D2AFA648FD53404F8BCB3CBC2A68674E","AT","PR","4120853","D2AFA648FD53404F8BCB3CBC2A68674E","PR4120853D2AFA648FD53404F8BCB3CBC2A68674E"
