"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3168507-52A6DBF3AFFB490F8276EFA08F6F9895","AT","MG","3168507","52A6DBF3AFFB490F8276EFA08F6F9895","MG316850752A6DBF3AFFB490F8276EFA08F6F9895"
"14","MG-3168507-E1C74810CA434BB7B7CA559D1403C741","AT","MG","3168507","E1C74810CA434BB7B7CA559D1403C741","MG3168507E1C74810CA434BB7B7CA559D1403C741"
"15","MG-3168507-7AB7356438BC4F8CBB99F3BC06CC84C4","AT","MG","3168507","7AB7356438BC4F8CBB99F3BC06CC84C4","MG31685077AB7356438BC4F8CBB99F3BC06CC84C4"
"16","MG-3168507-88A167D593874598810C0EB470C1980C","AT","MG","3168507","88A167D593874598810C0EB470C1980C","MG316850788A167D593874598810C0EB470C1980C"
"17","MG-3168507-ACDC7D39E042476A8D01353C3B902A94","AT","MG","3168507","ACDC7D39E042476A8D01353C3B902A94","MG3168507ACDC7D39E042476A8D01353C3B902A94"
"18","MG-3168507-F39BA41579444690A5A7A7C332B7D29A","AT","MG","3168507","F39BA41579444690A5A7A7C332B7D29A","MG3168507F39BA41579444690A5A7A7C332B7D29A"
"19","MG-3168507-08FEB5B139A044BB9FF5FB90441D430A","AT","MG","3168507","08FEB5B139A044BB9FF5FB90441D430A","MG316850708FEB5B139A044BB9FF5FB90441D430A"
"20","MG-3168507-000188C43B3142D3A3EEBB0425E4F38F","AT","MG","3168507","000188C43B3142D3A3EEBB0425E4F38F","MG3168507000188C43B3142D3A3EEBB0425E4F38F"
"21","MG-3168507-6C5A1CEAB08D42868204E5768A04BA68","AT","MG","3168507","6C5A1CEAB08D42868204E5768A04BA68","MG31685076C5A1CEAB08D42868204E5768A04BA68"
"22","MG-3168507-D509E97F3D36425582219018FF815AEC","AT","MG","3168507","D509E97F3D36425582219018FF815AEC","MG3168507D509E97F3D36425582219018FF815AEC"
"23","MG-3168507-4D62DD957BD14F65905A1C22AAADDDEA","AT","MG","3168507","4D62DD957BD14F65905A1C22AAADDDEA","MG31685074D62DD957BD14F65905A1C22AAADDDEA"
"24","MG-3168507-4F801F8A0B494CD8A53E9486BA0E84C7","AT","MG","3168507","4F801F8A0B494CD8A53E9486BA0E84C7","MG31685074F801F8A0B494CD8A53E9486BA0E84C7"
"25","MG-3168507-347942D4537B42A3A2069CCFCF4FDB2B","AT","MG","3168507","347942D4537B42A3A2069CCFCF4FDB2B","MG3168507347942D4537B42A3A2069CCFCF4FDB2B"
"26","MG-3168507-E0A0F7706A9F42A39CCB80266743B2E4","AT","MG","3168507","E0A0F7706A9F42A39CCB80266743B2E4","MG3168507E0A0F7706A9F42A39CCB80266743B2E4"
"27","MG-3168507-B0EB40386F3A46F1A8B5626AAF7179B8","AT","MG","3168507","B0EB40386F3A46F1A8B5626AAF7179B8","MG3168507B0EB40386F3A46F1A8B5626AAF7179B8"
"28","MG-3168507-48CAEA3F9DA44E228BAC40059084198F","AT","MG","3168507","48CAEA3F9DA44E228BAC40059084198F","MG316850748CAEA3F9DA44E228BAC40059084198F"
"29","MG-3168507-CE29D8326D9343DAA5675F7072388FAA","AT","MG","3168507","CE29D8326D9343DAA5675F7072388FAA","MG3168507CE29D8326D9343DAA5675F7072388FAA"
"30","MG-3168507-CAA61650F9D844228C870318182795F8","AT","MG","3168507","CAA61650F9D844228C870318182795F8","MG3168507CAA61650F9D844228C870318182795F8"
"31","MG-3168507-14F33723496E4C508C339E2FEA492077","AT","MG","3168507","14F33723496E4C508C339E2FEA492077","MG316850714F33723496E4C508C339E2FEA492077"
"32","MG-3168507-D40C7476A88A4A0EB75867D2CCEC7FA2","AT","MG","3168507","D40C7476A88A4A0EB75867D2CCEC7FA2","MG3168507D40C7476A88A4A0EB75867D2CCEC7FA2"
"33","MG-3168507-0F0CE5C8B55A430A8DBCA3B75EC68C12","AT","MG","3168507","0F0CE5C8B55A430A8DBCA3B75EC68C12","MG31685070F0CE5C8B55A430A8DBCA3B75EC68C12"
"34","MG-3168507-40C1A8B5651D4F1D8224D465EC713F3E","AT","MG","3168507","40C1A8B5651D4F1D8224D465EC713F3E","MG316850740C1A8B5651D4F1D8224D465EC713F3E"
"35","MG-3168507-0679646DFB0242929F051ABA06702D1F","AT","MG","3168507","0679646DFB0242929F051ABA06702D1F","MG31685070679646DFB0242929F051ABA06702D1F"
"36","MG-3168507-A1975F11F68B4C509E017232BCA2C04E","AT","MG","3168507","A1975F11F68B4C509E017232BCA2C04E","MG3168507A1975F11F68B4C509E017232BCA2C04E"
"37","MG-3168507-E0C826A76D68433080383CA9F6D9E88C","AT","MG","3168507","E0C826A76D68433080383CA9F6D9E88C","MG3168507E0C826A76D68433080383CA9F6D9E88C"
"38","MG-3168507-5BD1C1965CEE47A2A6484B9D1B128A62","AT","MG","3168507","5BD1C1965CEE47A2A6484B9D1B128A62","MG31685075BD1C1965CEE47A2A6484B9D1B128A62"
"39","MG-3168507-CEEB289CB83448F781391BA4AB5E1A67","AT","MG","3168507","CEEB289CB83448F781391BA4AB5E1A67","MG3168507CEEB289CB83448F781391BA4AB5E1A67"
"40","MG-3168507-0E869F1F806046EBB9C01F9CA2612A65","AT","MG","3168507","0E869F1F806046EBB9C01F9CA2612A65","MG31685070E869F1F806046EBB9C01F9CA2612A65"
"41","MG-3168507-4D28F39C83224FCC8F1548B8766FB5FD","AT","MG","3168507","4D28F39C83224FCC8F1548B8766FB5FD","MG31685074D28F39C83224FCC8F1548B8766FB5FD"
"42","MG-3168507-532ECD17981C4EFD840A12158958EAF9","AT","MG","3168507","532ECD17981C4EFD840A12158958EAF9","MG3168507532ECD17981C4EFD840A12158958EAF9"
"43","MG-3168507-8E255325EC6444348D9ADC7BCED44262","AT","MG","3168507","8E255325EC6444348D9ADC7BCED44262","MG31685078E255325EC6444348D9ADC7BCED44262"
"44","MG-3168507-180C1F2931184698B1029F48BE82974D","AT","MG","3168507","180C1F2931184698B1029F48BE82974D","MG3168507180C1F2931184698B1029F48BE82974D"
"45","MG-3168507-21751997BB904725BB0E5C49DACAC4C8","AT","MG","3168507","21751997BB904725BB0E5C49DACAC4C8","MG316850721751997BB904725BB0E5C49DACAC4C8"
"46","MG-3168507-FD89E22447A74C849D4930D6DB79C9BA","AT","MG","3168507","FD89E22447A74C849D4930D6DB79C9BA","MG3168507FD89E22447A74C849D4930D6DB79C9BA"
"47","MG-3168507-098C7F4159D24DEE80CF7393F1C0B8EF","AT","MG","3168507","098C7F4159D24DEE80CF7393F1C0B8EF","MG3168507098C7F4159D24DEE80CF7393F1C0B8EF"
"48","MG-3168507-5A0CAB2C5F6A4B0FA72721003841AB92","AT","MG","3168507","5A0CAB2C5F6A4B0FA72721003841AB92","MG31685075A0CAB2C5F6A4B0FA72721003841AB92"
"49","MG-3168507-5FE10A19FF784AA38893ED49FEDB7594","AT","MG","3168507","5FE10A19FF784AA38893ED49FEDB7594","MG31685075FE10A19FF784AA38893ED49FEDB7594"
"50","MG-3168507-B1259921B9AF4277BE0B168420C2A2C7","AT","MG","3168507","B1259921B9AF4277BE0B168420C2A2C7","MG3168507B1259921B9AF4277BE0B168420C2A2C7"
"51","MG-3168507-DADEA6C9A2CA45E8BA429C3666AADB1E","AT","MG","3168507","DADEA6C9A2CA45E8BA429C3666AADB1E","MG3168507DADEA6C9A2CA45E8BA429C3666AADB1E"
"52","MG-3168507-4314CB23A805457993898E8AC11179C1","AT","MG","3168507","4314CB23A805457993898E8AC11179C1","MG31685074314CB23A805457993898E8AC11179C1"
"53","MG-3168507-21CFAEE36FE74BA3A0E1038D2021A381","AT","MG","3168507","21CFAEE36FE74BA3A0E1038D2021A381","MG316850721CFAEE36FE74BA3A0E1038D2021A381"
"54","MG-3168507-3BBE93D279374D2EA08FAC354BB6DA2C","AT","MG","3168507","3BBE93D279374D2EA08FAC354BB6DA2C","MG31685073BBE93D279374D2EA08FAC354BB6DA2C"
"55","MG-3168507-2066EBBFD5BA466B9C1E43DA193006F0","AT","MG","3168507","2066EBBFD5BA466B9C1E43DA193006F0","MG31685072066EBBFD5BA466B9C1E43DA193006F0"
"56","MG-3168507-219A8BED7886420FA8541D43A6969ED9","AT","MG","3168507","219A8BED7886420FA8541D43A6969ED9","MG3168507219A8BED7886420FA8541D43A6969ED9"
"57","MG-3168507-B2F3B66779B54C4B879415656D9DE54B","AT","MG","3168507","B2F3B66779B54C4B879415656D9DE54B","MG3168507B2F3B66779B54C4B879415656D9DE54B"
"58","MG-3168507-DB034CF2599A478A8228FEB88A6C05B0","AT","MG","3168507","DB034CF2599A478A8228FEB88A6C05B0","MG3168507DB034CF2599A478A8228FEB88A6C05B0"
"59","MG-3168507-7F53FD49B4A740EB8D6D6A02D55C777B","AT","MG","3168507","7F53FD49B4A740EB8D6D6A02D55C777B","MG31685077F53FD49B4A740EB8D6D6A02D55C777B"
"60","MG-3168507-CD4FC65CF7C44553B9E149B7CA41362A","AT","MG","3168507","CD4FC65CF7C44553B9E149B7CA41362A","MG3168507CD4FC65CF7C44553B9E149B7CA41362A"
"61","MG-3168507-C895F700AE984B3AA12B09C684FFDF3B","AT","MG","3168507","C895F700AE984B3AA12B09C684FFDF3B","MG3168507C895F700AE984B3AA12B09C684FFDF3B"
"62","MG-3168507-9BF710B9E10C4B449F2EC9232BC3F8D5","AT","MG","3168507","9BF710B9E10C4B449F2EC9232BC3F8D5","MG31685079BF710B9E10C4B449F2EC9232BC3F8D5"
"63","MG-3168507-2346AF0C89984B539BC2B173AB7876EF","AT","MG","3168507","2346AF0C89984B539BC2B173AB7876EF","MG31685072346AF0C89984B539BC2B173AB7876EF"
"64","MG-3168507-7754D315ABD14347B44ED83219B6FB52","AT","MG","3168507","7754D315ABD14347B44ED83219B6FB52","MG31685077754D315ABD14347B44ED83219B6FB52"
"65","MG-3168507-F6119D22FFE1466A8F900667E4D25272","AT","MG","3168507","F6119D22FFE1466A8F900667E4D25272","MG3168507F6119D22FFE1466A8F900667E4D25272"
"66","MG-3168507-63099EE45C074A83AC632FD08139EA16","AT","MG","3168507","63099EE45C074A83AC632FD08139EA16","MG316850763099EE45C074A83AC632FD08139EA16"
"67","MG-3168507-A6CC801136D04D45A656EA63CB0CC2F0","AT","MG","3168507","A6CC801136D04D45A656EA63CB0CC2F0","MG3168507A6CC801136D04D45A656EA63CB0CC2F0"
"68","MG-3168507-76520030B8B54ABBB9B3E21DF8530534","AT","MG","3168507","76520030B8B54ABBB9B3E21DF8530534","MG316850776520030B8B54ABBB9B3E21DF8530534"
"69","MG-3168507-A428669C7D14496AABA7B94104996FC4","AT","MG","3168507","A428669C7D14496AABA7B94104996FC4","MG3168507A428669C7D14496AABA7B94104996FC4"
"70","MG-3168507-F8C45043A2344C588C78075F4F2A1C10","AT","MG","3168507","F8C45043A2344C588C78075F4F2A1C10","MG3168507F8C45043A2344C588C78075F4F2A1C10"
"71","MG-3168507-4C65865336D74CD6898C153C8C12EE14","AT","MG","3168507","4C65865336D74CD6898C153C8C12EE14","MG31685074C65865336D74CD6898C153C8C12EE14"
"72","MG-3168507-FC02F39F30F542CDBB4E59343B59208D","AT","MG","3168507","FC02F39F30F542CDBB4E59343B59208D","MG3168507FC02F39F30F542CDBB4E59343B59208D"
"73","MG-3168507-48BF5628E839428DAA9FB5502D745D42","AT","MG","3168507","48BF5628E839428DAA9FB5502D745D42","MG316850748BF5628E839428DAA9FB5502D745D42"
"74","MG-3168507-AB89B5E0BAD844B1AEE2933159B0844B","AT","MG","3168507","AB89B5E0BAD844B1AEE2933159B0844B","MG3168507AB89B5E0BAD844B1AEE2933159B0844B"
"75","MG-3168507-F237D440EB3B416196E7C853E7538297","AT","MG","3168507","F237D440EB3B416196E7C853E7538297","MG3168507F237D440EB3B416196E7C853E7538297"
"76","MG-3168507-1F08A5685A1B4A288379EE1EDC5F3876","AT","MG","3168507","1F08A5685A1B4A288379EE1EDC5F3876","MG31685071F08A5685A1B4A288379EE1EDC5F3876"
"77","MG-3168507-F80DF80B41AC495A929E1D92A5F31DAA","AT","MG","3168507","F80DF80B41AC495A929E1D92A5F31DAA","MG3168507F80DF80B41AC495A929E1D92A5F31DAA"
"78","MG-3168507-18F4DDAE40144795915CA1973DDE6CCE","AT","MG","3168507","18F4DDAE40144795915CA1973DDE6CCE","MG316850718F4DDAE40144795915CA1973DDE6CCE"
"79","MG-3168507-88E49C359A07408B991FA2418720C400","AT","MG","3168507","88E49C359A07408B991FA2418720C400","MG316850788E49C359A07408B991FA2418720C400"
"80","MG-3168507-467EE6DCAC4049B99FCF1D7393E8AC95","AT","MG","3168507","467EE6DCAC4049B99FCF1D7393E8AC95","MG3168507467EE6DCAC4049B99FCF1D7393E8AC95"
"81","MG-3168507-6178482156E04109A4926E995FFDFA37","AT","MG","3168507","6178482156E04109A4926E995FFDFA37","MG31685076178482156E04109A4926E995FFDFA37"
"82","MG-3168507-0D54654B2DC34B308D92ED3A856AB44E","AT","MG","3168507","0D54654B2DC34B308D92ED3A856AB44E","MG31685070D54654B2DC34B308D92ED3A856AB44E"
"83","MG-3168507-B2E537C3284141EEA7754AF03E475709","AT","MG","3168507","B2E537C3284141EEA7754AF03E475709","MG3168507B2E537C3284141EEA7754AF03E475709"
"84","MG-3168507-063E8D4D95CB49789C9C3D5C3FF7F102","AT","MG","3168507","063E8D4D95CB49789C9C3D5C3FF7F102","MG3168507063E8D4D95CB49789C9C3D5C3FF7F102"
"85","MG-3168507-9DDED7606864425C8336AE99166DA73C","AT","MG","3168507","9DDED7606864425C8336AE99166DA73C","MG31685079DDED7606864425C8336AE99166DA73C"
"86","MG-3168507-391A903FE8B243D79575AB0A25613F9A","AT","MG","3168507","391A903FE8B243D79575AB0A25613F9A","MG3168507391A903FE8B243D79575AB0A25613F9A"
"87","MG-3168507-2B8EAB7429834BD8A79D91B5884B40B3","AT","MG","3168507","2B8EAB7429834BD8A79D91B5884B40B3","MG31685072B8EAB7429834BD8A79D91B5884B40B3"
"88","MG-3168507-8EC2513F4D334684BDC782FCDD296FCC","AT","MG","3168507","8EC2513F4D334684BDC782FCDD296FCC","MG31685078EC2513F4D334684BDC782FCDD296FCC"
"89","MG-3168507-361145FDD46F4BB6AB27CE242D04686D","AT","MG","3168507","361145FDD46F4BB6AB27CE242D04686D","MG3168507361145FDD46F4BB6AB27CE242D04686D"
"90","MG-3168507-01B3FB1B74C448ADA9113B9DAAD216EF","AT","MG","3168507","01B3FB1B74C448ADA9113B9DAAD216EF","MG316850701B3FB1B74C448ADA9113B9DAAD216EF"
"91","MG-3168507-5D23A7ED848C4D638759D463AD7C1713","AT","MG","3168507","5D23A7ED848C4D638759D463AD7C1713","MG31685075D23A7ED848C4D638759D463AD7C1713"
"92","MG-3168507-3364F64B00C5434C95FF0DB784F7C650","AT","MG","3168507","3364F64B00C5434C95FF0DB784F7C650","MG31685073364F64B00C5434C95FF0DB784F7C650"
"93","MG-3168507-3F2CEE7B7D1D44DCACACC2DC7F9C4AC5","AT","MG","3168507","3F2CEE7B7D1D44DCACACC2DC7F9C4AC5","MG31685073F2CEE7B7D1D44DCACACC2DC7F9C4AC5"
"94","MG-3168507-7290843D7CE4488E88703F28BD3F2387","AT","MG","3168507","7290843D7CE4488E88703F28BD3F2387","MG31685077290843D7CE4488E88703F28BD3F2387"
"95","MG-3168507-9A426ED42E8A4E39A2A85A1F4BC8A886","AT","MG","3168507","9A426ED42E8A4E39A2A85A1F4BC8A886","MG31685079A426ED42E8A4E39A2A85A1F4BC8A886"
"96","MG-3168507-86E000DD14EE45AC898EAD0D15D369AC","AT","MG","3168507","86E000DD14EE45AC898EAD0D15D369AC","MG316850786E000DD14EE45AC898EAD0D15D369AC"
"97","MG-3168507-45F1B390BE4848949D64E83D6FFA0BB0","AT","MG","3168507","45F1B390BE4848949D64E83D6FFA0BB0","MG316850745F1B390BE4848949D64E83D6FFA0BB0"
"98","MG-3168507-4088B6FB80D6452AA9A57013E9F4745C","AT","MG","3168507","4088B6FB80D6452AA9A57013E9F4745C","MG31685074088B6FB80D6452AA9A57013E9F4745C"
"99","MG-3168507-D02548287B92482D80495708AD7C2FBC","AT","MG","3168507","D02548287B92482D80495708AD7C2FBC","MG3168507D02548287B92482D80495708AD7C2FBC"
"100","MG-3168507-93FF8F5B4060404EA61E6D8783BE96CF","AT","MG","3168507","93FF8F5B4060404EA61E6D8783BE96CF","MG316850793FF8F5B4060404EA61E6D8783BE96CF"
"101","MG-3168507-BF7A2EF8A931491F92DB689BC4E64CCC","AT","MG","3168507","BF7A2EF8A931491F92DB689BC4E64CCC","MG3168507BF7A2EF8A931491F92DB689BC4E64CCC"
"102","MG-3168507-E95EC9F1EEE240D494EBA137764F62C9","AT","MG","3168507","E95EC9F1EEE240D494EBA137764F62C9","MG3168507E95EC9F1EEE240D494EBA137764F62C9"
"103","MG-3168507-232956D71D7F4B9BADECF33D7323D60B","AT","MG","3168507","232956D71D7F4B9BADECF33D7323D60B","MG3168507232956D71D7F4B9BADECF33D7323D60B"
"104","MG-3168507-995F603180D341C886E2BF27E50B0DAC","AT","MG","3168507","995F603180D341C886E2BF27E50B0DAC","MG3168507995F603180D341C886E2BF27E50B0DAC"
"105","MG-3168507-CB1522A652454799BD3204EAE5991ECA","AT","MG","3168507","CB1522A652454799BD3204EAE5991ECA","MG3168507CB1522A652454799BD3204EAE5991ECA"
"106","MG-3168507-CA91155D666142D8B37D2F03FF00DCD2","AT","MG","3168507","CA91155D666142D8B37D2F03FF00DCD2","MG3168507CA91155D666142D8B37D2F03FF00DCD2"
"107","MG-3168507-C1CAED67D92E408ABE890C4553428AB6","AT","MG","3168507","C1CAED67D92E408ABE890C4553428AB6","MG3168507C1CAED67D92E408ABE890C4553428AB6"
"108","MG-3168507-BC3BFD40740D41CAB70FA19E41A7D8E9","AT","MG","3168507","BC3BFD40740D41CAB70FA19E41A7D8E9","MG3168507BC3BFD40740D41CAB70FA19E41A7D8E9"
"109","MG-3168507-ECC7AF1D72D2409FB2D2E5EC71F5DA00","AT","MG","3168507","ECC7AF1D72D2409FB2D2E5EC71F5DA00","MG3168507ECC7AF1D72D2409FB2D2E5EC71F5DA00"
"110","MG-3168507-7E52A4B81FF44EA19BC52813B68E344B","AT","MG","3168507","7E52A4B81FF44EA19BC52813B68E344B","MG31685077E52A4B81FF44EA19BC52813B68E344B"
"111","MG-3168507-64B39813398C415EBC2A8C34ED4041D8","AT","MG","3168507","64B39813398C415EBC2A8C34ED4041D8","MG316850764B39813398C415EBC2A8C34ED4041D8"
"112","MG-3168507-86CC6E1CC6AA45F5A6DAE671E7DDDBC3","AT","MG","3168507","86CC6E1CC6AA45F5A6DAE671E7DDDBC3","MG316850786CC6E1CC6AA45F5A6DAE671E7DDDBC3"
"113","MG-3168507-E96664EF48754C2FB106BF266F05F3B1","AT","MG","3168507","E96664EF48754C2FB106BF266F05F3B1","MG3168507E96664EF48754C2FB106BF266F05F3B1"
"114","MG-3168507-BA974E542D7345BD94FAA8B70B9B3B18","AT","MG","3168507","BA974E542D7345BD94FAA8B70B9B3B18","MG3168507BA974E542D7345BD94FAA8B70B9B3B18"
"115","MG-3168507-BBD4F1B4CE4E41538A2D7D2E79CB037D","AT","MG","3168507","BBD4F1B4CE4E41538A2D7D2E79CB037D","MG3168507BBD4F1B4CE4E41538A2D7D2E79CB037D"
"116","MG-3168507-7FBED9B865CD4BD4A1757E799C9A54D9","AT","MG","3168507","7FBED9B865CD4BD4A1757E799C9A54D9","MG31685077FBED9B865CD4BD4A1757E799C9A54D9"
"117","MG-3168507-E1CA7217C6164EFA88368D8236110B1D","AT","MG","3168507","E1CA7217C6164EFA88368D8236110B1D","MG3168507E1CA7217C6164EFA88368D8236110B1D"
"118","MG-3168507-9194F4677BC0423AAC3D1219A0DA1C62","AT","MG","3168507","9194F4677BC0423AAC3D1219A0DA1C62","MG31685079194F4677BC0423AAC3D1219A0DA1C62"
"119","MG-3168507-F3B52AFBE5B04CBEA027E28390B077D0","AT","MG","3168507","F3B52AFBE5B04CBEA027E28390B077D0","MG3168507F3B52AFBE5B04CBEA027E28390B077D0"
"120","MG-3168507-C5B32B8AB3D046D6B9BE9D903F8F2661","AT","MG","3168507","C5B32B8AB3D046D6B9BE9D903F8F2661","MG3168507C5B32B8AB3D046D6B9BE9D903F8F2661"
"121","MG-3168507-25BB6975F28447898292ACBD7F1339A8","AT","MG","3168507","25BB6975F28447898292ACBD7F1339A8","MG316850725BB6975F28447898292ACBD7F1339A8"
"122","MG-3168507-A8D30AF7C7A74191AA077B60FF8C2396","AT","MG","3168507","A8D30AF7C7A74191AA077B60FF8C2396","MG3168507A8D30AF7C7A74191AA077B60FF8C2396"
"123","MG-3168507-1176228CD52D426C9BFAD744162DE714","AT","MG","3168507","1176228CD52D426C9BFAD744162DE714","MG31685071176228CD52D426C9BFAD744162DE714"
"124","MG-3168507-D870A7D6AEE244B382B1BD0CDA149F25","AT","MG","3168507","D870A7D6AEE244B382B1BD0CDA149F25","MG3168507D870A7D6AEE244B382B1BD0CDA149F25"
"125","MG-3168507-7778104E41D74CA3A2F8E7B39E2CD758","AT","MG","3168507","7778104E41D74CA3A2F8E7B39E2CD758","MG31685077778104E41D74CA3A2F8E7B39E2CD758"
"126","MG-3168507-AB3C9099BEFB4FBB97642EB330969161","AT","MG","3168507","AB3C9099BEFB4FBB97642EB330969161","MG3168507AB3C9099BEFB4FBB97642EB330969161"
"127","MG-3168507-0D2555F7C45543C3A6E0E42365BFA817","AT","MG","3168507","0D2555F7C45543C3A6E0E42365BFA817","MG31685070D2555F7C45543C3A6E0E42365BFA817"
"128","MG-3168507-18EC6603C4AD48CA968F8216A02BF167","AT","MG","3168507","18EC6603C4AD48CA968F8216A02BF167","MG316850718EC6603C4AD48CA968F8216A02BF167"
"129","MG-3168507-5C324F8006F447D8BC3145B4D913D376","AT","MG","3168507","5C324F8006F447D8BC3145B4D913D376","MG31685075C324F8006F447D8BC3145B4D913D376"
"130","MG-3168507-78039104DC0146F3956B1EAC34385BE2","AT","MG","3168507","78039104DC0146F3956B1EAC34385BE2","MG316850778039104DC0146F3956B1EAC34385BE2"
"131","MG-3168507-64940532C15E4C54BC8087D2C17A378A","AT","MG","3168507","64940532C15E4C54BC8087D2C17A378A","MG316850764940532C15E4C54BC8087D2C17A378A"
"132","MG-3168507-FD7A54D76FEB41CC8312CF431940B004","AT","MG","3168507","FD7A54D76FEB41CC8312CF431940B004","MG3168507FD7A54D76FEB41CC8312CF431940B004"
"133","MG-3168507-BEAE1316436346C9B7439733EDD2F232","AT","MG","3168507","BEAE1316436346C9B7439733EDD2F232","MG3168507BEAE1316436346C9B7439733EDD2F232"
"134","MG-3168507-4C53B7E0053B4BE5999AE57F9A9E11A1","AT","MG","3168507","4C53B7E0053B4BE5999AE57F9A9E11A1","MG31685074C53B7E0053B4BE5999AE57F9A9E11A1"
"135","MG-3168507-D3499D5837B748C380F473025F5037E9","AT","MG","3168507","D3499D5837B748C380F473025F5037E9","MG3168507D3499D5837B748C380F473025F5037E9"
"136","MG-3168507-9E503DAD1750416198CF1F2222BB6E9C","AT","MG","3168507","9E503DAD1750416198CF1F2222BB6E9C","MG31685079E503DAD1750416198CF1F2222BB6E9C"
"137","MG-3168507-10A269C7D194478490FC92936A829ABA","AT","MG","3168507","10A269C7D194478490FC92936A829ABA","MG316850710A269C7D194478490FC92936A829ABA"
"138","MG-3168507-ED928C4C6B154C51956DAB63E094A993","AT","MG","3168507","ED928C4C6B154C51956DAB63E094A993","MG3168507ED928C4C6B154C51956DAB63E094A993"
"139","MG-3168507-C2EF3C12FA5B46549DFB7F9C8DE0F38A","AT","MG","3168507","C2EF3C12FA5B46549DFB7F9C8DE0F38A","MG3168507C2EF3C12FA5B46549DFB7F9C8DE0F38A"
"140","MG-3168507-40B9FEFE59544C0E87C23174BCAE4101","AT","MG","3168507","40B9FEFE59544C0E87C23174BCAE4101","MG316850740B9FEFE59544C0E87C23174BCAE4101"
"141","MG-3168507-05542C63D9EE4B27A608BFA0C40C723A","AT","MG","3168507","05542C63D9EE4B27A608BFA0C40C723A","MG316850705542C63D9EE4B27A608BFA0C40C723A"
"142","MG-3168507-299AF4BA0A41421599283DCC87A4F788","AT","MG","3168507","299AF4BA0A41421599283DCC87A4F788","MG3168507299AF4BA0A41421599283DCC87A4F788"
"143","MG-3168507-EF65B18E41AD4A47864EF6BB367A27E2","AT","MG","3168507","EF65B18E41AD4A47864EF6BB367A27E2","MG3168507EF65B18E41AD4A47864EF6BB367A27E2"
"144","MG-3168507-FD861E4217E346B8A532E435FF7872DA","AT","MG","3168507","FD861E4217E346B8A532E435FF7872DA","MG3168507FD861E4217E346B8A532E435FF7872DA"
"145","MG-3168507-9E42A7E0AA10431DACC4135F6919EC91","AT","MG","3168507","9E42A7E0AA10431DACC4135F6919EC91","MG31685079E42A7E0AA10431DACC4135F6919EC91"
"146","MG-3168507-CD9E32369C4D4892A95BC9394E4AA143","AT","MG","3168507","CD9E32369C4D4892A95BC9394E4AA143","MG3168507CD9E32369C4D4892A95BC9394E4AA143"
"147","MG-3168507-0F9E0230234D42CA9143C4C2C67FBADB","AT","MG","3168507","0F9E0230234D42CA9143C4C2C67FBADB","MG31685070F9E0230234D42CA9143C4C2C67FBADB"
"148","MG-3168507-5C11E14F4456488E97253BC1B55B9993","AT","MG","3168507","5C11E14F4456488E97253BC1B55B9993","MG31685075C11E14F4456488E97253BC1B55B9993"
