"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5209903-E92F983CEE82448881F933707CC1CFC4","AT","GO","5209903","E92F983CEE82448881F933707CC1CFC4","GO5209903E92F983CEE82448881F933707CC1CFC4"
"19","GO-5209903-3BA7AB0A866C4FB78636EE7F668FB334","AT","GO","5209903","3BA7AB0A866C4FB78636EE7F668FB334","GO52099033BA7AB0A866C4FB78636EE7F668FB334"
"20","GO-5209903-48EBC33CFE6847DCAE5CCB1772C6AFA4","AT","GO","5209903","48EBC33CFE6847DCAE5CCB1772C6AFA4","GO520990348EBC33CFE6847DCAE5CCB1772C6AFA4"
"21","GO-5209903-2685264588914E4CBF16A7BF477616C5","AT","GO","5209903","2685264588914E4CBF16A7BF477616C5","GO52099032685264588914E4CBF16A7BF477616C5"
"22","GO-5209903-C5E0AF1691FA4C3EA9EEE804A33D42FE","AT","GO","5209903","C5E0AF1691FA4C3EA9EEE804A33D42FE","GO5209903C5E0AF1691FA4C3EA9EEE804A33D42FE"
"23","GO-5209903-0102F213835D4A4E8799F1BB20685C7C","AT","GO","5209903","0102F213835D4A4E8799F1BB20685C7C","GO52099030102F213835D4A4E8799F1BB20685C7C"
"24","GO-5209903-792A1CAA7277478D892D1C640627F2B0","AT","GO","5209903","792A1CAA7277478D892D1C640627F2B0","GO5209903792A1CAA7277478D892D1C640627F2B0"
"25","GO-5209903-753B7E49B457497685EB66AE4BC27740","PE","GO","5209903","753B7E49B457497685EB66AE4BC27740","GO5209903753B7E49B457497685EB66AE4BC27740"
"26","GO-5209903-A7B1302A4392483DBD262288FE83A731","AT","GO","5209903","A7B1302A4392483DBD262288FE83A731","GO5209903A7B1302A4392483DBD262288FE83A731"
"27","GO-5209903-9DCFA36EFE40444A9284765138AD2CAC","PE","GO","5209903","9DCFA36EFE40444A9284765138AD2CAC","GO52099039DCFA36EFE40444A9284765138AD2CAC"
"28","GO-5209903-81AB038343EC4F6B87ED117BF31DA420","PE","GO","5209903","81AB038343EC4F6B87ED117BF31DA420","GO520990381AB038343EC4F6B87ED117BF31DA420"
"29","GO-5209903-E3D7DB97D682498999A5B6C9354820FE","AT","GO","5209903","E3D7DB97D682498999A5B6C9354820FE","GO5209903E3D7DB97D682498999A5B6C9354820FE"
"30","GO-5209903-4AD0B486E5BA48BDAE02E1CF707276ED","AT","GO","5209903","4AD0B486E5BA48BDAE02E1CF707276ED","GO52099034AD0B486E5BA48BDAE02E1CF707276ED"
"31","GO-5209903-6E35AD102DEC4CE3ACD83748EB4B6442","AT","GO","5209903","6E35AD102DEC4CE3ACD83748EB4B6442","GO52099036E35AD102DEC4CE3ACD83748EB4B6442"
"32","GO-5209903-3DA6B8C1F46B4C309FAAC9B826F234E4","AT","GO","5209903","3DA6B8C1F46B4C309FAAC9B826F234E4","GO52099033DA6B8C1F46B4C309FAAC9B826F234E4"
"33","GO-5209903-09D59180808D491590AB1AB4F47CB7C2","AT","GO","5209903","09D59180808D491590AB1AB4F47CB7C2","GO520990309D59180808D491590AB1AB4F47CB7C2"
"34","GO-5209903-BBBBEE22843B44F894FEEFB0E7EC1629","AT","GO","5209903","BBBBEE22843B44F894FEEFB0E7EC1629","GO5209903BBBBEE22843B44F894FEEFB0E7EC1629"
"35","GO-5209903-511B03494036462490B5281333B1CFBF","AT","GO","5209903","511B03494036462490B5281333B1CFBF","GO5209903511B03494036462490B5281333B1CFBF"
"36","GO-5209903-6B196D8737654841A91E4D6C3CC56F11","AT","GO","5209903","6B196D8737654841A91E4D6C3CC56F11","GO52099036B196D8737654841A91E4D6C3CC56F11"
"37","GO-5209903-7D0EB0524DCA44B5A2D726C5F611D69B","AT","GO","5209903","7D0EB0524DCA44B5A2D726C5F611D69B","GO52099037D0EB0524DCA44B5A2D726C5F611D69B"
"38","GO-5209903-0BE64F92B8F74A36B7ADE69FBA2D0ADE","AT","GO","5209903","0BE64F92B8F74A36B7ADE69FBA2D0ADE","GO52099030BE64F92B8F74A36B7ADE69FBA2D0ADE"
"39","GO-5209903-87C63CD9BDF3456C80E43095F0B849B3","AT","GO","5209903","87C63CD9BDF3456C80E43095F0B849B3","GO520990387C63CD9BDF3456C80E43095F0B849B3"
"40","GO-5209903-0935B4079A7F494B9E7A2EE297920D0D","AT","GO","5209903","0935B4079A7F494B9E7A2EE297920D0D","GO52099030935B4079A7F494B9E7A2EE297920D0D"
"41","GO-5209903-6FA634AD86184E1EB9699168448FC39D","AT","GO","5209903","6FA634AD86184E1EB9699168448FC39D","GO52099036FA634AD86184E1EB9699168448FC39D"
"42","GO-5209903-EF2AAD02E13B4578949F2EDEDFA2DCD7","PE","GO","5209903","EF2AAD02E13B4578949F2EDEDFA2DCD7","GO5209903EF2AAD02E13B4578949F2EDEDFA2DCD7"
"43","GO-5209903-11662AB3CEAA4A38AA5DD77FCF863E22","AT","GO","5209903","11662AB3CEAA4A38AA5DD77FCF863E22","GO520990311662AB3CEAA4A38AA5DD77FCF863E22"
"44","GO-5209903-FA19A297A1694F1BA5C2CF667640DD2C","AT","GO","5209903","FA19A297A1694F1BA5C2CF667640DD2C","GO5209903FA19A297A1694F1BA5C2CF667640DD2C"
"45","GO-5209903-A75E8850AA0E42B388C7C1565343EC5B","AT","GO","5209903","A75E8850AA0E42B388C7C1565343EC5B","GO5209903A75E8850AA0E42B388C7C1565343EC5B"
"46","GO-5209903-BBA03FC6DC084D0AAD2C1F2EED891348","AT","GO","5209903","BBA03FC6DC084D0AAD2C1F2EED891348","GO5209903BBA03FC6DC084D0AAD2C1F2EED891348"
"47","GO-5209903-566F2DD1AE6B4D60B7970D799C0E5518","AT","GO","5209903","566F2DD1AE6B4D60B7970D799C0E5518","GO5209903566F2DD1AE6B4D60B7970D799C0E5518"
"48","GO-5209903-4C4F7C3B04E44C93B3A8B5FC36876CD5","AT","GO","5209903","4C4F7C3B04E44C93B3A8B5FC36876CD5","GO52099034C4F7C3B04E44C93B3A8B5FC36876CD5"
"49","GO-5209903-A617D38A586340868FC514EC28D6546D","AT","GO","5209903","A617D38A586340868FC514EC28D6546D","GO5209903A617D38A586340868FC514EC28D6546D"
"50","GO-5209903-EF8117FBC8CC4394BE32A4DF579BB9FD","AT","GO","5209903","EF8117FBC8CC4394BE32A4DF579BB9FD","GO5209903EF8117FBC8CC4394BE32A4DF579BB9FD"
"51","GO-5209903-BC6CA9FD8EF0412A8462EFFC49FC85B0","PE","GO","5209903","BC6CA9FD8EF0412A8462EFFC49FC85B0","GO5209903BC6CA9FD8EF0412A8462EFFC49FC85B0"
"52","GO-5209903-88A220F5B42C4D52BFF0D9570CDE8857","PE","GO","5209903","88A220F5B42C4D52BFF0D9570CDE8857","GO520990388A220F5B42C4D52BFF0D9570CDE8857"
"53","GO-5209903-48449CDD02914EE7B79BFAC3C373AF02","AT","GO","5209903","48449CDD02914EE7B79BFAC3C373AF02","GO520990348449CDD02914EE7B79BFAC3C373AF02"
"54","GO-5209903-B4E4D569F89049E0BDF91E72AAC1DDAD","AT","GO","5209903","B4E4D569F89049E0BDF91E72AAC1DDAD","GO5209903B4E4D569F89049E0BDF91E72AAC1DDAD"
"55","GO-5209903-925BB8183E644DEA952A7E4415502D8D","PE","GO","5209903","925BB8183E644DEA952A7E4415502D8D","GO5209903925BB8183E644DEA952A7E4415502D8D"
"56","GO-5209903-CCA3707A4E3E4B63A8301ED2014F0A11","AT","GO","5209903","CCA3707A4E3E4B63A8301ED2014F0A11","GO5209903CCA3707A4E3E4B63A8301ED2014F0A11"
"57","GO-5209903-D22A64146AFC47E0864B42DC562BCA9B","AT","GO","5209903","D22A64146AFC47E0864B42DC562BCA9B","GO5209903D22A64146AFC47E0864B42DC562BCA9B"
"58","GO-5209903-918B02A8750B44B8AA27E4B71C929CEB","AT","GO","5209903","918B02A8750B44B8AA27E4B71C929CEB","GO5209903918B02A8750B44B8AA27E4B71C929CEB"
"59","GO-5209903-6EDD14C5E0C841E0B7AF7E4C296ACAF0","AT","GO","5209903","6EDD14C5E0C841E0B7AF7E4C296ACAF0","GO52099036EDD14C5E0C841E0B7AF7E4C296ACAF0"
"60","GO-5209903-13BF0AC878DC4E22ABFABB594455B32A","AT","GO","5209903","13BF0AC878DC4E22ABFABB594455B32A","GO520990313BF0AC878DC4E22ABFABB594455B32A"
"61","GO-5209903-8D529B33F76C4582B1B8459853BDB32D","AT","GO","5209903","8D529B33F76C4582B1B8459853BDB32D","GO52099038D529B33F76C4582B1B8459853BDB32D"
"62","GO-5209903-752D851C16B34801B94B175A84EA55B8","PE","GO","5209903","752D851C16B34801B94B175A84EA55B8","GO5209903752D851C16B34801B94B175A84EA55B8"
"63","GO-5209903-D9DEE5F7524C4B11BC9AF015D98DD312","AT","GO","5209903","D9DEE5F7524C4B11BC9AF015D98DD312","GO5209903D9DEE5F7524C4B11BC9AF015D98DD312"
"64","GO-5209903-8777827B411F4174A20928AD12AC807B","AT","GO","5209903","8777827B411F4174A20928AD12AC807B","GO52099038777827B411F4174A20928AD12AC807B"
"65","GO-5209903-2726987688F9404987C039530A44904D","AT","GO","5209903","2726987688F9404987C039530A44904D","GO52099032726987688F9404987C039530A44904D"
"66","GO-5209903-E3067259A8F14672B0A547E1A323ED46","AT","GO","5209903","E3067259A8F14672B0A547E1A323ED46","GO5209903E3067259A8F14672B0A547E1A323ED46"
"67","GO-5209903-E45C54D87360400591E8FCB4585D8878","AT","GO","5209903","E45C54D87360400591E8FCB4585D8878","GO5209903E45C54D87360400591E8FCB4585D8878"
"68","GO-5209903-A842EEE2EF084E53B9F2814FE7ED52F0","AT","GO","5209903","A842EEE2EF084E53B9F2814FE7ED52F0","GO5209903A842EEE2EF084E53B9F2814FE7ED52F0"
"69","GO-5209903-CE39051FD65B40A6BF767399E77B8484","AT","GO","5209903","CE39051FD65B40A6BF767399E77B8484","GO5209903CE39051FD65B40A6BF767399E77B8484"
"70","GO-5209903-AEDB687107F9421B9F7B1BA8FB85DDC3","AT","GO","5209903","AEDB687107F9421B9F7B1BA8FB85DDC3","GO5209903AEDB687107F9421B9F7B1BA8FB85DDC3"
"71","GO-5209903-282F7B06798D417F8EADD9176CBDE955","AT","GO","5209903","282F7B06798D417F8EADD9176CBDE955","GO5209903282F7B06798D417F8EADD9176CBDE955"
"72","GO-5209903-918FBDBD967945799F9D899753C3D2AD","AT","GO","5209903","918FBDBD967945799F9D899753C3D2AD","GO5209903918FBDBD967945799F9D899753C3D2AD"
"73","GO-5209903-E441976486824C608841304D00DBCA8C","PE","GO","5209903","E441976486824C608841304D00DBCA8C","GO5209903E441976486824C608841304D00DBCA8C"
"74","GO-5209903-0A814BE966174A3EB110260B99E55CF1","PE","GO","5209903","0A814BE966174A3EB110260B99E55CF1","GO52099030A814BE966174A3EB110260B99E55CF1"
"75","GO-5209903-A2B030A364F145F383F387A4A27CA26D","AT","GO","5209903","A2B030A364F145F383F387A4A27CA26D","GO5209903A2B030A364F145F383F387A4A27CA26D"
"76","GO-5209903-8C488B0762FC40F7AE72AF1AC653F2E3","AT","GO","5209903","8C488B0762FC40F7AE72AF1AC653F2E3","GO52099038C488B0762FC40F7AE72AF1AC653F2E3"
"77","GO-5209903-A36E93C3CBAF44AFA6F6097CE1D9A99F","AT","GO","5209903","A36E93C3CBAF44AFA6F6097CE1D9A99F","GO5209903A36E93C3CBAF44AFA6F6097CE1D9A99F"
"78","GO-5209903-B8A54D6C0EE04E6A8C808226615F1B89","PE","GO","5209903","B8A54D6C0EE04E6A8C808226615F1B89","GO5209903B8A54D6C0EE04E6A8C808226615F1B89"
"79","GO-5209903-6F99FEFF97D344318DDC66906C26D89A","AT","GO","5209903","6F99FEFF97D344318DDC66906C26D89A","GO52099036F99FEFF97D344318DDC66906C26D89A"
"80","GO-5209903-B1B71EA297844CAEA890CB2231B0202F","PE","GO","5209903","B1B71EA297844CAEA890CB2231B0202F","GO5209903B1B71EA297844CAEA890CB2231B0202F"
"81","GO-5209903-2981B0C7900C4437AF41AE9A7E7A7133","AT","GO","5209903","2981B0C7900C4437AF41AE9A7E7A7133","GO52099032981B0C7900C4437AF41AE9A7E7A7133"
"82","GO-5209903-6B226D4BEAD84D5E95826B9481BE2C8B","AT","GO","5209903","6B226D4BEAD84D5E95826B9481BE2C8B","GO52099036B226D4BEAD84D5E95826B9481BE2C8B"
"83","GO-5209903-F710A2F455574599AF4AA84ECAFFDB44","AT","GO","5209903","F710A2F455574599AF4AA84ECAFFDB44","GO5209903F710A2F455574599AF4AA84ECAFFDB44"
"84","GO-5209903-93D09CF878CE46CBAE26D05BF25D4B6E","AT","GO","5209903","93D09CF878CE46CBAE26D05BF25D4B6E","GO520990393D09CF878CE46CBAE26D05BF25D4B6E"
"85","GO-5209903-59426B2AAD014AE38FCBB992A6409472","AT","GO","5209903","59426B2AAD014AE38FCBB992A6409472","GO520990359426B2AAD014AE38FCBB992A6409472"
"86","GO-5209903-E44437B98D7D47DE893BFE1DF26158B7","AT","GO","5209903","E44437B98D7D47DE893BFE1DF26158B7","GO5209903E44437B98D7D47DE893BFE1DF26158B7"
"87","GO-5209903-ECBCEC4BB3CE45DFA76D03C90179C5FF","AT","GO","5209903","ECBCEC4BB3CE45DFA76D03C90179C5FF","GO5209903ECBCEC4BB3CE45DFA76D03C90179C5FF"
"88","GO-5209903-8D7BB43CFC4943BC93C23170A90D4242","AT","GO","5209903","8D7BB43CFC4943BC93C23170A90D4242","GO52099038D7BB43CFC4943BC93C23170A90D4242"
"89","GO-5209903-C914BFF6D1B7476988C61A4DA044F9DD","AT","GO","5209903","C914BFF6D1B7476988C61A4DA044F9DD","GO5209903C914BFF6D1B7476988C61A4DA044F9DD"
"90","GO-5209903-CBAAB7DB106A49F5B564C0D5285FD53D","AT","GO","5209903","CBAAB7DB106A49F5B564C0D5285FD53D","GO5209903CBAAB7DB106A49F5B564C0D5285FD53D"
"91","GO-5209903-BAD45B1979684C42B564314F8331F7E5","AT","GO","5209903","BAD45B1979684C42B564314F8331F7E5","GO5209903BAD45B1979684C42B564314F8331F7E5"
"92","GO-5209903-F367ABAFFEB342718F63CA67BDB1591B","PE","GO","5209903","F367ABAFFEB342718F63CA67BDB1591B","GO5209903F367ABAFFEB342718F63CA67BDB1591B"
"93","GO-5209903-F63D2E4B88F349E1871B1948BCBD7F08","AT","GO","5209903","F63D2E4B88F349E1871B1948BCBD7F08","GO5209903F63D2E4B88F349E1871B1948BCBD7F08"
"94","GO-5209903-C34E08AFBA3B49F491568B7BBBE16143","AT","GO","5209903","C34E08AFBA3B49F491568B7BBBE16143","GO5209903C34E08AFBA3B49F491568B7BBBE16143"
"95","GO-5209903-FA59C6591D7F48B3A1E46D7B141723D3","AT","GO","5209903","FA59C6591D7F48B3A1E46D7B141723D3","GO5209903FA59C6591D7F48B3A1E46D7B141723D3"
"96","GO-5209903-243E3E752418437F97BA4DD88AE3E3C9","AT","GO","5209903","243E3E752418437F97BA4DD88AE3E3C9","GO5209903243E3E752418437F97BA4DD88AE3E3C9"
"97","GO-5209903-18A2DC099B2F4B90AFB2805727B597D7","AT","GO","5209903","18A2DC099B2F4B90AFB2805727B597D7","GO520990318A2DC099B2F4B90AFB2805727B597D7"
"98","GO-5209903-417070FC58424E2F8F09C5962350B63D","PE","GO","5209903","417070FC58424E2F8F09C5962350B63D","GO5209903417070FC58424E2F8F09C5962350B63D"
"99","GO-5209903-D3878C842CD14E00A6D03F717434720D","AT","GO","5209903","D3878C842CD14E00A6D03F717434720D","GO5209903D3878C842CD14E00A6D03F717434720D"
"100","GO-5209903-58B52912C9CB4BF6A288A5E851DD1672","AT","GO","5209903","58B52912C9CB4BF6A288A5E851DD1672","GO520990358B52912C9CB4BF6A288A5E851DD1672"
"101","GO-5209903-83CF338BB83846B4959C17515CEC9702","AT","GO","5209903","83CF338BB83846B4959C17515CEC9702","GO520990383CF338BB83846B4959C17515CEC9702"
"102","GO-5209903-EF35A01989154BD19D8BE18C2C2B32BD","AT","GO","5209903","EF35A01989154BD19D8BE18C2C2B32BD","GO5209903EF35A01989154BD19D8BE18C2C2B32BD"
"103","GO-5209903-6577B89AA525468591A9BB3A72856002","AT","GO","5209903","6577B89AA525468591A9BB3A72856002","GO52099036577B89AA525468591A9BB3A72856002"
"104","GO-5209903-B9546DCDEB0C485CA7EABF24ADBA6E96","PE","GO","5209903","B9546DCDEB0C485CA7EABF24ADBA6E96","GO5209903B9546DCDEB0C485CA7EABF24ADBA6E96"
"105","GO-5209903-DC5934F431CD4373BED839735E13C0C9","PE","GO","5209903","DC5934F431CD4373BED839735E13C0C9","GO5209903DC5934F431CD4373BED839735E13C0C9"
"106","GO-5209903-AAF9CB9269064479A86F3F3618417793","AT","GO","5209903","AAF9CB9269064479A86F3F3618417793","GO5209903AAF9CB9269064479A86F3F3618417793"
"107","GO-5209903-9926C8FC53654062B18BC2876920EE94","PE","GO","5209903","9926C8FC53654062B18BC2876920EE94","GO52099039926C8FC53654062B18BC2876920EE94"
"108","GO-5209903-F7FF91510A9C484392DDA927A26D72FE","AT","GO","5209903","F7FF91510A9C484392DDA927A26D72FE","GO5209903F7FF91510A9C484392DDA927A26D72FE"
"109","GO-5209903-A57D693B55BF43868AF1ED700AFA08FC","AT","GO","5209903","A57D693B55BF43868AF1ED700AFA08FC","GO5209903A57D693B55BF43868AF1ED700AFA08FC"
"110","GO-5209903-5217A7F9D2394407A75A20EE52D2CC1D","AT","GO","5209903","5217A7F9D2394407A75A20EE52D2CC1D","GO52099035217A7F9D2394407A75A20EE52D2CC1D"
"111","GO-5209903-B2CF0FAA142E48B0AD25A4A507480561","AT","GO","5209903","B2CF0FAA142E48B0AD25A4A507480561","GO5209903B2CF0FAA142E48B0AD25A4A507480561"
"112","GO-5209903-439CC8000F1D4AFB9DE72FEA2771902A","AT","GO","5209903","439CC8000F1D4AFB9DE72FEA2771902A","GO5209903439CC8000F1D4AFB9DE72FEA2771902A"
"113","GO-5209903-C04F28A163C34A05B28871D48E32787A","AT","GO","5209903","C04F28A163C34A05B28871D48E32787A","GO5209903C04F28A163C34A05B28871D48E32787A"
"114","GO-5209903-75ACC6B7BB364331983152F0345A0FD9","AT","GO","5209903","75ACC6B7BB364331983152F0345A0FD9","GO520990375ACC6B7BB364331983152F0345A0FD9"
"115","GO-5209903-F5C5198BB8AD410CB996A5641C5DCC1E","AT","GO","5209903","F5C5198BB8AD410CB996A5641C5DCC1E","GO5209903F5C5198BB8AD410CB996A5641C5DCC1E"
"116","GO-5209903-6581B0D0D1B44AE3A92CFFCA8F60FFC0","AT","GO","5209903","6581B0D0D1B44AE3A92CFFCA8F60FFC0","GO52099036581B0D0D1B44AE3A92CFFCA8F60FFC0"
"117","GO-5209903-13194753569F499EB55FDC1CF83B51D4","AT","GO","5209903","13194753569F499EB55FDC1CF83B51D4","GO520990313194753569F499EB55FDC1CF83B51D4"
"118","GO-5209903-F72080755D6B4DC3B424D139B4F29C0E","AT","GO","5209903","F72080755D6B4DC3B424D139B4F29C0E","GO5209903F72080755D6B4DC3B424D139B4F29C0E"
"119","GO-5209903-943AB7A94B4544388ECD86E58453F527","AT","GO","5209903","943AB7A94B4544388ECD86E58453F527","GO5209903943AB7A94B4544388ECD86E58453F527"
"120","GO-5209903-33825BF498DE455DA0EACB155A41FB3A","AT","GO","5209903","33825BF498DE455DA0EACB155A41FB3A","GO520990333825BF498DE455DA0EACB155A41FB3A"
"121","GO-5209903-C535EE5B889448E0B4BEE2C42F7FE7EF","AT","GO","5209903","C535EE5B889448E0B4BEE2C42F7FE7EF","GO5209903C535EE5B889448E0B4BEE2C42F7FE7EF"
"122","GO-5209903-8D9E81DE607B4F0B83DA290AD077CE76","AT","GO","5209903","8D9E81DE607B4F0B83DA290AD077CE76","GO52099038D9E81DE607B4F0B83DA290AD077CE76"
"123","GO-5209903-A6F53C0F0E8E43678AA5F9BEFEE67F7D","AT","GO","5209903","A6F53C0F0E8E43678AA5F9BEFEE67F7D","GO5209903A6F53C0F0E8E43678AA5F9BEFEE67F7D"
"124","GO-5209903-66B05D586A0346CC908A8F113B1E067B","AT","GO","5209903","66B05D586A0346CC908A8F113B1E067B","GO520990366B05D586A0346CC908A8F113B1E067B"
"125","GO-5209903-4E884F2D03CF423EB5649EDAC2D75305","PE","GO","5209903","4E884F2D03CF423EB5649EDAC2D75305","GO52099034E884F2D03CF423EB5649EDAC2D75305"
"126","GO-5209903-23F089BEC65E40E594DC706B304B669D","AT","GO","5209903","23F089BEC65E40E594DC706B304B669D","GO520990323F089BEC65E40E594DC706B304B669D"
"127","GO-5209903-019C0C19F00043DD8A448CE904407003","AT","GO","5209903","019C0C19F00043DD8A448CE904407003","GO5209903019C0C19F00043DD8A448CE904407003"
"128","GO-5209903-5C3AFD3B08B14F949F893BD0D71DAC44","AT","GO","5209903","5C3AFD3B08B14F949F893BD0D71DAC44","GO52099035C3AFD3B08B14F949F893BD0D71DAC44"
"129","GO-5209903-8CD7A4DB1D9D47ECAE21DC56199B63C9","AT","GO","5209903","8CD7A4DB1D9D47ECAE21DC56199B63C9","GO52099038CD7A4DB1D9D47ECAE21DC56199B63C9"
"130","GO-5209903-46B8D4376C2246C785882BEB9CE57BF8","AT","GO","5209903","46B8D4376C2246C785882BEB9CE57BF8","GO520990346B8D4376C2246C785882BEB9CE57BF8"
"131","GO-5209903-E256A6534E654FE2A72A9D024A6A8ADB","PE","GO","5209903","E256A6534E654FE2A72A9D024A6A8ADB","GO5209903E256A6534E654FE2A72A9D024A6A8ADB"
"132","GO-5209903-F289A8C23B004A1B8D19FB34062BE1CD","PE","GO","5209903","F289A8C23B004A1B8D19FB34062BE1CD","GO5209903F289A8C23B004A1B8D19FB34062BE1CD"
"133","GO-5209903-ABE4C380549646E2B1E3B3F1E58E715D","AT","GO","5209903","ABE4C380549646E2B1E3B3F1E58E715D","GO5209903ABE4C380549646E2B1E3B3F1E58E715D"
"134","GO-5209903-E6C35838A4B74BEFACB95D94497C0762","AT","GO","5209903","E6C35838A4B74BEFACB95D94497C0762","GO5209903E6C35838A4B74BEFACB95D94497C0762"
"135","GO-5209903-8A9996C6C5654F9E99E65721179A89AD","AT","GO","5209903","8A9996C6C5654F9E99E65721179A89AD","GO52099038A9996C6C5654F9E99E65721179A89AD"
"136","GO-5209903-88C8599537974D68A6F45413ACCDB082","AT","GO","5209903","88C8599537974D68A6F45413ACCDB082","GO520990388C8599537974D68A6F45413ACCDB082"
"137","GO-5209903-90CB61A91ACF4DBC9F3BDF4728DB41EF","AT","GO","5209903","90CB61A91ACF4DBC9F3BDF4728DB41EF","GO520990390CB61A91ACF4DBC9F3BDF4728DB41EF"
"138","GO-5209903-561D2ED21B904605A24F18578C0B6264","AT","GO","5209903","561D2ED21B904605A24F18578C0B6264","GO5209903561D2ED21B904605A24F18578C0B6264"
"139","GO-5209903-297C1B78AE504AD6AA91A3A63FD71979","AT","GO","5209903","297C1B78AE504AD6AA91A3A63FD71979","GO5209903297C1B78AE504AD6AA91A3A63FD71979"
"140","GO-5209903-9E3D20FADC3F4FA784BC05B1354F62D2","AT","GO","5209903","9E3D20FADC3F4FA784BC05B1354F62D2","GO52099039E3D20FADC3F4FA784BC05B1354F62D2"
"141","GO-5209903-386730682FA34D35ADF2F0A73DE10ED9","AT","GO","5209903","386730682FA34D35ADF2F0A73DE10ED9","GO5209903386730682FA34D35ADF2F0A73DE10ED9"
"142","GO-5209903-14EBCEA957A442148EC9EE0BCF24CB04","AT","GO","5209903","14EBCEA957A442148EC9EE0BCF24CB04","GO520990314EBCEA957A442148EC9EE0BCF24CB04"
"143","GO-5209903-99D7D7EC614F4194A30BD64B608E4AAE","PE","GO","5209903","99D7D7EC614F4194A30BD64B608E4AAE","GO520990399D7D7EC614F4194A30BD64B608E4AAE"
"144","GO-5209903-6FD656652C144B95BAEC3567F2E6AE9F","AT","GO","5209903","6FD656652C144B95BAEC3567F2E6AE9F","GO52099036FD656652C144B95BAEC3567F2E6AE9F"
"145","GO-5209903-6FA172AF70944D809856A72AFE90E86C","AT","GO","5209903","6FA172AF70944D809856A72AFE90E86C","GO52099036FA172AF70944D809856A72AFE90E86C"
"146","GO-5209903-B059A1D629CD48D5910E7B5EA28FD610","AT","GO","5209903","B059A1D629CD48D5910E7B5EA28FD610","GO5209903B059A1D629CD48D5910E7B5EA28FD610"
"147","GO-5209903-90135FDEF8D34C13933C29E8E458D616","PE","GO","5209903","90135FDEF8D34C13933C29E8E458D616","GO520990390135FDEF8D34C13933C29E8E458D616"
