"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","TO-1721109-7C4068FA86A24506BBFA4018DBC9F02F","AT","TO","1721109","7C4068FA86A24506BBFA4018DBC9F02F","TO17211097C4068FA86A24506BBFA4018DBC9F02F"
"44","TO-1721109-69A85D7615FF48E980EF07818660ECC6","AT","TO","1721109","69A85D7615FF48E980EF07818660ECC6","TO172110969A85D7615FF48E980EF07818660ECC6"
"45","TO-1721109-1FA6706E4F63491693F0EBA0BFAF5A19","AT","TO","1721109","1FA6706E4F63491693F0EBA0BFAF5A19","TO17211091FA6706E4F63491693F0EBA0BFAF5A19"
"46","TO-1721109-64BD2D516B5F4F8586A18DDC561529E5","AT","TO","1721109","64BD2D516B5F4F8586A18DDC561529E5","TO172110964BD2D516B5F4F8586A18DDC561529E5"
"47","TO-1721109-3DD2F7535F22423BBB1DCD555F5EEAB2","AT","TO","1721109","3DD2F7535F22423BBB1DCD555F5EEAB2","TO17211093DD2F7535F22423BBB1DCD555F5EEAB2"
"48","TO-1721109-F86859CE74D04DA4B63408801EF20580","AT","TO","1721109","F86859CE74D04DA4B63408801EF20580","TO1721109F86859CE74D04DA4B63408801EF20580"
"49","TO-1721109-C93F84A1511E48239A33194D8B402DA0","AT","TO","1721109","C93F84A1511E48239A33194D8B402DA0","TO1721109C93F84A1511E48239A33194D8B402DA0"
"50","TO-1721109-C029C8777A7A4B1F9E3778BE4BE23295","CA","TO","1721109","C029C8777A7A4B1F9E3778BE4BE23295","TO1721109C029C8777A7A4B1F9E3778BE4BE23295"
"51","TO-1721109-FEF369499564464E83E2A4C35BCD6D31","AT","TO","1721109","FEF369499564464E83E2A4C35BCD6D31","TO1721109FEF369499564464E83E2A4C35BCD6D31"
"52","TO-1721109-4C86B334338143F89ECB3530BF890C94","AT","TO","1721109","4C86B334338143F89ECB3530BF890C94","TO17211094C86B334338143F89ECB3530BF890C94"
"53","TO-1721109-779E9E1B9B8E42118005839A040E78D0","AT","TO","1721109","779E9E1B9B8E42118005839A040E78D0","TO1721109779E9E1B9B8E42118005839A040E78D0"
"54","TO-1721109-0B15879C4DE1469FBFEED173B95A7E6E","AT","TO","1721109","0B15879C4DE1469FBFEED173B95A7E6E","TO17211090B15879C4DE1469FBFEED173B95A7E6E"
"55","TO-1721109-3274C738AA4D43A0A78F89810F8A9843","AT","TO","1721109","3274C738AA4D43A0A78F89810F8A9843","TO17211093274C738AA4D43A0A78F89810F8A9843"
"56","TO-1721109-3171630E1B4F4EDB8E61E7DDE972EE9E","AT","TO","1721109","3171630E1B4F4EDB8E61E7DDE972EE9E","TO17211093171630E1B4F4EDB8E61E7DDE972EE9E"
"57","TO-1721109-595BD0C7CC364BBEB6D554B3487B43E4","AT","TO","1721109","595BD0C7CC364BBEB6D554B3487B43E4","TO1721109595BD0C7CC364BBEB6D554B3487B43E4"
"58","TO-1721109-78F7E52FF100480C89D2C5D9408E18E0","AT","TO","1721109","78F7E52FF100480C89D2C5D9408E18E0","TO172110978F7E52FF100480C89D2C5D9408E18E0"
"59","TO-1721109-20342C38B733419099DEDF9F2629F02E","AT","TO","1721109","20342C38B733419099DEDF9F2629F02E","TO172110920342C38B733419099DEDF9F2629F02E"
"60","TO-1721109-67E2D394AB0E4254846BC868FE3413B0","AT","TO","1721109","67E2D394AB0E4254846BC868FE3413B0","TO172110967E2D394AB0E4254846BC868FE3413B0"
"61","TO-1721109-1E3D9481C951476EB7FCF5F1AE8C02E4","AT","TO","1721109","1E3D9481C951476EB7FCF5F1AE8C02E4","TO17211091E3D9481C951476EB7FCF5F1AE8C02E4"
"62","TO-1721109-0F4C843467434BFCAB123F0AA5B2A6C6","AT","TO","1721109","0F4C843467434BFCAB123F0AA5B2A6C6","TO17211090F4C843467434BFCAB123F0AA5B2A6C6"
"63","TO-1721109-5DB6146A09614EC09A71880866790653","AT","TO","1721109","5DB6146A09614EC09A71880866790653","TO17211095DB6146A09614EC09A71880866790653"
"64","TO-1721109-4DECABCB7A434326B033914765DF8F08","CA","TO","1721109","4DECABCB7A434326B033914765DF8F08","TO17211094DECABCB7A434326B033914765DF8F08"
"65","TO-1721109-6A08200E826F458D8D7457CDF5C33286","AT","TO","1721109","6A08200E826F458D8D7457CDF5C33286","TO17211096A08200E826F458D8D7457CDF5C33286"
"66","TO-1721109-171C3A825F824629B576B22A2B3A175B","AT","TO","1721109","171C3A825F824629B576B22A2B3A175B","TO1721109171C3A825F824629B576B22A2B3A175B"
"67","TO-1721109-CF59934C541945DFA5AA9F4CF08B2A8B","AT","TO","1721109","CF59934C541945DFA5AA9F4CF08B2A8B","TO1721109CF59934C541945DFA5AA9F4CF08B2A8B"
"68","TO-1721109-40D7E1984889494A80295A410F925C22","AT","TO","1721109","40D7E1984889494A80295A410F925C22","TO172110940D7E1984889494A80295A410F925C22"
"69","TO-1721109-B149496F454747ADBE2C8C80F00B4161","AT","TO","1721109","B149496F454747ADBE2C8C80F00B4161","TO1721109B149496F454747ADBE2C8C80F00B4161"
"70","TO-1721109-ED1B79FC3EB841899392101D732306BD","AT","TO","1721109","ED1B79FC3EB841899392101D732306BD","TO1721109ED1B79FC3EB841899392101D732306BD"
"71","TO-1721109-9508F56515954342A31770E41F93D040","AT","TO","1721109","9508F56515954342A31770E41F93D040","TO17211099508F56515954342A31770E41F93D040"
"72","TO-1721109-36A62E5272BB48CC8731A9270CE9521D","AT","TO","1721109","36A62E5272BB48CC8731A9270CE9521D","TO172110936A62E5272BB48CC8731A9270CE9521D"
"73","TO-1721109-2790AA3A342147C982E34D4BC52A3556","AT","TO","1721109","2790AA3A342147C982E34D4BC52A3556","TO17211092790AA3A342147C982E34D4BC52A3556"
"74","TO-1721109-98D6F39DDF0E44578414219C794275A8","AT","TO","1721109","98D6F39DDF0E44578414219C794275A8","TO172110998D6F39DDF0E44578414219C794275A8"
"75","TO-1721109-DAD7DEB44B0D4E569BC066ADC7993030","AT","TO","1721109","DAD7DEB44B0D4E569BC066ADC7993030","TO1721109DAD7DEB44B0D4E569BC066ADC7993030"
"76","TO-1721109-DDAFFD29838144D18098CAE1AF697371","AT","TO","1721109","DDAFFD29838144D18098CAE1AF697371","TO1721109DDAFFD29838144D18098CAE1AF697371"
"77","TO-1721109-B213F07BCC8D424B956319428695D1E3","AT","TO","1721109","B213F07BCC8D424B956319428695D1E3","TO1721109B213F07BCC8D424B956319428695D1E3"
"78","TO-1721109-F31A132BB683431F9E64CA244EC178E3","AT","TO","1721109","F31A132BB683431F9E64CA244EC178E3","TO1721109F31A132BB683431F9E64CA244EC178E3"
"79","TO-1721109-6E3D80896533406AA137B04D35C03DFB","AT","TO","1721109","6E3D80896533406AA137B04D35C03DFB","TO17211096E3D80896533406AA137B04D35C03DFB"
"80","TO-1721109-CF6F7F2912FD470ABAF3C3E89E1298ED","AT","TO","1721109","CF6F7F2912FD470ABAF3C3E89E1298ED","TO1721109CF6F7F2912FD470ABAF3C3E89E1298ED"
"81","TO-1721109-A2E0296316AD470FA8E3F9EC63A411A0","AT","TO","1721109","A2E0296316AD470FA8E3F9EC63A411A0","TO1721109A2E0296316AD470FA8E3F9EC63A411A0"
"82","TO-1721109-821D1951F15147F795E14570D523F6B4","AT","TO","1721109","821D1951F15147F795E14570D523F6B4","TO1721109821D1951F15147F795E14570D523F6B4"
"83","TO-1721109-85FBC5B9C5084927B83FEFEDF3A50941","AT","TO","1721109","85FBC5B9C5084927B83FEFEDF3A50941","TO172110985FBC5B9C5084927B83FEFEDF3A50941"
"84","TO-1721109-988AE9BB3F234123A687270550B29CFB","AT","TO","1721109","988AE9BB3F234123A687270550B29CFB","TO1721109988AE9BB3F234123A687270550B29CFB"
"85","TO-1721109-7B426A3C61AB4C77ADE53EF06E5FF7DA","AT","TO","1721109","7B426A3C61AB4C77ADE53EF06E5FF7DA","TO17211097B426A3C61AB4C77ADE53EF06E5FF7DA"
"86","TO-1721109-B2BE429201864CBB9098271A8A8D3794","AT","TO","1721109","B2BE429201864CBB9098271A8A8D3794","TO1721109B2BE429201864CBB9098271A8A8D3794"
"87","TO-1721109-EBB009F960804CF89AB460013AECB074","AT","TO","1721109","EBB009F960804CF89AB460013AECB074","TO1721109EBB009F960804CF89AB460013AECB074"
"88","TO-1721109-E45DD759F3764AC3A934201A3F77AC87","AT","TO","1721109","E45DD759F3764AC3A934201A3F77AC87","TO1721109E45DD759F3764AC3A934201A3F77AC87"
"89","TO-1721109-1F2609C5780949238087A96074B6A776","AT","TO","1721109","1F2609C5780949238087A96074B6A776","TO17211091F2609C5780949238087A96074B6A776"
"90","TO-1721109-DA362460A03E459D9320767D11469A8E","AT","TO","1721109","DA362460A03E459D9320767D11469A8E","TO1721109DA362460A03E459D9320767D11469A8E"
"91","TO-1721109-38F65F14B48B42C4B9BB678C74549081","CA","TO","1721109","38F65F14B48B42C4B9BB678C74549081","TO172110938F65F14B48B42C4B9BB678C74549081"
"92","TO-1721109-AF817C3D89144416B29FB517A1A852D9","AT","TO","1721109","AF817C3D89144416B29FB517A1A852D9","TO1721109AF817C3D89144416B29FB517A1A852D9"
"93","TO-1721109-55ED8C81522E4BA19A3C327EDB8158C5","AT","TO","1721109","55ED8C81522E4BA19A3C327EDB8158C5","TO172110955ED8C81522E4BA19A3C327EDB8158C5"
"94","TO-1721109-116424E51D794BDFAA53F7385EE4D148","AT","TO","1721109","116424E51D794BDFAA53F7385EE4D148","TO1721109116424E51D794BDFAA53F7385EE4D148"
"95","TO-1721109-32C204F3B9CB4AD487DBC88D4755A8FC","AT","TO","1721109","32C204F3B9CB4AD487DBC88D4755A8FC","TO172110932C204F3B9CB4AD487DBC88D4755A8FC"
"96","TO-1721109-689642E1328949F1ADAE06D8D12F0DA2","AT","TO","1721109","689642E1328949F1ADAE06D8D12F0DA2","TO1721109689642E1328949F1ADAE06D8D12F0DA2"
"97","TO-1721109-5184891A5B034BC685435FFB0E45E264","AT","TO","1721109","5184891A5B034BC685435FFB0E45E264","TO17211095184891A5B034BC685435FFB0E45E264"
"98","TO-1721109-DAF075BF8DA544DBBFD383B7DE04EA8A","AT","TO","1721109","DAF075BF8DA544DBBFD383B7DE04EA8A","TO1721109DAF075BF8DA544DBBFD383B7DE04EA8A"
"99","TO-1721109-4879D8FA38EA40829081E7E19479DF15","AT","TO","1721109","4879D8FA38EA40829081E7E19479DF15","TO17211094879D8FA38EA40829081E7E19479DF15"
"100","TO-1721109-3E2B3AE8A82E466098E8076A48DD8962","AT","TO","1721109","3E2B3AE8A82E466098E8076A48DD8962","TO17211093E2B3AE8A82E466098E8076A48DD8962"
"101","TO-1721109-D5F5BAB7826A4FB8BB12AC95EBB12D19","CA","TO","1721109","D5F5BAB7826A4FB8BB12AC95EBB12D19","TO1721109D5F5BAB7826A4FB8BB12AC95EBB12D19"
"102","TO-1721109-35302DA04ADE4BD2B6FE1B7BB4C88ACB","AT","TO","1721109","35302DA04ADE4BD2B6FE1B7BB4C88ACB","TO172110935302DA04ADE4BD2B6FE1B7BB4C88ACB"
"103","TO-1721109-D547C05D2EDC4976873DAC4C94A02F13","AT","TO","1721109","D547C05D2EDC4976873DAC4C94A02F13","TO1721109D547C05D2EDC4976873DAC4C94A02F13"
"104","TO-1721109-922A973C0E2941B5AAC602820D82C2B0","AT","TO","1721109","922A973C0E2941B5AAC602820D82C2B0","TO1721109922A973C0E2941B5AAC602820D82C2B0"
"105","TO-1721109-D6CFA36A5C434FA5A03F05885E03A32B","AT","TO","1721109","D6CFA36A5C434FA5A03F05885E03A32B","TO1721109D6CFA36A5C434FA5A03F05885E03A32B"
"106","TO-1721109-6DE8903B714E4102B6A548180FD9B8E9","AT","TO","1721109","6DE8903B714E4102B6A548180FD9B8E9","TO17211096DE8903B714E4102B6A548180FD9B8E9"
"107","TO-1721109-198E51F386D04802AB2A787F79913596","AT","TO","1721109","198E51F386D04802AB2A787F79913596","TO1721109198E51F386D04802AB2A787F79913596"
"108","TO-1721109-386C3AFF72A24680941049057568A80B","AT","TO","1721109","386C3AFF72A24680941049057568A80B","TO1721109386C3AFF72A24680941049057568A80B"
"109","TO-1721109-968973B76D39446EBD90A966162C62C4","AT","TO","1721109","968973B76D39446EBD90A966162C62C4","TO1721109968973B76D39446EBD90A966162C62C4"
"110","TO-1721109-9B27CA3C826642A1889EF3B1D7D7A497","AT","TO","1721109","9B27CA3C826642A1889EF3B1D7D7A497","TO17211099B27CA3C826642A1889EF3B1D7D7A497"
"111","TO-1721109-9E05EEC8B01B4124B8ABAEB8A52E81A0","AT","TO","1721109","9E05EEC8B01B4124B8ABAEB8A52E81A0","TO17211099E05EEC8B01B4124B8ABAEB8A52E81A0"
"112","TO-1721109-00318DBBAEA248BF8D3A9235D54A525C","AT","TO","1721109","00318DBBAEA248BF8D3A9235D54A525C","TO172110900318DBBAEA248BF8D3A9235D54A525C"
"113","TO-1721109-39409F299ECE4ADDAF2BBC4D8E7B9DBE","AT","TO","1721109","39409F299ECE4ADDAF2BBC4D8E7B9DBE","TO172110939409F299ECE4ADDAF2BBC4D8E7B9DBE"
"114","TO-1721109-9C1EA67241FC4F8399E70BC4C5C995A8","AT","TO","1721109","9C1EA67241FC4F8399E70BC4C5C995A8","TO17211099C1EA67241FC4F8399E70BC4C5C995A8"
"115","TO-1721109-8B25896850834164970CDC0B88C36291","AT","TO","1721109","8B25896850834164970CDC0B88C36291","TO17211098B25896850834164970CDC0B88C36291"
"116","TO-1721109-38B30F5BCFEA4341BD4BE15A2D06D2D2","AT","TO","1721109","38B30F5BCFEA4341BD4BE15A2D06D2D2","TO172110938B30F5BCFEA4341BD4BE15A2D06D2D2"
"117","TO-1721109-498E49E6885F4E35B79DBB09ABE0EBED","AT","TO","1721109","498E49E6885F4E35B79DBB09ABE0EBED","TO1721109498E49E6885F4E35B79DBB09ABE0EBED"
"118","TO-1721109-A0624ADF171A40368112D6FFDE04AA4B","AT","TO","1721109","A0624ADF171A40368112D6FFDE04AA4B","TO1721109A0624ADF171A40368112D6FFDE04AA4B"
"119","TO-1721109-84DA3DFD65C740E4B52F78570774EDA5","AT","TO","1721109","84DA3DFD65C740E4B52F78570774EDA5","TO172110984DA3DFD65C740E4B52F78570774EDA5"
"120","TO-1721109-E2E4554E916B43D095E8C63598A2C87D","AT","TO","1721109","E2E4554E916B43D095E8C63598A2C87D","TO1721109E2E4554E916B43D095E8C63598A2C87D"
"121","TO-1721109-F97616130ED54CE9BD12FDFB98FE67FB","AT","TO","1721109","F97616130ED54CE9BD12FDFB98FE67FB","TO1721109F97616130ED54CE9BD12FDFB98FE67FB"
"122","TO-1721109-27C80DA00E714AB69DDB549D111134D9","AT","TO","1721109","27C80DA00E714AB69DDB549D111134D9","TO172110927C80DA00E714AB69DDB549D111134D9"
"123","TO-1721109-3D05F041031B4610AEC5A0BAD530BBA8","AT","TO","1721109","3D05F041031B4610AEC5A0BAD530BBA8","TO17211093D05F041031B4610AEC5A0BAD530BBA8"
"124","TO-1721109-8A4B44735DA749A095E7876AAF9A8A3D","AT","TO","1721109","8A4B44735DA749A095E7876AAF9A8A3D","TO17211098A4B44735DA749A095E7876AAF9A8A3D"
"125","TO-1721109-A72EFC3B2C1E4B0A8EFF8CBCDB55B1AE","AT","TO","1721109","A72EFC3B2C1E4B0A8EFF8CBCDB55B1AE","TO1721109A72EFC3B2C1E4B0A8EFF8CBCDB55B1AE"
"126","TO-1721109-22ECF4522CD742C6BFA4B090B2319DAB","AT","TO","1721109","22ECF4522CD742C6BFA4B090B2319DAB","TO172110922ECF4522CD742C6BFA4B090B2319DAB"
"127","TO-1721109-40A7635F38B54E64ABF5C15F7C2CB0E5","AT","TO","1721109","40A7635F38B54E64ABF5C15F7C2CB0E5","TO172110940A7635F38B54E64ABF5C15F7C2CB0E5"
"128","TO-1721109-532A968417F545758A76C76C9016F498","AT","TO","1721109","532A968417F545758A76C76C9016F498","TO1721109532A968417F545758A76C76C9016F498"
"129","TO-1721109-13056094813E4670A0EEC89A0EE159CD","AT","TO","1721109","13056094813E4670A0EEC89A0EE159CD","TO172110913056094813E4670A0EEC89A0EE159CD"
"130","TO-1721109-1345853634E84859A29D728261E8BD49","AT","TO","1721109","1345853634E84859A29D728261E8BD49","TO17211091345853634E84859A29D728261E8BD49"
"131","TO-1721109-BC1BABCB48414D6491B65D55EDCAD720","AT","TO","1721109","BC1BABCB48414D6491B65D55EDCAD720","TO1721109BC1BABCB48414D6491B65D55EDCAD720"
"132","TO-1721109-A8084F207F11494E9E91F2348B0B2D91","AT","TO","1721109","A8084F207F11494E9E91F2348B0B2D91","TO1721109A8084F207F11494E9E91F2348B0B2D91"
"133","TO-1721109-82BB21FE327A45ABBAB1440B62907F26","AT","TO","1721109","82BB21FE327A45ABBAB1440B62907F26","TO172110982BB21FE327A45ABBAB1440B62907F26"
"134","TO-1721109-C091F39CCE2646809787B235AA27613D","AT","TO","1721109","C091F39CCE2646809787B235AA27613D","TO1721109C091F39CCE2646809787B235AA27613D"
"135","TO-1721109-395C02381A1E4430A0E6E4A41364239D","AT","TO","1721109","395C02381A1E4430A0E6E4A41364239D","TO1721109395C02381A1E4430A0E6E4A41364239D"
"136","TO-1721109-2A2958AAED444230A7DBA419E6E2E3B2","AT","TO","1721109","2A2958AAED444230A7DBA419E6E2E3B2","TO17211092A2958AAED444230A7DBA419E6E2E3B2"
"137","TO-1721109-1171EBA1A0B8435B9A91996B731B3196","AT","TO","1721109","1171EBA1A0B8435B9A91996B731B3196","TO17211091171EBA1A0B8435B9A91996B731B3196"
"138","TO-1721109-2417413E3D334D109348C0FD8931446D","AT","TO","1721109","2417413E3D334D109348C0FD8931446D","TO17211092417413E3D334D109348C0FD8931446D"
"139","TO-1721109-F43FEFF0804C4BD3ACF9F74ACEE13F92","AT","TO","1721109","F43FEFF0804C4BD3ACF9F74ACEE13F92","TO1721109F43FEFF0804C4BD3ACF9F74ACEE13F92"
"140","TO-1721109-17B6979E82FE4603914F42806F917DDB","AT","TO","1721109","17B6979E82FE4603914F42806F917DDB","TO172110917B6979E82FE4603914F42806F917DDB"
"141","TO-1721109-97F097344EFF481E8B6AC1E7CBC2AC08","AT","TO","1721109","97F097344EFF481E8B6AC1E7CBC2AC08","TO172110997F097344EFF481E8B6AC1E7CBC2AC08"
"142","TO-1721109-C55C2C45C8B94FA98D31B30BB122E3F5","AT","TO","1721109","C55C2C45C8B94FA98D31B30BB122E3F5","TO1721109C55C2C45C8B94FA98D31B30BB122E3F5"
"143","TO-1721109-D54BBCB68B874B5DA0D5A8CC32760224","AT","TO","1721109","D54BBCB68B874B5DA0D5A8CC32760224","TO1721109D54BBCB68B874B5DA0D5A8CC32760224"
"144","TO-1721109-0342908968EC4DFBA5E2795BA45912E0","AT","TO","1721109","0342908968EC4DFBA5E2795BA45912E0","TO17211090342908968EC4DFBA5E2795BA45912E0"
"145","TO-1721109-4AF21FC1C89944718B34BB640E14515D","AT","TO","1721109","4AF21FC1C89944718B34BB640E14515D","TO17211094AF21FC1C89944718B34BB640E14515D"
"146","TO-1721109-FDC584A64DD345CABC5CD04CE4937589","AT","TO","1721109","FDC584A64DD345CABC5CD04CE4937589","TO1721109FDC584A64DD345CABC5CD04CE4937589"
"147","TO-1721109-729B7F6F78FF4E8BA6AAA922D32794AB","AT","TO","1721109","729B7F6F78FF4E8BA6AAA922D32794AB","TO1721109729B7F6F78FF4E8BA6AAA922D32794AB"
"148","TO-1721109-3045AE6621CA4D399A0CEAC6A1B3E449","AT","TO","1721109","3045AE6621CA4D399A0CEAC6A1B3E449","TO17211093045AE6621CA4D399A0CEAC6A1B3E449"
"149","TO-1721109-839DC946A7764FB6B5D871DE7BF88ACE","AT","TO","1721109","839DC946A7764FB6B5D871DE7BF88ACE","TO1721109839DC946A7764FB6B5D871DE7BF88ACE"
