"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","RJ-3304508-EE74EE7F000542438A9E7F513F166CE8","AT","RJ","3304508","EE74EE7F000542438A9E7F513F166CE8","RJ3304508EE74EE7F000542438A9E7F513F166CE8"
"73","RJ-3304508-CF4ADA1BD30B4DE69730727E748F20EB","AT","RJ","3304508","CF4ADA1BD30B4DE69730727E748F20EB","RJ3304508CF4ADA1BD30B4DE69730727E748F20EB"
"74","RJ-3304508-BF2D0C4D18054EC3AAEED12B5CD9DCEE","AT","RJ","3304508","BF2D0C4D18054EC3AAEED12B5CD9DCEE","RJ3304508BF2D0C4D18054EC3AAEED12B5CD9DCEE"
"75","RJ-3304508-D45BE8D9B1EC4EE3A7AAD81CD72633F8","AT","RJ","3304508","D45BE8D9B1EC4EE3A7AAD81CD72633F8","RJ3304508D45BE8D9B1EC4EE3A7AAD81CD72633F8"
"76","RJ-3304508-B9210CD8189F49F3922B82306AC4417C","AT","RJ","3304508","B9210CD8189F49F3922B82306AC4417C","RJ3304508B9210CD8189F49F3922B82306AC4417C"
"77","RJ-3304508-DCE224FFF6804D4A8BCC2A20648013AB","AT","RJ","3304508","DCE224FFF6804D4A8BCC2A20648013AB","RJ3304508DCE224FFF6804D4A8BCC2A20648013AB"
"78","RJ-3304508-57737D1051B741CB843C53EB5C0D3A46","AT","RJ","3304508","57737D1051B741CB843C53EB5C0D3A46","RJ330450857737D1051B741CB843C53EB5C0D3A46"
"79","RJ-3304508-EB2624E03BB041AAA7E8B44EA39259FA","AT","RJ","3304508","EB2624E03BB041AAA7E8B44EA39259FA","RJ3304508EB2624E03BB041AAA7E8B44EA39259FA"
"80","RJ-3304508-28D61B04BC354270B8B45DFB76D0A528","AT","RJ","3304508","28D61B04BC354270B8B45DFB76D0A528","RJ330450828D61B04BC354270B8B45DFB76D0A528"
"81","RJ-3304508-791FDF94FDCD46DB815FBC8FABA90089","AT","RJ","3304508","791FDF94FDCD46DB815FBC8FABA90089","RJ3304508791FDF94FDCD46DB815FBC8FABA90089"
"82","RJ-3304508-3D2CEFDB514147FCA529680192C2389B","AT","RJ","3304508","3D2CEFDB514147FCA529680192C2389B","RJ33045083D2CEFDB514147FCA529680192C2389B"
"83","RJ-3304508-94D65057FF3B4116B6681C241AE7A9DC","AT","RJ","3304508","94D65057FF3B4116B6681C241AE7A9DC","RJ330450894D65057FF3B4116B6681C241AE7A9DC"
"84","RJ-3304508-050E1749D9394FBB9050D9CA112F2F94","AT","RJ","3304508","050E1749D9394FBB9050D9CA112F2F94","RJ3304508050E1749D9394FBB9050D9CA112F2F94"
"85","RJ-3304508-280D58831E8141F79AA082B667F3C067","AT","RJ","3304508","280D58831E8141F79AA082B667F3C067","RJ3304508280D58831E8141F79AA082B667F3C067"
"86","RJ-3304508-BFFDE6D5503E45399A6C5F72603EC49F","AT","RJ","3304508","BFFDE6D5503E45399A6C5F72603EC49F","RJ3304508BFFDE6D5503E45399A6C5F72603EC49F"
"87","RJ-3304508-598EEE26EC854E069B50FC0B974E3BA6","AT","RJ","3304508","598EEE26EC854E069B50FC0B974E3BA6","RJ3304508598EEE26EC854E069B50FC0B974E3BA6"
"88","RJ-3304508-92CD6239C7A3411CAB9D030BC4F3A58D","AT","RJ","3304508","92CD6239C7A3411CAB9D030BC4F3A58D","RJ330450892CD6239C7A3411CAB9D030BC4F3A58D"
"89","RJ-3304508-3FE2363002914F4BB2667C9F0E900E6A","AT","RJ","3304508","3FE2363002914F4BB2667C9F0E900E6A","RJ33045083FE2363002914F4BB2667C9F0E900E6A"
"90","RJ-3304508-46EE3BAD8FDF415AB2D9D5698C310DD9","AT","RJ","3304508","46EE3BAD8FDF415AB2D9D5698C310DD9","RJ330450846EE3BAD8FDF415AB2D9D5698C310DD9"
"91","RJ-3304508-44F05F9CE56A431F8605D02D418B9519","AT","RJ","3304508","44F05F9CE56A431F8605D02D418B9519","RJ330450844F05F9CE56A431F8605D02D418B9519"
"92","RJ-3304508-F61F5C50A68D4F018A9E1B29414CB7C6","AT","RJ","3304508","F61F5C50A68D4F018A9E1B29414CB7C6","RJ3304508F61F5C50A68D4F018A9E1B29414CB7C6"
"93","RJ-3304508-2E775B60A73A4C3BAC53F3AD97ECB48B","AT","RJ","3304508","2E775B60A73A4C3BAC53F3AD97ECB48B","RJ33045082E775B60A73A4C3BAC53F3AD97ECB48B"
"94","RJ-3304508-FDF3BBBE87EB48F08F585DF00C23E8C2","AT","RJ","3304508","FDF3BBBE87EB48F08F585DF00C23E8C2","RJ3304508FDF3BBBE87EB48F08F585DF00C23E8C2"
"95","RJ-3304508-CD13DAB182FF44EF830A977EFE484286","AT","RJ","3304508","CD13DAB182FF44EF830A977EFE484286","RJ3304508CD13DAB182FF44EF830A977EFE484286"
"96","RJ-3304508-350F94D3A96B42DB92292927E6A65C07","AT","RJ","3304508","350F94D3A96B42DB92292927E6A65C07","RJ3304508350F94D3A96B42DB92292927E6A65C07"
"97","RJ-3304508-5D574620023B45BE9E82D1AD683BADA5","AT","RJ","3304508","5D574620023B45BE9E82D1AD683BADA5","RJ33045085D574620023B45BE9E82D1AD683BADA5"
"98","RJ-3304508-D48CF65218454747A1741A2DD9E0106F","AT","RJ","3304508","D48CF65218454747A1741A2DD9E0106F","RJ3304508D48CF65218454747A1741A2DD9E0106F"
"99","RJ-3304508-8FD08367102249A980EE8261511A5F61","AT","RJ","3304508","8FD08367102249A980EE8261511A5F61","RJ33045088FD08367102249A980EE8261511A5F61"
"100","RJ-3304508-0448B81C25C34A22A01C002B5991A461","AT","RJ","3304508","0448B81C25C34A22A01C002B5991A461","RJ33045080448B81C25C34A22A01C002B5991A461"
"101","RJ-3304508-686283368B994BB3A75C798AD5BF0EF8","AT","RJ","3304508","686283368B994BB3A75C798AD5BF0EF8","RJ3304508686283368B994BB3A75C798AD5BF0EF8"
"102","RJ-3304508-CBD0351929B940E485321D250D6B8EC9","AT","RJ","3304508","CBD0351929B940E485321D250D6B8EC9","RJ3304508CBD0351929B940E485321D250D6B8EC9"
"103","RJ-3304508-74C55FD49727403E956E06DABBE9A2F6","AT","RJ","3304508","74C55FD49727403E956E06DABBE9A2F6","RJ330450874C55FD49727403E956E06DABBE9A2F6"
"104","RJ-3304508-BE1A77EA5F8D467D9C2EF58C99403E16","AT","RJ","3304508","BE1A77EA5F8D467D9C2EF58C99403E16","RJ3304508BE1A77EA5F8D467D9C2EF58C99403E16"
"105","RJ-3304508-995C6E987A8945EDA8B7819576D70147","AT","RJ","3304508","995C6E987A8945EDA8B7819576D70147","RJ3304508995C6E987A8945EDA8B7819576D70147"
"106","RJ-3304508-1D970CD28D3A409AB93FF31EFCF5D854","AT","RJ","3304508","1D970CD28D3A409AB93FF31EFCF5D854","RJ33045081D970CD28D3A409AB93FF31EFCF5D854"
"107","RJ-3304508-0D869E9016C34D558C2A2E6CDB801757","AT","RJ","3304508","0D869E9016C34D558C2A2E6CDB801757","RJ33045080D869E9016C34D558C2A2E6CDB801757"
"108","RJ-3304508-19AFF259697F433E97BFC190AA72173B","AT","RJ","3304508","19AFF259697F433E97BFC190AA72173B","RJ330450819AFF259697F433E97BFC190AA72173B"
"109","RJ-3304508-DF8531A3F8D04F18ABA2A40A7DC27459","AT","RJ","3304508","DF8531A3F8D04F18ABA2A40A7DC27459","RJ3304508DF8531A3F8D04F18ABA2A40A7DC27459"
"110","RJ-3304508-E63D446B6EAA4EAEA245655CE74078D4","AT","RJ","3304508","E63D446B6EAA4EAEA245655CE74078D4","RJ3304508E63D446B6EAA4EAEA245655CE74078D4"
"111","RJ-3304508-4865C1C7E2324850AFE966D0EA1BA8A0","AT","RJ","3304508","4865C1C7E2324850AFE966D0EA1BA8A0","RJ33045084865C1C7E2324850AFE966D0EA1BA8A0"
"112","RJ-3304508-BBAE9E83896B42FD94EE293BC1384F48","AT","RJ","3304508","BBAE9E83896B42FD94EE293BC1384F48","RJ3304508BBAE9E83896B42FD94EE293BC1384F48"
"113","RJ-3304508-CFBB0BFEF3384C199325944ABA9D7B36","AT","RJ","3304508","CFBB0BFEF3384C199325944ABA9D7B36","RJ3304508CFBB0BFEF3384C199325944ABA9D7B36"
"114","RJ-3304508-6B7AB98534FB4EE5A91C525D3476D0BE","AT","RJ","3304508","6B7AB98534FB4EE5A91C525D3476D0BE","RJ33045086B7AB98534FB4EE5A91C525D3476D0BE"
"115","RJ-3304508-53C181558AEC492C9817614EFCFA6A07","AT","RJ","3304508","53C181558AEC492C9817614EFCFA6A07","RJ330450853C181558AEC492C9817614EFCFA6A07"
"116","RJ-3304508-805DBF9EBAF6414A912F90965EE997AA","AT","RJ","3304508","805DBF9EBAF6414A912F90965EE997AA","RJ3304508805DBF9EBAF6414A912F90965EE997AA"
"117","RJ-3304508-0B152FA4B260440FBCA992C3C27251D3","AT","RJ","3304508","0B152FA4B260440FBCA992C3C27251D3","RJ33045080B152FA4B260440FBCA992C3C27251D3"
"118","RJ-3304508-06B30CB402244BCE98223A0AB2307889","AT","RJ","3304508","06B30CB402244BCE98223A0AB2307889","RJ330450806B30CB402244BCE98223A0AB2307889"
"119","RJ-3304508-4ECE51CF9D294EB9BDFFDDEC7EE0A9C5","AT","RJ","3304508","4ECE51CF9D294EB9BDFFDDEC7EE0A9C5","RJ33045084ECE51CF9D294EB9BDFFDDEC7EE0A9C5"
"120","RJ-3304508-4F18DB544F504594ADC9E04A92C1963D","AT","RJ","3304508","4F18DB544F504594ADC9E04A92C1963D","RJ33045084F18DB544F504594ADC9E04A92C1963D"
"121","RJ-3304508-6F62E84F8E1B4AA9ACF62265DFD6C56C","AT","RJ","3304508","6F62E84F8E1B4AA9ACF62265DFD6C56C","RJ33045086F62E84F8E1B4AA9ACF62265DFD6C56C"
"122","RJ-3304508-C97D278988D744558E5E7DDD396EC605","AT","RJ","3304508","C97D278988D744558E5E7DDD396EC605","RJ3304508C97D278988D744558E5E7DDD396EC605"
"123","RJ-3304508-E2F6CF1577EC49A580400D6520070EF7","AT","RJ","3304508","E2F6CF1577EC49A580400D6520070EF7","RJ3304508E2F6CF1577EC49A580400D6520070EF7"
"124","RJ-3304508-7C453653EB2142118572B3FFE301D2DB","AT","RJ","3304508","7C453653EB2142118572B3FFE301D2DB","RJ33045087C453653EB2142118572B3FFE301D2DB"
"125","RJ-3304508-C408CCAC788E45A98DC8A41F92B8D03C","AT","RJ","3304508","C408CCAC788E45A98DC8A41F92B8D03C","RJ3304508C408CCAC788E45A98DC8A41F92B8D03C"
"126","RJ-3304508-D424071134034CE996B24B550926D6CE","AT","RJ","3304508","D424071134034CE996B24B550926D6CE","RJ3304508D424071134034CE996B24B550926D6CE"
"127","RJ-3304508-063DAA19CA3345DCBCB53FEB70FDE070","AT","RJ","3304508","063DAA19CA3345DCBCB53FEB70FDE070","RJ3304508063DAA19CA3345DCBCB53FEB70FDE070"
"128","RJ-3304508-C77969DF8A254A138008A4DD83208941","AT","RJ","3304508","C77969DF8A254A138008A4DD83208941","RJ3304508C77969DF8A254A138008A4DD83208941"
"129","RJ-3304508-A53C23A4147744AC9C4E45864F316BFF","AT","RJ","3304508","A53C23A4147744AC9C4E45864F316BFF","RJ3304508A53C23A4147744AC9C4E45864F316BFF"
"130","RJ-3304508-1D52638D507F4335883A21B1305E6D1F","AT","RJ","3304508","1D52638D507F4335883A21B1305E6D1F","RJ33045081D52638D507F4335883A21B1305E6D1F"
"131","RJ-3304508-099F375DBDDB4D01BA587785802AEBDD","AT","RJ","3304508","099F375DBDDB4D01BA587785802AEBDD","RJ3304508099F375DBDDB4D01BA587785802AEBDD"
"132","RJ-3304508-F85A301EA3F94868870DEF2C14F63DF5","AT","RJ","3304508","F85A301EA3F94868870DEF2C14F63DF5","RJ3304508F85A301EA3F94868870DEF2C14F63DF5"
"133","RJ-3304508-259FE92A837F4B29B154486BD32DDEC1","AT","RJ","3304508","259FE92A837F4B29B154486BD32DDEC1","RJ3304508259FE92A837F4B29B154486BD32DDEC1"
"134","RJ-3304508-FD0E9A425F8B4DA5902C3E13DCE01C74","AT","RJ","3304508","FD0E9A425F8B4DA5902C3E13DCE01C74","RJ3304508FD0E9A425F8B4DA5902C3E13DCE01C74"
"135","RJ-3304508-EBBA42A81A4B430591225770AD49849A","AT","RJ","3304508","EBBA42A81A4B430591225770AD49849A","RJ3304508EBBA42A81A4B430591225770AD49849A"
"136","RJ-3304508-0DAA0287CFAF4458AA55CE1204219533","AT","RJ","3304508","0DAA0287CFAF4458AA55CE1204219533","RJ33045080DAA0287CFAF4458AA55CE1204219533"
"137","RJ-3304508-4096A68948234A0DB83E9671E16B900F","AT","RJ","3304508","4096A68948234A0DB83E9671E16B900F","RJ33045084096A68948234A0DB83E9671E16B900F"
"138","RJ-3304508-F971783CBB8D4681853D690150351452","AT","RJ","3304508","F971783CBB8D4681853D690150351452","RJ3304508F971783CBB8D4681853D690150351452"
"139","RJ-3304508-85D5059F2E6E4EC7A8163A5C687BF41B","AT","RJ","3304508","85D5059F2E6E4EC7A8163A5C687BF41B","RJ330450885D5059F2E6E4EC7A8163A5C687BF41B"
"140","RJ-3304508-7B30003B657A4AACB71DE3CD4A6898BD","AT","RJ","3304508","7B30003B657A4AACB71DE3CD4A6898BD","RJ33045087B30003B657A4AACB71DE3CD4A6898BD"
"141","RJ-3304508-973DE108D6D441B188DDD2C0BE9D5CB8","AT","RJ","3304508","973DE108D6D441B188DDD2C0BE9D5CB8","RJ3304508973DE108D6D441B188DDD2C0BE9D5CB8"
"142","RJ-3304508-1A21BCB773AF47CBB54D415BA4210CB8","AT","RJ","3304508","1A21BCB773AF47CBB54D415BA4210CB8","RJ33045081A21BCB773AF47CBB54D415BA4210CB8"
"143","RJ-3304508-11B25A26164F4467A4D6452AE242F2DC","AT","RJ","3304508","11B25A26164F4467A4D6452AE242F2DC","RJ330450811B25A26164F4467A4D6452AE242F2DC"
"144","RJ-3304508-96973C18867B49D1A0D696C7B2C45F27","AT","RJ","3304508","96973C18867B49D1A0D696C7B2C45F27","RJ330450896973C18867B49D1A0D696C7B2C45F27"
