"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SP-3540309-706A0A2610524D279530B94AAA87298A","AT","SP","3540309","706A0A2610524D279530B94AAA87298A","SP3540309706A0A2610524D279530B94AAA87298A"
"15","SP-3540309-BBB92BEDCEBB40EC8A00EF51807BD9C9","AT","SP","3540309","BBB92BEDCEBB40EC8A00EF51807BD9C9","SP3540309BBB92BEDCEBB40EC8A00EF51807BD9C9"
"16","SP-3540309-4515144C30394CA29C9A27F48370BE63","AT","SP","3540309","4515144C30394CA29C9A27F48370BE63","SP35403094515144C30394CA29C9A27F48370BE63"
"17","SP-3540309-8E5AA23999C44DE18851CF696D88BECF","AT","SP","3540309","8E5AA23999C44DE18851CF696D88BECF","SP35403098E5AA23999C44DE18851CF696D88BECF"
"18","SP-3540309-64D83FAFEC5B42678D6C0E9CC5BBADE5","AT","SP","3540309","64D83FAFEC5B42678D6C0E9CC5BBADE5","SP354030964D83FAFEC5B42678D6C0E9CC5BBADE5"
"19","SP-3540309-F652737CCD04428EB5DDB0E635940EDD","AT","SP","3540309","F652737CCD04428EB5DDB0E635940EDD","SP3540309F652737CCD04428EB5DDB0E635940EDD"
"20","SP-3540309-82F3A46625A543EFB5CC1B8F7357D609","AT","SP","3540309","82F3A46625A543EFB5CC1B8F7357D609","SP354030982F3A46625A543EFB5CC1B8F7357D609"
"21","SP-3540309-178E2018EA50493A92D3848E42B9C455","AT","SP","3540309","178E2018EA50493A92D3848E42B9C455","SP3540309178E2018EA50493A92D3848E42B9C455"
"22","SP-3540309-CC1B1F610A0443798EDFE7FF5A24FE26","AT","SP","3540309","CC1B1F610A0443798EDFE7FF5A24FE26","SP3540309CC1B1F610A0443798EDFE7FF5A24FE26"
"23","SP-3540309-E941220375D340F4AD766B50FDA32C95","AT","SP","3540309","E941220375D340F4AD766B50FDA32C95","SP3540309E941220375D340F4AD766B50FDA32C95"
"24","SP-3540309-9A9C4D27898F456A8F25B729C95FCA77","AT","SP","3540309","9A9C4D27898F456A8F25B729C95FCA77","SP35403099A9C4D27898F456A8F25B729C95FCA77"
"25","SP-3540309-20F418CB559D4526A3C936FE6E64DB77","AT","SP","3540309","20F418CB559D4526A3C936FE6E64DB77","SP354030920F418CB559D4526A3C936FE6E64DB77"
"26","SP-3540309-0844428646464CEA923944E0C325E945","AT","SP","3540309","0844428646464CEA923944E0C325E945","SP35403090844428646464CEA923944E0C325E945"
"27","SP-3540309-46FEF3101FC045178A5F709F7BA7EE4C","AT","SP","3540309","46FEF3101FC045178A5F709F7BA7EE4C","SP354030946FEF3101FC045178A5F709F7BA7EE4C"
"28","SP-3540309-973D25A53242427EB40600D9F6B50A7D","AT","SP","3540309","973D25A53242427EB40600D9F6B50A7D","SP3540309973D25A53242427EB40600D9F6B50A7D"
"29","SP-3540309-DAF09C67F5A4452DA783650D6E1229F4","AT","SP","3540309","DAF09C67F5A4452DA783650D6E1229F4","SP3540309DAF09C67F5A4452DA783650D6E1229F4"
"30","SP-3540309-2BD5F117D11C421386A7E4804E32D6B0","AT","SP","3540309","2BD5F117D11C421386A7E4804E32D6B0","SP35403092BD5F117D11C421386A7E4804E32D6B0"
"31","SP-3540309-09A3DF9C4D374982BC9308FEBB8A577D","AT","SP","3540309","09A3DF9C4D374982BC9308FEBB8A577D","SP354030909A3DF9C4D374982BC9308FEBB8A577D"
"32","SP-3540309-853397853C3F4E97A359F1FEBEDFB695","AT","SP","3540309","853397853C3F4E97A359F1FEBEDFB695","SP3540309853397853C3F4E97A359F1FEBEDFB695"
"33","SP-3540309-3FC2052BB50F42239143FBEF2BE98A1F","AT","SP","3540309","3FC2052BB50F42239143FBEF2BE98A1F","SP35403093FC2052BB50F42239143FBEF2BE98A1F"
"34","SP-3540309-888C28E883954649A1D96544F9DDF2B2","AT","SP","3540309","888C28E883954649A1D96544F9DDF2B2","SP3540309888C28E883954649A1D96544F9DDF2B2"
"35","SP-3540309-B31EDD203B524FDF86D592720B31A01D","AT","SP","3540309","B31EDD203B524FDF86D592720B31A01D","SP3540309B31EDD203B524FDF86D592720B31A01D"
"36","SP-3540309-0817B5AF3B4E4CD8B739C90062B8E15A","AT","SP","3540309","0817B5AF3B4E4CD8B739C90062B8E15A","SP35403090817B5AF3B4E4CD8B739C90062B8E15A"
"37","SP-3540309-932FF169C8C141EF86D04FC305B1A7E6","AT","SP","3540309","932FF169C8C141EF86D04FC305B1A7E6","SP3540309932FF169C8C141EF86D04FC305B1A7E6"
"38","SP-3540309-C891511E85A14478A8F780FB660F3AAA","AT","SP","3540309","C891511E85A14478A8F780FB660F3AAA","SP3540309C891511E85A14478A8F780FB660F3AAA"
"39","SP-3540309-2D0D2918B2D14F3AA911EB82B2D79421","AT","SP","3540309","2D0D2918B2D14F3AA911EB82B2D79421","SP35403092D0D2918B2D14F3AA911EB82B2D79421"
"40","SP-3540309-3E4BB0B9810D426E96EFCABA8298106A","AT","SP","3540309","3E4BB0B9810D426E96EFCABA8298106A","SP35403093E4BB0B9810D426E96EFCABA8298106A"
"41","SP-3540309-27A49D97341141358F0F572C2CDF6406","AT","SP","3540309","27A49D97341141358F0F572C2CDF6406","SP354030927A49D97341141358F0F572C2CDF6406"
"42","SP-3540309-3B22B5F830674C5CA9B043899D13153B","AT","SP","3540309","3B22B5F830674C5CA9B043899D13153B","SP35403093B22B5F830674C5CA9B043899D13153B"
"43","SP-3540309-8238FDE7D2534059A89D7F9F98320746","AT","SP","3540309","8238FDE7D2534059A89D7F9F98320746","SP35403098238FDE7D2534059A89D7F9F98320746"
"44","SP-3540309-5D2549C6B4F04C9DA2E7F2887CDA5EB0","AT","SP","3540309","5D2549C6B4F04C9DA2E7F2887CDA5EB0","SP35403095D2549C6B4F04C9DA2E7F2887CDA5EB0"
"45","SP-3540309-8C4F2EC80A1B45A7B64E506F2CFE6D8E","AT","SP","3540309","8C4F2EC80A1B45A7B64E506F2CFE6D8E","SP35403098C4F2EC80A1B45A7B64E506F2CFE6D8E"
"46","SP-3540309-4FC0D6C0E08C48C380B6B7C0AF6F7C9B","AT","SP","3540309","4FC0D6C0E08C48C380B6B7C0AF6F7C9B","SP35403094FC0D6C0E08C48C380B6B7C0AF6F7C9B"
"47","SP-3540309-FAC62952835F4DEC84F403179278C538","AT","SP","3540309","FAC62952835F4DEC84F403179278C538","SP3540309FAC62952835F4DEC84F403179278C538"
"48","SP-3540309-5910F82CA7E84552A5A321D257C7F36E","AT","SP","3540309","5910F82CA7E84552A5A321D257C7F36E","SP35403095910F82CA7E84552A5A321D257C7F36E"
"49","SP-3540309-139F74BD861B495185A574FB7432A439","AT","SP","3540309","139F74BD861B495185A574FB7432A439","SP3540309139F74BD861B495185A574FB7432A439"
"50","SP-3540309-1F604858C69741DAB6F2C7B4EDFBC1AF","AT","SP","3540309","1F604858C69741DAB6F2C7B4EDFBC1AF","SP35403091F604858C69741DAB6F2C7B4EDFBC1AF"
"51","SP-3540309-35F73B6987054502AD0389E4DB9776AE","AT","SP","3540309","35F73B6987054502AD0389E4DB9776AE","SP354030935F73B6987054502AD0389E4DB9776AE"
"52","SP-3540309-0BA2B22E5EA940DFB02EBD12391E1799","AT","SP","3540309","0BA2B22E5EA940DFB02EBD12391E1799","SP35403090BA2B22E5EA940DFB02EBD12391E1799"
"53","SP-3540309-3006BC4DC0D14E26BC23593ED0EAA7F9","AT","SP","3540309","3006BC4DC0D14E26BC23593ED0EAA7F9","SP35403093006BC4DC0D14E26BC23593ED0EAA7F9"
"54","SP-3540309-14670CEA005447FCB7FCE8BCE097E5F8","AT","SP","3540309","14670CEA005447FCB7FCE8BCE097E5F8","SP354030914670CEA005447FCB7FCE8BCE097E5F8"
"55","SP-3540309-1B6653E49B6E4DE6A564671D5323E8F1","AT","SP","3540309","1B6653E49B6E4DE6A564671D5323E8F1","SP35403091B6653E49B6E4DE6A564671D5323E8F1"
"56","SP-3540309-E733D72A92B94073B906A62897D5BE24","AT","SP","3540309","E733D72A92B94073B906A62897D5BE24","SP3540309E733D72A92B94073B906A62897D5BE24"
"57","SP-3540309-BFD80D847EE14583A9FCCD2701BA934B","AT","SP","3540309","BFD80D847EE14583A9FCCD2701BA934B","SP3540309BFD80D847EE14583A9FCCD2701BA934B"
"58","SP-3540309-0B9A03F578FC47878D0F870903B003FA","AT","SP","3540309","0B9A03F578FC47878D0F870903B003FA","SP35403090B9A03F578FC47878D0F870903B003FA"
"59","SP-3540309-ED6628D646FB49F990214933FBD502B6","AT","SP","3540309","ED6628D646FB49F990214933FBD502B6","SP3540309ED6628D646FB49F990214933FBD502B6"
"60","SP-3540309-69CE6CF6C2FF43978AE81D33D8EBF1F5","AT","SP","3540309","69CE6CF6C2FF43978AE81D33D8EBF1F5","SP354030969CE6CF6C2FF43978AE81D33D8EBF1F5"
"61","SP-3540309-C4623FBA03BB4746B1462DFC8F6BC9C3","AT","SP","3540309","C4623FBA03BB4746B1462DFC8F6BC9C3","SP3540309C4623FBA03BB4746B1462DFC8F6BC9C3"
"62","SP-3540309-087727F24DE14BE1BFC012A262C15A28","AT","SP","3540309","087727F24DE14BE1BFC012A262C15A28","SP3540309087727F24DE14BE1BFC012A262C15A28"
"63","SP-3540309-BAD947F9F2BB4C129E94A742DC5066E7","AT","SP","3540309","BAD947F9F2BB4C129E94A742DC5066E7","SP3540309BAD947F9F2BB4C129E94A742DC5066E7"
"64","SP-3540309-C9E8BB7F108C428D9743A4045C828D11","AT","SP","3540309","C9E8BB7F108C428D9743A4045C828D11","SP3540309C9E8BB7F108C428D9743A4045C828D11"
"65","SP-3540309-4FAF89651EB246A0B148D083A33CC890","AT","SP","3540309","4FAF89651EB246A0B148D083A33CC890","SP35403094FAF89651EB246A0B148D083A33CC890"
"66","SP-3540309-63E8F82E784449D68CECC899CBE05489","AT","SP","3540309","63E8F82E784449D68CECC899CBE05489","SP354030963E8F82E784449D68CECC899CBE05489"
"67","SP-3540309-365D441EADEB4608A38D630D65BEBF8A","AT","SP","3540309","365D441EADEB4608A38D630D65BEBF8A","SP3540309365D441EADEB4608A38D630D65BEBF8A"
"68","SP-3540309-FE134657C9604D5CAB3A33EF08C44A40","AT","SP","3540309","FE134657C9604D5CAB3A33EF08C44A40","SP3540309FE134657C9604D5CAB3A33EF08C44A40"
"69","SP-3540309-E6B9324DF4E54A1FBA36A80CA2034F6F","AT","SP","3540309","E6B9324DF4E54A1FBA36A80CA2034F6F","SP3540309E6B9324DF4E54A1FBA36A80CA2034F6F"
"70","SP-3540309-DA39D886ADF64F61B383D4DD119315C0","AT","SP","3540309","DA39D886ADF64F61B383D4DD119315C0","SP3540309DA39D886ADF64F61B383D4DD119315C0"
"71","SP-3540309-C3B2408CC2CB463F94F44F5B8CC106D0","AT","SP","3540309","C3B2408CC2CB463F94F44F5B8CC106D0","SP3540309C3B2408CC2CB463F94F44F5B8CC106D0"
"72","SP-3540309-F85C22E050224886B90401F562CC83A8","AT","SP","3540309","F85C22E050224886B90401F562CC83A8","SP3540309F85C22E050224886B90401F562CC83A8"
"73","SP-3540309-9D943A707804446AB4A70C1B90D5B365","AT","SP","3540309","9D943A707804446AB4A70C1B90D5B365","SP35403099D943A707804446AB4A70C1B90D5B365"
"74","SP-3540309-1C335B44BEB9447E9FDF88DA119313D0","AT","SP","3540309","1C335B44BEB9447E9FDF88DA119313D0","SP35403091C335B44BEB9447E9FDF88DA119313D0"
"75","SP-3540309-A2968610AB484B3CAC7B53B5CDFE044C","AT","SP","3540309","A2968610AB484B3CAC7B53B5CDFE044C","SP3540309A2968610AB484B3CAC7B53B5CDFE044C"
"76","SP-3540309-DD444D70D7F24A8390936FF4EDADD7B9","AT","SP","3540309","DD444D70D7F24A8390936FF4EDADD7B9","SP3540309DD444D70D7F24A8390936FF4EDADD7B9"
"77","SP-3540309-194F923E080F4BB9AE7C8400B10EF6E8","AT","SP","3540309","194F923E080F4BB9AE7C8400B10EF6E8","SP3540309194F923E080F4BB9AE7C8400B10EF6E8"
"78","SP-3540309-E58A5651905B45DCABA67FAE1BA685A7","AT","SP","3540309","E58A5651905B45DCABA67FAE1BA685A7","SP3540309E58A5651905B45DCABA67FAE1BA685A7"
"79","SP-3540309-CC4CCE2D899242729F7365BF18D1D0BD","AT","SP","3540309","CC4CCE2D899242729F7365BF18D1D0BD","SP3540309CC4CCE2D899242729F7365BF18D1D0BD"
"80","SP-3540309-ADD399B01FEA4F3688CFC04CA0D832A0","AT","SP","3540309","ADD399B01FEA4F3688CFC04CA0D832A0","SP3540309ADD399B01FEA4F3688CFC04CA0D832A0"
"81","SP-3540309-9B3A860092F648148AD652F021240BF8","AT","SP","3540309","9B3A860092F648148AD652F021240BF8","SP35403099B3A860092F648148AD652F021240BF8"
"82","SP-3540309-B37E3E92564A410EB05C1B765FEF7D90","AT","SP","3540309","B37E3E92564A410EB05C1B765FEF7D90","SP3540309B37E3E92564A410EB05C1B765FEF7D90"
"83","SP-3540309-415AE1AFFB644480B7E54026ED230FAA","AT","SP","3540309","415AE1AFFB644480B7E54026ED230FAA","SP3540309415AE1AFFB644480B7E54026ED230FAA"
"84","SP-3540309-61D2F83B5ABF428B85D73B403FC35B51","AT","SP","3540309","61D2F83B5ABF428B85D73B403FC35B51","SP354030961D2F83B5ABF428B85D73B403FC35B51"
"85","SP-3540309-3DC1AE96E92C4E9E87B95283F6BB96FC","AT","SP","3540309","3DC1AE96E92C4E9E87B95283F6BB96FC","SP35403093DC1AE96E92C4E9E87B95283F6BB96FC"
"86","SP-3540309-E3ECF832C6EF48D480E9289F8452AD8C","AT","SP","3540309","E3ECF832C6EF48D480E9289F8452AD8C","SP3540309E3ECF832C6EF48D480E9289F8452AD8C"
"87","SP-3540309-714BCF9B1E7A40FCA99CAC9E62ACFDA0","AT","SP","3540309","714BCF9B1E7A40FCA99CAC9E62ACFDA0","SP3540309714BCF9B1E7A40FCA99CAC9E62ACFDA0"
"88","SP-3540309-565B7CA34DBA4A45AD15A52C7D1F6E6F","AT","SP","3540309","565B7CA34DBA4A45AD15A52C7D1F6E6F","SP3540309565B7CA34DBA4A45AD15A52C7D1F6E6F"
"89","SP-3540309-19AD883023884116AAEAEC1E82C341E9","AT","SP","3540309","19AD883023884116AAEAEC1E82C341E9","SP354030919AD883023884116AAEAEC1E82C341E9"
"90","SP-3540309-8E9522243A834A10BC9E5EE96B84D471","AT","SP","3540309","8E9522243A834A10BC9E5EE96B84D471","SP35403098E9522243A834A10BC9E5EE96B84D471"
"91","SP-3540309-E55DCC62BFFF47D88B47966E5DF8AFE5","AT","SP","3540309","E55DCC62BFFF47D88B47966E5DF8AFE5","SP3540309E55DCC62BFFF47D88B47966E5DF8AFE5"
"92","SP-3540309-DA417722BE8141728C5A2B097D6BA474","AT","SP","3540309","DA417722BE8141728C5A2B097D6BA474","SP3540309DA417722BE8141728C5A2B097D6BA474"
"93","SP-3540309-B8813BCC24E44261941B59A2F1F2E91F","AT","SP","3540309","B8813BCC24E44261941B59A2F1F2E91F","SP3540309B8813BCC24E44261941B59A2F1F2E91F"
"94","SP-3540309-F8F0565966184CFF81A08E0A94FF4A0B","AT","SP","3540309","F8F0565966184CFF81A08E0A94FF4A0B","SP3540309F8F0565966184CFF81A08E0A94FF4A0B"
"95","SP-3540309-ABB83DD630B646D6BBEA1FDD35AF8E77","AT","SP","3540309","ABB83DD630B646D6BBEA1FDD35AF8E77","SP3540309ABB83DD630B646D6BBEA1FDD35AF8E77"
"96","SP-3540309-FD79AD336B95447691C719052A5E799C","AT","SP","3540309","FD79AD336B95447691C719052A5E799C","SP3540309FD79AD336B95447691C719052A5E799C"
"97","SP-3540309-3ABA3BFBA03F43FBA1DC09856A2719D0","AT","SP","3540309","3ABA3BFBA03F43FBA1DC09856A2719D0","SP35403093ABA3BFBA03F43FBA1DC09856A2719D0"
"98","SP-3540309-01C8015D658D48E6A5DD7EDB4499C460","AT","SP","3540309","01C8015D658D48E6A5DD7EDB4499C460","SP354030901C8015D658D48E6A5DD7EDB4499C460"
"99","SP-3540309-DCDD03B7215D4D05AF054A5FA2B3767D","AT","SP","3540309","DCDD03B7215D4D05AF054A5FA2B3767D","SP3540309DCDD03B7215D4D05AF054A5FA2B3767D"
"100","SP-3540309-E75AEF303A384A239915F25088EA6D4F","AT","SP","3540309","E75AEF303A384A239915F25088EA6D4F","SP3540309E75AEF303A384A239915F25088EA6D4F"
"101","SP-3540309-9AF9A4CCC1024637A61E78E763AACDB0","AT","SP","3540309","9AF9A4CCC1024637A61E78E763AACDB0","SP35403099AF9A4CCC1024637A61E78E763AACDB0"
"102","SP-3540309-9D392F718A9642DEB4F0AC5D3C13D046","AT","SP","3540309","9D392F718A9642DEB4F0AC5D3C13D046","SP35403099D392F718A9642DEB4F0AC5D3C13D046"
"103","SP-3540309-07A00441F99047B1AA71A6493C724744","AT","SP","3540309","07A00441F99047B1AA71A6493C724744","SP354030907A00441F99047B1AA71A6493C724744"
"104","SP-3540309-CDF20C6DEB9C4433AE2CF263F608FBE0","AT","SP","3540309","CDF20C6DEB9C4433AE2CF263F608FBE0","SP3540309CDF20C6DEB9C4433AE2CF263F608FBE0"
"105","SP-3540309-0EA622606EA14D169DFBD6D7B27D0B52","AT","SP","3540309","0EA622606EA14D169DFBD6D7B27D0B52","SP35403090EA622606EA14D169DFBD6D7B27D0B52"
"106","SP-3540309-C99D4E0526704784A91006E2A6B3901E","AT","SP","3540309","C99D4E0526704784A91006E2A6B3901E","SP3540309C99D4E0526704784A91006E2A6B3901E"
"107","SP-3540309-985DC734CEBE480EA5467199717F067C","AT","SP","3540309","985DC734CEBE480EA5467199717F067C","SP3540309985DC734CEBE480EA5467199717F067C"
"108","SP-3540309-D24B05D6B03E4CBC94FDE9FE8FD40BC2","AT","SP","3540309","D24B05D6B03E4CBC94FDE9FE8FD40BC2","SP3540309D24B05D6B03E4CBC94FDE9FE8FD40BC2"
"109","SP-3540309-49C4A11650594823945969727BF3B639","AT","SP","3540309","49C4A11650594823945969727BF3B639","SP354030949C4A11650594823945969727BF3B639"
"110","SP-3540309-B53ECF7B283544F2AE37FCB57B2E0886","AT","SP","3540309","B53ECF7B283544F2AE37FCB57B2E0886","SP3540309B53ECF7B283544F2AE37FCB57B2E0886"
"111","SP-3540309-65D4074ED31D4FA5BB4770F8412A3D6F","AT","SP","3540309","65D4074ED31D4FA5BB4770F8412A3D6F","SP354030965D4074ED31D4FA5BB4770F8412A3D6F"
"112","SP-3540309-137877D1507148258D08C5FE776642F4","AT","SP","3540309","137877D1507148258D08C5FE776642F4","SP3540309137877D1507148258D08C5FE776642F4"
"113","SP-3540309-AB3985F70A1D4DDABA0E9203B4548764","AT","SP","3540309","AB3985F70A1D4DDABA0E9203B4548764","SP3540309AB3985F70A1D4DDABA0E9203B4548764"
"114","SP-3540309-3B96D2E51C2C4814B81DE74086318C12","AT","SP","3540309","3B96D2E51C2C4814B81DE74086318C12","SP35403093B96D2E51C2C4814B81DE74086318C12"
"115","SP-3540309-A303CD1B75DC4445BDE246ACA119D61F","AT","SP","3540309","A303CD1B75DC4445BDE246ACA119D61F","SP3540309A303CD1B75DC4445BDE246ACA119D61F"
"116","SP-3540309-95D4B0E287134D8AB13FC9B60ED5D2B6","AT","SP","3540309","95D4B0E287134D8AB13FC9B60ED5D2B6","SP354030995D4B0E287134D8AB13FC9B60ED5D2B6"
"117","SP-3540309-834ED578FAF1428CA2BEEA7EB2DD0F18","AT","SP","3540309","834ED578FAF1428CA2BEEA7EB2DD0F18","SP3540309834ED578FAF1428CA2BEEA7EB2DD0F18"
"118","SP-3540309-53DEBF0BFD5543DDAF1481BAC6673F3D","AT","SP","3540309","53DEBF0BFD5543DDAF1481BAC6673F3D","SP354030953DEBF0BFD5543DDAF1481BAC6673F3D"
"119","SP-3540309-C3CA9ECFFE224B7FBF725E60656556FB","AT","SP","3540309","C3CA9ECFFE224B7FBF725E60656556FB","SP3540309C3CA9ECFFE224B7FBF725E60656556FB"
"120","SP-3540309-663984AC1E8A4B0F817BC2599BBF2DA4","AT","SP","3540309","663984AC1E8A4B0F817BC2599BBF2DA4","SP3540309663984AC1E8A4B0F817BC2599BBF2DA4"
"121","SP-3540309-A39980BF8CD44500923C210B2A075A4E","AT","SP","3540309","A39980BF8CD44500923C210B2A075A4E","SP3540309A39980BF8CD44500923C210B2A075A4E"
"122","SP-3540309-078A90991A0D40F68DE79CD178B88A92","AT","SP","3540309","078A90991A0D40F68DE79CD178B88A92","SP3540309078A90991A0D40F68DE79CD178B88A92"
"123","SP-3540309-458942190A0E4568896D0951640A643A","AT","SP","3540309","458942190A0E4568896D0951640A643A","SP3540309458942190A0E4568896D0951640A643A"
"124","SP-3540309-EB758C99DC9B45A989F828C76A1A686C","AT","SP","3540309","EB758C99DC9B45A989F828C76A1A686C","SP3540309EB758C99DC9B45A989F828C76A1A686C"
"125","SP-3540309-199531121B5149F1AF4E256D9BFF6DF0","AT","SP","3540309","199531121B5149F1AF4E256D9BFF6DF0","SP3540309199531121B5149F1AF4E256D9BFF6DF0"
"126","SP-3540309-DDF6C8DB4537427DBD688A142E37B602","AT","SP","3540309","DDF6C8DB4537427DBD688A142E37B602","SP3540309DDF6C8DB4537427DBD688A142E37B602"
"127","SP-3540309-4083FF1D3E3B43D2BB65D8BE0E01BF63","AT","SP","3540309","4083FF1D3E3B43D2BB65D8BE0E01BF63","SP35403094083FF1D3E3B43D2BB65D8BE0E01BF63"
"128","SP-3540309-101704CA3B41468DB6703FE1FA85EB33","AT","SP","3540309","101704CA3B41468DB6703FE1FA85EB33","SP3540309101704CA3B41468DB6703FE1FA85EB33"
"129","SP-3540309-1581CF01A3FB4151AA48F48983875608","AT","SP","3540309","1581CF01A3FB4151AA48F48983875608","SP35403091581CF01A3FB4151AA48F48983875608"
"130","SP-3540309-49843F96BF5B49C6AF0F7F433F53DC77","AT","SP","3540309","49843F96BF5B49C6AF0F7F433F53DC77","SP354030949843F96BF5B49C6AF0F7F433F53DC77"
"131","SP-3540309-A8C45C8F73D84BAAA255E0B4AE32287E","AT","SP","3540309","A8C45C8F73D84BAAA255E0B4AE32287E","SP3540309A8C45C8F73D84BAAA255E0B4AE32287E"
"132","SP-3540309-6C8D88B5C75D48E880D797AAAF813E49","AT","SP","3540309","6C8D88B5C75D48E880D797AAAF813E49","SP35403096C8D88B5C75D48E880D797AAAF813E49"
"133","SP-3540309-F864557B51674C0CA837ADFDF6A7AE9F","AT","SP","3540309","F864557B51674C0CA837ADFDF6A7AE9F","SP3540309F864557B51674C0CA837ADFDF6A7AE9F"
"134","SP-3540309-77984D085F004D60B4679D648267AE23","AT","SP","3540309","77984D085F004D60B4679D648267AE23","SP354030977984D085F004D60B4679D648267AE23"
"135","SP-3540309-7CF16A5E7F794B3C973DA993F4281059","AT","SP","3540309","7CF16A5E7F794B3C973DA993F4281059","SP35403097CF16A5E7F794B3C973DA993F4281059"
"136","SP-3540309-C8A9A23625E947D7BFA7D1F408BE4ECC","AT","SP","3540309","C8A9A23625E947D7BFA7D1F408BE4ECC","SP3540309C8A9A23625E947D7BFA7D1F408BE4ECC"
"137","SP-3540309-D5B61C4E75244AA9953BDCE7E16E26F9","AT","SP","3540309","D5B61C4E75244AA9953BDCE7E16E26F9","SP3540309D5B61C4E75244AA9953BDCE7E16E26F9"
"138","SP-3540309-DD3E0CB43BB4458B860A381E3C3E78A7","AT","SP","3540309","DD3E0CB43BB4458B860A381E3C3E78A7","SP3540309DD3E0CB43BB4458B860A381E3C3E78A7"
"139","SP-3540309-6C7053BA375944ADBD824BBF3978D02C","AT","SP","3540309","6C7053BA375944ADBD824BBF3978D02C","SP35403096C7053BA375944ADBD824BBF3978D02C"
"140","SP-3540309-9DC9DEF38F9640C487A63C1BE29113DC","AT","SP","3540309","9DC9DEF38F9640C487A63C1BE29113DC","SP35403099DC9DEF38F9640C487A63C1BE29113DC"
"141","SP-3540309-02A52CC54FBB4E73B3F267BAFE26B602","AT","SP","3540309","02A52CC54FBB4E73B3F267BAFE26B602","SP354030902A52CC54FBB4E73B3F267BAFE26B602"
"142","SP-3540309-EF8D4D2C81E24CBFA8E51C5C4D50E5F5","AT","SP","3540309","EF8D4D2C81E24CBFA8E51C5C4D50E5F5","SP3540309EF8D4D2C81E24CBFA8E51C5C4D50E5F5"
"143","SP-3540309-AB75AB2E1ED3474CB5EFEB2BE8526114","AT","SP","3540309","AB75AB2E1ED3474CB5EFEB2BE8526114","SP3540309AB75AB2E1ED3474CB5EFEB2BE8526114"
"144","SP-3540309-EE2D00C2D71C4467894100936E0EC286","AT","SP","3540309","EE2D00C2D71C4467894100936E0EC286","SP3540309EE2D00C2D71C4467894100936E0EC286"
"145","SP-3540309-2D53053E25EF4710AF53D8F3300DA196","AT","SP","3540309","2D53053E25EF4710AF53D8F3300DA196","SP35403092D53053E25EF4710AF53D8F3300DA196"
"146","SP-3540309-C80C7AD5888A43D9A9765D91C6F3474A","AT","SP","3540309","C80C7AD5888A43D9A9765D91C6F3474A","SP3540309C80C7AD5888A43D9A9765D91C6F3474A"
"147","SP-3540309-EBBCC77C020249E38C5900EB3BCD2A6A","AT","SP","3540309","EBBCC77C020249E38C5900EB3BCD2A6A","SP3540309EBBCC77C020249E38C5900EB3BCD2A6A"
