"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","TO-1712801-91D88EF9653C4C73B61C12E1081A4A8B","AT","TO","1712801","91D88EF9653C4C73B61C12E1081A4A8B","TO171280191D88EF9653C4C73B61C12E1081A4A8B"
"22","TO-1712801-2CEB4F9CA61E4D4B818B053643DB1A27","AT","TO","1712801","2CEB4F9CA61E4D4B818B053643DB1A27","TO17128012CEB4F9CA61E4D4B818B053643DB1A27"
"23","TO-1712801-48C47205AF4D484B937D764620DEA4E8","AT","TO","1712801","48C47205AF4D484B937D764620DEA4E8","TO171280148C47205AF4D484B937D764620DEA4E8"
"24","TO-1712801-34C8397A2EEC4E23BE993E12395FE026","CA","TO","1712801","34C8397A2EEC4E23BE993E12395FE026","TO171280134C8397A2EEC4E23BE993E12395FE026"
"25","TO-1712801-F3B05954A7554B05AD334132055EB37F","AT","TO","1712801","F3B05954A7554B05AD334132055EB37F","TO1712801F3B05954A7554B05AD334132055EB37F"
"26","TO-1712801-B48730045D224D64B25BC802E9EC8885","AT","TO","1712801","B48730045D224D64B25BC802E9EC8885","TO1712801B48730045D224D64B25BC802E9EC8885"
"27","TO-1712801-41CE9D492FF348268129AA84BAC751C9","CA","TO","1712801","41CE9D492FF348268129AA84BAC751C9","TO171280141CE9D492FF348268129AA84BAC751C9"
"28","TO-1712801-2B134306049749F7BCC8526870DFA75A","AT","TO","1712801","2B134306049749F7BCC8526870DFA75A","TO17128012B134306049749F7BCC8526870DFA75A"
"29","TO-1712801-A6F00563DFEC435C95AA953274C86387","AT","TO","1712801","A6F00563DFEC435C95AA953274C86387","TO1712801A6F00563DFEC435C95AA953274C86387"
"30","TO-1712801-4D4CF96271FF4A89BB3C5029026927BB","AT","TO","1712801","4D4CF96271FF4A89BB3C5029026927BB","TO17128014D4CF96271FF4A89BB3C5029026927BB"
"31","TO-1712801-D3A26163E78E43D6B62CC107ADD35A67","AT","TO","1712801","D3A26163E78E43D6B62CC107ADD35A67","TO1712801D3A26163E78E43D6B62CC107ADD35A67"
"32","TO-1712801-8D394228D7F3421C9E332CA1F5D3FD0A","AT","TO","1712801","8D394228D7F3421C9E332CA1F5D3FD0A","TO17128018D394228D7F3421C9E332CA1F5D3FD0A"
"33","TO-1712801-F899FC6F940A45AB89B92F70F13A96C3","AT","TO","1712801","F899FC6F940A45AB89B92F70F13A96C3","TO1712801F899FC6F940A45AB89B92F70F13A96C3"
"34","TO-1712801-0E8DD88A3F864CBB8D9FDFA8CDBEA128","AT","TO","1712801","0E8DD88A3F864CBB8D9FDFA8CDBEA128","TO17128010E8DD88A3F864CBB8D9FDFA8CDBEA128"
"35","TO-1712801-2B3B706C42C741E88EAFD5D9451A0D31","AT","TO","1712801","2B3B706C42C741E88EAFD5D9451A0D31","TO17128012B3B706C42C741E88EAFD5D9451A0D31"
"36","TO-1712801-C4A91F043F8B43FC9684F09E4D58F98D","AT","TO","1712801","C4A91F043F8B43FC9684F09E4D58F98D","TO1712801C4A91F043F8B43FC9684F09E4D58F98D"
"37","TO-1712801-740355BD47924FFDA8B79DC49B4BBC47","AT","TO","1712801","740355BD47924FFDA8B79DC49B4BBC47","TO1712801740355BD47924FFDA8B79DC49B4BBC47"
"38","TO-1712801-8C6DF36E7E914386A5DAAB193BFBED2B","AT","TO","1712801","8C6DF36E7E914386A5DAAB193BFBED2B","TO17128018C6DF36E7E914386A5DAAB193BFBED2B"
"39","TO-1712801-3C19A9E0352144E7B3AC82270273A885","AT","TO","1712801","3C19A9E0352144E7B3AC82270273A885","TO17128013C19A9E0352144E7B3AC82270273A885"
"40","TO-1712801-3F69C8F7A10A4A30B009A43F653829B4","AT","TO","1712801","3F69C8F7A10A4A30B009A43F653829B4","TO17128013F69C8F7A10A4A30B009A43F653829B4"
"41","TO-1712801-C74CE3AAA1D04F1A9B6A42E526969B48","CA","TO","1712801","C74CE3AAA1D04F1A9B6A42E526969B48","TO1712801C74CE3AAA1D04F1A9B6A42E526969B48"
"42","TO-1712801-A3F76426634241E199771A8E5F9D9960","AT","TO","1712801","A3F76426634241E199771A8E5F9D9960","TO1712801A3F76426634241E199771A8E5F9D9960"
"43","TO-1712801-BD70A28F41CE4842B64DEF02177CD9E5","AT","TO","1712801","BD70A28F41CE4842B64DEF02177CD9E5","TO1712801BD70A28F41CE4842B64DEF02177CD9E5"
"44","TO-1712801-45234FC4B4CD4FCA9CB07789AA4EE191","AT","TO","1712801","45234FC4B4CD4FCA9CB07789AA4EE191","TO171280145234FC4B4CD4FCA9CB07789AA4EE191"
"45","TO-1712801-D40E1575B6AF4954B1EBBADCE7B3500E","AT","TO","1712801","D40E1575B6AF4954B1EBBADCE7B3500E","TO1712801D40E1575B6AF4954B1EBBADCE7B3500E"
"46","TO-1712801-5BD172C5B3DF408DAC27BF7E94840932","AT","TO","1712801","5BD172C5B3DF408DAC27BF7E94840932","TO17128015BD172C5B3DF408DAC27BF7E94840932"
"47","TO-1712801-45168019FF384F939DFB8E1A5EF439E6","AT","TO","1712801","45168019FF384F939DFB8E1A5EF439E6","TO171280145168019FF384F939DFB8E1A5EF439E6"
"48","TO-1712801-7BACB10A6F3E41A09BFFAC376FB4814E","AT","TO","1712801","7BACB10A6F3E41A09BFFAC376FB4814E","TO17128017BACB10A6F3E41A09BFFAC376FB4814E"
"49","TO-1712801-00A7ADAE6B4741D3BB5CDF2ECE4A90A8","AT","TO","1712801","00A7ADAE6B4741D3BB5CDF2ECE4A90A8","TO171280100A7ADAE6B4741D3BB5CDF2ECE4A90A8"
"50","TO-1712801-FEFA51D6AC7543E686E4D6D4DE4EEB50","AT","TO","1712801","FEFA51D6AC7543E686E4D6D4DE4EEB50","TO1712801FEFA51D6AC7543E686E4D6D4DE4EEB50"
"51","TO-1712801-1A99EF8C275B41C788436140A38E043D","CA","TO","1712801","1A99EF8C275B41C788436140A38E043D","TO17128011A99EF8C275B41C788436140A38E043D"
"52","TO-1712801-EC7D6776C5F34ABE9C7A0F9279A36A02","AT","TO","1712801","EC7D6776C5F34ABE9C7A0F9279A36A02","TO1712801EC7D6776C5F34ABE9C7A0F9279A36A02"
"53","TO-1712801-7E6FEF822075438E816DF341EBA86CF3","AT","TO","1712801","7E6FEF822075438E816DF341EBA86CF3","TO17128017E6FEF822075438E816DF341EBA86CF3"
"54","TO-1712801-D8CBD181D3264F209130538A9961DFA3","AT","TO","1712801","D8CBD181D3264F209130538A9961DFA3","TO1712801D8CBD181D3264F209130538A9961DFA3"
"55","TO-1712801-4FD93C979D3F455AB6176FE2F20B9AD0","AT","TO","1712801","4FD93C979D3F455AB6176FE2F20B9AD0","TO17128014FD93C979D3F455AB6176FE2F20B9AD0"
"56","TO-1712801-7363266F3A6D4E6DB856B530FE4AFFA4","AT","TO","1712801","7363266F3A6D4E6DB856B530FE4AFFA4","TO17128017363266F3A6D4E6DB856B530FE4AFFA4"
"57","TO-1712801-125A09A2C4CC4009BDBEF6D17CF2F14C","AT","TO","1712801","125A09A2C4CC4009BDBEF6D17CF2F14C","TO1712801125A09A2C4CC4009BDBEF6D17CF2F14C"
"58","TO-1712801-00C2F2D3EA6045408FC59D80CE340884","AT","TO","1712801","00C2F2D3EA6045408FC59D80CE340884","TO171280100C2F2D3EA6045408FC59D80CE340884"
"59","TO-1712801-91F0A290131C49FDA659C409EDD58881","AT","TO","1712801","91F0A290131C49FDA659C409EDD58881","TO171280191F0A290131C49FDA659C409EDD58881"
"60","TO-1712801-167146790D5C46ED8E6A62BFB620F9B4","AT","TO","1712801","167146790D5C46ED8E6A62BFB620F9B4","TO1712801167146790D5C46ED8E6A62BFB620F9B4"
"61","TO-1712801-5009C49AF65648D8B1DA68D7751107B8","AT","TO","1712801","5009C49AF65648D8B1DA68D7751107B8","TO17128015009C49AF65648D8B1DA68D7751107B8"
"62","TO-1712801-CC0E1F6A764E4ECA8E845A1E7993D4EC","AT","TO","1712801","CC0E1F6A764E4ECA8E845A1E7993D4EC","TO1712801CC0E1F6A764E4ECA8E845A1E7993D4EC"
"63","TO-1712801-252D283E343E40C19F4E56128314AEE0","AT","TO","1712801","252D283E343E40C19F4E56128314AEE0","TO1712801252D283E343E40C19F4E56128314AEE0"
"64","TO-1712801-ED44F6717BE247D09CFC2BC5EA96A2CD","AT","TO","1712801","ED44F6717BE247D09CFC2BC5EA96A2CD","TO1712801ED44F6717BE247D09CFC2BC5EA96A2CD"
"65","TO-1712801-DD45D741996647B5A835ABE9B97C43F9","AT","TO","1712801","DD45D741996647B5A835ABE9B97C43F9","TO1712801DD45D741996647B5A835ABE9B97C43F9"
"66","TO-1712801-7436149EC2904BEB8C1EC5CD00A35657","AT","TO","1712801","7436149EC2904BEB8C1EC5CD00A35657","TO17128017436149EC2904BEB8C1EC5CD00A35657"
"67","TO-1712801-6FF471060F874199AEE3CC87EDF93D29","AT","TO","1712801","6FF471060F874199AEE3CC87EDF93D29","TO17128016FF471060F874199AEE3CC87EDF93D29"
"68","TO-1712801-BBFB4A22B75C4C08B53267688CC27EE3","AT","TO","1712801","BBFB4A22B75C4C08B53267688CC27EE3","TO1712801BBFB4A22B75C4C08B53267688CC27EE3"
"69","TO-1712801-3D0D73BA23E34A9CA5D7E6B5508579BD","AT","TO","1712801","3D0D73BA23E34A9CA5D7E6B5508579BD","TO17128013D0D73BA23E34A9CA5D7E6B5508579BD"
"70","TO-1712801-80C1F11919164056BE72FAE2FF4DB10E","AT","TO","1712801","80C1F11919164056BE72FAE2FF4DB10E","TO171280180C1F11919164056BE72FAE2FF4DB10E"
"71","TO-1712801-B4C233FB057B44BDA7FE12CF1375D35E","AT","TO","1712801","B4C233FB057B44BDA7FE12CF1375D35E","TO1712801B4C233FB057B44BDA7FE12CF1375D35E"
"72","TO-1712801-00459C0D724F440C8B0D8B5BB60C9551","AT","TO","1712801","00459C0D724F440C8B0D8B5BB60C9551","TO171280100459C0D724F440C8B0D8B5BB60C9551"
"73","TO-1712801-3ED231A84A1C43F2B4F07651A42E9622","AT","TO","1712801","3ED231A84A1C43F2B4F07651A42E9622","TO17128013ED231A84A1C43F2B4F07651A42E9622"
"74","TO-1712801-4849E4C5F7F34CFDA3EA56543C3C0E49","AT","TO","1712801","4849E4C5F7F34CFDA3EA56543C3C0E49","TO17128014849E4C5F7F34CFDA3EA56543C3C0E49"
"75","TO-1712801-F72C50CDD4214D8883784993FF119F15","CA","TO","1712801","F72C50CDD4214D8883784993FF119F15","TO1712801F72C50CDD4214D8883784993FF119F15"
"76","TO-1712801-A13D1CA062C949A6A9A191BCF3465A19","AT","TO","1712801","A13D1CA062C949A6A9A191BCF3465A19","TO1712801A13D1CA062C949A6A9A191BCF3465A19"
"77","TO-1712801-4BE482F2422F437DB5C7672EC47F9BE6","AT","TO","1712801","4BE482F2422F437DB5C7672EC47F9BE6","TO17128014BE482F2422F437DB5C7672EC47F9BE6"
"78","TO-1712801-19301ADEFD054F96AA027763C671E1F8","AT","TO","1712801","19301ADEFD054F96AA027763C671E1F8","TO171280119301ADEFD054F96AA027763C671E1F8"
"79","TO-1712801-2B5472A3A096419EA938A478BB184B24","AT","TO","1712801","2B5472A3A096419EA938A478BB184B24","TO17128012B5472A3A096419EA938A478BB184B24"
"80","TO-1712801-6BD027A94E8947309826AEF81E2B5093","AT","TO","1712801","6BD027A94E8947309826AEF81E2B5093","TO17128016BD027A94E8947309826AEF81E2B5093"
"81","TO-1712801-9AF69C409B434DDF952041F773F1A86E","AT","TO","1712801","9AF69C409B434DDF952041F773F1A86E","TO17128019AF69C409B434DDF952041F773F1A86E"
"82","TO-1712801-96CB7685AF004E30A484505D715B535C","AT","TO","1712801","96CB7685AF004E30A484505D715B535C","TO171280196CB7685AF004E30A484505D715B535C"
"83","TO-1712801-107D78B458B5472597484FE3232B61EA","CA","TO","1712801","107D78B458B5472597484FE3232B61EA","TO1712801107D78B458B5472597484FE3232B61EA"
"84","TO-1712801-748F2D81B3524478A70D6EE54D97B96F","AT","TO","1712801","748F2D81B3524478A70D6EE54D97B96F","TO1712801748F2D81B3524478A70D6EE54D97B96F"
"85","TO-1712801-BAEA9454BFE2430590BED7C11507640B","AT","TO","1712801","BAEA9454BFE2430590BED7C11507640B","TO1712801BAEA9454BFE2430590BED7C11507640B"
"86","TO-1712801-B1DC41ED5EDA4F4FAE5738428B620024","AT","TO","1712801","B1DC41ED5EDA4F4FAE5738428B620024","TO1712801B1DC41ED5EDA4F4FAE5738428B620024"
"87","TO-1712801-A53F76DA789E478F9E05C25EADE6769F","AT","TO","1712801","A53F76DA789E478F9E05C25EADE6769F","TO1712801A53F76DA789E478F9E05C25EADE6769F"
"88","TO-1712801-ED774A96586944C4AFB7B25FEFAC3ECE","CA","TO","1712801","ED774A96586944C4AFB7B25FEFAC3ECE","TO1712801ED774A96586944C4AFB7B25FEFAC3ECE"
"89","TO-1712801-2AB6E1D2EDAC48F7B0296FA91D3464FB","AT","TO","1712801","2AB6E1D2EDAC48F7B0296FA91D3464FB","TO17128012AB6E1D2EDAC48F7B0296FA91D3464FB"
"90","TO-1712801-48865238BBD64399BE5B8AF4A9B9DE59","AT","TO","1712801","48865238BBD64399BE5B8AF4A9B9DE59","TO171280148865238BBD64399BE5B8AF4A9B9DE59"
"91","TO-1712801-DF7E035C3D464875AEDBD5BBE13C7F23","AT","TO","1712801","DF7E035C3D464875AEDBD5BBE13C7F23","TO1712801DF7E035C3D464875AEDBD5BBE13C7F23"
"92","TO-1712801-6944FCC785134E59B1882EDE8F87DCF2","AT","TO","1712801","6944FCC785134E59B1882EDE8F87DCF2","TO17128016944FCC785134E59B1882EDE8F87DCF2"
"93","TO-1712801-28C38DAAB2B24A9A855F8B2A7A9A52F9","AT","TO","1712801","28C38DAAB2B24A9A855F8B2A7A9A52F9","TO171280128C38DAAB2B24A9A855F8B2A7A9A52F9"
"94","TO-1712801-30F9F90A46384A0489FB7D876C907C5B","AT","TO","1712801","30F9F90A46384A0489FB7D876C907C5B","TO171280130F9F90A46384A0489FB7D876C907C5B"
"95","TO-1712801-32E52510CAD74745AB02DE221E8135B3","AT","TO","1712801","32E52510CAD74745AB02DE221E8135B3","TO171280132E52510CAD74745AB02DE221E8135B3"
"96","TO-1712801-B6945DF935494F3F88887322C5B72FB4","AT","TO","1712801","B6945DF935494F3F88887322C5B72FB4","TO1712801B6945DF935494F3F88887322C5B72FB4"
"97","TO-1712801-CC2E32ECCB6B46E2A2AF715C24E6E653","AT","TO","1712801","CC2E32ECCB6B46E2A2AF715C24E6E653","TO1712801CC2E32ECCB6B46E2A2AF715C24E6E653"
"98","TO-1712801-8C450FBFE7E94C83B8E533B057A685FF","AT","TO","1712801","8C450FBFE7E94C83B8E533B057A685FF","TO17128018C450FBFE7E94C83B8E533B057A685FF"
"99","TO-1712801-5191326089A9404AB053C5C268F05240","AT","TO","1712801","5191326089A9404AB053C5C268F05240","TO17128015191326089A9404AB053C5C268F05240"
"100","TO-1712801-586390D97D204AB39538CF7FA3F5D839","AT","TO","1712801","586390D97D204AB39538CF7FA3F5D839","TO1712801586390D97D204AB39538CF7FA3F5D839"
"101","TO-1712801-3933525240CA4437ABB5027672664769","AT","TO","1712801","3933525240CA4437ABB5027672664769","TO17128013933525240CA4437ABB5027672664769"
"102","TO-1712801-5D4EB715B4034747A5A0C659475FC0CA","AT","TO","1712801","5D4EB715B4034747A5A0C659475FC0CA","TO17128015D4EB715B4034747A5A0C659475FC0CA"
"103","TO-1712801-74290BA6036D4AFA89FEF998ADC89119","CA","TO","1712801","74290BA6036D4AFA89FEF998ADC89119","TO171280174290BA6036D4AFA89FEF998ADC89119"
"104","TO-1712801-36B2C693C9E24008BB6938591866504F","CA","TO","1712801","36B2C693C9E24008BB6938591866504F","TO171280136B2C693C9E24008BB6938591866504F"
"105","TO-1712801-8C9A4CA68A9D451BA7D2F877A31AF20F","AT","TO","1712801","8C9A4CA68A9D451BA7D2F877A31AF20F","TO17128018C9A4CA68A9D451BA7D2F877A31AF20F"
"106","TO-1712801-837345DD158B4200A080ECFF7F67612C","CA","TO","1712801","837345DD158B4200A080ECFF7F67612C","TO1712801837345DD158B4200A080ECFF7F67612C"
"107","TO-1712801-D6E11C451C724E60BC04C120A2B80E29","AT","TO","1712801","D6E11C451C724E60BC04C120A2B80E29","TO1712801D6E11C451C724E60BC04C120A2B80E29"
"108","TO-1712801-038C14CC15CC45A7B2FCA2BF236DC569","AT","TO","1712801","038C14CC15CC45A7B2FCA2BF236DC569","TO1712801038C14CC15CC45A7B2FCA2BF236DC569"
"109","TO-1712801-FB70037971DA44F3A8D6EA4F86202C59","AT","TO","1712801","FB70037971DA44F3A8D6EA4F86202C59","TO1712801FB70037971DA44F3A8D6EA4F86202C59"
"110","TO-1712801-F42EC7F7BABB4AD3BAC08F0046DF6B55","AT","TO","1712801","F42EC7F7BABB4AD3BAC08F0046DF6B55","TO1712801F42EC7F7BABB4AD3BAC08F0046DF6B55"
"111","TO-1712801-4200A5E94B9B4438992894BE35471007","AT","TO","1712801","4200A5E94B9B4438992894BE35471007","TO17128014200A5E94B9B4438992894BE35471007"
"112","TO-1712801-C518FA7454F64EFA858C6F369A6CC7D9","AT","TO","1712801","C518FA7454F64EFA858C6F369A6CC7D9","TO1712801C518FA7454F64EFA858C6F369A6CC7D9"
"113","TO-1712801-ADE986E556ED4332BD0FB75E524524EE","AT","TO","1712801","ADE986E556ED4332BD0FB75E524524EE","TO1712801ADE986E556ED4332BD0FB75E524524EE"
"114","TO-1712801-D03C3DB0C3554AABB189370984BD8F71","AT","TO","1712801","D03C3DB0C3554AABB189370984BD8F71","TO1712801D03C3DB0C3554AABB189370984BD8F71"
"115","TO-1712801-77F0ADFC8C8B442291F772D281EAC626","AT","TO","1712801","77F0ADFC8C8B442291F772D281EAC626","TO171280177F0ADFC8C8B442291F772D281EAC626"
"116","TO-1712801-BF32C739D4AD4492BE401E6C4D3E1F35","AT","TO","1712801","BF32C739D4AD4492BE401E6C4D3E1F35","TO1712801BF32C739D4AD4492BE401E6C4D3E1F35"
"117","TO-1712801-7A7300179B0240ACA9DE44A9F665E333","AT","TO","1712801","7A7300179B0240ACA9DE44A9F665E333","TO17128017A7300179B0240ACA9DE44A9F665E333"
"118","TO-1712801-D6466F53EA7345A68A62F58BB6333BB6","AT","TO","1712801","D6466F53EA7345A68A62F58BB6333BB6","TO1712801D6466F53EA7345A68A62F58BB6333BB6"
"119","TO-1712801-E9985A067D6A48FE9EDCBB3BF063ABD2","AT","TO","1712801","E9985A067D6A48FE9EDCBB3BF063ABD2","TO1712801E9985A067D6A48FE9EDCBB3BF063ABD2"
"120","TO-1712801-1B5F235942AF45989AFB8F35BBC1CC9D","AT","TO","1712801","1B5F235942AF45989AFB8F35BBC1CC9D","TO17128011B5F235942AF45989AFB8F35BBC1CC9D"
"121","TO-1712801-56F1F5786A3046BA8F0FC3BAABA5F682","AT","TO","1712801","56F1F5786A3046BA8F0FC3BAABA5F682","TO171280156F1F5786A3046BA8F0FC3BAABA5F682"
"122","TO-1712801-A0249A8A5C14427694057CE963CB4100","AT","TO","1712801","A0249A8A5C14427694057CE963CB4100","TO1712801A0249A8A5C14427694057CE963CB4100"
"123","TO-1712801-72816E48A0304A98A24DE680495832A6","AT","TO","1712801","72816E48A0304A98A24DE680495832A6","TO171280172816E48A0304A98A24DE680495832A6"
"124","TO-1712801-79E1F7D512DF457E806D92D0533D7D97","AT","TO","1712801","79E1F7D512DF457E806D92D0533D7D97","TO171280179E1F7D512DF457E806D92D0533D7D97"
"125","TO-1712801-186BF9A68D37446B84C720FDBB2E6C35","AT","TO","1712801","186BF9A68D37446B84C720FDBB2E6C35","TO1712801186BF9A68D37446B84C720FDBB2E6C35"
"126","TO-1712801-277D770879C149A6853BF56E7362A8DA","AT","TO","1712801","277D770879C149A6853BF56E7362A8DA","TO1712801277D770879C149A6853BF56E7362A8DA"
"127","TO-1712801-A43A8DB1184A40DBBAE206A7C162C8E8","AT","TO","1712801","A43A8DB1184A40DBBAE206A7C162C8E8","TO1712801A43A8DB1184A40DBBAE206A7C162C8E8"
"128","TO-1712801-176F8C5CC6DD48E89A9E3113B460A969","AT","TO","1712801","176F8C5CC6DD48E89A9E3113B460A969","TO1712801176F8C5CC6DD48E89A9E3113B460A969"
"129","TO-1712801-6F5053529D174B55B5E244B3531F4A0B","AT","TO","1712801","6F5053529D174B55B5E244B3531F4A0B","TO17128016F5053529D174B55B5E244B3531F4A0B"
"130","TO-1712801-4E59434E4B784A92A7562FCA9517991A","AT","TO","1712801","4E59434E4B784A92A7562FCA9517991A","TO17128014E59434E4B784A92A7562FCA9517991A"
"131","TO-1712801-1D97E6090403437AAD8EAD242808E376","AT","TO","1712801","1D97E6090403437AAD8EAD242808E376","TO17128011D97E6090403437AAD8EAD242808E376"
"132","TO-1712801-01D9AE4AE7B24197BBBFBE423A7C1184","AT","TO","1712801","01D9AE4AE7B24197BBBFBE423A7C1184","TO171280101D9AE4AE7B24197BBBFBE423A7C1184"
"133","TO-1712801-307FE11C086E4038B9E029CC15B956F6","AT","TO","1712801","307FE11C086E4038B9E029CC15B956F6","TO1712801307FE11C086E4038B9E029CC15B956F6"
"134","TO-1712801-7DD8F1C66D4B40288D3C6A119DA2D733","AT","TO","1712801","7DD8F1C66D4B40288D3C6A119DA2D733","TO17128017DD8F1C66D4B40288D3C6A119DA2D733"
"135","TO-1712801-63581949EBBB44E7A38794AFC3C748AC","AT","TO","1712801","63581949EBBB44E7A38794AFC3C748AC","TO171280163581949EBBB44E7A38794AFC3C748AC"
"136","TO-1712801-BB8C311230C142689E9E1BA1A017C433","AT","TO","1712801","BB8C311230C142689E9E1BA1A017C433","TO1712801BB8C311230C142689E9E1BA1A017C433"
"137","TO-1712801-4F5713A0549748F6ABA90F1E50721C0A","AT","TO","1712801","4F5713A0549748F6ABA90F1E50721C0A","TO17128014F5713A0549748F6ABA90F1E50721C0A"
"138","TO-1712801-C0E3713CD1D345B9AA14EC093F9B072A","AT","TO","1712801","C0E3713CD1D345B9AA14EC093F9B072A","TO1712801C0E3713CD1D345B9AA14EC093F9B072A"
"139","TO-1712801-2AAF9FFF626A41808277ADC867529F85","AT","TO","1712801","2AAF9FFF626A41808277ADC867529F85","TO17128012AAF9FFF626A41808277ADC867529F85"
"140","TO-1712801-E2BBD16CB95B4B4EA9FE319C6B0F4342","AT","TO","1712801","E2BBD16CB95B4B4EA9FE319C6B0F4342","TO1712801E2BBD16CB95B4B4EA9FE319C6B0F4342"
"141","TO-1712801-088DB76E0D9043FB975896530C5D7427","AT","TO","1712801","088DB76E0D9043FB975896530C5D7427","TO1712801088DB76E0D9043FB975896530C5D7427"
"142","TO-1712801-F90BDC9D99444F31B7632D9194CFC734","AT","TO","1712801","F90BDC9D99444F31B7632D9194CFC734","TO1712801F90BDC9D99444F31B7632D9194CFC734"
"143","TO-1712801-6AFF276D08014CE0A024C7C3D985C5BA","AT","TO","1712801","6AFF276D08014CE0A024C7C3D985C5BA","TO17128016AFF276D08014CE0A024C7C3D985C5BA"
"144","TO-1712801-07DBE3761FDB416592A9179D0B758867","AT","TO","1712801","07DBE3761FDB416592A9179D0B758867","TO171280107DBE3761FDB416592A9179D0B758867"
"145","TO-1712801-6CAD9498BBBE4CBC8B4A4EDAAEB033A1","AT","TO","1712801","6CAD9498BBBE4CBC8B4A4EDAAEB033A1","TO17128016CAD9498BBBE4CBC8B4A4EDAAEB033A1"
"146","TO-1712801-160E31C4BB5A4FDA92F5BC886AD8A5F6","AT","TO","1712801","160E31C4BB5A4FDA92F5BC886AD8A5F6","TO1712801160E31C4BB5A4FDA92F5BC886AD8A5F6"
"147","TO-1712801-D35A240FE23249B0880411EF6F8CFB3A","AT","TO","1712801","D35A240FE23249B0880411EF6F8CFB3A","TO1712801D35A240FE23249B0880411EF6F8CFB3A"
"148","TO-1712801-DBCC7D0102FA4AFEAC7257870AD45CB5","AT","TO","1712801","DBCC7D0102FA4AFEAC7257870AD45CB5","TO1712801DBCC7D0102FA4AFEAC7257870AD45CB5"
