"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4301503-BE77D280EA4D448B831D6EE9E4AF0E09","AT","RS","4301503","BE77D280EA4D448B831D6EE9E4AF0E09","RS4301503BE77D280EA4D448B831D6EE9E4AF0E09"
"19","RS-4301503-31CA96DB1F524CDABCBCBD3E2E1CC611","AT","RS","4301503","31CA96DB1F524CDABCBCBD3E2E1CC611","RS430150331CA96DB1F524CDABCBCBD3E2E1CC611"
"20","RS-4301503-5427897BC6524AF3A279015373AEA448","AT","RS","4301503","5427897BC6524AF3A279015373AEA448","RS43015035427897BC6524AF3A279015373AEA448"
"21","RS-4301503-E6B5FE2A1F3947DEB7356896632361E3","AT","RS","4301503","E6B5FE2A1F3947DEB7356896632361E3","RS4301503E6B5FE2A1F3947DEB7356896632361E3"
"22","RS-4301503-FC164CCC9BF5471EBB279CFD9702008A","AT","RS","4301503","FC164CCC9BF5471EBB279CFD9702008A","RS4301503FC164CCC9BF5471EBB279CFD9702008A"
"23","RS-4301503-95CE45A97CC0469692372CF96D911069","AT","RS","4301503","95CE45A97CC0469692372CF96D911069","RS430150395CE45A97CC0469692372CF96D911069"
"24","RS-4301503-854A66DA26AC455494C1762F4226B579","AT","RS","4301503","854A66DA26AC455494C1762F4226B579","RS4301503854A66DA26AC455494C1762F4226B579"
"25","RS-4301503-CDAA1E9E76E34F1298F0EAC1645DE889","AT","RS","4301503","CDAA1E9E76E34F1298F0EAC1645DE889","RS4301503CDAA1E9E76E34F1298F0EAC1645DE889"
"26","RS-4301503-93DCFCCD32514CEBBBEC5A7D4FBADB2D","AT","RS","4301503","93DCFCCD32514CEBBBEC5A7D4FBADB2D","RS430150393DCFCCD32514CEBBBEC5A7D4FBADB2D"
"27","RS-4301503-EAF8FD70D0B348A787DFBE697D6DE7E7","AT","RS","4301503","EAF8FD70D0B348A787DFBE697D6DE7E7","RS4301503EAF8FD70D0B348A787DFBE697D6DE7E7"
"28","RS-4301503-0525BF3C2A914FA19ACF7317D71F1A58","AT","RS","4301503","0525BF3C2A914FA19ACF7317D71F1A58","RS43015030525BF3C2A914FA19ACF7317D71F1A58"
"29","RS-4301503-ABEABC16580947D2B516B680B3EDC71E","AT","RS","4301503","ABEABC16580947D2B516B680B3EDC71E","RS4301503ABEABC16580947D2B516B680B3EDC71E"
"30","RS-4301503-E91626BA4B504E20B5A7EC90621C1169","AT","RS","4301503","E91626BA4B504E20B5A7EC90621C1169","RS4301503E91626BA4B504E20B5A7EC90621C1169"
"31","RS-4301503-FF06316C12FD470CB59ADF50ACF67B2B","AT","RS","4301503","FF06316C12FD470CB59ADF50ACF67B2B","RS4301503FF06316C12FD470CB59ADF50ACF67B2B"
"32","RS-4301503-E53FFFB3A3D341B1BE5FB345C84B13E9","AT","RS","4301503","E53FFFB3A3D341B1BE5FB345C84B13E9","RS4301503E53FFFB3A3D341B1BE5FB345C84B13E9"
"33","RS-4301503-0F97D1905AD74457A66B008A37DC6C00","AT","RS","4301503","0F97D1905AD74457A66B008A37DC6C00","RS43015030F97D1905AD74457A66B008A37DC6C00"
"34","RS-4301503-FA6ADE6F4E96487984CF13B07E8A133C","AT","RS","4301503","FA6ADE6F4E96487984CF13B07E8A133C","RS4301503FA6ADE6F4E96487984CF13B07E8A133C"
"35","RS-4301503-8CF803D3268D494B96918560D442876B","AT","RS","4301503","8CF803D3268D494B96918560D442876B","RS43015038CF803D3268D494B96918560D442876B"
"36","RS-4301503-3A727C44F28E44B5B915215CBAF705F2","AT","RS","4301503","3A727C44F28E44B5B915215CBAF705F2","RS43015033A727C44F28E44B5B915215CBAF705F2"
"37","RS-4301503-2278B9D66C794D1FADA069A40B8F837D","AT","RS","4301503","2278B9D66C794D1FADA069A40B8F837D","RS43015032278B9D66C794D1FADA069A40B8F837D"
"38","RS-4301503-6207082B715F49BAB5BEC45E5043BF6D","AT","RS","4301503","6207082B715F49BAB5BEC45E5043BF6D","RS43015036207082B715F49BAB5BEC45E5043BF6D"
"39","RS-4301503-F4C930E90DEF45F69897CE24CA899B26","AT","RS","4301503","F4C930E90DEF45F69897CE24CA899B26","RS4301503F4C930E90DEF45F69897CE24CA899B26"
"40","RS-4301503-3E7EB39CE8894DE4A13BCE92971D86F2","AT","RS","4301503","3E7EB39CE8894DE4A13BCE92971D86F2","RS43015033E7EB39CE8894DE4A13BCE92971D86F2"
"41","RS-4301503-976F15661CFE4EED99317F91CF868686","AT","RS","4301503","976F15661CFE4EED99317F91CF868686","RS4301503976F15661CFE4EED99317F91CF868686"
"42","RS-4301503-B536B17EBCEC46B181590DBE59FF8755","AT","RS","4301503","B536B17EBCEC46B181590DBE59FF8755","RS4301503B536B17EBCEC46B181590DBE59FF8755"
"43","RS-4301503-F2616834FB354A20BCC3B76B3DA4ECF8","AT","RS","4301503","F2616834FB354A20BCC3B76B3DA4ECF8","RS4301503F2616834FB354A20BCC3B76B3DA4ECF8"
"44","RS-4301503-A8A84A3F29A04D3D9216FFD7C277F860","AT","RS","4301503","A8A84A3F29A04D3D9216FFD7C277F860","RS4301503A8A84A3F29A04D3D9216FFD7C277F860"
"45","RS-4301503-5140D6B8D2C04AA3857FC355997DD8E0","AT","RS","4301503","5140D6B8D2C04AA3857FC355997DD8E0","RS43015035140D6B8D2C04AA3857FC355997DD8E0"
"46","RS-4301503-59B04425897249C69F3248D0C5CBCF2C","AT","RS","4301503","59B04425897249C69F3248D0C5CBCF2C","RS430150359B04425897249C69F3248D0C5CBCF2C"
"47","RS-4301503-AE45818F2DAD417EA7CEEA15F78EA54C","AT","RS","4301503","AE45818F2DAD417EA7CEEA15F78EA54C","RS4301503AE45818F2DAD417EA7CEEA15F78EA54C"
"48","RS-4301503-63E760A5420649DD8E34D1FD9613E462","AT","RS","4301503","63E760A5420649DD8E34D1FD9613E462","RS430150363E760A5420649DD8E34D1FD9613E462"
"49","RS-4301503-995AB03FD696446BB87E4621A40AAB83","AT","RS","4301503","995AB03FD696446BB87E4621A40AAB83","RS4301503995AB03FD696446BB87E4621A40AAB83"
"50","RS-4301503-65E2366B0652426492A71F35E0D1C866","AT","RS","4301503","65E2366B0652426492A71F35E0D1C866","RS430150365E2366B0652426492A71F35E0D1C866"
"51","RS-4301503-CE335B781F80469C9286FBC021DE6C07","AT","RS","4301503","CE335B781F80469C9286FBC021DE6C07","RS4301503CE335B781F80469C9286FBC021DE6C07"
"52","RS-4301503-EAE7F5E042814CB598655F7FDA5601D0","AT","RS","4301503","EAE7F5E042814CB598655F7FDA5601D0","RS4301503EAE7F5E042814CB598655F7FDA5601D0"
"53","RS-4301503-C612C2B95D4E43218B54D3CDA7094663","AT","RS","4301503","C612C2B95D4E43218B54D3CDA7094663","RS4301503C612C2B95D4E43218B54D3CDA7094663"
"54","RS-4301503-27FF227673BA49888A93D81DC4542527","AT","RS","4301503","27FF227673BA49888A93D81DC4542527","RS430150327FF227673BA49888A93D81DC4542527"
"55","RS-4301503-8F56A2A4F91F4D4CA0883109AD87C1EC","AT","RS","4301503","8F56A2A4F91F4D4CA0883109AD87C1EC","RS43015038F56A2A4F91F4D4CA0883109AD87C1EC"
"56","RS-4301503-D5FF0167176A44F19046C23B357AC8AC","AT","RS","4301503","D5FF0167176A44F19046C23B357AC8AC","RS4301503D5FF0167176A44F19046C23B357AC8AC"
"57","RS-4301503-443557D1CAB54C838D67E45830137965","AT","RS","4301503","443557D1CAB54C838D67E45830137965","RS4301503443557D1CAB54C838D67E45830137965"
"58","RS-4301503-55AAFDB6B51E4365863FAC11AB7C796A","AT","RS","4301503","55AAFDB6B51E4365863FAC11AB7C796A","RS430150355AAFDB6B51E4365863FAC11AB7C796A"
"59","RS-4301503-FAF4A81EDC8042B28763FD6F2D04E5AB","AT","RS","4301503","FAF4A81EDC8042B28763FD6F2D04E5AB","RS4301503FAF4A81EDC8042B28763FD6F2D04E5AB"
"60","RS-4301503-4494A855B43C46E59B6106829E31EB24","AT","RS","4301503","4494A855B43C46E59B6106829E31EB24","RS43015034494A855B43C46E59B6106829E31EB24"
"61","RS-4301503-63F316211966495B8AD51E0EDAE3DCDF","AT","RS","4301503","63F316211966495B8AD51E0EDAE3DCDF","RS430150363F316211966495B8AD51E0EDAE3DCDF"
"62","RS-4301503-5B689C51B940406892C3774AFFF0B1BE","AT","RS","4301503","5B689C51B940406892C3774AFFF0B1BE","RS43015035B689C51B940406892C3774AFFF0B1BE"
"63","RS-4301503-1B81D42DD78743AE8E72BEF57D9CDF70","AT","RS","4301503","1B81D42DD78743AE8E72BEF57D9CDF70","RS43015031B81D42DD78743AE8E72BEF57D9CDF70"
"64","RS-4301503-3B9D7011AB0743F0968A6AC5B7E7BD42","AT","RS","4301503","3B9D7011AB0743F0968A6AC5B7E7BD42","RS43015033B9D7011AB0743F0968A6AC5B7E7BD42"
"65","RS-4301503-99C4331270E94F258C56EEDC920B993B","AT","RS","4301503","99C4331270E94F258C56EEDC920B993B","RS430150399C4331270E94F258C56EEDC920B993B"
"66","RS-4301503-48F449AC5E144CBD8C98C4551580E76B","AT","RS","4301503","48F449AC5E144CBD8C98C4551580E76B","RS430150348F449AC5E144CBD8C98C4551580E76B"
"67","RS-4301503-D9C5E2DFC71643BBA030707D31F63C54","AT","RS","4301503","D9C5E2DFC71643BBA030707D31F63C54","RS4301503D9C5E2DFC71643BBA030707D31F63C54"
"68","RS-4301503-B6AE4918759049E28E8D95A4C1F745FC","AT","RS","4301503","B6AE4918759049E28E8D95A4C1F745FC","RS4301503B6AE4918759049E28E8D95A4C1F745FC"
"69","RS-4301503-D7956469969A472099AF6E0EB688095F","AT","RS","4301503","D7956469969A472099AF6E0EB688095F","RS4301503D7956469969A472099AF6E0EB688095F"
"70","RS-4301503-893C02884C464D3AB8C98D1B2E02ADA2","AT","RS","4301503","893C02884C464D3AB8C98D1B2E02ADA2","RS4301503893C02884C464D3AB8C98D1B2E02ADA2"
"71","RS-4301503-4ABE253E1E91470DA0087051DF12A131","AT","RS","4301503","4ABE253E1E91470DA0087051DF12A131","RS43015034ABE253E1E91470DA0087051DF12A131"
"72","RS-4301503-5FE9DAE949CA46D5B47E8DB8A4EE5EB5","AT","RS","4301503","5FE9DAE949CA46D5B47E8DB8A4EE5EB5","RS43015035FE9DAE949CA46D5B47E8DB8A4EE5EB5"
"73","RS-4301503-B5C765207F934F28A231125AC130F713","AT","RS","4301503","B5C765207F934F28A231125AC130F713","RS4301503B5C765207F934F28A231125AC130F713"
"74","RS-4301503-E521E4F3291F45BA875B4DE7EA056073","AT","RS","4301503","E521E4F3291F45BA875B4DE7EA056073","RS4301503E521E4F3291F45BA875B4DE7EA056073"
"75","RS-4301503-4A78F23C3DFF4712B3FC8382262F0E85","AT","RS","4301503","4A78F23C3DFF4712B3FC8382262F0E85","RS43015034A78F23C3DFF4712B3FC8382262F0E85"
"76","RS-4301503-6FAC33DB5D23425A9426766E698B936C","AT","RS","4301503","6FAC33DB5D23425A9426766E698B936C","RS43015036FAC33DB5D23425A9426766E698B936C"
"77","RS-4301503-9A60F86D3E34458187257D2D510E326D","AT","RS","4301503","9A60F86D3E34458187257D2D510E326D","RS43015039A60F86D3E34458187257D2D510E326D"
"78","RS-4301503-2C076150962647BC94AAC4215AA9362B","AT","RS","4301503","2C076150962647BC94AAC4215AA9362B","RS43015032C076150962647BC94AAC4215AA9362B"
"79","RS-4301503-75077DB91A414D20BCAFA5B7142842CB","AT","RS","4301503","75077DB91A414D20BCAFA5B7142842CB","RS430150375077DB91A414D20BCAFA5B7142842CB"
"80","RS-4301503-13452E1C6C564E7EB26231846140087B","AT","RS","4301503","13452E1C6C564E7EB26231846140087B","RS430150313452E1C6C564E7EB26231846140087B"
"81","RS-4301503-4E6A172753034F7396E0F1F976262DC8","AT","RS","4301503","4E6A172753034F7396E0F1F976262DC8","RS43015034E6A172753034F7396E0F1F976262DC8"
"82","RS-4301503-067C1558CC8548DB8B4B34236B5D9A00","AT","RS","4301503","067C1558CC8548DB8B4B34236B5D9A00","RS4301503067C1558CC8548DB8B4B34236B5D9A00"
"83","RS-4301503-8671836DCAC84B3293160817D04D40F0","AT","RS","4301503","8671836DCAC84B3293160817D04D40F0","RS43015038671836DCAC84B3293160817D04D40F0"
"84","RS-4301503-186C58815B7E486A92693B046A6BBCA6","AT","RS","4301503","186C58815B7E486A92693B046A6BBCA6","RS4301503186C58815B7E486A92693B046A6BBCA6"
"85","RS-4301503-93DE9080698A489EB6B93E14A3D4C575","AT","RS","4301503","93DE9080698A489EB6B93E14A3D4C575","RS430150393DE9080698A489EB6B93E14A3D4C575"
"86","RS-4301503-B1DC334B700243F8B4C5853972502F9C","AT","RS","4301503","B1DC334B700243F8B4C5853972502F9C","RS4301503B1DC334B700243F8B4C5853972502F9C"
"87","RS-4301503-CF62AC36AAC74911BD99FA01D46CBC07","AT","RS","4301503","CF62AC36AAC74911BD99FA01D46CBC07","RS4301503CF62AC36AAC74911BD99FA01D46CBC07"
"88","RS-4301503-74445ACC10A148B0A30D5C7AA901DE6D","AT","RS","4301503","74445ACC10A148B0A30D5C7AA901DE6D","RS430150374445ACC10A148B0A30D5C7AA901DE6D"
"89","RS-4301503-9CEAA6D423BF4D9F947C43E7D55F5230","AT","RS","4301503","9CEAA6D423BF4D9F947C43E7D55F5230","RS43015039CEAA6D423BF4D9F947C43E7D55F5230"
"90","RS-4301503-1BC3801B42FB40C8B8AAC97533F75BDF","AT","RS","4301503","1BC3801B42FB40C8B8AAC97533F75BDF","RS43015031BC3801B42FB40C8B8AAC97533F75BDF"
"91","RS-4301503-CDF45D96DBBD4770A55786E2845D2E39","AT","RS","4301503","CDF45D96DBBD4770A55786E2845D2E39","RS4301503CDF45D96DBBD4770A55786E2845D2E39"
"92","RS-4301503-AA079AADFE38499B8CE0EA3B2A8413A8","AT","RS","4301503","AA079AADFE38499B8CE0EA3B2A8413A8","RS4301503AA079AADFE38499B8CE0EA3B2A8413A8"
"93","RS-4301503-573A2ECB7A954B16A7965E2ACCCD59D8","AT","RS","4301503","573A2ECB7A954B16A7965E2ACCCD59D8","RS4301503573A2ECB7A954B16A7965E2ACCCD59D8"
"94","RS-4301503-98902C6AC3AB4CC787A70318CB0A468B","AT","RS","4301503","98902C6AC3AB4CC787A70318CB0A468B","RS430150398902C6AC3AB4CC787A70318CB0A468B"
"95","RS-4301503-76647F00E0354CF3A12A2C86DA96A5ED","AT","RS","4301503","76647F00E0354CF3A12A2C86DA96A5ED","RS430150376647F00E0354CF3A12A2C86DA96A5ED"
"96","RS-4301503-237D246EB9344B95AB0945790CB0D3A4","AT","RS","4301503","237D246EB9344B95AB0945790CB0D3A4","RS4301503237D246EB9344B95AB0945790CB0D3A4"
"97","RS-4301503-A08571D579B544DC8FD17075990CCCA4","AT","RS","4301503","A08571D579B544DC8FD17075990CCCA4","RS4301503A08571D579B544DC8FD17075990CCCA4"
"98","RS-4301503-B80CFFF132D643129AD420DD956F1AAD","AT","RS","4301503","B80CFFF132D643129AD420DD956F1AAD","RS4301503B80CFFF132D643129AD420DD956F1AAD"
"99","RS-4301503-85E4C08F8F984329A4CE2863FA810BEE","AT","RS","4301503","85E4C08F8F984329A4CE2863FA810BEE","RS430150385E4C08F8F984329A4CE2863FA810BEE"
"100","RS-4301503-F6F5E102101E47AC831671AAE69ADC25","AT","RS","4301503","F6F5E102101E47AC831671AAE69ADC25","RS4301503F6F5E102101E47AC831671AAE69ADC25"
"101","RS-4301503-A309786B8603482898E6523C761E55A5","AT","RS","4301503","A309786B8603482898E6523C761E55A5","RS4301503A309786B8603482898E6523C761E55A5"
"102","RS-4301503-04C6C832404945BB8D29AB6E7A124ACD","AT","RS","4301503","04C6C832404945BB8D29AB6E7A124ACD","RS430150304C6C832404945BB8D29AB6E7A124ACD"
"103","RS-4301503-8F04891CF3CB4EF984F2F45AEF9C5E75","AT","RS","4301503","8F04891CF3CB4EF984F2F45AEF9C5E75","RS43015038F04891CF3CB4EF984F2F45AEF9C5E75"
"104","RS-4301503-482CF9E060954F269FF6FD4233BA3C03","AT","RS","4301503","482CF9E060954F269FF6FD4233BA3C03","RS4301503482CF9E060954F269FF6FD4233BA3C03"
"105","RS-4301503-511C18A5E7B4408ABB1E8F8A15E796EE","AT","RS","4301503","511C18A5E7B4408ABB1E8F8A15E796EE","RS4301503511C18A5E7B4408ABB1E8F8A15E796EE"
"106","RS-4301503-70AAE68B5C1D42F1B907A5E291062FD5","AT","RS","4301503","70AAE68B5C1D42F1B907A5E291062FD5","RS430150370AAE68B5C1D42F1B907A5E291062FD5"
"107","RS-4301503-276E1A7C09D145A8B923AC84F1DE0EB0","AT","RS","4301503","276E1A7C09D145A8B923AC84F1DE0EB0","RS4301503276E1A7C09D145A8B923AC84F1DE0EB0"
"108","RS-4301503-006AECE50A074E54AEC68179951ED864","AT","RS","4301503","006AECE50A074E54AEC68179951ED864","RS4301503006AECE50A074E54AEC68179951ED864"
"109","RS-4301503-D4094682B217451FB5B5996C9F05C25E","AT","RS","4301503","D4094682B217451FB5B5996C9F05C25E","RS4301503D4094682B217451FB5B5996C9F05C25E"
"110","RS-4301503-ABDA2225C9D0436AA0177B21D2B4194C","AT","RS","4301503","ABDA2225C9D0436AA0177B21D2B4194C","RS4301503ABDA2225C9D0436AA0177B21D2B4194C"
"111","RS-4301503-852C2F0184054B3099F18905BA4B930C","AT","RS","4301503","852C2F0184054B3099F18905BA4B930C","RS4301503852C2F0184054B3099F18905BA4B930C"
"112","RS-4301503-ED1426E26D7B49B7BFBE5599555296B3","AT","RS","4301503","ED1426E26D7B49B7BFBE5599555296B3","RS4301503ED1426E26D7B49B7BFBE5599555296B3"
"113","RS-4301503-A32765B6531E4E6AA77A79B6C0DA2674","AT","RS","4301503","A32765B6531E4E6AA77A79B6C0DA2674","RS4301503A32765B6531E4E6AA77A79B6C0DA2674"
"114","RS-4301503-DFA01606F05F4A07B8AF05AD27D67CD9","AT","RS","4301503","DFA01606F05F4A07B8AF05AD27D67CD9","RS4301503DFA01606F05F4A07B8AF05AD27D67CD9"
"115","RS-4301503-1E56D08BE9BB44CB9E3D9D517326338B","AT","RS","4301503","1E56D08BE9BB44CB9E3D9D517326338B","RS43015031E56D08BE9BB44CB9E3D9D517326338B"
"116","RS-4301503-1A8D2C8132CD43078A317A8B469BC43A","AT","RS","4301503","1A8D2C8132CD43078A317A8B469BC43A","RS43015031A8D2C8132CD43078A317A8B469BC43A"
"117","RS-4301503-05DD919D5D554C84AFAAB29326ED3786","AT","RS","4301503","05DD919D5D554C84AFAAB29326ED3786","RS430150305DD919D5D554C84AFAAB29326ED3786"
"118","RS-4301503-E0BAE95CF02E4FF5869D1B54E7E80F02","AT","RS","4301503","E0BAE95CF02E4FF5869D1B54E7E80F02","RS4301503E0BAE95CF02E4FF5869D1B54E7E80F02"
"119","RS-4301503-45450FE862654BF980040EE32DC4F001","AT","RS","4301503","45450FE862654BF980040EE32DC4F001","RS430150345450FE862654BF980040EE32DC4F001"
"120","RS-4301503-210C2E8120064F10A2AE7AC8D6147842","AT","RS","4301503","210C2E8120064F10A2AE7AC8D6147842","RS4301503210C2E8120064F10A2AE7AC8D6147842"
"121","RS-4301503-6EE197A44500442A8256C7D022952E19","AT","RS","4301503","6EE197A44500442A8256C7D022952E19","RS43015036EE197A44500442A8256C7D022952E19"
"122","RS-4301503-06A8A59389384A4798019BA4156273F6","AT","RS","4301503","06A8A59389384A4798019BA4156273F6","RS430150306A8A59389384A4798019BA4156273F6"
"123","RS-4301503-526F806D57E74C93941B2A80E54D9B14","AT","RS","4301503","526F806D57E74C93941B2A80E54D9B14","RS4301503526F806D57E74C93941B2A80E54D9B14"
"124","RS-4301503-CCF5CCA6FAE9424F908D04F821DFFBDC","AT","RS","4301503","CCF5CCA6FAE9424F908D04F821DFFBDC","RS4301503CCF5CCA6FAE9424F908D04F821DFFBDC"
"125","RS-4301503-05099ABD588644049ECDAAF1E4C902B2","AT","RS","4301503","05099ABD588644049ECDAAF1E4C902B2","RS430150305099ABD588644049ECDAAF1E4C902B2"
"126","RS-4301503-76751C007449444D863D650D9728E5DA","AT","RS","4301503","76751C007449444D863D650D9728E5DA","RS430150376751C007449444D863D650D9728E5DA"
"127","RS-4301503-EC06B5D12B654E308FF882DFDCE8FF17","AT","RS","4301503","EC06B5D12B654E308FF882DFDCE8FF17","RS4301503EC06B5D12B654E308FF882DFDCE8FF17"
"128","RS-4301503-331B890D713146CF863B858B1EA663F1","AT","RS","4301503","331B890D713146CF863B858B1EA663F1","RS4301503331B890D713146CF863B858B1EA663F1"
"129","RS-4301503-CD76BE65A5254AA29F3E8D96C45E62CE","AT","RS","4301503","CD76BE65A5254AA29F3E8D96C45E62CE","RS4301503CD76BE65A5254AA29F3E8D96C45E62CE"
"130","RS-4301503-610BD0D124E942A09EF28935559457B9","AT","RS","4301503","610BD0D124E942A09EF28935559457B9","RS4301503610BD0D124E942A09EF28935559457B9"
"131","RS-4301503-3162A6F87E4B4BDB9028B8E6258E8D2E","AT","RS","4301503","3162A6F87E4B4BDB9028B8E6258E8D2E","RS43015033162A6F87E4B4BDB9028B8E6258E8D2E"
"132","RS-4301503-52A6BC871E79450F88593EB4F02A05DA","AT","RS","4301503","52A6BC871E79450F88593EB4F02A05DA","RS430150352A6BC871E79450F88593EB4F02A05DA"
"133","RS-4301503-F80E21AEE248463D8790F5A260F64BCE","AT","RS","4301503","F80E21AEE248463D8790F5A260F64BCE","RS4301503F80E21AEE248463D8790F5A260F64BCE"
"134","RS-4301503-6066C01DABB64068A7EE3AD0DD714BBA","AT","RS","4301503","6066C01DABB64068A7EE3AD0DD714BBA","RS43015036066C01DABB64068A7EE3AD0DD714BBA"
"135","RS-4301503-E592E4930295409887DCF290CD24C469","AT","RS","4301503","E592E4930295409887DCF290CD24C469","RS4301503E592E4930295409887DCF290CD24C469"
"136","RS-4301503-8DAACC5BE49C4CC582490D93C0D6BDA0","AT","RS","4301503","8DAACC5BE49C4CC582490D93C0D6BDA0","RS43015038DAACC5BE49C4CC582490D93C0D6BDA0"
"137","RS-4301503-59A7AF110E1149FA873F941E61822695","AT","RS","4301503","59A7AF110E1149FA873F941E61822695","RS430150359A7AF110E1149FA873F941E61822695"
"138","RS-4301503-6EA44C3DCD444DD6AC558A71CD9E5D58","AT","RS","4301503","6EA44C3DCD444DD6AC558A71CD9E5D58","RS43015036EA44C3DCD444DD6AC558A71CD9E5D58"
"139","RS-4301503-525146481A1E47268E7E26773FC04188","AT","RS","4301503","525146481A1E47268E7E26773FC04188","RS4301503525146481A1E47268E7E26773FC04188"
"140","RS-4301503-8ACF8AB4CAB2465CBCD55426BBCC409D","AT","RS","4301503","8ACF8AB4CAB2465CBCD55426BBCC409D","RS43015038ACF8AB4CAB2465CBCD55426BBCC409D"
"141","RS-4301503-DC12D1C4808B4BDFA890725FD1C9071C","AT","RS","4301503","DC12D1C4808B4BDFA890725FD1C9071C","RS4301503DC12D1C4808B4BDFA890725FD1C9071C"
"142","RS-4301503-40F5EC64215D43DE95C1B2DE950BC0C0","AT","RS","4301503","40F5EC64215D43DE95C1B2DE950BC0C0","RS430150340F5EC64215D43DE95C1B2DE950BC0C0"
"143","RS-4301503-9403262900D445A9814177BD28C860DD","AT","RS","4301503","9403262900D445A9814177BD28C860DD","RS43015039403262900D445A9814177BD28C860DD"
"144","RS-4301503-F4B74325EB9F4BCCA3647F45E4928A53","AT","RS","4301503","F4B74325EB9F4BCCA3647F45E4928A53","RS4301503F4B74325EB9F4BCCA3647F45E4928A53"
"145","RS-4301503-523680F7EE174DD39A8580AACA21E501","AT","RS","4301503","523680F7EE174DD39A8580AACA21E501","RS4301503523680F7EE174DD39A8580AACA21E501"
"146","RS-4301503-C9FEBB6BED1540FD91CDCA0188688D09","AT","RS","4301503","C9FEBB6BED1540FD91CDCA0188688D09","RS4301503C9FEBB6BED1540FD91CDCA0188688D09"
"147","RS-4301503-D1A0B7AF24DC42B0BCD69184DBF77E94","AT","RS","4301503","D1A0B7AF24DC42B0BCD69184DBF77E94","RS4301503D1A0B7AF24DC42B0BCD69184DBF77E94"
"148","RS-4301503-94EE36A4155E41F1B3CC4AB3A729DB0D","AT","RS","4301503","94EE36A4155E41F1B3CC4AB3A729DB0D","RS430150394EE36A4155E41F1B3CC4AB3A729DB0D"
"149","RS-4301503-D8A18EC4B9364CB3A01E21EC412F117A","AT","RS","4301503","D8A18EC4B9364CB3A01E21EC412F117A","RS4301503D8A18EC4B9364CB3A01E21EC412F117A"
