"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","GO-5200803-F8D3E9D8C7354D2299ECA92ADCA15E15","CA","GO","5200803","F8D3E9D8C7354D2299ECA92ADCA15E15","GO5200803F8D3E9D8C7354D2299ECA92ADCA15E15"
"30","GO-5200803-9015E28E136D48D781FE6DC50DC5E4E9","AT","GO","5200803","9015E28E136D48D781FE6DC50DC5E4E9","GO52008039015E28E136D48D781FE6DC50DC5E4E9"
"31","GO-5200803-FF102F6938C942FCAE06BA1E886E937E","AT","GO","5200803","FF102F6938C942FCAE06BA1E886E937E","GO5200803FF102F6938C942FCAE06BA1E886E937E"
"32","GO-5200803-513F94AE73144DD696BFCA0DD878F285","AT","GO","5200803","513F94AE73144DD696BFCA0DD878F285","GO5200803513F94AE73144DD696BFCA0DD878F285"
"33","GO-5200803-2CD0E3F65B92485C89991C699E723E0B","AT","GO","5200803","2CD0E3F65B92485C89991C699E723E0B","GO52008032CD0E3F65B92485C89991C699E723E0B"
"34","GO-5200803-E62CD49209F942A5AED8B637E8D866DD","AT","GO","5200803","E62CD49209F942A5AED8B637E8D866DD","GO5200803E62CD49209F942A5AED8B637E8D866DD"
"35","GO-5200803-6A90C18A456C4BB1B99A6969CB53B7D2","AT","GO","5200803","6A90C18A456C4BB1B99A6969CB53B7D2","GO52008036A90C18A456C4BB1B99A6969CB53B7D2"
"36","GO-5200803-FCF72DAEEC7C418CB5CA4DA6D3BD3833","AT","GO","5200803","FCF72DAEEC7C418CB5CA4DA6D3BD3833","GO5200803FCF72DAEEC7C418CB5CA4DA6D3BD3833"
"37","GO-5200803-6DC7B4232B2C480899D07300EB46031B","AT","GO","5200803","6DC7B4232B2C480899D07300EB46031B","GO52008036DC7B4232B2C480899D07300EB46031B"
"38","GO-5200803-F6C4F6884ED74617B4CC0D26B5550AAF","PE","GO","5200803","F6C4F6884ED74617B4CC0D26B5550AAF","GO5200803F6C4F6884ED74617B4CC0D26B5550AAF"
"39","GO-5200803-D5931A62D3254354B6B0BBCA33D1DBE3","AT","GO","5200803","D5931A62D3254354B6B0BBCA33D1DBE3","GO5200803D5931A62D3254354B6B0BBCA33D1DBE3"
"40","GO-5200803-AFAEFFA278AF469CAF429AA7A9CD5CFD","PE","GO","5200803","AFAEFFA278AF469CAF429AA7A9CD5CFD","GO5200803AFAEFFA278AF469CAF429AA7A9CD5CFD"
"41","GO-5200803-C310D3B0FA5B49278F967C13CF72D261","AT","GO","5200803","C310D3B0FA5B49278F967C13CF72D261","GO5200803C310D3B0FA5B49278F967C13CF72D261"
"42","GO-5200803-D61E5ABDCD114A319BC6089956E67407","AT","GO","5200803","D61E5ABDCD114A319BC6089956E67407","GO5200803D61E5ABDCD114A319BC6089956E67407"
"43","GO-5200803-EFD8B4888F234F13B5B0EBF55FE5D52B","AT","GO","5200803","EFD8B4888F234F13B5B0EBF55FE5D52B","GO5200803EFD8B4888F234F13B5B0EBF55FE5D52B"
"44","GO-5200803-9946F0CDBC7A4C849A51B63AD942E855","PE","GO","5200803","9946F0CDBC7A4C849A51B63AD942E855","GO52008039946F0CDBC7A4C849A51B63AD942E855"
"45","GO-5200803-24B9EE9621D2434A99241B8BECB84371","AT","GO","5200803","24B9EE9621D2434A99241B8BECB84371","GO520080324B9EE9621D2434A99241B8BECB84371"
"46","GO-5200803-2A39CC2154AC4C95AD8139EBBCD2C19E","PE","GO","5200803","2A39CC2154AC4C95AD8139EBBCD2C19E","GO52008032A39CC2154AC4C95AD8139EBBCD2C19E"
"47","GO-5200803-84788D5B05D64679AE804AC0139A5234","AT","GO","5200803","84788D5B05D64679AE804AC0139A5234","GO520080384788D5B05D64679AE804AC0139A5234"
"48","GO-5200803-3CFD7BB5A4CD4F3DB6B82C695EA13853","AT","GO","5200803","3CFD7BB5A4CD4F3DB6B82C695EA13853","GO52008033CFD7BB5A4CD4F3DB6B82C695EA13853"
"49","GO-5200803-2A62DC47563E4FE5BDFFECCC50B50827","AT","GO","5200803","2A62DC47563E4FE5BDFFECCC50B50827","GO52008032A62DC47563E4FE5BDFFECCC50B50827"
"50","GO-5200803-E33BC6EE88804FD691473521AF2123D6","AT","GO","5200803","E33BC6EE88804FD691473521AF2123D6","GO5200803E33BC6EE88804FD691473521AF2123D6"
"51","GO-5200803-C872206613304FE2853BB8D9F909CCC5","CA","GO","5200803","C872206613304FE2853BB8D9F909CCC5","GO5200803C872206613304FE2853BB8D9F909CCC5"
"52","GO-5200803-234DE3B1B3DD4D838911EFFFE5233D3E","CA","GO","5200803","234DE3B1B3DD4D838911EFFFE5233D3E","GO5200803234DE3B1B3DD4D838911EFFFE5233D3E"
"53","GO-5200803-2674061BC70D44F8BA38980C47CB576F","CA","GO","5200803","2674061BC70D44F8BA38980C47CB576F","GO52008032674061BC70D44F8BA38980C47CB576F"
"54","GO-5200803-F6D64F8A76C14CB2BA516194678832DF","AT","GO","5200803","F6D64F8A76C14CB2BA516194678832DF","GO5200803F6D64F8A76C14CB2BA516194678832DF"
"55","GO-5200803-3D73FD669E8B40FFAA467F1FDE098C57","AT","GO","5200803","3D73FD669E8B40FFAA467F1FDE098C57","GO52008033D73FD669E8B40FFAA467F1FDE098C57"
"56","GO-5200803-18EB2D80192742B0B582DB792781CEB4","PE","GO","5200803","18EB2D80192742B0B582DB792781CEB4","GO520080318EB2D80192742B0B582DB792781CEB4"
"57","GO-5200803-FF56C8F09644490387BEC18B335C4A51","AT","GO","5200803","FF56C8F09644490387BEC18B335C4A51","GO5200803FF56C8F09644490387BEC18B335C4A51"
"58","GO-5200803-145775EEF8A14CEB9BD251C080F94778","AT","GO","5200803","145775EEF8A14CEB9BD251C080F94778","GO5200803145775EEF8A14CEB9BD251C080F94778"
"59","GO-5200803-55E708B29C544212ABE7295700EF778B","AT","GO","5200803","55E708B29C544212ABE7295700EF778B","GO520080355E708B29C544212ABE7295700EF778B"
"60","GO-5200803-E42D9893A0ED4C388D8ECE2016E9EF09","PE","GO","5200803","E42D9893A0ED4C388D8ECE2016E9EF09","GO5200803E42D9893A0ED4C388D8ECE2016E9EF09"
"61","GO-5200803-2B72A08383C74D2EA46A4D4365FEA768","AT","GO","5200803","2B72A08383C74D2EA46A4D4365FEA768","GO52008032B72A08383C74D2EA46A4D4365FEA768"
"62","GO-5200803-5C48223724B848C495F38F036509A298","AT","GO","5200803","5C48223724B848C495F38F036509A298","GO52008035C48223724B848C495F38F036509A298"
"63","GO-5200803-3B393105868446F5B045F063541D7014","AT","GO","5200803","3B393105868446F5B045F063541D7014","GO52008033B393105868446F5B045F063541D7014"
"64","GO-5200803-C1EF278255F4421F8DE5AD02063C4E43","AT","GO","5200803","C1EF278255F4421F8DE5AD02063C4E43","GO5200803C1EF278255F4421F8DE5AD02063C4E43"
"65","GO-5200803-DE85AC267DE64031B14317AED6605433","AT","GO","5200803","DE85AC267DE64031B14317AED6605433","GO5200803DE85AC267DE64031B14317AED6605433"
"66","GO-5200803-BA399F50426E4EC0A450C5086EA7F0AE","AT","GO","5200803","BA399F50426E4EC0A450C5086EA7F0AE","GO5200803BA399F50426E4EC0A450C5086EA7F0AE"
"67","GO-5200803-0B7F9C26712645CD8D9602203B274668","AT","GO","5200803","0B7F9C26712645CD8D9602203B274668","GO52008030B7F9C26712645CD8D9602203B274668"
"68","GO-5200803-50B1AF92A0BA4E41BB9CAC800BC6CBF2","AT","GO","5200803","50B1AF92A0BA4E41BB9CAC800BC6CBF2","GO520080350B1AF92A0BA4E41BB9CAC800BC6CBF2"
"69","GO-5200803-73943129FA0D450DA5E66350D7B212CB","AT","GO","5200803","73943129FA0D450DA5E66350D7B212CB","GO520080373943129FA0D450DA5E66350D7B212CB"
"70","GO-5200803-7F9DB0A9DFAE40A883C052DC0FB19238","PE","GO","5200803","7F9DB0A9DFAE40A883C052DC0FB19238","GO52008037F9DB0A9DFAE40A883C052DC0FB19238"
"71","GO-5200803-195C838ED2244673B89987CF7E6A87E5","AT","GO","5200803","195C838ED2244673B89987CF7E6A87E5","GO5200803195C838ED2244673B89987CF7E6A87E5"
"72","GO-5200803-86B8DC3B8CB146D281E853C77B55674D","AT","GO","5200803","86B8DC3B8CB146D281E853C77B55674D","GO520080386B8DC3B8CB146D281E853C77B55674D"
"73","GO-5200803-44014BF9AE1A45B4BF379E8B83AD2E1C","AT","GO","5200803","44014BF9AE1A45B4BF379E8B83AD2E1C","GO520080344014BF9AE1A45B4BF379E8B83AD2E1C"
"74","GO-5200803-EB0D8DEA8E554EDBA4C16583587ABDC4","AT","GO","5200803","EB0D8DEA8E554EDBA4C16583587ABDC4","GO5200803EB0D8DEA8E554EDBA4C16583587ABDC4"
"75","GO-5200803-8F5EC16119964F0D9B0872AEAB892EA4","PE","GO","5200803","8F5EC16119964F0D9B0872AEAB892EA4","GO52008038F5EC16119964F0D9B0872AEAB892EA4"
"76","GO-5200803-7FBC10D8C9CB494CA717D5545B379B34","AT","GO","5200803","7FBC10D8C9CB494CA717D5545B379B34","GO52008037FBC10D8C9CB494CA717D5545B379B34"
"77","GO-5200803-347BD80791814C48A6DAF7EF6AA696AD","AT","GO","5200803","347BD80791814C48A6DAF7EF6AA696AD","GO5200803347BD80791814C48A6DAF7EF6AA696AD"
"78","GO-5200803-F6B0A94D7C2E44A3B12C2A694F3A30D2","AT","GO","5200803","F6B0A94D7C2E44A3B12C2A694F3A30D2","GO5200803F6B0A94D7C2E44A3B12C2A694F3A30D2"
"79","GO-5200803-B644BDAC9A7748A9B486131B65FCB846","PE","GO","5200803","B644BDAC9A7748A9B486131B65FCB846","GO5200803B644BDAC9A7748A9B486131B65FCB846"
"80","GO-5200803-5E016058BD22464AA963FC0D15CB2F94","AT","GO","5200803","5E016058BD22464AA963FC0D15CB2F94","GO52008035E016058BD22464AA963FC0D15CB2F94"
"81","GO-5200803-3161711560E24933907580137495E891","PE","GO","5200803","3161711560E24933907580137495E891","GO52008033161711560E24933907580137495E891"
"82","GO-5200803-0505655B167144E7AEFFBAAEE6D6D980","AT","GO","5200803","0505655B167144E7AEFFBAAEE6D6D980","GO52008030505655B167144E7AEFFBAAEE6D6D980"
"83","GO-5200803-BF1F4C265514444BBF68EC032A8C78F0","AT","GO","5200803","BF1F4C265514444BBF68EC032A8C78F0","GO5200803BF1F4C265514444BBF68EC032A8C78F0"
"84","GO-5200803-8E1251E034694F5894D9E378C9DFE831","AT","GO","5200803","8E1251E034694F5894D9E378C9DFE831","GO52008038E1251E034694F5894D9E378C9DFE831"
"85","GO-5200803-0BD26E55CFCD4FE09DEE869A95673B42","PE","GO","5200803","0BD26E55CFCD4FE09DEE869A95673B42","GO52008030BD26E55CFCD4FE09DEE869A95673B42"
"86","GO-5200803-15AFEE0B17944D6A982B674EBD529E1B","AT","GO","5200803","15AFEE0B17944D6A982B674EBD529E1B","GO520080315AFEE0B17944D6A982B674EBD529E1B"
"87","GO-5200803-C36B28F6A8D84605B98D8BF2AABE4227","AT","GO","5200803","C36B28F6A8D84605B98D8BF2AABE4227","GO5200803C36B28F6A8D84605B98D8BF2AABE4227"
"88","GO-5200803-5A66D4A7E2834D91AB129B87D47A9661","AT","GO","5200803","5A66D4A7E2834D91AB129B87D47A9661","GO52008035A66D4A7E2834D91AB129B87D47A9661"
"89","GO-5200803-DBBFF9823AD249FFA9BD5D4B7B5D5A5D","AT","GO","5200803","DBBFF9823AD249FFA9BD5D4B7B5D5A5D","GO5200803DBBFF9823AD249FFA9BD5D4B7B5D5A5D"
"90","GO-5200803-23A9BD2D0A0D40EDB9D21B337CF56B20","PE","GO","5200803","23A9BD2D0A0D40EDB9D21B337CF56B20","GO520080323A9BD2D0A0D40EDB9D21B337CF56B20"
"91","GO-5200803-70DCDD8396DD4C108114806ED92784C6","AT","GO","5200803","70DCDD8396DD4C108114806ED92784C6","GO520080370DCDD8396DD4C108114806ED92784C6"
"92","GO-5200803-4C32377FA74E4437A98EA4F16029A70E","AT","GO","5200803","4C32377FA74E4437A98EA4F16029A70E","GO52008034C32377FA74E4437A98EA4F16029A70E"
"93","GO-5200803-0B85BB79A5204C8FA380FAC56FEB6DDB","AT","GO","5200803","0B85BB79A5204C8FA380FAC56FEB6DDB","GO52008030B85BB79A5204C8FA380FAC56FEB6DDB"
"94","GO-5200803-3B43486B4E3D4A33AF124260A89A7926","PE","GO","5200803","3B43486B4E3D4A33AF124260A89A7926","GO52008033B43486B4E3D4A33AF124260A89A7926"
"95","GO-5200803-2A7BF9EAAA674293884A2982DF6271D9","AT","GO","5200803","2A7BF9EAAA674293884A2982DF6271D9","GO52008032A7BF9EAAA674293884A2982DF6271D9"
"96","GO-5200803-AE305C8707BA48078E9DF695017B0DCD","AT","GO","5200803","AE305C8707BA48078E9DF695017B0DCD","GO5200803AE305C8707BA48078E9DF695017B0DCD"
"97","GO-5200803-3343492B7F244863A7EFE36666E55A40","PE","GO","5200803","3343492B7F244863A7EFE36666E55A40","GO52008033343492B7F244863A7EFE36666E55A40"
"98","GO-5200803-C1AD5F9144C24C8F8A5D11337432CBCB","AT","GO","5200803","C1AD5F9144C24C8F8A5D11337432CBCB","GO5200803C1AD5F9144C24C8F8A5D11337432CBCB"
"99","GO-5200803-1480493ABC994BEDB5A700D7987F3367","AT","GO","5200803","1480493ABC994BEDB5A700D7987F3367","GO52008031480493ABC994BEDB5A700D7987F3367"
"100","GO-5200803-D3F1B08204784AE6AAC056A02659FD97","PE","GO","5200803","D3F1B08204784AE6AAC056A02659FD97","GO5200803D3F1B08204784AE6AAC056A02659FD97"
"101","GO-5200803-34A9F98CEDDB4E87BD94B2A68B25E104","PE","GO","5200803","34A9F98CEDDB4E87BD94B2A68B25E104","GO520080334A9F98CEDDB4E87BD94B2A68B25E104"
"102","GO-5200803-584CC01E6BBC425C926CD20E3B046217","AT","GO","5200803","584CC01E6BBC425C926CD20E3B046217","GO5200803584CC01E6BBC425C926CD20E3B046217"
"103","GO-5200803-3D893A8C1C46490994307EB859975A79","AT","GO","5200803","3D893A8C1C46490994307EB859975A79","GO52008033D893A8C1C46490994307EB859975A79"
"104","GO-5200803-93E4DEB30D334DA9B1EF6D43E05EE193","PE","GO","5200803","93E4DEB30D334DA9B1EF6D43E05EE193","GO520080393E4DEB30D334DA9B1EF6D43E05EE193"
"105","GO-5200803-53598D2600B84CD8819F7C198A80051D","AT","GO","5200803","53598D2600B84CD8819F7C198A80051D","GO520080353598D2600B84CD8819F7C198A80051D"
"106","GO-5200803-B01934C600CE401FAFDC14086D4B999A","PE","GO","5200803","B01934C600CE401FAFDC14086D4B999A","GO5200803B01934C600CE401FAFDC14086D4B999A"
"107","GO-5200803-C1ED8ABF58184F14941DE7EBC9661787","AT","GO","5200803","C1ED8ABF58184F14941DE7EBC9661787","GO5200803C1ED8ABF58184F14941DE7EBC9661787"
"108","GO-5200803-B3BAF15526E34CB587BD5F2673428C2F","PE","GO","5200803","B3BAF15526E34CB587BD5F2673428C2F","GO5200803B3BAF15526E34CB587BD5F2673428C2F"
"109","GO-5200803-A19A0FDE701F4C75990AF3B8E6C089A2","AT","GO","5200803","A19A0FDE701F4C75990AF3B8E6C089A2","GO5200803A19A0FDE701F4C75990AF3B8E6C089A2"
"110","GO-5200803-FB4322E2961242F6B7928D31FF058456","AT","GO","5200803","FB4322E2961242F6B7928D31FF058456","GO5200803FB4322E2961242F6B7928D31FF058456"
"111","GO-5200803-E29331E79D0C4305A95342694B2D2FD5","PE","GO","5200803","E29331E79D0C4305A95342694B2D2FD5","GO5200803E29331E79D0C4305A95342694B2D2FD5"
"112","GO-5200803-B189CD069CA348CDBEC35048183ED072","AT","GO","5200803","B189CD069CA348CDBEC35048183ED072","GO5200803B189CD069CA348CDBEC35048183ED072"
"113","GO-5200803-85EECE82924C475787727808F7720879","AT","GO","5200803","85EECE82924C475787727808F7720879","GO520080385EECE82924C475787727808F7720879"
"114","GO-5200803-4FAB869423774D9A83DA1E8735624D15","PE","GO","5200803","4FAB869423774D9A83DA1E8735624D15","GO52008034FAB869423774D9A83DA1E8735624D15"
"115","GO-5200803-94E0E0A9B8A44D86B7450CD069B244FE","AT","GO","5200803","94E0E0A9B8A44D86B7450CD069B244FE","GO520080394E0E0A9B8A44D86B7450CD069B244FE"
"116","GO-5200803-28CA12B3850B4488B9AFDB8953D6B9B3","AT","GO","5200803","28CA12B3850B4488B9AFDB8953D6B9B3","GO520080328CA12B3850B4488B9AFDB8953D6B9B3"
"117","GO-5200803-0305077F545B4EAFA4FAC4DDABA55EB6","AT","GO","5200803","0305077F545B4EAFA4FAC4DDABA55EB6","GO52008030305077F545B4EAFA4FAC4DDABA55EB6"
"118","GO-5200803-EFB8D44F719645228BC22C9DE164A09C","AT","GO","5200803","EFB8D44F719645228BC22C9DE164A09C","GO5200803EFB8D44F719645228BC22C9DE164A09C"
"119","GO-5200803-780893D671E74F53877B488BCEBC17A1","AT","GO","5200803","780893D671E74F53877B488BCEBC17A1","GO5200803780893D671E74F53877B488BCEBC17A1"
"120","GO-5200803-B9C8BECF7D834E73AE2D8E836E001C8D","AT","GO","5200803","B9C8BECF7D834E73AE2D8E836E001C8D","GO5200803B9C8BECF7D834E73AE2D8E836E001C8D"
"121","GO-5200803-8ECF7EA6013F4AD3B1A1CD7579CE9A06","AT","GO","5200803","8ECF7EA6013F4AD3B1A1CD7579CE9A06","GO52008038ECF7EA6013F4AD3B1A1CD7579CE9A06"
"122","GO-5200803-1F093B4AAB3E4FC7A51E50322D4ACAFA","AT","GO","5200803","1F093B4AAB3E4FC7A51E50322D4ACAFA","GO52008031F093B4AAB3E4FC7A51E50322D4ACAFA"
"123","GO-5200803-A5A3F3FC6A60420E86C1FB1D04B215A9","PE","GO","5200803","A5A3F3FC6A60420E86C1FB1D04B215A9","GO5200803A5A3F3FC6A60420E86C1FB1D04B215A9"
"124","GO-5200803-C358DFE4F88F4052A91E34DEFD5CA852","AT","GO","5200803","C358DFE4F88F4052A91E34DEFD5CA852","GO5200803C358DFE4F88F4052A91E34DEFD5CA852"
"125","GO-5200803-8D2AAC0872464038860095D8EB0CBC89","PE","GO","5200803","8D2AAC0872464038860095D8EB0CBC89","GO52008038D2AAC0872464038860095D8EB0CBC89"
"126","GO-5200803-81F434A961C041149CBC5D919E7B84DF","AT","GO","5200803","81F434A961C041149CBC5D919E7B84DF","GO520080381F434A961C041149CBC5D919E7B84DF"
"127","GO-5200803-A18D37FF2E474427B84C2AB9ABC98C77","AT","GO","5200803","A18D37FF2E474427B84C2AB9ABC98C77","GO5200803A18D37FF2E474427B84C2AB9ABC98C77"
"128","GO-5200803-6FCB21684A4E470A980DADB24F091E5E","AT","GO","5200803","6FCB21684A4E470A980DADB24F091E5E","GO52008036FCB21684A4E470A980DADB24F091E5E"
"129","GO-5200803-6A1913907C02471196E1A5AFD040CE3E","AT","GO","5200803","6A1913907C02471196E1A5AFD040CE3E","GO52008036A1913907C02471196E1A5AFD040CE3E"
"130","GO-5200803-E0FC16F92B944F419FBEC58EAE8E02A0","AT","GO","5200803","E0FC16F92B944F419FBEC58EAE8E02A0","GO5200803E0FC16F92B944F419FBEC58EAE8E02A0"
"131","GO-5200803-F7591C7EFEC943619E51E40EEBB83FF5","AT","GO","5200803","F7591C7EFEC943619E51E40EEBB83FF5","GO5200803F7591C7EFEC943619E51E40EEBB83FF5"
"132","GO-5200803-320CDC1EC2A44F42873ED90426B24845","AT","GO","5200803","320CDC1EC2A44F42873ED90426B24845","GO5200803320CDC1EC2A44F42873ED90426B24845"
"133","GO-5200803-53876E6BE453466BB2339B90CFA28939","AT","GO","5200803","53876E6BE453466BB2339B90CFA28939","GO520080353876E6BE453466BB2339B90CFA28939"
"134","GO-5200803-607F96DE28654B9ABD7AB276920C8B9A","AT","GO","5200803","607F96DE28654B9ABD7AB276920C8B9A","GO5200803607F96DE28654B9ABD7AB276920C8B9A"
"135","GO-5200803-3FA436995816473F9560BC0BF6C564E4","AT","GO","5200803","3FA436995816473F9560BC0BF6C564E4","GO52008033FA436995816473F9560BC0BF6C564E4"
"136","GO-5200803-9609EBBEC4654EA9AE771CC736F30F28","PE","GO","5200803","9609EBBEC4654EA9AE771CC736F30F28","GO52008039609EBBEC4654EA9AE771CC736F30F28"
"137","GO-5200803-84FA872E5E8C43EA857B4BEB9B7A3917","AT","GO","5200803","84FA872E5E8C43EA857B4BEB9B7A3917","GO520080384FA872E5E8C43EA857B4BEB9B7A3917"
"138","GO-5200803-CC8C17083C5E4C14A056BFF98B7D44A1","AT","GO","5200803","CC8C17083C5E4C14A056BFF98B7D44A1","GO5200803CC8C17083C5E4C14A056BFF98B7D44A1"
"139","GO-5200803-6910A46BA1AA401AAB472AC5E7FBD14F","AT","GO","5200803","6910A46BA1AA401AAB472AC5E7FBD14F","GO52008036910A46BA1AA401AAB472AC5E7FBD14F"
"140","GO-5200803-9C95F057946046489D24C3668DE61789","CA","GO","5200803","9C95F057946046489D24C3668DE61789","GO52008039C95F057946046489D24C3668DE61789"
"141","GO-5200803-DDED7E714F5E4326AB460C916989B0C4","CA","GO","5200803","DDED7E714F5E4326AB460C916989B0C4","GO5200803DDED7E714F5E4326AB460C916989B0C4"
"142","GO-5200803-5F0447068117496C935DEFDC5A7F24CF","AT","GO","5200803","5F0447068117496C935DEFDC5A7F24CF","GO52008035F0447068117496C935DEFDC5A7F24CF"
"143","GO-5200803-EC590AC8F2B544248ACA2FA954AD350B","AT","GO","5200803","EC590AC8F2B544248ACA2FA954AD350B","GO5200803EC590AC8F2B544248ACA2FA954AD350B"
"144","GO-5200803-19C4706C25FA4E579D955351E564B68C","AT","GO","5200803","19C4706C25FA4E579D955351E564B68C","GO520080319C4706C25FA4E579D955351E564B68C"
"145","GO-5200803-0193F68FE47441AA85964EE3E970748B","AT","GO","5200803","0193F68FE47441AA85964EE3E970748B","GO52008030193F68FE47441AA85964EE3E970748B"
"146","GO-5200803-4635CB8E11D648EC9F5225C61B83C888","AT","GO","5200803","4635CB8E11D648EC9F5225C61B83C888","GO52008034635CB8E11D648EC9F5225C61B83C888"
"147","GO-5200803-A5D37C40D11740F1965CCEE0132334A0","AT","GO","5200803","A5D37C40D11740F1965CCEE0132334A0","GO5200803A5D37C40D11740F1965CCEE0132334A0"
"148","GO-5200803-3B4EFB8484984589AD4F3575B0531766","AT","GO","5200803","3B4EFB8484984589AD4F3575B0531766","GO52008033B4EFB8484984589AD4F3575B0531766"
