"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3504503-CE2BD10EBF974F4D8CA62B9F839AED2A","AT","SP","3504503","CE2BD10EBF974F4D8CA62B9F839AED2A","SP3504503CE2BD10EBF974F4D8CA62B9F839AED2A"
"12","SP-3504503-BA2A26B1D375412AB1B090A094E2D802","AT","SP","3504503","BA2A26B1D375412AB1B090A094E2D802","SP3504503BA2A26B1D375412AB1B090A094E2D802"
"13","SP-3504503-D481A8FDF3C44B7A9CE6198348D7CCEC","AT","SP","3504503","D481A8FDF3C44B7A9CE6198348D7CCEC","SP3504503D481A8FDF3C44B7A9CE6198348D7CCEC"
"14","SP-3504503-E93E2593A416412E96875F2CF7BBB2EF","AT","SP","3504503","E93E2593A416412E96875F2CF7BBB2EF","SP3504503E93E2593A416412E96875F2CF7BBB2EF"
"15","SP-3504503-B91C20C691B84E5B98489C23CC386255","AT","SP","3504503","B91C20C691B84E5B98489C23CC386255","SP3504503B91C20C691B84E5B98489C23CC386255"
"16","SP-3504503-F146CC9488DD410D997F24E180090372","AT","SP","3504503","F146CC9488DD410D997F24E180090372","SP3504503F146CC9488DD410D997F24E180090372"
"17","SP-3504503-37F618F6AA0E43ADADA7C59E41B60200","AT","SP","3504503","37F618F6AA0E43ADADA7C59E41B60200","SP350450337F618F6AA0E43ADADA7C59E41B60200"
"18","SP-3504503-8D24820E00A74B0B924C0310210E4EAD","AT","SP","3504503","8D24820E00A74B0B924C0310210E4EAD","SP35045038D24820E00A74B0B924C0310210E4EAD"
"19","SP-3504503-63933B1AFAF74416B4256CE449D6F61F","AT","SP","3504503","63933B1AFAF74416B4256CE449D6F61F","SP350450363933B1AFAF74416B4256CE449D6F61F"
"20","SP-3504503-D0B4AECCA06248A0A478805181B9C644","AT","SP","3504503","D0B4AECCA06248A0A478805181B9C644","SP3504503D0B4AECCA06248A0A478805181B9C644"
"21","SP-3504503-01511BAC4ECE4C1CA82F91C072C00F1C","AT","SP","3504503","01511BAC4ECE4C1CA82F91C072C00F1C","SP350450301511BAC4ECE4C1CA82F91C072C00F1C"
"22","SP-3504503-9443666590144B30BEE45FAF0C6CCDC4","AT","SP","3504503","9443666590144B30BEE45FAF0C6CCDC4","SP35045039443666590144B30BEE45FAF0C6CCDC4"
"23","SP-3504503-33C636E7858E4D8B920319837A5EEFB2","AT","SP","3504503","33C636E7858E4D8B920319837A5EEFB2","SP350450333C636E7858E4D8B920319837A5EEFB2"
"24","SP-3504503-21356348B3E24E6B96E45EDB676F71B6","AT","SP","3504503","21356348B3E24E6B96E45EDB676F71B6","SP350450321356348B3E24E6B96E45EDB676F71B6"
"25","SP-3504503-666CF9E8B5C047EA9C55404577093F56","AT","SP","3504503","666CF9E8B5C047EA9C55404577093F56","SP3504503666CF9E8B5C047EA9C55404577093F56"
"26","SP-3504503-84EE5587954E4D3B960FC17BEC9FA6D7","AT","SP","3504503","84EE5587954E4D3B960FC17BEC9FA6D7","SP350450384EE5587954E4D3B960FC17BEC9FA6D7"
"27","SP-3504503-FF87B527A76048399C4FB4D3E2C0D52D","AT","SP","3504503","FF87B527A76048399C4FB4D3E2C0D52D","SP3504503FF87B527A76048399C4FB4D3E2C0D52D"
"28","SP-3504503-C7B38FE2FC954C118D9415BBC495EC9D","AT","SP","3504503","C7B38FE2FC954C118D9415BBC495EC9D","SP3504503C7B38FE2FC954C118D9415BBC495EC9D"
"29","SP-3504503-2789A925AF934500BB3043B593C74505","AT","SP","3504503","2789A925AF934500BB3043B593C74505","SP35045032789A925AF934500BB3043B593C74505"
"30","SP-3504503-39846C2195F44D41A7CE41868CA60AEC","AT","SP","3504503","39846C2195F44D41A7CE41868CA60AEC","SP350450339846C2195F44D41A7CE41868CA60AEC"
"31","SP-3504503-06E2FB7BD0D94E15A746277CDBDA2174","AT","SP","3504503","06E2FB7BD0D94E15A746277CDBDA2174","SP350450306E2FB7BD0D94E15A746277CDBDA2174"
"32","SP-3504503-2172156E40C84B03A35512538DFBEEF1","AT","SP","3504503","2172156E40C84B03A35512538DFBEEF1","SP35045032172156E40C84B03A35512538DFBEEF1"
"33","SP-3504503-56DE66D6DF434D9F8F06DBF9D2A7B75F","AT","SP","3504503","56DE66D6DF434D9F8F06DBF9D2A7B75F","SP350450356DE66D6DF434D9F8F06DBF9D2A7B75F"
"34","SP-3504503-C210652C5F6D44FEB68147B656A945FE","AT","SP","3504503","C210652C5F6D44FEB68147B656A945FE","SP3504503C210652C5F6D44FEB68147B656A945FE"
"35","SP-3504503-267EA83D856C405B80348CD3E351F035","AT","SP","3504503","267EA83D856C405B80348CD3E351F035","SP3504503267EA83D856C405B80348CD3E351F035"
"36","SP-3504503-BA3C93CA01B040A1A4C6057AF8B048E9","AT","SP","3504503","BA3C93CA01B040A1A4C6057AF8B048E9","SP3504503BA3C93CA01B040A1A4C6057AF8B048E9"
"37","SP-3504503-ADC0C22DD0D6471199121E2BFE6A9502","AT","SP","3504503","ADC0C22DD0D6471199121E2BFE6A9502","SP3504503ADC0C22DD0D6471199121E2BFE6A9502"
"38","SP-3504503-1BD80646A9744548A8CA3E3F0F2E28BD","AT","SP","3504503","1BD80646A9744548A8CA3E3F0F2E28BD","SP35045031BD80646A9744548A8CA3E3F0F2E28BD"
"39","SP-3504503-2AB11E64C8AF49EC9EAF97D24DA56B8F","AT","SP","3504503","2AB11E64C8AF49EC9EAF97D24DA56B8F","SP35045032AB11E64C8AF49EC9EAF97D24DA56B8F"
"40","SP-3504503-A3ABF0163DF74E5D93A1CA323637541F","AT","SP","3504503","A3ABF0163DF74E5D93A1CA323637541F","SP3504503A3ABF0163DF74E5D93A1CA323637541F"
"41","SP-3504503-2565DFA97A604774B98AD5227B32C02A","AT","SP","3504503","2565DFA97A604774B98AD5227B32C02A","SP35045032565DFA97A604774B98AD5227B32C02A"
"42","SP-3504503-FF2A9AC6C90B41C78CC578E993B44A02","AT","SP","3504503","FF2A9AC6C90B41C78CC578E993B44A02","SP3504503FF2A9AC6C90B41C78CC578E993B44A02"
"43","SP-3504503-8603E5237D634C61AB156A4C19379614","AT","SP","3504503","8603E5237D634C61AB156A4C19379614","SP35045038603E5237D634C61AB156A4C19379614"
"44","SP-3504503-72DCD2869C1F436F8D79C2941FB081D8","AT","SP","3504503","72DCD2869C1F436F8D79C2941FB081D8","SP350450372DCD2869C1F436F8D79C2941FB081D8"
"45","SP-3504503-6E4F56666D554B3BBCD39DAACDECBC24","AT","SP","3504503","6E4F56666D554B3BBCD39DAACDECBC24","SP35045036E4F56666D554B3BBCD39DAACDECBC24"
"46","SP-3504503-9D4589305F85475A88F3553B180838F9","AT","SP","3504503","9D4589305F85475A88F3553B180838F9","SP35045039D4589305F85475A88F3553B180838F9"
"47","SP-3504503-14B055C4EB4846BAB54D9F8C2B9FED8C","AT","SP","3504503","14B055C4EB4846BAB54D9F8C2B9FED8C","SP350450314B055C4EB4846BAB54D9F8C2B9FED8C"
"48","SP-3504503-6B89EDC64E16468D85B1B41FBA885299","AT","SP","3504503","6B89EDC64E16468D85B1B41FBA885299","SP35045036B89EDC64E16468D85B1B41FBA885299"
"49","SP-3504503-352EB19193E5417C97A318E383448744","AT","SP","3504503","352EB19193E5417C97A318E383448744","SP3504503352EB19193E5417C97A318E383448744"
"50","SP-3504503-5BEA024BFDB9421AB8AB66E36F123154","AT","SP","3504503","5BEA024BFDB9421AB8AB66E36F123154","SP35045035BEA024BFDB9421AB8AB66E36F123154"
"51","SP-3504503-34164A5BCE4D4A1DAF07750BCB3A332F","AT","SP","3504503","34164A5BCE4D4A1DAF07750BCB3A332F","SP350450334164A5BCE4D4A1DAF07750BCB3A332F"
"52","SP-3504503-70C67BF52A54460EB4252F7B52B30A1B","AT","SP","3504503","70C67BF52A54460EB4252F7B52B30A1B","SP350450370C67BF52A54460EB4252F7B52B30A1B"
"53","SP-3504503-A39E173C54134A3E907E7374A795B654","AT","SP","3504503","A39E173C54134A3E907E7374A795B654","SP3504503A39E173C54134A3E907E7374A795B654"
"54","SP-3504503-D9EA77E32F544CCD99F707913CBD9155","AT","SP","3504503","D9EA77E32F544CCD99F707913CBD9155","SP3504503D9EA77E32F544CCD99F707913CBD9155"
"55","SP-3504503-1922E449501040F999F0B1AF97ABA891","AT","SP","3504503","1922E449501040F999F0B1AF97ABA891","SP35045031922E449501040F999F0B1AF97ABA891"
"56","SP-3504503-A64ACDD1E01040CFAAAB4DC488E44B95","AT","SP","3504503","A64ACDD1E01040CFAAAB4DC488E44B95","SP3504503A64ACDD1E01040CFAAAB4DC488E44B95"
"57","SP-3504503-8F4DFBA5381847469DD3CED3F9CCB77D","AT","SP","3504503","8F4DFBA5381847469DD3CED3F9CCB77D","SP35045038F4DFBA5381847469DD3CED3F9CCB77D"
"58","SP-3504503-10F695520A7C4F28953DF31A6B1BE4B8","AT","SP","3504503","10F695520A7C4F28953DF31A6B1BE4B8","SP350450310F695520A7C4F28953DF31A6B1BE4B8"
"59","SP-3504503-38BD2FB9DB944EE09D54456F7D48DDEB","AT","SP","3504503","38BD2FB9DB944EE09D54456F7D48DDEB","SP350450338BD2FB9DB944EE09D54456F7D48DDEB"
"60","SP-3504503-AD6E438EC31244BE916AC76A8B0EA575","AT","SP","3504503","AD6E438EC31244BE916AC76A8B0EA575","SP3504503AD6E438EC31244BE916AC76A8B0EA575"
"61","SP-3504503-5EE6703D2DB9425CA545959E3C36F090","AT","SP","3504503","5EE6703D2DB9425CA545959E3C36F090","SP35045035EE6703D2DB9425CA545959E3C36F090"
"62","SP-3504503-BC73E1A6DA024A5F8758AB3DBE484CEB","AT","SP","3504503","BC73E1A6DA024A5F8758AB3DBE484CEB","SP3504503BC73E1A6DA024A5F8758AB3DBE484CEB"
"63","SP-3504503-1D3622C7DB7D4FA795635D55CA106C74","AT","SP","3504503","1D3622C7DB7D4FA795635D55CA106C74","SP35045031D3622C7DB7D4FA795635D55CA106C74"
"64","SP-3504503-B6EB5CD6424D49BBBE4D836C3E7AD06D","AT","SP","3504503","B6EB5CD6424D49BBBE4D836C3E7AD06D","SP3504503B6EB5CD6424D49BBBE4D836C3E7AD06D"
"65","SP-3504503-11878DAA79D140CBAF9634B39CBD4490","AT","SP","3504503","11878DAA79D140CBAF9634B39CBD4490","SP350450311878DAA79D140CBAF9634B39CBD4490"
"66","SP-3504503-108FC762EDE44B2EBD1236CAA058C68E","AT","SP","3504503","108FC762EDE44B2EBD1236CAA058C68E","SP3504503108FC762EDE44B2EBD1236CAA058C68E"
"67","SP-3504503-642770F939074EA4BCE2854DE74DDB2F","AT","SP","3504503","642770F939074EA4BCE2854DE74DDB2F","SP3504503642770F939074EA4BCE2854DE74DDB2F"
"68","SP-3504503-6D51F39BC2E94D9FBFD9FF1BE09F2067","AT","SP","3504503","6D51F39BC2E94D9FBFD9FF1BE09F2067","SP35045036D51F39BC2E94D9FBFD9FF1BE09F2067"
"69","SP-3504503-A3B5E3EB911741EEBCCC454A2B2D7079","AT","SP","3504503","A3B5E3EB911741EEBCCC454A2B2D7079","SP3504503A3B5E3EB911741EEBCCC454A2B2D7079"
"70","SP-3504503-4EB3BA85C92B48029877191F5B653AE4","AT","SP","3504503","4EB3BA85C92B48029877191F5B653AE4","SP35045034EB3BA85C92B48029877191F5B653AE4"
"71","SP-3504503-B3F2E77783E948778E8F21C6A1101B27","AT","SP","3504503","B3F2E77783E948778E8F21C6A1101B27","SP3504503B3F2E77783E948778E8F21C6A1101B27"
"72","SP-3504503-16BD24DD28734E5B96F751E66F16C140","AT","SP","3504503","16BD24DD28734E5B96F751E66F16C140","SP350450316BD24DD28734E5B96F751E66F16C140"
"73","SP-3504503-3F255BFA767E43619FE854FFC3A58634","AT","SP","3504503","3F255BFA767E43619FE854FFC3A58634","SP35045033F255BFA767E43619FE854FFC3A58634"
"74","SP-3504503-6524DD8C2CBB4CD6BDADF250B1F4FD97","AT","SP","3504503","6524DD8C2CBB4CD6BDADF250B1F4FD97","SP35045036524DD8C2CBB4CD6BDADF250B1F4FD97"
"75","SP-3504503-27C529C933E249BC87E471F10080C165","AT","SP","3504503","27C529C933E249BC87E471F10080C165","SP350450327C529C933E249BC87E471F10080C165"
"76","SP-3504503-4642698D7F6F498C963B02B2549E07ED","AT","SP","3504503","4642698D7F6F498C963B02B2549E07ED","SP35045034642698D7F6F498C963B02B2549E07ED"
"77","SP-3504503-DE5B1AEAC4FE455187B4330B8B6D3437","AT","SP","3504503","DE5B1AEAC4FE455187B4330B8B6D3437","SP3504503DE5B1AEAC4FE455187B4330B8B6D3437"
"78","SP-3504503-8A20E809095C41F1B7297FDF0B94A472","AT","SP","3504503","8A20E809095C41F1B7297FDF0B94A472","SP35045038A20E809095C41F1B7297FDF0B94A472"
"79","SP-3504503-5831E661B29C4BC9A7BFDFE9922BA6DD","AT","SP","3504503","5831E661B29C4BC9A7BFDFE9922BA6DD","SP35045035831E661B29C4BC9A7BFDFE9922BA6DD"
"80","SP-3504503-4A2E87EE412C4F039BEBF98356417F74","AT","SP","3504503","4A2E87EE412C4F039BEBF98356417F74","SP35045034A2E87EE412C4F039BEBF98356417F74"
"81","SP-3504503-B5838C658A924A86A299A26AF6F0EFCD","AT","SP","3504503","B5838C658A924A86A299A26AF6F0EFCD","SP3504503B5838C658A924A86A299A26AF6F0EFCD"
"82","SP-3504503-9789A5A0A2204CBBAA0B67ACC37317CD","AT","SP","3504503","9789A5A0A2204CBBAA0B67ACC37317CD","SP35045039789A5A0A2204CBBAA0B67ACC37317CD"
"83","SP-3504503-1FF9865F87164520AEFB5CE66EEFA827","AT","SP","3504503","1FF9865F87164520AEFB5CE66EEFA827","SP35045031FF9865F87164520AEFB5CE66EEFA827"
"84","SP-3504503-02A6428B26684CBC99449AC68096E431","AT","SP","3504503","02A6428B26684CBC99449AC68096E431","SP350450302A6428B26684CBC99449AC68096E431"
"85","SP-3504503-3BF58E38F45347DCA3BB9B12339F4345","AT","SP","3504503","3BF58E38F45347DCA3BB9B12339F4345","SP35045033BF58E38F45347DCA3BB9B12339F4345"
"86","SP-3504503-FF79AB1D73DF4276AD9B2C4F6B18C260","AT","SP","3504503","FF79AB1D73DF4276AD9B2C4F6B18C260","SP3504503FF79AB1D73DF4276AD9B2C4F6B18C260"
"87","SP-3504503-8252F1D4572849E9A35647AC3F18476E","AT","SP","3504503","8252F1D4572849E9A35647AC3F18476E","SP35045038252F1D4572849E9A35647AC3F18476E"
"88","SP-3504503-D98949AE63314BF8932E80159B839B28","AT","SP","3504503","D98949AE63314BF8932E80159B839B28","SP3504503D98949AE63314BF8932E80159B839B28"
"89","SP-3504503-95715B56868F47BD89E8AA8C53B33C26","AT","SP","3504503","95715B56868F47BD89E8AA8C53B33C26","SP350450395715B56868F47BD89E8AA8C53B33C26"
"90","SP-3504503-01E8926C6C4C44B6A5A17BA1B715947D","AT","SP","3504503","01E8926C6C4C44B6A5A17BA1B715947D","SP350450301E8926C6C4C44B6A5A17BA1B715947D"
"91","SP-3504503-11B3D436ECAA470C935E4CF3642FA650","AT","SP","3504503","11B3D436ECAA470C935E4CF3642FA650","SP350450311B3D436ECAA470C935E4CF3642FA650"
"92","SP-3504503-C1D6BF1EB8ED44A5A3626D683735004E","AT","SP","3504503","C1D6BF1EB8ED44A5A3626D683735004E","SP3504503C1D6BF1EB8ED44A5A3626D683735004E"
"93","SP-3504503-1B6179C991AE49B28DD6EDFD4CFD042C","AT","SP","3504503","1B6179C991AE49B28DD6EDFD4CFD042C","SP35045031B6179C991AE49B28DD6EDFD4CFD042C"
"94","SP-3504503-9F2829830F0D4245A958F7EA5F9A6B18","AT","SP","3504503","9F2829830F0D4245A958F7EA5F9A6B18","SP35045039F2829830F0D4245A958F7EA5F9A6B18"
"95","SP-3504503-3A675F4887B64EE8B237AD2C33728FCA","AT","SP","3504503","3A675F4887B64EE8B237AD2C33728FCA","SP35045033A675F4887B64EE8B237AD2C33728FCA"
"96","SP-3504503-B6C42E2D6CD04BA8BDA2B8D93B426E27","AT","SP","3504503","B6C42E2D6CD04BA8BDA2B8D93B426E27","SP3504503B6C42E2D6CD04BA8BDA2B8D93B426E27"
"97","SP-3504503-906A88112AEF4C728000947595901792","AT","SP","3504503","906A88112AEF4C728000947595901792","SP3504503906A88112AEF4C728000947595901792"
"98","SP-3504503-8829B137F544444BAA4C859E3487813C","AT","SP","3504503","8829B137F544444BAA4C859E3487813C","SP35045038829B137F544444BAA4C859E3487813C"
"99","SP-3504503-44720EFE9BAD460DAA617D2F874474DE","AT","SP","3504503","44720EFE9BAD460DAA617D2F874474DE","SP350450344720EFE9BAD460DAA617D2F874474DE"
"100","SP-3504503-DEA294CCC35F42D289A94D6E9CD4E23B","AT","SP","3504503","DEA294CCC35F42D289A94D6E9CD4E23B","SP3504503DEA294CCC35F42D289A94D6E9CD4E23B"
"101","SP-3504503-7A0B54A3A4F4423C9670EA578A21A8EC","AT","SP","3504503","7A0B54A3A4F4423C9670EA578A21A8EC","SP35045037A0B54A3A4F4423C9670EA578A21A8EC"
"102","SP-3504503-5A1EF7BD259F4A289B9D6D00CE28720A","AT","SP","3504503","5A1EF7BD259F4A289B9D6D00CE28720A","SP35045035A1EF7BD259F4A289B9D6D00CE28720A"
"103","SP-3504503-EDD8CCF26B444A91B7F16707E1070510","AT","SP","3504503","EDD8CCF26B444A91B7F16707E1070510","SP3504503EDD8CCF26B444A91B7F16707E1070510"
"104","SP-3504503-7E9F4CBF94B440CB90DFB124E637E812","AT","SP","3504503","7E9F4CBF94B440CB90DFB124E637E812","SP35045037E9F4CBF94B440CB90DFB124E637E812"
"105","SP-3504503-34BDE36BAE2D4B059A962F8F6F55EDCE","AT","SP","3504503","34BDE36BAE2D4B059A962F8F6F55EDCE","SP350450334BDE36BAE2D4B059A962F8F6F55EDCE"
"106","SP-3504503-82F9C9462F7A459BA82191F9D123F15C","AT","SP","3504503","82F9C9462F7A459BA82191F9D123F15C","SP350450382F9C9462F7A459BA82191F9D123F15C"
"107","SP-3504503-EF636986AE70462FA8A6813D3C93B8CC","AT","SP","3504503","EF636986AE70462FA8A6813D3C93B8CC","SP3504503EF636986AE70462FA8A6813D3C93B8CC"
"108","SP-3504503-BBF80C27B349402B9EF0806F311529E3","AT","SP","3504503","BBF80C27B349402B9EF0806F311529E3","SP3504503BBF80C27B349402B9EF0806F311529E3"
"109","SP-3504503-A7D4DF8B80B5475DBC9FE8A31CE3B178","AT","SP","3504503","A7D4DF8B80B5475DBC9FE8A31CE3B178","SP3504503A7D4DF8B80B5475DBC9FE8A31CE3B178"
"110","SP-3504503-F7EE809AE57A404D8CFDC76FA960FAC0","AT","SP","3504503","F7EE809AE57A404D8CFDC76FA960FAC0","SP3504503F7EE809AE57A404D8CFDC76FA960FAC0"
"111","SP-3504503-70326F0F81D749ACA8BB6DF407E0567C","AT","SP","3504503","70326F0F81D749ACA8BB6DF407E0567C","SP350450370326F0F81D749ACA8BB6DF407E0567C"
"112","SP-3504503-65B50C20C3044E2CA0058BAD9971CF1A","AT","SP","3504503","65B50C20C3044E2CA0058BAD9971CF1A","SP350450365B50C20C3044E2CA0058BAD9971CF1A"
"113","SP-3504503-D23D790947AB41A5B1960EC8AF7D5C6C","AT","SP","3504503","D23D790947AB41A5B1960EC8AF7D5C6C","SP3504503D23D790947AB41A5B1960EC8AF7D5C6C"
"114","SP-3504503-BA68BE19D634416FB515E81296FF6E05","AT","SP","3504503","BA68BE19D634416FB515E81296FF6E05","SP3504503BA68BE19D634416FB515E81296FF6E05"
"115","SP-3504503-2FB6CB775ADD418C993B49ACB07B6D84","AT","SP","3504503","2FB6CB775ADD418C993B49ACB07B6D84","SP35045032FB6CB775ADD418C993B49ACB07B6D84"
"116","SP-3504503-7D8C09EE4F8C4EB0B1010527F23A464F","AT","SP","3504503","7D8C09EE4F8C4EB0B1010527F23A464F","SP35045037D8C09EE4F8C4EB0B1010527F23A464F"
"117","SP-3504503-BAA4BEF5C7CA4E71A04EE7FB857A7557","AT","SP","3504503","BAA4BEF5C7CA4E71A04EE7FB857A7557","SP3504503BAA4BEF5C7CA4E71A04EE7FB857A7557"
"118","SP-3504503-67F83FE63752416E963174C563201512","AT","SP","3504503","67F83FE63752416E963174C563201512","SP350450367F83FE63752416E963174C563201512"
"119","SP-3504503-672181939C054F408AFD06FBE7ADD3A4","AT","SP","3504503","672181939C054F408AFD06FBE7ADD3A4","SP3504503672181939C054F408AFD06FBE7ADD3A4"
"120","SP-3504503-81D612FCF8DA43BAB60275DFEC9589D8","AT","SP","3504503","81D612FCF8DA43BAB60275DFEC9589D8","SP350450381D612FCF8DA43BAB60275DFEC9589D8"
"121","SP-3504503-5BCD1067626542EDB4BB2D62C7EB9AA5","AT","SP","3504503","5BCD1067626542EDB4BB2D62C7EB9AA5","SP35045035BCD1067626542EDB4BB2D62C7EB9AA5"
"122","SP-3504503-298AB6A1256D46FAAE51B5657BD39951","AT","SP","3504503","298AB6A1256D46FAAE51B5657BD39951","SP3504503298AB6A1256D46FAAE51B5657BD39951"
"123","SP-3504503-DE69B874D60249798821A6E94E36285C","AT","SP","3504503","DE69B874D60249798821A6E94E36285C","SP3504503DE69B874D60249798821A6E94E36285C"
"124","SP-3504503-FB94AA5D5F3544F39E19BF03E3354358","AT","SP","3504503","FB94AA5D5F3544F39E19BF03E3354358","SP3504503FB94AA5D5F3544F39E19BF03E3354358"
"125","SP-3504503-7B7683B59799481BAFD81B276EFF1E7B","AT","SP","3504503","7B7683B59799481BAFD81B276EFF1E7B","SP35045037B7683B59799481BAFD81B276EFF1E7B"
"126","SP-3504503-017B74E062994866A235B8694A16E55D","AT","SP","3504503","017B74E062994866A235B8694A16E55D","SP3504503017B74E062994866A235B8694A16E55D"
"127","SP-3504503-BD08DE16E3164546A9197253AB09C26F","AT","SP","3504503","BD08DE16E3164546A9197253AB09C26F","SP3504503BD08DE16E3164546A9197253AB09C26F"
"128","SP-3504503-F57940018031464E8CD61B352EB80ADD","AT","SP","3504503","F57940018031464E8CD61B352EB80ADD","SP3504503F57940018031464E8CD61B352EB80ADD"
"129","SP-3504503-0E65D9DABC074FC28E800F44FA188495","AT","SP","3504503","0E65D9DABC074FC28E800F44FA188495","SP35045030E65D9DABC074FC28E800F44FA188495"
"130","SP-3504503-25A1C77054FE44498302CE077D882DD0","CA","SP","3504503","25A1C77054FE44498302CE077D882DD0","SP350450325A1C77054FE44498302CE077D882DD0"
"131","SP-3504503-05A3859033254AF1BCDD3E4889B3FAA4","AT","SP","3504503","05A3859033254AF1BCDD3E4889B3FAA4","SP350450305A3859033254AF1BCDD3E4889B3FAA4"
"132","SP-3504503-9F1CF956B5424B649CF9E0E848D3B15A","AT","SP","3504503","9F1CF956B5424B649CF9E0E848D3B15A","SP35045039F1CF956B5424B649CF9E0E848D3B15A"
"133","SP-3504503-B3033EB2FA964ABA855E3BD4026AE7FF","AT","SP","3504503","B3033EB2FA964ABA855E3BD4026AE7FF","SP3504503B3033EB2FA964ABA855E3BD4026AE7FF"
"134","SP-3504503-5839DB5F8C9E45E59048AFDB27D306CB","AT","SP","3504503","5839DB5F8C9E45E59048AFDB27D306CB","SP35045035839DB5F8C9E45E59048AFDB27D306CB"
"135","SP-3504503-5A702592237648B087E8D93C3D21025B","AT","SP","3504503","5A702592237648B087E8D93C3D21025B","SP35045035A702592237648B087E8D93C3D21025B"
"136","SP-3504503-3DF478CD5E694B0E878BE5F041554FF0","AT","SP","3504503","3DF478CD5E694B0E878BE5F041554FF0","SP35045033DF478CD5E694B0E878BE5F041554FF0"
"137","SP-3504503-4D66FBB458DF4EFC8695AE50CC7D45B3","AT","SP","3504503","4D66FBB458DF4EFC8695AE50CC7D45B3","SP35045034D66FBB458DF4EFC8695AE50CC7D45B3"
"138","SP-3504503-8D1A1302B28B4FB08F0D019B1A97531F","AT","SP","3504503","8D1A1302B28B4FB08F0D019B1A97531F","SP35045038D1A1302B28B4FB08F0D019B1A97531F"
"139","SP-3504503-75487E2FA0804157A7CBF12BE62F7A02","AT","SP","3504503","75487E2FA0804157A7CBF12BE62F7A02","SP350450375487E2FA0804157A7CBF12BE62F7A02"
"140","SP-3504503-73C6FCCEF6D24886822170F1199EFA8D","AT","SP","3504503","73C6FCCEF6D24886822170F1199EFA8D","SP350450373C6FCCEF6D24886822170F1199EFA8D"
"141","SP-3504503-B7C82CEC524B436C9149154B596A377E","AT","SP","3504503","B7C82CEC524B436C9149154B596A377E","SP3504503B7C82CEC524B436C9149154B596A377E"
"142","SP-3504503-4E0D3748F4384F958232B5AC262B708C","AT","SP","3504503","4E0D3748F4384F958232B5AC262B708C","SP35045034E0D3748F4384F958232B5AC262B708C"
"143","SP-3504503-37DD8A4FB0834F179125AAD511384C52","AT","SP","3504503","37DD8A4FB0834F179125AAD511384C52","SP350450337DD8A4FB0834F179125AAD511384C52"
"144","SP-3504503-5F4F52F63556468A80C8E9D1CE7DBB27","AT","SP","3504503","5F4F52F63556468A80C8E9D1CE7DBB27","SP35045035F4F52F63556468A80C8E9D1CE7DBB27"
"145","SP-3504503-789A3A7257C34CB5B08A4410674EB609","AT","SP","3504503","789A3A7257C34CB5B08A4410674EB609","SP3504503789A3A7257C34CB5B08A4410674EB609"
"146","SP-3504503-5C0C2260B4014ECF95082BC011637732","AT","SP","3504503","5C0C2260B4014ECF95082BC011637732","SP35045035C0C2260B4014ECF95082BC011637732"
"147","SP-3504503-0AB575A9AD6D46728FAAABF652013017","AT","SP","3504503","0AB575A9AD6D46728FAAABF652013017","SP35045030AB575A9AD6D46728FAAABF652013017"
"148","SP-3504503-265AE59BCCB446A7BA4CE00E9ADA6E92","AT","SP","3504503","265AE59BCCB446A7BA4CE00E9ADA6E92","SP3504503265AE59BCCB446A7BA4CE00E9ADA6E92"
