"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","BA-2924405-797F189D2D094B5C9FAA0D1C7F748408","AT","BA","2924405","797F189D2D094B5C9FAA0D1C7F748408","BA2924405797F189D2D094B5C9FAA0D1C7F748408"
"2","BA-2924405-1C1152B43D4C419CAFA6EDE8DB89E76E","AT","BA","2924405","1C1152B43D4C419CAFA6EDE8DB89E76E","BA29244051C1152B43D4C419CAFA6EDE8DB89E76E"
"3","BA-2924405-5EDDD284713D4F37B1E3C822522234FE","AT","BA","2924405","5EDDD284713D4F37B1E3C822522234FE","BA29244055EDDD284713D4F37B1E3C822522234FE"
"4","BA-2924405-F604A1AA558141F1B54FBFEE42E6C51B","AT","BA","2924405","F604A1AA558141F1B54FBFEE42E6C51B","BA2924405F604A1AA558141F1B54FBFEE42E6C51B"
"5","BA-2924405-4A8F1A66BFC14A8BA6BDC8AA5D44BAF1","AT","BA","2924405","4A8F1A66BFC14A8BA6BDC8AA5D44BAF1","BA29244054A8F1A66BFC14A8BA6BDC8AA5D44BAF1"
"6","BA-2924405-E21984F60AA742D99FEE8F0CDB023321","AT","BA","2924405","E21984F60AA742D99FEE8F0CDB023321","BA2924405E21984F60AA742D99FEE8F0CDB023321"
"7","BA-2924405-0927E3ED0C7C4BAFB141C2AE11DE1788","AT","BA","2924405","0927E3ED0C7C4BAFB141C2AE11DE1788","BA29244050927E3ED0C7C4BAFB141C2AE11DE1788"
"8","BA-2924405-B723D59AD0F6411BBE88B4CED37ACFCA","AT","BA","2924405","B723D59AD0F6411BBE88B4CED37ACFCA","BA2924405B723D59AD0F6411BBE88B4CED37ACFCA"
"9","BA-2924405-B096E19A37C041578CDECDF25A2A456A","AT","BA","2924405","B096E19A37C041578CDECDF25A2A456A","BA2924405B096E19A37C041578CDECDF25A2A456A"
"10","BA-2924405-BB3A15BCB6084118AAD7BA3AC7736472","AT","BA","2924405","BB3A15BCB6084118AAD7BA3AC7736472","BA2924405BB3A15BCB6084118AAD7BA3AC7736472"
"11","BA-2924405-9B15843C3DB74EC390BF0FA5D3D13631","AT","BA","2924405","9B15843C3DB74EC390BF0FA5D3D13631","BA29244059B15843C3DB74EC390BF0FA5D3D13631"
"12","BA-2924405-B9E22F8824C54710BE0240F287336A4E","AT","BA","2924405","B9E22F8824C54710BE0240F287336A4E","BA2924405B9E22F8824C54710BE0240F287336A4E"
"13","BA-2924405-779486CEC03E46A7860132968304ABB8","AT","BA","2924405","779486CEC03E46A7860132968304ABB8","BA2924405779486CEC03E46A7860132968304ABB8"
"14","BA-2924405-96F1C9FD67B6421B90F1CBC1037CC8B6","AT","BA","2924405","96F1C9FD67B6421B90F1CBC1037CC8B6","BA292440596F1C9FD67B6421B90F1CBC1037CC8B6"
"15","BA-2924405-1364E69CD3ED4E1BA817C41A4F40A079","AT","BA","2924405","1364E69CD3ED4E1BA817C41A4F40A079","BA29244051364E69CD3ED4E1BA817C41A4F40A079"
"16","BA-2924405-C76D2F5788D7439191F6A2556923BBCA","AT","BA","2924405","C76D2F5788D7439191F6A2556923BBCA","BA2924405C76D2F5788D7439191F6A2556923BBCA"
"17","BA-2924405-0712D21A241343DB91966B9C73479A5E","AT","BA","2924405","0712D21A241343DB91966B9C73479A5E","BA29244050712D21A241343DB91966B9C73479A5E"
"18","BA-2924405-D90249B4A2DD40149BDD550A760974BD","AT","BA","2924405","D90249B4A2DD40149BDD550A760974BD","BA2924405D90249B4A2DD40149BDD550A760974BD"
"19","BA-2924405-06B01AC884BE415990430FEAF3BCC7EB","AT","BA","2924405","06B01AC884BE415990430FEAF3BCC7EB","BA292440506B01AC884BE415990430FEAF3BCC7EB"
"20","BA-2924405-0224B987F91A4D85B1D47F4C713809C6","AT","BA","2924405","0224B987F91A4D85B1D47F4C713809C6","BA29244050224B987F91A4D85B1D47F4C713809C6"
"21","BA-2924405-065DD2D0C8164C44BD88BAE4D7A790F1","AT","BA","2924405","065DD2D0C8164C44BD88BAE4D7A790F1","BA2924405065DD2D0C8164C44BD88BAE4D7A790F1"
"22","BA-2924405-2390D64DAC7241D8AE7E4AE6BCF62E21","AT","BA","2924405","2390D64DAC7241D8AE7E4AE6BCF62E21","BA29244052390D64DAC7241D8AE7E4AE6BCF62E21"
"23","BA-2924405-BDE6EDDBC7A3402EAAFCC4AE56122317","AT","BA","2924405","BDE6EDDBC7A3402EAAFCC4AE56122317","BA2924405BDE6EDDBC7A3402EAAFCC4AE56122317"
"24","BA-2924405-5900677A87ED4A45BBCE9430D3980006","AT","BA","2924405","5900677A87ED4A45BBCE9430D3980006","BA29244055900677A87ED4A45BBCE9430D3980006"
"25","BA-2924405-A9A1D8A390864BBBBE8C89500D52FEB3","AT","BA","2924405","A9A1D8A390864BBBBE8C89500D52FEB3","BA2924405A9A1D8A390864BBBBE8C89500D52FEB3"
"26","BA-2924405-75C152DF564749C1AA463C9061512507","AT","BA","2924405","75C152DF564749C1AA463C9061512507","BA292440575C152DF564749C1AA463C9061512507"
"27","BA-2924405-793BA657DBD64C9D95EEB6388B83F8F8","AT","BA","2924405","793BA657DBD64C9D95EEB6388B83F8F8","BA2924405793BA657DBD64C9D95EEB6388B83F8F8"
"28","BA-2924405-7C8E0FB334DE4BA498711F91E5A5421C","AT","BA","2924405","7C8E0FB334DE4BA498711F91E5A5421C","BA29244057C8E0FB334DE4BA498711F91E5A5421C"
"29","BA-2924405-797DB672017D41C09C44E1332D898809","AT","BA","2924405","797DB672017D41C09C44E1332D898809","BA2924405797DB672017D41C09C44E1332D898809"
"30","BA-2924405-1CF395C6BBBA4BFB861E752BD2C606DE","AT","BA","2924405","1CF395C6BBBA4BFB861E752BD2C606DE","BA29244051CF395C6BBBA4BFB861E752BD2C606DE"
"31","BA-2924405-36F23360D4004A958B2114E7CB57B8AF","AT","BA","2924405","36F23360D4004A958B2114E7CB57B8AF","BA292440536F23360D4004A958B2114E7CB57B8AF"
"32","BA-2924405-EF33C0955304496893167A5D0D288333","AT","BA","2924405","EF33C0955304496893167A5D0D288333","BA2924405EF33C0955304496893167A5D0D288333"
"33","BA-2924405-29D84274F21A4B7AACBB5FDBF7B9D82B","AT","BA","2924405","29D84274F21A4B7AACBB5FDBF7B9D82B","BA292440529D84274F21A4B7AACBB5FDBF7B9D82B"
"34","BA-2924405-BF22B058AD8A4F83A5B47058616E3A26","AT","BA","2924405","BF22B058AD8A4F83A5B47058616E3A26","BA2924405BF22B058AD8A4F83A5B47058616E3A26"
"35","BA-2924405-BDD7085AB4CF45E8A8DDD50B4761AA6A","AT","BA","2924405","BDD7085AB4CF45E8A8DDD50B4761AA6A","BA2924405BDD7085AB4CF45E8A8DDD50B4761AA6A"
"36","BA-2924405-452883569E47445D85D37FE4999790A5","AT","BA","2924405","452883569E47445D85D37FE4999790A5","BA2924405452883569E47445D85D37FE4999790A5"
"37","BA-2924405-8E4E4413B3AF43F3850A44B2209E3E8A","AT","BA","2924405","8E4E4413B3AF43F3850A44B2209E3E8A","BA29244058E4E4413B3AF43F3850A44B2209E3E8A"
"38","BA-2924405-0E72E1B6071C413192FDB8CB4AD06490","AT","BA","2924405","0E72E1B6071C413192FDB8CB4AD06490","BA29244050E72E1B6071C413192FDB8CB4AD06490"
"39","BA-2924405-58CCB6A6C30743B49F7CB76373B1DF2C","AT","BA","2924405","58CCB6A6C30743B49F7CB76373B1DF2C","BA292440558CCB6A6C30743B49F7CB76373B1DF2C"
"40","BA-2924405-BA7EFD6A0E204993BA8B6CBB6364239B","AT","BA","2924405","BA7EFD6A0E204993BA8B6CBB6364239B","BA2924405BA7EFD6A0E204993BA8B6CBB6364239B"
"41","BA-2924405-7CC055AA0841425294F3A0173CCE459B","AT","BA","2924405","7CC055AA0841425294F3A0173CCE459B","BA29244057CC055AA0841425294F3A0173CCE459B"
"42","BA-2924405-AD58D8664D7341368FA5691C93D4177E","AT","BA","2924405","AD58D8664D7341368FA5691C93D4177E","BA2924405AD58D8664D7341368FA5691C93D4177E"
"43","BA-2924405-2DC47EA2AB4243B4BF63617A23EF8E6E","AT","BA","2924405","2DC47EA2AB4243B4BF63617A23EF8E6E","BA29244052DC47EA2AB4243B4BF63617A23EF8E6E"
"44","BA-2924405-857B319178E945FFA65E49F1BC9C45C5","AT","BA","2924405","857B319178E945FFA65E49F1BC9C45C5","BA2924405857B319178E945FFA65E49F1BC9C45C5"
"45","BA-2924405-498B61F82D0D4B94950DB0FAB71250F9","AT","BA","2924405","498B61F82D0D4B94950DB0FAB71250F9","BA2924405498B61F82D0D4B94950DB0FAB71250F9"
"46","BA-2924405-4CBD478C08A846B98D71337849DCFA4B","AT","BA","2924405","4CBD478C08A846B98D71337849DCFA4B","BA29244054CBD478C08A846B98D71337849DCFA4B"
"47","BA-2924405-3C11123DE25F48E8BCDC0D174E5F38AA","AT","BA","2924405","3C11123DE25F48E8BCDC0D174E5F38AA","BA29244053C11123DE25F48E8BCDC0D174E5F38AA"
"48","BA-2924405-3FF2E09B18914758A9D4A85AD594619A","AT","BA","2924405","3FF2E09B18914758A9D4A85AD594619A","BA29244053FF2E09B18914758A9D4A85AD594619A"
"49","BA-2924405-87415A3558CF4BED8EA9521A3BB45B64","AT","BA","2924405","87415A3558CF4BED8EA9521A3BB45B64","BA292440587415A3558CF4BED8EA9521A3BB45B64"
"50","BA-2924405-6EF5D6E0090E4F078CF2CC06018B5271","AT","BA","2924405","6EF5D6E0090E4F078CF2CC06018B5271","BA29244056EF5D6E0090E4F078CF2CC06018B5271"
"51","BA-2924405-9F462459E54D4C899F6C0DE7932F0C50","AT","BA","2924405","9F462459E54D4C899F6C0DE7932F0C50","BA29244059F462459E54D4C899F6C0DE7932F0C50"
"52","BA-2924405-79DE3AA39F704BB0AAB2128B5B739B52","AT","BA","2924405","79DE3AA39F704BB0AAB2128B5B739B52","BA292440579DE3AA39F704BB0AAB2128B5B739B52"
"53","BA-2924405-0E99FE3DC4794C4881CB355493292FD6","AT","BA","2924405","0E99FE3DC4794C4881CB355493292FD6","BA29244050E99FE3DC4794C4881CB355493292FD6"
"54","BA-2924405-892967C5EBB64A929593EBC2C09A5892","AT","BA","2924405","892967C5EBB64A929593EBC2C09A5892","BA2924405892967C5EBB64A929593EBC2C09A5892"
"55","BA-2924405-14DDEBC1ADF84B25AFA59C93FFD1F3D6","AT","BA","2924405","14DDEBC1ADF84B25AFA59C93FFD1F3D6","BA292440514DDEBC1ADF84B25AFA59C93FFD1F3D6"
"56","BA-2924405-6B2E7825D3F94DB6A5086D656C29448E","AT","BA","2924405","6B2E7825D3F94DB6A5086D656C29448E","BA29244056B2E7825D3F94DB6A5086D656C29448E"
"57","BA-2924405-58A664B9A5F24DEE948DABC1311F69E9","AT","BA","2924405","58A664B9A5F24DEE948DABC1311F69E9","BA292440558A664B9A5F24DEE948DABC1311F69E9"
"58","BA-2924405-B5AA762F5CFB4134AB3EA795B2407ED7","AT","BA","2924405","B5AA762F5CFB4134AB3EA795B2407ED7","BA2924405B5AA762F5CFB4134AB3EA795B2407ED7"
"59","BA-2924405-89AF6B33D5404653A19355DE96992A8F","AT","BA","2924405","89AF6B33D5404653A19355DE96992A8F","BA292440589AF6B33D5404653A19355DE96992A8F"
"60","BA-2924405-2F7E095FFA194451BB88113F73DC95C5","AT","BA","2924405","2F7E095FFA194451BB88113F73DC95C5","BA29244052F7E095FFA194451BB88113F73DC95C5"
"61","BA-2924405-602B779F84CA4009967CC35B43078CA6","AT","BA","2924405","602B779F84CA4009967CC35B43078CA6","BA2924405602B779F84CA4009967CC35B43078CA6"
"62","BA-2924405-A261273796F34F13A4EAE765EC22209A","AT","BA","2924405","A261273796F34F13A4EAE765EC22209A","BA2924405A261273796F34F13A4EAE765EC22209A"
"63","BA-2924405-CB98CFCAAF154D2EA849D9B79A7C5CEF","AT","BA","2924405","CB98CFCAAF154D2EA849D9B79A7C5CEF","BA2924405CB98CFCAAF154D2EA849D9B79A7C5CEF"
"64","BA-2924405-4544E3B7A5314D4EBFF18BF6581AB5E2","AT","BA","2924405","4544E3B7A5314D4EBFF18BF6581AB5E2","BA29244054544E3B7A5314D4EBFF18BF6581AB5E2"
"65","BA-2924405-2FAA842C79924B49983684CA93A606F3","AT","BA","2924405","2FAA842C79924B49983684CA93A606F3","BA29244052FAA842C79924B49983684CA93A606F3"
"66","BA-2924405-1AEC418A953C4935AD87F032A39B1E8E","AT","BA","2924405","1AEC418A953C4935AD87F032A39B1E8E","BA29244051AEC418A953C4935AD87F032A39B1E8E"
