"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4110508-71696F9FED154D12B1ED36E89D405944","AT","PR","4110508","71696F9FED154D12B1ED36E89D405944","PR411050871696F9FED154D12B1ED36E89D405944"
"2","PR-4110508-D7A1ED403B0F4D8995021BBFFD719504","AT","PR","4110508","D7A1ED403B0F4D8995021BBFFD719504","PR4110508D7A1ED403B0F4D8995021BBFFD719504"
"3","PR-4110508-9D9CD4CC7EF14763890279EB412862CC","AT","PR","4110508","9D9CD4CC7EF14763890279EB412862CC","PR41105089D9CD4CC7EF14763890279EB412862CC"
"4","PR-4110508-179C160D5105438DA195206F86AFD499","AT","PR","4110508","179C160D5105438DA195206F86AFD499","PR4110508179C160D5105438DA195206F86AFD499"
"5","PR-4110508-25EFBA05ADA2484B9979DB8F45FFEA5D","AT","PR","4110508","25EFBA05ADA2484B9979DB8F45FFEA5D","PR411050825EFBA05ADA2484B9979DB8F45FFEA5D"
"6","PR-4110508-D193B3023E1144B3AE4F5C636C905384","AT","PR","4110508","D193B3023E1144B3AE4F5C636C905384","PR4110508D193B3023E1144B3AE4F5C636C905384"
"7","PR-4110508-0667CB7580FA43A7AB148633E0CF52CF","AT","PR","4110508","0667CB7580FA43A7AB148633E0CF52CF","PR41105080667CB7580FA43A7AB148633E0CF52CF"
"8","PR-4110508-8DCF2FA5ACA647F29FDC6F81F887701E","AT","PR","4110508","8DCF2FA5ACA647F29FDC6F81F887701E","PR41105088DCF2FA5ACA647F29FDC6F81F887701E"
"9","PR-4110508-5A73DC6EAB6B4077BD348019A973DE85","AT","PR","4110508","5A73DC6EAB6B4077BD348019A973DE85","PR41105085A73DC6EAB6B4077BD348019A973DE85"
"10","PR-4110508-4132EA190B004114B611786845AD6FBA","AT","PR","4110508","4132EA190B004114B611786845AD6FBA","PR41105084132EA190B004114B611786845AD6FBA"
"11","PR-4110508-286B4B8F3B7D4CB1922F5E3CA343212E","AT","PR","4110508","286B4B8F3B7D4CB1922F5E3CA343212E","PR4110508286B4B8F3B7D4CB1922F5E3CA343212E"
"12","PR-4110508-F97D08A0AE204D1EA9B7C4B8202AD496","AT","PR","4110508","F97D08A0AE204D1EA9B7C4B8202AD496","PR4110508F97D08A0AE204D1EA9B7C4B8202AD496"
"13","PR-4110508-4CC0F1B1B72D480793EC63AB6E4A95F9","AT","PR","4110508","4CC0F1B1B72D480793EC63AB6E4A95F9","PR41105084CC0F1B1B72D480793EC63AB6E4A95F9"
"14","PR-4110508-1BF63437EE9A4A6E90183CEEB267829C","AT","PR","4110508","1BF63437EE9A4A6E90183CEEB267829C","PR41105081BF63437EE9A4A6E90183CEEB267829C"
"15","PR-4110508-76B20D1E89844612B1E35CD3126E2E86","AT","PR","4110508","76B20D1E89844612B1E35CD3126E2E86","PR411050876B20D1E89844612B1E35CD3126E2E86"
"16","PR-4110508-D22862C1E1F2450C83591883C21A0166","AT","PR","4110508","D22862C1E1F2450C83591883C21A0166","PR4110508D22862C1E1F2450C83591883C21A0166"
"17","PR-4110508-5E6177B479DF40E8A3E446012307150C","AT","PR","4110508","5E6177B479DF40E8A3E446012307150C","PR41105085E6177B479DF40E8A3E446012307150C"
"18","PR-4110508-8FDE423D9B3D45078CA86A598BED63F5","AT","PR","4110508","8FDE423D9B3D45078CA86A598BED63F5","PR41105088FDE423D9B3D45078CA86A598BED63F5"
"19","PR-4110508-59E8064BDD094AACACB6E271959C5C78","AT","PR","4110508","59E8064BDD094AACACB6E271959C5C78","PR411050859E8064BDD094AACACB6E271959C5C78"
"20","PR-4110508-058838CF53EC4417B5F73DE4CB6AF8F1","AT","PR","4110508","058838CF53EC4417B5F73DE4CB6AF8F1","PR4110508058838CF53EC4417B5F73DE4CB6AF8F1"
"21","PR-4110508-624A9C98794A49039D1A08E56DAFE8F8","AT","PR","4110508","624A9C98794A49039D1A08E56DAFE8F8","PR4110508624A9C98794A49039D1A08E56DAFE8F8"
"22","PR-4110508-93A3EB02B32F4305B497933991953987","AT","PR","4110508","93A3EB02B32F4305B497933991953987","PR411050893A3EB02B32F4305B497933991953987"
"23","PR-4110508-BE70A71C475346C69CAA2425C8027416","AT","PR","4110508","BE70A71C475346C69CAA2425C8027416","PR4110508BE70A71C475346C69CAA2425C8027416"
"24","PR-4110508-D89A0C8CB1CB468C92FEAF0A00A2FFEC","AT","PR","4110508","D89A0C8CB1CB468C92FEAF0A00A2FFEC","PR4110508D89A0C8CB1CB468C92FEAF0A00A2FFEC"
"25","PR-4110508-CC37A736734E447681C91854AB2B16C8","AT","PR","4110508","CC37A736734E447681C91854AB2B16C8","PR4110508CC37A736734E447681C91854AB2B16C8"
"26","PR-4110508-B6302967E5884AA8AC18E6BEF3106FD9","AT","PR","4110508","B6302967E5884AA8AC18E6BEF3106FD9","PR4110508B6302967E5884AA8AC18E6BEF3106FD9"
"27","PR-4110508-7D173DDD0EEB4CD6822DC6A3CD56A0D9","AT","PR","4110508","7D173DDD0EEB4CD6822DC6A3CD56A0D9","PR41105087D173DDD0EEB4CD6822DC6A3CD56A0D9"
"28","PR-4110508-6A3F8C3FC1C84C08887C4AC7F317419A","AT","PR","4110508","6A3F8C3FC1C84C08887C4AC7F317419A","PR41105086A3F8C3FC1C84C08887C4AC7F317419A"
"29","PR-4110508-2DF6E47F0EE64CAA902825A281FB4144","AT","PR","4110508","2DF6E47F0EE64CAA902825A281FB4144","PR41105082DF6E47F0EE64CAA902825A281FB4144"
"30","PR-4110508-565A45AEF8804DEC9B376854EE604194","AT","PR","4110508","565A45AEF8804DEC9B376854EE604194","PR4110508565A45AEF8804DEC9B376854EE604194"
"31","PR-4110508-91591CE3E67B4D09A899CDCCA119C865","AT","PR","4110508","91591CE3E67B4D09A899CDCCA119C865","PR411050891591CE3E67B4D09A899CDCCA119C865"
"32","PR-4110508-7239DB48BA0B40A292D83BD9456BAF39","AT","PR","4110508","7239DB48BA0B40A292D83BD9456BAF39","PR41105087239DB48BA0B40A292D83BD9456BAF39"
"33","PR-4110508-4F4C6D2D090540A1ABE55012B3F28620","AT","PR","4110508","4F4C6D2D090540A1ABE55012B3F28620","PR41105084F4C6D2D090540A1ABE55012B3F28620"
"34","PR-4110508-590E0FFC5EF94FBFB31D11143AC5A420","AT","PR","4110508","590E0FFC5EF94FBFB31D11143AC5A420","PR4110508590E0FFC5EF94FBFB31D11143AC5A420"
"35","PR-4110508-5C33788848234049871E8E995D58BAB2","AT","PR","4110508","5C33788848234049871E8E995D58BAB2","PR41105085C33788848234049871E8E995D58BAB2"
"36","PR-4110508-816DBDE66DE745B6B029F92D31C1230A","AT","PR","4110508","816DBDE66DE745B6B029F92D31C1230A","PR4110508816DBDE66DE745B6B029F92D31C1230A"
"37","PR-4110508-6F7519FDD0A443FE9FD5C81DEAE017EA","AT","PR","4110508","6F7519FDD0A443FE9FD5C81DEAE017EA","PR41105086F7519FDD0A443FE9FD5C81DEAE017EA"
"38","PR-4110508-A0E2A10DC9A54B008EB4DE8AB7E2E260","AT","PR","4110508","A0E2A10DC9A54B008EB4DE8AB7E2E260","PR4110508A0E2A10DC9A54B008EB4DE8AB7E2E260"
"39","PR-4110508-6F26F04169284B0899BAD40A1E467C24","AT","PR","4110508","6F26F04169284B0899BAD40A1E467C24","PR41105086F26F04169284B0899BAD40A1E467C24"
"40","PR-4110508-720C661A542B47149CEE505667FBC73B","AT","PR","4110508","720C661A542B47149CEE505667FBC73B","PR4110508720C661A542B47149CEE505667FBC73B"
"41","PR-4110508-D91A5B39ABFB4514BB32FA9A0F754468","AT","PR","4110508","D91A5B39ABFB4514BB32FA9A0F754468","PR4110508D91A5B39ABFB4514BB32FA9A0F754468"
"42","PR-4110508-DE4DA9EDBBE3428CA670E0A1B5BEEDDC","AT","PR","4110508","DE4DA9EDBBE3428CA670E0A1B5BEEDDC","PR4110508DE4DA9EDBBE3428CA670E0A1B5BEEDDC"
"43","PR-4110508-927B00ED90664146846453D92FC88FBD","AT","PR","4110508","927B00ED90664146846453D92FC88FBD","PR4110508927B00ED90664146846453D92FC88FBD"
"44","PR-4110508-084CBC5B9E5A48399C360DC2A4AE28DB","AT","PR","4110508","084CBC5B9E5A48399C360DC2A4AE28DB","PR4110508084CBC5B9E5A48399C360DC2A4AE28DB"
"45","PR-4110508-3EC4A950A7924E339538D34E132D1ED9","AT","PR","4110508","3EC4A950A7924E339538D34E132D1ED9","PR41105083EC4A950A7924E339538D34E132D1ED9"
"46","PR-4110508-1E474E097CF74E92A0B288AE1E714A44","AT","PR","4110508","1E474E097CF74E92A0B288AE1E714A44","PR41105081E474E097CF74E92A0B288AE1E714A44"
"47","PR-4110508-CDB67F9090DD4F2BBB6614791A9970D2","AT","PR","4110508","CDB67F9090DD4F2BBB6614791A9970D2","PR4110508CDB67F9090DD4F2BBB6614791A9970D2"
"48","PR-4110508-1FDB7082A63040DDA4B359DD38623ADC","AT","PR","4110508","1FDB7082A63040DDA4B359DD38623ADC","PR41105081FDB7082A63040DDA4B359DD38623ADC"
"49","PR-4110508-2A22E54D51EC45ABB72963DD0E07B9B4","AT","PR","4110508","2A22E54D51EC45ABB72963DD0E07B9B4","PR41105082A22E54D51EC45ABB72963DD0E07B9B4"
"50","PR-4110508-5A97836BB29A4A83A502EBD19ED6CCE5","AT","PR","4110508","5A97836BB29A4A83A502EBD19ED6CCE5","PR41105085A97836BB29A4A83A502EBD19ED6CCE5"
"51","PR-4110508-7181A067DDAA4A18AC66B5E4D2452DE8","AT","PR","4110508","7181A067DDAA4A18AC66B5E4D2452DE8","PR41105087181A067DDAA4A18AC66B5E4D2452DE8"
"52","PR-4110508-064132584A2648C2AA3C7808B21C4642","AT","PR","4110508","064132584A2648C2AA3C7808B21C4642","PR4110508064132584A2648C2AA3C7808B21C4642"
"53","PR-4110508-B295FD09E27C4995B04AECA1A52A1F51","AT","PR","4110508","B295FD09E27C4995B04AECA1A52A1F51","PR4110508B295FD09E27C4995B04AECA1A52A1F51"
"54","PR-4110508-F914F5E19CDD4F1083D18588E1C462E3","AT","PR","4110508","F914F5E19CDD4F1083D18588E1C462E3","PR4110508F914F5E19CDD4F1083D18588E1C462E3"
"55","PR-4110508-E0961FDC5FF244269B254D20419AF5EE","AT","PR","4110508","E0961FDC5FF244269B254D20419AF5EE","PR4110508E0961FDC5FF244269B254D20419AF5EE"
"56","PR-4110508-3750D997899243A489DF6674762FBA19","AT","PR","4110508","3750D997899243A489DF6674762FBA19","PR41105083750D997899243A489DF6674762FBA19"
"57","PR-4110508-8C2304EB7490476C87CBB6B6FD9D09AA","AT","PR","4110508","8C2304EB7490476C87CBB6B6FD9D09AA","PR41105088C2304EB7490476C87CBB6B6FD9D09AA"
"58","PR-4110508-5276E41F43134FBB8AE644210633C36B","AT","PR","4110508","5276E41F43134FBB8AE644210633C36B","PR41105085276E41F43134FBB8AE644210633C36B"
"59","PR-4110508-E03354C42994407AA2C11150AFEA27DB","AT","PR","4110508","E03354C42994407AA2C11150AFEA27DB","PR4110508E03354C42994407AA2C11150AFEA27DB"
"60","PR-4110508-B3F6B21389CC4C73AF77E3556D868A3C","AT","PR","4110508","B3F6B21389CC4C73AF77E3556D868A3C","PR4110508B3F6B21389CC4C73AF77E3556D868A3C"
"61","PR-4110508-71E55165E8254823AB79E0BD53774887","AT","PR","4110508","71E55165E8254823AB79E0BD53774887","PR411050871E55165E8254823AB79E0BD53774887"
"62","PR-4110508-FE19EB2DDB0B453CA20871BFCFCE98A4","AT","PR","4110508","FE19EB2DDB0B453CA20871BFCFCE98A4","PR4110508FE19EB2DDB0B453CA20871BFCFCE98A4"
"63","PR-4110508-12333DFAEDE445ED869FDFA1464B151D","AT","PR","4110508","12333DFAEDE445ED869FDFA1464B151D","PR411050812333DFAEDE445ED869FDFA1464B151D"
