"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SC-4204103-9EFB051208AF48FC99881A04C141E595","AT","SC","4204103","9EFB051208AF48FC99881A04C141E595","SC42041039EFB051208AF48FC99881A04C141E595"
"2","SC-4204103-17624DAD3B504DAC944B188921330430","AT","SC","4204103","17624DAD3B504DAC944B188921330430","SC420410317624DAD3B504DAC944B188921330430"
"3","SC-4204103-EF8C786B774F419CBAD16719D345C4F6","AT","SC","4204103","EF8C786B774F419CBAD16719D345C4F6","SC4204103EF8C786B774F419CBAD16719D345C4F6"
"4","SC-4204103-10C293E530D9423382BA9836802A5716","AT","SC","4204103","10C293E530D9423382BA9836802A5716","SC420410310C293E530D9423382BA9836802A5716"
"5","SC-4204103-BF8AB013382341849F1ECC0977AF5FDD","AT","SC","4204103","BF8AB013382341849F1ECC0977AF5FDD","SC4204103BF8AB013382341849F1ECC0977AF5FDD"
"6","SC-4204103-1847C95A41B243EAB42EA07688EFDDA2","AT","SC","4204103","1847C95A41B243EAB42EA07688EFDDA2","SC42041031847C95A41B243EAB42EA07688EFDDA2"
"7","SC-4204103-B45E1DFED41146AD99C3C11A9242311E","AT","SC","4204103","B45E1DFED41146AD99C3C11A9242311E","SC4204103B45E1DFED41146AD99C3C11A9242311E"
"8","SC-4204103-0E750A3F4FB941788A6314E589C54EAC","AT","SC","4204103","0E750A3F4FB941788A6314E589C54EAC","SC42041030E750A3F4FB941788A6314E589C54EAC"
"9","SC-4204103-FF98569DA1EA4B7F81806A63ADD57873","AT","SC","4204103","FF98569DA1EA4B7F81806A63ADD57873","SC4204103FF98569DA1EA4B7F81806A63ADD57873"
"10","SC-4204103-2D60790B49014B13AF9930FFC45F0861","AT","SC","4204103","2D60790B49014B13AF9930FFC45F0861","SC42041032D60790B49014B13AF9930FFC45F0861"
"11","SC-4204103-BCC35E2511B24176B9DEF67F3CF12EB8","AT","SC","4204103","BCC35E2511B24176B9DEF67F3CF12EB8","SC4204103BCC35E2511B24176B9DEF67F3CF12EB8"
"12","SC-4204103-D50F46C8F546464B9BDFFE8A34E402C7","AT","SC","4204103","D50F46C8F546464B9BDFFE8A34E402C7","SC4204103D50F46C8F546464B9BDFFE8A34E402C7"
"13","SC-4204103-E638967DA2EF4646B8B64F8CB70265B9","AT","SC","4204103","E638967DA2EF4646B8B64F8CB70265B9","SC4204103E638967DA2EF4646B8B64F8CB70265B9"
"14","SC-4204103-2A57236B61BF4EA9859963886A4629D4","AT","SC","4204103","2A57236B61BF4EA9859963886A4629D4","SC42041032A57236B61BF4EA9859963886A4629D4"
"15","SC-4204103-34A7A4E4260546D08A20CFCB937D1229","AT","SC","4204103","34A7A4E4260546D08A20CFCB937D1229","SC420410334A7A4E4260546D08A20CFCB937D1229"
"16","SC-4204103-7DD8028815534C5C9F00311B8DA184E3","AT","SC","4204103","7DD8028815534C5C9F00311B8DA184E3","SC42041037DD8028815534C5C9F00311B8DA184E3"
"17","SC-4204103-844739DBBA1A427BA60F63EF3DF78E5C","AT","SC","4204103","844739DBBA1A427BA60F63EF3DF78E5C","SC4204103844739DBBA1A427BA60F63EF3DF78E5C"
"18","SC-4204103-88F729EDA42D47C095658318210F5151","AT","SC","4204103","88F729EDA42D47C095658318210F5151","SC420410388F729EDA42D47C095658318210F5151"
"19","SC-4204103-244787092126429BA3D2D8FE8D03888A","AT","SC","4204103","244787092126429BA3D2D8FE8D03888A","SC4204103244787092126429BA3D2D8FE8D03888A"
"20","SC-4204103-32AAF78331404AD5A78E62035773CB4F","AT","SC","4204103","32AAF78331404AD5A78E62035773CB4F","SC420410332AAF78331404AD5A78E62035773CB4F"
"21","SC-4204103-A2BFD47B9CA44B2CACE28A48542CFEEA","AT","SC","4204103","A2BFD47B9CA44B2CACE28A48542CFEEA","SC4204103A2BFD47B9CA44B2CACE28A48542CFEEA"
"22","SC-4204103-46A02839FB8B41AC896EFF23D54FAEAC","AT","SC","4204103","46A02839FB8B41AC896EFF23D54FAEAC","SC420410346A02839FB8B41AC896EFF23D54FAEAC"
"23","SC-4204103-7AD30AACB3E2417B94F9F574C74E8433","AT","SC","4204103","7AD30AACB3E2417B94F9F574C74E8433","SC42041037AD30AACB3E2417B94F9F574C74E8433"
"24","SC-4204103-CEB1F389489648B890676E88118B571F","AT","SC","4204103","CEB1F389489648B890676E88118B571F","SC4204103CEB1F389489648B890676E88118B571F"
"25","SC-4204103-CE970770CECC46129DE5666B167591F0","AT","SC","4204103","CE970770CECC46129DE5666B167591F0","SC4204103CE970770CECC46129DE5666B167591F0"
"26","SC-4204103-64831BF60C3641C6B79EC19204215DD7","AT","SC","4204103","64831BF60C3641C6B79EC19204215DD7","SC420410364831BF60C3641C6B79EC19204215DD7"
"27","SC-4204103-A71BEE7488974A03B259D3FFFA6F3D61","AT","SC","4204103","A71BEE7488974A03B259D3FFFA6F3D61","SC4204103A71BEE7488974A03B259D3FFFA6F3D61"
"28","SC-4204103-22FEA61CE67C4CC0855C0097B70E0333","AT","SC","4204103","22FEA61CE67C4CC0855C0097B70E0333","SC420410322FEA61CE67C4CC0855C0097B70E0333"
"29","SC-4204103-DD3E164979A548EA8ED122FD2AA79902","AT","SC","4204103","DD3E164979A548EA8ED122FD2AA79902","SC4204103DD3E164979A548EA8ED122FD2AA79902"
"30","SC-4204103-C93B7CA08FCD4255B0524DEB4EF126D0","AT","SC","4204103","C93B7CA08FCD4255B0524DEB4EF126D0","SC4204103C93B7CA08FCD4255B0524DEB4EF126D0"
"31","SC-4204103-6A78EB695BAD489A81D83767C5B0E7F8","AT","SC","4204103","6A78EB695BAD489A81D83767C5B0E7F8","SC42041036A78EB695BAD489A81D83767C5B0E7F8"
"32","SC-4204103-535E4A261B764650872BD08E7B9C1C94","AT","SC","4204103","535E4A261B764650872BD08E7B9C1C94","SC4204103535E4A261B764650872BD08E7B9C1C94"
"33","SC-4204103-5FA132E1D02B4A1787C0D23D0F7B244B","AT","SC","4204103","5FA132E1D02B4A1787C0D23D0F7B244B","SC42041035FA132E1D02B4A1787C0D23D0F7B244B"
"34","SC-4204103-B59A27868F9E4F5BBCCBE5C5CDF0E8E6","AT","SC","4204103","B59A27868F9E4F5BBCCBE5C5CDF0E8E6","SC4204103B59A27868F9E4F5BBCCBE5C5CDF0E8E6"
"35","SC-4204103-75A7511E5EF94EC79E244CFB7AA43365","AT","SC","4204103","75A7511E5EF94EC79E244CFB7AA43365","SC420410375A7511E5EF94EC79E244CFB7AA43365"
"36","SC-4204103-4784BB29FD97416DBB662746E6ABFD91","AT","SC","4204103","4784BB29FD97416DBB662746E6ABFD91","SC42041034784BB29FD97416DBB662746E6ABFD91"
"37","SC-4204103-2CFA0E257FDB41ADB185761A74A74613","AT","SC","4204103","2CFA0E257FDB41ADB185761A74A74613","SC42041032CFA0E257FDB41ADB185761A74A74613"
"38","SC-4204103-CD33CD2E11AE4BF595C18CF22E7F2D8A","AT","SC","4204103","CD33CD2E11AE4BF595C18CF22E7F2D8A","SC4204103CD33CD2E11AE4BF595C18CF22E7F2D8A"
"39","SC-4204103-01FD8AAC8E624764ABDA734BCE577EEB","AT","SC","4204103","01FD8AAC8E624764ABDA734BCE577EEB","SC420410301FD8AAC8E624764ABDA734BCE577EEB"
"40","SC-4204103-936ECDB66485423890CEA5EFA9F8C0BE","AT","SC","4204103","936ECDB66485423890CEA5EFA9F8C0BE","SC4204103936ECDB66485423890CEA5EFA9F8C0BE"
"41","SC-4204103-3CDA687C7F1D444D9405930848136B40","AT","SC","4204103","3CDA687C7F1D444D9405930848136B40","SC42041033CDA687C7F1D444D9405930848136B40"
"42","SC-4204103-77700C6F43FE4B3C8597AB5325BD66B8","AT","SC","4204103","77700C6F43FE4B3C8597AB5325BD66B8","SC420410377700C6F43FE4B3C8597AB5325BD66B8"
