"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","ES-3205176-9BF184F75D53409F9A96D424A4D5D96A","AT","ES","3205176","9BF184F75D53409F9A96D424A4D5D96A","ES32051769BF184F75D53409F9A96D424A4D5D96A"
"19","ES-3205176-74A77F38268C4772A006CB26C512B9F7","AT","ES","3205176","74A77F38268C4772A006CB26C512B9F7","ES320517674A77F38268C4772A006CB26C512B9F7"
"20","ES-3205176-4B582B752B094D3E90DFB1BDAD53810B","AT","ES","3205176","4B582B752B094D3E90DFB1BDAD53810B","ES32051764B582B752B094D3E90DFB1BDAD53810B"
"21","ES-3205176-624B4D2D67274128819DB04BF297A4DB","AT","ES","3205176","624B4D2D67274128819DB04BF297A4DB","ES3205176624B4D2D67274128819DB04BF297A4DB"
"22","ES-3205176-4B82B9AF4E40488FACF7108EBB0973F7","AT","ES","3205176","4B82B9AF4E40488FACF7108EBB0973F7","ES32051764B82B9AF4E40488FACF7108EBB0973F7"
"23","ES-3205176-85D34DE249024B09A4FC32513B9F2FEC","AT","ES","3205176","85D34DE249024B09A4FC32513B9F2FEC","ES320517685D34DE249024B09A4FC32513B9F2FEC"
"24","ES-3205176-A663C210CF0342F7811444D3ABA605F6","AT","ES","3205176","A663C210CF0342F7811444D3ABA605F6","ES3205176A663C210CF0342F7811444D3ABA605F6"
"25","ES-3205176-D0A38657312D4DEDA4053092C8338235","AT","ES","3205176","D0A38657312D4DEDA4053092C8338235","ES3205176D0A38657312D4DEDA4053092C8338235"
"26","ES-3205176-198167BC8EED466AB2C830B8394480CD","AT","ES","3205176","198167BC8EED466AB2C830B8394480CD","ES3205176198167BC8EED466AB2C830B8394480CD"
"27","ES-3205176-D793F80A918E4C67A0D3F8C4916AF14D","AT","ES","3205176","D793F80A918E4C67A0D3F8C4916AF14D","ES3205176D793F80A918E4C67A0D3F8C4916AF14D"
"28","ES-3205176-D9324DF4524143E8A81087E0AC1F76A6","AT","ES","3205176","D9324DF4524143E8A81087E0AC1F76A6","ES3205176D9324DF4524143E8A81087E0AC1F76A6"
"29","ES-3205176-E88325686B3B4845A71A5B104D0BF2E7","AT","ES","3205176","E88325686B3B4845A71A5B104D0BF2E7","ES3205176E88325686B3B4845A71A5B104D0BF2E7"
"30","ES-3205176-CB25B7400055405F860D9516F9D2DF44","AT","ES","3205176","CB25B7400055405F860D9516F9D2DF44","ES3205176CB25B7400055405F860D9516F9D2DF44"
"31","ES-3205176-3918EC8D16DB425383FF3A9FF8DB349C","AT","ES","3205176","3918EC8D16DB425383FF3A9FF8DB349C","ES32051763918EC8D16DB425383FF3A9FF8DB349C"
"32","ES-3205176-7FA054998402434EA9798B9A22EC9BF9","AT","ES","3205176","7FA054998402434EA9798B9A22EC9BF9","ES32051767FA054998402434EA9798B9A22EC9BF9"
"33","ES-3205176-ECEC393E25884E95ADD709AB2B4AE6E7","AT","ES","3205176","ECEC393E25884E95ADD709AB2B4AE6E7","ES3205176ECEC393E25884E95ADD709AB2B4AE6E7"
"34","ES-3205176-317739671B8A4E1E8C1F1835843BD3A9","AT","ES","3205176","317739671B8A4E1E8C1F1835843BD3A9","ES3205176317739671B8A4E1E8C1F1835843BD3A9"
"35","ES-3205176-F9CF641F63A24C11B827424EEE0FD586","AT","ES","3205176","F9CF641F63A24C11B827424EEE0FD586","ES3205176F9CF641F63A24C11B827424EEE0FD586"
"36","ES-3205176-0906EFCDF2644607A01464D5E45D5FAC","AT","ES","3205176","0906EFCDF2644607A01464D5E45D5FAC","ES32051760906EFCDF2644607A01464D5E45D5FAC"
"37","ES-3205176-2ED157FC7B38484296A6033717BCFC23","AT","ES","3205176","2ED157FC7B38484296A6033717BCFC23","ES32051762ED157FC7B38484296A6033717BCFC23"
"38","ES-3205176-70EFA663F64F4E8C83BF66F8C1925E5C","AT","ES","3205176","70EFA663F64F4E8C83BF66F8C1925E5C","ES320517670EFA663F64F4E8C83BF66F8C1925E5C"
"39","ES-3205176-AC9E87841B964E27ABD32D192B20B520","AT","ES","3205176","AC9E87841B964E27ABD32D192B20B520","ES3205176AC9E87841B964E27ABD32D192B20B520"
"40","ES-3205176-EE282D8622904F74A086E5CEBA76C7F2","AT","ES","3205176","EE282D8622904F74A086E5CEBA76C7F2","ES3205176EE282D8622904F74A086E5CEBA76C7F2"
"41","ES-3205176-8215280B57F544C7A6BF88A8A6EE2AB8","AT","ES","3205176","8215280B57F544C7A6BF88A8A6EE2AB8","ES32051768215280B57F544C7A6BF88A8A6EE2AB8"
"42","ES-3205176-914E5F518060414E9B074DD79F6B1F86","AT","ES","3205176","914E5F518060414E9B074DD79F6B1F86","ES3205176914E5F518060414E9B074DD79F6B1F86"
"43","ES-3205176-9BA8165146F04AB9ADCCC9841553C242","AT","ES","3205176","9BA8165146F04AB9ADCCC9841553C242","ES32051769BA8165146F04AB9ADCCC9841553C242"
"44","ES-3205176-633283F728FB4F60AC2C4A10EA9BE9AF","AT","ES","3205176","633283F728FB4F60AC2C4A10EA9BE9AF","ES3205176633283F728FB4F60AC2C4A10EA9BE9AF"
"45","ES-3205176-B0C893F008A5454FA705BB165881FC5D","AT","ES","3205176","B0C893F008A5454FA705BB165881FC5D","ES3205176B0C893F008A5454FA705BB165881FC5D"
"46","ES-3205176-F49FBC4EB00348E0B84C2FB22B6543D6","AT","ES","3205176","F49FBC4EB00348E0B84C2FB22B6543D6","ES3205176F49FBC4EB00348E0B84C2FB22B6543D6"
"47","ES-3205176-6BFBC6AD7D4D4D60A900464603B8F2BD","AT","ES","3205176","6BFBC6AD7D4D4D60A900464603B8F2BD","ES32051766BFBC6AD7D4D4D60A900464603B8F2BD"
"48","ES-3205176-FA0411FDD33A4B1991099F25567A25D0","AT","ES","3205176","FA0411FDD33A4B1991099F25567A25D0","ES3205176FA0411FDD33A4B1991099F25567A25D0"
"49","ES-3205176-336F47A530AA423BB44B562454A1BE14","AT","ES","3205176","336F47A530AA423BB44B562454A1BE14","ES3205176336F47A530AA423BB44B562454A1BE14"
"50","ES-3205176-36543B41649A4EDDBE81E81208CF2A58","AT","ES","3205176","36543B41649A4EDDBE81E81208CF2A58","ES320517636543B41649A4EDDBE81E81208CF2A58"
"51","ES-3205176-EF354F1F1DE34EDC83158F9B2AD1A527","AT","ES","3205176","EF354F1F1DE34EDC83158F9B2AD1A527","ES3205176EF354F1F1DE34EDC83158F9B2AD1A527"
"52","ES-3205176-9F2794CBD2FC4D7B8D5612B72174F0F9","AT","ES","3205176","9F2794CBD2FC4D7B8D5612B72174F0F9","ES32051769F2794CBD2FC4D7B8D5612B72174F0F9"
"53","ES-3205176-0E2C571052974420944E58DCFFBB909D","AT","ES","3205176","0E2C571052974420944E58DCFFBB909D","ES32051760E2C571052974420944E58DCFFBB909D"
"54","ES-3205176-DF748B683E1C4D35BDC176F523F7713C","AT","ES","3205176","DF748B683E1C4D35BDC176F523F7713C","ES3205176DF748B683E1C4D35BDC176F523F7713C"
"55","ES-3205176-768F00AED11B44BB956D3D179DA6F600","AT","ES","3205176","768F00AED11B44BB956D3D179DA6F600","ES3205176768F00AED11B44BB956D3D179DA6F600"
"56","ES-3205176-CAC044189F4542E795EB5A2D833BE301","AT","ES","3205176","CAC044189F4542E795EB5A2D833BE301","ES3205176CAC044189F4542E795EB5A2D833BE301"
"57","ES-3205176-CB5C45D63D2F421F8BBEBD2CBEE87E43","AT","ES","3205176","CB5C45D63D2F421F8BBEBD2CBEE87E43","ES3205176CB5C45D63D2F421F8BBEBD2CBEE87E43"
"58","ES-3205176-5DE5629AD7364B6FB2F7E720EAA9109C","AT","ES","3205176","5DE5629AD7364B6FB2F7E720EAA9109C","ES32051765DE5629AD7364B6FB2F7E720EAA9109C"
"59","ES-3205176-CF6099CF50F94AB7876A573F615DD31D","AT","ES","3205176","CF6099CF50F94AB7876A573F615DD31D","ES3205176CF6099CF50F94AB7876A573F615DD31D"
"60","ES-3205176-1D2AAAB2943F4765B81721EF428B4A43","AT","ES","3205176","1D2AAAB2943F4765B81721EF428B4A43","ES32051761D2AAAB2943F4765B81721EF428B4A43"
"61","ES-3205176-6A6123FB09784985AA27175D35B3CADC","AT","ES","3205176","6A6123FB09784985AA27175D35B3CADC","ES32051766A6123FB09784985AA27175D35B3CADC"
"62","ES-3205176-D496C2FCBFDC473EB77EFC147DECD3FA","AT","ES","3205176","D496C2FCBFDC473EB77EFC147DECD3FA","ES3205176D496C2FCBFDC473EB77EFC147DECD3FA"
"63","ES-3205176-5BF801FFE6E24365B7052CD1EB1CF535","AT","ES","3205176","5BF801FFE6E24365B7052CD1EB1CF535","ES32051765BF801FFE6E24365B7052CD1EB1CF535"
"64","ES-3205176-7AB6F469BFDF4D728DF465D13B8FE53C","AT","ES","3205176","7AB6F469BFDF4D728DF465D13B8FE53C","ES32051767AB6F469BFDF4D728DF465D13B8FE53C"
"65","ES-3205176-27790BD8239D4089B2C12B90A179E6C7","AT","ES","3205176","27790BD8239D4089B2C12B90A179E6C7","ES320517627790BD8239D4089B2C12B90A179E6C7"
"66","ES-3205176-335D723F0D0842CFB63144552C625E73","AT","ES","3205176","335D723F0D0842CFB63144552C625E73","ES3205176335D723F0D0842CFB63144552C625E73"
"67","ES-3205176-262017A3189B4CF58D90D64466EAA79E","AT","ES","3205176","262017A3189B4CF58D90D64466EAA79E","ES3205176262017A3189B4CF58D90D64466EAA79E"
"68","ES-3205176-17BC999F5A454B8580B50FC7F6B14EE6","AT","ES","3205176","17BC999F5A454B8580B50FC7F6B14EE6","ES320517617BC999F5A454B8580B50FC7F6B14EE6"
"69","ES-3205176-B855485C73E34FADA4820EE220CEB940","AT","ES","3205176","B855485C73E34FADA4820EE220CEB940","ES3205176B855485C73E34FADA4820EE220CEB940"
"70","ES-3205176-9161E9677CB14764A478227415AD2F73","AT","ES","3205176","9161E9677CB14764A478227415AD2F73","ES32051769161E9677CB14764A478227415AD2F73"
"71","ES-3205176-7FC1D03057824546B5C22F22AD27BAAC","AT","ES","3205176","7FC1D03057824546B5C22F22AD27BAAC","ES32051767FC1D03057824546B5C22F22AD27BAAC"
"72","ES-3205176-C6D715F5049A490785560F24F763D6C0","AT","ES","3205176","C6D715F5049A490785560F24F763D6C0","ES3205176C6D715F5049A490785560F24F763D6C0"
"73","ES-3205176-0B1D9462A32A4F5BA437DA9107B6B05A","AT","ES","3205176","0B1D9462A32A4F5BA437DA9107B6B05A","ES32051760B1D9462A32A4F5BA437DA9107B6B05A"
"74","ES-3205176-828BA20BFB0E48DDA35500C7155CEAED","AT","ES","3205176","828BA20BFB0E48DDA35500C7155CEAED","ES3205176828BA20BFB0E48DDA35500C7155CEAED"
"75","ES-3205176-48F63FDDFA704111BCB7591131E23FFD","AT","ES","3205176","48F63FDDFA704111BCB7591131E23FFD","ES320517648F63FDDFA704111BCB7591131E23FFD"
"76","ES-3205176-8FE4E750E26F439C8E852AFC15AD952C","AT","ES","3205176","8FE4E750E26F439C8E852AFC15AD952C","ES32051768FE4E750E26F439C8E852AFC15AD952C"
"77","ES-3205176-49523ED33F3F4CB295ED52953B81E2A0","AT","ES","3205176","49523ED33F3F4CB295ED52953B81E2A0","ES320517649523ED33F3F4CB295ED52953B81E2A0"
"78","ES-3205176-C499CC2371B84A31AB204D5E7BBE6E16","AT","ES","3205176","C499CC2371B84A31AB204D5E7BBE6E16","ES3205176C499CC2371B84A31AB204D5E7BBE6E16"
"79","ES-3205176-72AA4C67D3A14102918507B50CB27AED","AT","ES","3205176","72AA4C67D3A14102918507B50CB27AED","ES320517672AA4C67D3A14102918507B50CB27AED"
"80","ES-3205176-E8E19351D50D47DB819F472F226AC547","AT","ES","3205176","E8E19351D50D47DB819F472F226AC547","ES3205176E8E19351D50D47DB819F472F226AC547"
"81","ES-3205176-2DF704FA478B40228D05E5F378C89483","AT","ES","3205176","2DF704FA478B40228D05E5F378C89483","ES32051762DF704FA478B40228D05E5F378C89483"
"82","ES-3205176-B91BA42713C54C02809D1E6FC76968CD","AT","ES","3205176","B91BA42713C54C02809D1E6FC76968CD","ES3205176B91BA42713C54C02809D1E6FC76968CD"
"83","ES-3205176-15088A752C704BE2B935138CFE6EF984","AT","ES","3205176","15088A752C704BE2B935138CFE6EF984","ES320517615088A752C704BE2B935138CFE6EF984"
"84","ES-3205176-185B6A4A841F4058B7593F17F6BB7968","AT","ES","3205176","185B6A4A841F4058B7593F17F6BB7968","ES3205176185B6A4A841F4058B7593F17F6BB7968"
"85","ES-3205176-77FE07F813B146829840FBBF6AAEE488","AT","ES","3205176","77FE07F813B146829840FBBF6AAEE488","ES320517677FE07F813B146829840FBBF6AAEE488"
"86","ES-3205176-45096674C993475F8342ACE3E260A396","AT","ES","3205176","45096674C993475F8342ACE3E260A396","ES320517645096674C993475F8342ACE3E260A396"
"87","ES-3205176-BD616EEA05B047C39CC0C65EBF514FF6","AT","ES","3205176","BD616EEA05B047C39CC0C65EBF514FF6","ES3205176BD616EEA05B047C39CC0C65EBF514FF6"
"88","ES-3205176-5D6F617646FE4010AF413151DDF3608A","AT","ES","3205176","5D6F617646FE4010AF413151DDF3608A","ES32051765D6F617646FE4010AF413151DDF3608A"
"89","ES-3205176-3EC7D312965C40E78DD3C52B325ACC18","AT","ES","3205176","3EC7D312965C40E78DD3C52B325ACC18","ES32051763EC7D312965C40E78DD3C52B325ACC18"
"90","ES-3205176-B4768766695A40C5B7E2391FCE2D8372","AT","ES","3205176","B4768766695A40C5B7E2391FCE2D8372","ES3205176B4768766695A40C5B7E2391FCE2D8372"
"91","ES-3205176-7A8513BD992D45F28C8FBE817DDEB145","AT","ES","3205176","7A8513BD992D45F28C8FBE817DDEB145","ES32051767A8513BD992D45F28C8FBE817DDEB145"
"92","ES-3205176-681FAFFC39994AF99E73D2717E8DE9BD","AT","ES","3205176","681FAFFC39994AF99E73D2717E8DE9BD","ES3205176681FAFFC39994AF99E73D2717E8DE9BD"
"93","ES-3205176-E14EC370B06D4D12BC8E22F0C17FD159","AT","ES","3205176","E14EC370B06D4D12BC8E22F0C17FD159","ES3205176E14EC370B06D4D12BC8E22F0C17FD159"
"94","ES-3205176-B7A67FCB0FFA4CA0B1B8ECF2F4C64543","AT","ES","3205176","B7A67FCB0FFA4CA0B1B8ECF2F4C64543","ES3205176B7A67FCB0FFA4CA0B1B8ECF2F4C64543"
"95","ES-3205176-CD8F20D216314793B7EC2DB03A9D3D8C","AT","ES","3205176","CD8F20D216314793B7EC2DB03A9D3D8C","ES3205176CD8F20D216314793B7EC2DB03A9D3D8C"
"96","ES-3205176-1191EA8CC4D341478B024576BDD478D7","AT","ES","3205176","1191EA8CC4D341478B024576BDD478D7","ES32051761191EA8CC4D341478B024576BDD478D7"
"97","ES-3205176-B71F714E14DA4C14A5A8311C5668DA4E","AT","ES","3205176","B71F714E14DA4C14A5A8311C5668DA4E","ES3205176B71F714E14DA4C14A5A8311C5668DA4E"
"98","ES-3205176-80734AD0F00848B793C5EA30A316B509","AT","ES","3205176","80734AD0F00848B793C5EA30A316B509","ES320517680734AD0F00848B793C5EA30A316B509"
"99","ES-3205176-DACEF652C94146B6BDC63E65389FF2BB","AT","ES","3205176","DACEF652C94146B6BDC63E65389FF2BB","ES3205176DACEF652C94146B6BDC63E65389FF2BB"
"100","ES-3205176-4CA1833F062A468B9268215D0566FA86","AT","ES","3205176","4CA1833F062A468B9268215D0566FA86","ES32051764CA1833F062A468B9268215D0566FA86"
"101","ES-3205176-2840E4415BE3468B9CAEF0DE08824567","AT","ES","3205176","2840E4415BE3468B9CAEF0DE08824567","ES32051762840E4415BE3468B9CAEF0DE08824567"
"102","ES-3205176-48CAEF91028D4E13889540409759F110","AT","ES","3205176","48CAEF91028D4E13889540409759F110","ES320517648CAEF91028D4E13889540409759F110"
"103","ES-3205176-27D8C80C892643E5A0BD1A4E7AFBFD14","AT","ES","3205176","27D8C80C892643E5A0BD1A4E7AFBFD14","ES320517627D8C80C892643E5A0BD1A4E7AFBFD14"
"104","ES-3205176-EE8C702032E64454BCBC0B0C83190E79","AT","ES","3205176","EE8C702032E64454BCBC0B0C83190E79","ES3205176EE8C702032E64454BCBC0B0C83190E79"
"105","ES-3205176-6F67CBB4A1394353AD5D93B1EB00B100","AT","ES","3205176","6F67CBB4A1394353AD5D93B1EB00B100","ES32051766F67CBB4A1394353AD5D93B1EB00B100"
"106","ES-3205176-4934A075285243D0BEFCD374E39BA3AA","AT","ES","3205176","4934A075285243D0BEFCD374E39BA3AA","ES32051764934A075285243D0BEFCD374E39BA3AA"
"107","ES-3205176-879700478A444D6BA1808B82A849245A","AT","ES","3205176","879700478A444D6BA1808B82A849245A","ES3205176879700478A444D6BA1808B82A849245A"
"108","ES-3205176-DE0D7836C1734A84A4F64043B0092834","AT","ES","3205176","DE0D7836C1734A84A4F64043B0092834","ES3205176DE0D7836C1734A84A4F64043B0092834"
"109","ES-3205176-55A8D86BA96F44888758A1B9C3A327AD","AT","ES","3205176","55A8D86BA96F44888758A1B9C3A327AD","ES320517655A8D86BA96F44888758A1B9C3A327AD"
"110","ES-3205176-AE4BBFB21E594791BA4975CC8D703047","AT","ES","3205176","AE4BBFB21E594791BA4975CC8D703047","ES3205176AE4BBFB21E594791BA4975CC8D703047"
"111","ES-3205176-CB2F31FCD49743C481A88E475913B18B","AT","ES","3205176","CB2F31FCD49743C481A88E475913B18B","ES3205176CB2F31FCD49743C481A88E475913B18B"
"112","ES-3205176-5CAD31B0E0DF401F8A1F253BF839C88E","AT","ES","3205176","5CAD31B0E0DF401F8A1F253BF839C88E","ES32051765CAD31B0E0DF401F8A1F253BF839C88E"
"113","ES-3205176-2BC6BBC79D98407693E7F2E91501D9C4","AT","ES","3205176","2BC6BBC79D98407693E7F2E91501D9C4","ES32051762BC6BBC79D98407693E7F2E91501D9C4"
"114","ES-3205176-76DBCC3C73F74981B704704DE44D1A0E","AT","ES","3205176","76DBCC3C73F74981B704704DE44D1A0E","ES320517676DBCC3C73F74981B704704DE44D1A0E"
"115","ES-3205176-5D5853E54BC14E8E9EAF08075A5EA6E7","AT","ES","3205176","5D5853E54BC14E8E9EAF08075A5EA6E7","ES32051765D5853E54BC14E8E9EAF08075A5EA6E7"
"116","ES-3205176-B154ADB0E5A249B39B9506B3F062D0C8","AT","ES","3205176","B154ADB0E5A249B39B9506B3F062D0C8","ES3205176B154ADB0E5A249B39B9506B3F062D0C8"
"117","ES-3205176-96441B040E394A44BB5D2A487EACD1C2","AT","ES","3205176","96441B040E394A44BB5D2A487EACD1C2","ES320517696441B040E394A44BB5D2A487EACD1C2"
"118","ES-3205176-8CBFBFCAFC2844D8B0CB308802426B0E","AT","ES","3205176","8CBFBFCAFC2844D8B0CB308802426B0E","ES32051768CBFBFCAFC2844D8B0CB308802426B0E"
"119","ES-3205176-2E866620AEC24FF88E7A60EBF7A7B024","AT","ES","3205176","2E866620AEC24FF88E7A60EBF7A7B024","ES32051762E866620AEC24FF88E7A60EBF7A7B024"
"120","ES-3205176-CE0DE918212B483FB1477387006B8EFB","AT","ES","3205176","CE0DE918212B483FB1477387006B8EFB","ES3205176CE0DE918212B483FB1477387006B8EFB"
"121","ES-3205176-3D88664F13574626A27EC09ACDEB696F","AT","ES","3205176","3D88664F13574626A27EC09ACDEB696F","ES32051763D88664F13574626A27EC09ACDEB696F"
"122","ES-3205176-BDFAFCA6339D4D1AB1FE39579B16E4CE","AT","ES","3205176","BDFAFCA6339D4D1AB1FE39579B16E4CE","ES3205176BDFAFCA6339D4D1AB1FE39579B16E4CE"
"123","ES-3205176-A9F79348A14F4202924615624A09CDC7","AT","ES","3205176","A9F79348A14F4202924615624A09CDC7","ES3205176A9F79348A14F4202924615624A09CDC7"
"124","ES-3205176-56FB36901D4F4CD99B2E0D3F6ABDD80E","AT","ES","3205176","56FB36901D4F4CD99B2E0D3F6ABDD80E","ES320517656FB36901D4F4CD99B2E0D3F6ABDD80E"
"125","ES-3205176-2FDEAF8055274B44840C7CE856AE1791","AT","ES","3205176","2FDEAF8055274B44840C7CE856AE1791","ES32051762FDEAF8055274B44840C7CE856AE1791"
"126","ES-3205176-817A69C4ACE74955A59285C247C2A778","AT","ES","3205176","817A69C4ACE74955A59285C247C2A778","ES3205176817A69C4ACE74955A59285C247C2A778"
"127","ES-3205176-C306A1E2FA6947898ABA690C7F724D1F","AT","ES","3205176","C306A1E2FA6947898ABA690C7F724D1F","ES3205176C306A1E2FA6947898ABA690C7F724D1F"
"128","ES-3205176-805C77C72B874173B95EC930B22B8154","AT","ES","3205176","805C77C72B874173B95EC930B22B8154","ES3205176805C77C72B874173B95EC930B22B8154"
"129","ES-3205176-81C46E61B79D4D2DAFC939CAC6961F4C","AT","ES","3205176","81C46E61B79D4D2DAFC939CAC6961F4C","ES320517681C46E61B79D4D2DAFC939CAC6961F4C"
"130","ES-3205176-9F2C83A3A00740E782A1BF06EA28A1D5","AT","ES","3205176","9F2C83A3A00740E782A1BF06EA28A1D5","ES32051769F2C83A3A00740E782A1BF06EA28A1D5"
"131","ES-3205176-D8C098709D1848AFBD4D9AEDD314B9A6","AT","ES","3205176","D8C098709D1848AFBD4D9AEDD314B9A6","ES3205176D8C098709D1848AFBD4D9AEDD314B9A6"
"132","ES-3205176-8FC0582252314CE9B40E8070CB2C4AFC","AT","ES","3205176","8FC0582252314CE9B40E8070CB2C4AFC","ES32051768FC0582252314CE9B40E8070CB2C4AFC"
"133","ES-3205176-58B9007C99CF425A847A78912F18794D","AT","ES","3205176","58B9007C99CF425A847A78912F18794D","ES320517658B9007C99CF425A847A78912F18794D"
"134","ES-3205176-7C789F3E48134F7897EB7873C6001A31","AT","ES","3205176","7C789F3E48134F7897EB7873C6001A31","ES32051767C789F3E48134F7897EB7873C6001A31"
"135","ES-3205176-3ED3286E08274A80AA528A67D98703A4","AT","ES","3205176","3ED3286E08274A80AA528A67D98703A4","ES32051763ED3286E08274A80AA528A67D98703A4"
"136","ES-3205176-B543A41B32F1411EAC02836B384AD872","AT","ES","3205176","B543A41B32F1411EAC02836B384AD872","ES3205176B543A41B32F1411EAC02836B384AD872"
"137","ES-3205176-BE9930C1950E4D3D9C301501F6CE6129","AT","ES","3205176","BE9930C1950E4D3D9C301501F6CE6129","ES3205176BE9930C1950E4D3D9C301501F6CE6129"
"138","ES-3205176-D89A3A9F4B314CF8831A4860D972328E","AT","ES","3205176","D89A3A9F4B314CF8831A4860D972328E","ES3205176D89A3A9F4B314CF8831A4860D972328E"
"139","ES-3205176-E14DF26146A24CB4A0FF904E1FA61BEB","AT","ES","3205176","E14DF26146A24CB4A0FF904E1FA61BEB","ES3205176E14DF26146A24CB4A0FF904E1FA61BEB"
"140","ES-3205176-ACFE166A0C6B4609B6ED3D5004E7BF2E","AT","ES","3205176","ACFE166A0C6B4609B6ED3D5004E7BF2E","ES3205176ACFE166A0C6B4609B6ED3D5004E7BF2E"
"141","ES-3205176-CA89B45D7C754D4F85D17A0CBD89C324","AT","ES","3205176","CA89B45D7C754D4F85D17A0CBD89C324","ES3205176CA89B45D7C754D4F85D17A0CBD89C324"
"142","ES-3205176-EAA18F22FE414C0380A757AEA1867560","AT","ES","3205176","EAA18F22FE414C0380A757AEA1867560","ES3205176EAA18F22FE414C0380A757AEA1867560"
"143","ES-3205176-93624935B16E441E928177ED4F31868E","AT","ES","3205176","93624935B16E441E928177ED4F31868E","ES320517693624935B16E441E928177ED4F31868E"
"144","ES-3205176-1FC8A7C380374A8B8E6C863375D65DAF","AT","ES","3205176","1FC8A7C380374A8B8E6C863375D65DAF","ES32051761FC8A7C380374A8B8E6C863375D65DAF"
"145","ES-3205176-055395FED256475DAE0BCA951E20F0B7","AT","ES","3205176","055395FED256475DAE0BCA951E20F0B7","ES3205176055395FED256475DAE0BCA951E20F0B7"
"146","ES-3205176-51C8E8A1D08441CEB77971A4807E160E","AT","ES","3205176","51C8E8A1D08441CEB77971A4807E160E","ES320517651C8E8A1D08441CEB77971A4807E160E"
"147","ES-3205176-CB6DB9C79D0349B499C2BCFD2877779C","AT","ES","3205176","CB6DB9C79D0349B499C2BCFD2877779C","ES3205176CB6DB9C79D0349B499C2BCFD2877779C"
"148","ES-3205176-0E9DB7D9E92A450491DB583B679B62D1","AT","ES","3205176","0E9DB7D9E92A450491DB583B679B62D1","ES32051760E9DB7D9E92A450491DB583B679B62D1"
"149","ES-3205176-F9A34606203E4F1AA593BA453BCED0D4","AT","ES","3205176","F9A34606203E4F1AA593BA453BCED0D4","ES3205176F9A34606203E4F1AA593BA453BCED0D4"
