"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MA-2109700-6BFCA320A3504781A5922C40CB545CBD","PE","MA","2109700","6BFCA320A3504781A5922C40CB545CBD","MA21097006BFCA320A3504781A5922C40CB545CBD"
"17","MA-2109700-EAED3CDC795541AD81497B7E590FF747","PE","MA","2109700","EAED3CDC795541AD81497B7E590FF747","MA2109700EAED3CDC795541AD81497B7E590FF747"
"18","MA-2109700-B5617AB1C7274575998E386DD6E62686","AT","MA","2109700","B5617AB1C7274575998E386DD6E62686","MA2109700B5617AB1C7274575998E386DD6E62686"
"19","MA-2109700-32D17DD305C34712933AC1902BB3CB01","AT","MA","2109700","32D17DD305C34712933AC1902BB3CB01","MA210970032D17DD305C34712933AC1902BB3CB01"
"20","MA-2109700-15252410BCF1461DAEEFAC0B725E9923","AT","MA","2109700","15252410BCF1461DAEEFAC0B725E9923","MA210970015252410BCF1461DAEEFAC0B725E9923"
"21","MA-2109700-E728F7374A5745BE8728346025DFF7AC","AT","MA","2109700","E728F7374A5745BE8728346025DFF7AC","MA2109700E728F7374A5745BE8728346025DFF7AC"
"22","MA-2109700-6AEDAE2ADBED45A2B9C56C8BECC35CA3","AT","MA","2109700","6AEDAE2ADBED45A2B9C56C8BECC35CA3","MA21097006AEDAE2ADBED45A2B9C56C8BECC35CA3"
"23","MA-2109700-F585E5D3204C4885A5DB13FC2175674C","AT","MA","2109700","F585E5D3204C4885A5DB13FC2175674C","MA2109700F585E5D3204C4885A5DB13FC2175674C"
"24","MA-2109700-B702FA84F9CB4385A75232257E984735","AT","MA","2109700","B702FA84F9CB4385A75232257E984735","MA2109700B702FA84F9CB4385A75232257E984735"
"25","MA-2109700-EF1212C20A804535B32607149FEFFB20","AT","MA","2109700","EF1212C20A804535B32607149FEFFB20","MA2109700EF1212C20A804535B32607149FEFFB20"
"26","MA-2109700-580B798ADB9E4D47AA6E1A8A30189031","AT","MA","2109700","580B798ADB9E4D47AA6E1A8A30189031","MA2109700580B798ADB9E4D47AA6E1A8A30189031"
"27","MA-2109700-88BA494E05294D268499E056B012A2B4","AT","MA","2109700","88BA494E05294D268499E056B012A2B4","MA210970088BA494E05294D268499E056B012A2B4"
"28","MA-2109700-DE863FA4863D4DE58B389498E7228297","AT","MA","2109700","DE863FA4863D4DE58B389498E7228297","MA2109700DE863FA4863D4DE58B389498E7228297"
"29","MA-2109700-61B9A613AB3E4CED8BCCCEB2AC351872","AT","MA","2109700","61B9A613AB3E4CED8BCCCEB2AC351872","MA210970061B9A613AB3E4CED8BCCCEB2AC351872"
"30","MA-2109700-58D57133FD3B4618B842079DC3E83BA5","AT","MA","2109700","58D57133FD3B4618B842079DC3E83BA5","MA210970058D57133FD3B4618B842079DC3E83BA5"
"31","MA-2109700-F3ED818D34B94BA8AD9663484E83DE56","AT","MA","2109700","F3ED818D34B94BA8AD9663484E83DE56","MA2109700F3ED818D34B94BA8AD9663484E83DE56"
"32","MA-2109700-2F18AD8AC3404872AC917A38F5F353E4","AT","MA","2109700","2F18AD8AC3404872AC917A38F5F353E4","MA21097002F18AD8AC3404872AC917A38F5F353E4"
"33","MA-2109700-EAAE90D249844C35872F4644738E0FDE","PE","MA","2109700","EAAE90D249844C35872F4644738E0FDE","MA2109700EAAE90D249844C35872F4644738E0FDE"
"34","MA-2109700-40329E28197F46038E0F1CB23A719D00","AT","MA","2109700","40329E28197F46038E0F1CB23A719D00","MA210970040329E28197F46038E0F1CB23A719D00"
"35","MA-2109700-B30B683A0D5B4E59AC44280CABB58DEA","AT","MA","2109700","B30B683A0D5B4E59AC44280CABB58DEA","MA2109700B30B683A0D5B4E59AC44280CABB58DEA"
"36","MA-2109700-909B93515A764E3AB2B44EB9E6FD149B","AT","MA","2109700","909B93515A764E3AB2B44EB9E6FD149B","MA2109700909B93515A764E3AB2B44EB9E6FD149B"
"37","MA-2109700-57E586A3A6A246CDAED9398D2D2551E2","AT","MA","2109700","57E586A3A6A246CDAED9398D2D2551E2","MA210970057E586A3A6A246CDAED9398D2D2551E2"
"38","MA-2109700-4BD1769759DA4FDB86CC457C99866F20","AT","MA","2109700","4BD1769759DA4FDB86CC457C99866F20","MA21097004BD1769759DA4FDB86CC457C99866F20"
"39","MA-2109700-8D36709477374F349E242328DF60DC1D","AT","MA","2109700","8D36709477374F349E242328DF60DC1D","MA21097008D36709477374F349E242328DF60DC1D"
"40","MA-2109700-E532D2576205489183A4A1F0505DC7F4","AT","MA","2109700","E532D2576205489183A4A1F0505DC7F4","MA2109700E532D2576205489183A4A1F0505DC7F4"
"41","MA-2109700-7BF361CDE93C47BB871FBB62864D39E8","AT","MA","2109700","7BF361CDE93C47BB871FBB62864D39E8","MA21097007BF361CDE93C47BB871FBB62864D39E8"
"42","MA-2109700-E1197AEA3EDA4594AFAC6445A6B0F623","AT","MA","2109700","E1197AEA3EDA4594AFAC6445A6B0F623","MA2109700E1197AEA3EDA4594AFAC6445A6B0F623"
"43","MA-2109700-1E540DF7150A41EDA0BC15BB12198B89","AT","MA","2109700","1E540DF7150A41EDA0BC15BB12198B89","MA21097001E540DF7150A41EDA0BC15BB12198B89"
"44","MA-2109700-2C1828CCEFC24A5FA887A045EB731B67","AT","MA","2109700","2C1828CCEFC24A5FA887A045EB731B67","MA21097002C1828CCEFC24A5FA887A045EB731B67"
"45","MA-2109700-80244F2A4E65482B824A08086C100634","AT","MA","2109700","80244F2A4E65482B824A08086C100634","MA210970080244F2A4E65482B824A08086C100634"
"46","MA-2109700-A7616B26E2C74342BAF387512A9BC58A","PE","MA","2109700","A7616B26E2C74342BAF387512A9BC58A","MA2109700A7616B26E2C74342BAF387512A9BC58A"
"47","MA-2109700-AE096325758D4B95A2090165276655FD","AT","MA","2109700","AE096325758D4B95A2090165276655FD","MA2109700AE096325758D4B95A2090165276655FD"
"48","MA-2109700-535613ACCE474DF0BB261621E05A7788","CA","MA","2109700","535613ACCE474DF0BB261621E05A7788","MA2109700535613ACCE474DF0BB261621E05A7788"
"49","MA-2109700-C3D26CE21C154D1D8C423B134880E68C","AT","MA","2109700","C3D26CE21C154D1D8C423B134880E68C","MA2109700C3D26CE21C154D1D8C423B134880E68C"
"50","MA-2109700-01D663B1B79D439594D6F229BF622511","AT","MA","2109700","01D663B1B79D439594D6F229BF622511","MA210970001D663B1B79D439594D6F229BF622511"
"51","MA-2109700-3A57257742EA460CA3E4CAF94BC7090A","AT","MA","2109700","3A57257742EA460CA3E4CAF94BC7090A","MA21097003A57257742EA460CA3E4CAF94BC7090A"
"52","MA-2109700-3F2E83BEC5894B89AB9DC4E06F4A96B8","AT","MA","2109700","3F2E83BEC5894B89AB9DC4E06F4A96B8","MA21097003F2E83BEC5894B89AB9DC4E06F4A96B8"
"53","MA-2109700-8F71A367122240F1BD0A868F62D3E485","PE","MA","2109700","8F71A367122240F1BD0A868F62D3E485","MA21097008F71A367122240F1BD0A868F62D3E485"
"54","MA-2109700-0FDE1D722F134A8EBF910406A6F5CC4A","AT","MA","2109700","0FDE1D722F134A8EBF910406A6F5CC4A","MA21097000FDE1D722F134A8EBF910406A6F5CC4A"
"55","MA-2109700-649086A134964F04900D7FB14B2A569B","AT","MA","2109700","649086A134964F04900D7FB14B2A569B","MA2109700649086A134964F04900D7FB14B2A569B"
"56","MA-2109700-3052F5B095A048218B8B853DABC75BAF","AT","MA","2109700","3052F5B095A048218B8B853DABC75BAF","MA21097003052F5B095A048218B8B853DABC75BAF"
"57","MA-2109700-672325D523444F43A44A52A03D992E93","AT","MA","2109700","672325D523444F43A44A52A03D992E93","MA2109700672325D523444F43A44A52A03D992E93"
"58","MA-2109700-784EA0CCCF494EBEA0A40A06FC379A33","AT","MA","2109700","784EA0CCCF494EBEA0A40A06FC379A33","MA2109700784EA0CCCF494EBEA0A40A06FC379A33"
"59","MA-2109700-878489BA8809452E8B5E2ADD4D9B6FB9","AT","MA","2109700","878489BA8809452E8B5E2ADD4D9B6FB9","MA2109700878489BA8809452E8B5E2ADD4D9B6FB9"
"60","MA-2109700-D0FB3B050B8A47958151FFE3F6D81AC9","AT","MA","2109700","D0FB3B050B8A47958151FFE3F6D81AC9","MA2109700D0FB3B050B8A47958151FFE3F6D81AC9"
"61","MA-2109700-F828E48DE49A4C84A630914DEFCACCF7","AT","MA","2109700","F828E48DE49A4C84A630914DEFCACCF7","MA2109700F828E48DE49A4C84A630914DEFCACCF7"
"62","MA-2109700-F573F7F0084B4D39B14B996FB023462B","AT","MA","2109700","F573F7F0084B4D39B14B996FB023462B","MA2109700F573F7F0084B4D39B14B996FB023462B"
"63","MA-2109700-9FC5C00706D149E8BC15396C2C98B156","AT","MA","2109700","9FC5C00706D149E8BC15396C2C98B156","MA21097009FC5C00706D149E8BC15396C2C98B156"
"64","MA-2109700-10CAABD0D50D493B9AD86B07C14AE43C","AT","MA","2109700","10CAABD0D50D493B9AD86B07C14AE43C","MA210970010CAABD0D50D493B9AD86B07C14AE43C"
"65","MA-2109700-CE2DDE15CEDE46CE91855F040161001A","PE","MA","2109700","CE2DDE15CEDE46CE91855F040161001A","MA2109700CE2DDE15CEDE46CE91855F040161001A"
"66","MA-2109700-8C5D02E692644DB8A9B6B63E53FEE796","AT","MA","2109700","8C5D02E692644DB8A9B6B63E53FEE796","MA21097008C5D02E692644DB8A9B6B63E53FEE796"
"67","MA-2109700-A550D5E8E7A5426697B428C80214E496","AT","MA","2109700","A550D5E8E7A5426697B428C80214E496","MA2109700A550D5E8E7A5426697B428C80214E496"
"68","MA-2109700-D38B664E7D5A4B83B951979DEF9CB992","AT","MA","2109700","D38B664E7D5A4B83B951979DEF9CB992","MA2109700D38B664E7D5A4B83B951979DEF9CB992"
"69","MA-2109700-94F7ADB94423489F9DF67C7712C9CE42","AT","MA","2109700","94F7ADB94423489F9DF67C7712C9CE42","MA210970094F7ADB94423489F9DF67C7712C9CE42"
"70","MA-2109700-EDC704A29A5849E5AAA8F071AE9628CE","AT","MA","2109700","EDC704A29A5849E5AAA8F071AE9628CE","MA2109700EDC704A29A5849E5AAA8F071AE9628CE"
"71","MA-2109700-49605175AA8D4247AE8659B635F2C6FA","AT","MA","2109700","49605175AA8D4247AE8659B635F2C6FA","MA210970049605175AA8D4247AE8659B635F2C6FA"
"72","MA-2109700-9B2FC80FE952406B9DD3150783CC8932","AT","MA","2109700","9B2FC80FE952406B9DD3150783CC8932","MA21097009B2FC80FE952406B9DD3150783CC8932"
"73","MA-2109700-B8B293E1B5BB48038B39F3465E25DC55","AT","MA","2109700","B8B293E1B5BB48038B39F3465E25DC55","MA2109700B8B293E1B5BB48038B39F3465E25DC55"
"74","MA-2109700-CBCFFEFDCBFF42EFBCB2676A5BD1678C","AT","MA","2109700","CBCFFEFDCBFF42EFBCB2676A5BD1678C","MA2109700CBCFFEFDCBFF42EFBCB2676A5BD1678C"
"75","MA-2109700-C736DA96B5274D48AB1EB6CD6595EF2C","AT","MA","2109700","C736DA96B5274D48AB1EB6CD6595EF2C","MA2109700C736DA96B5274D48AB1EB6CD6595EF2C"
"76","MA-2109700-8F29369660C84BA4970B8B7B4E3DA3EE","AT","MA","2109700","8F29369660C84BA4970B8B7B4E3DA3EE","MA21097008F29369660C84BA4970B8B7B4E3DA3EE"
"77","MA-2109700-FED4566423224077A55357C101F519B9","AT","MA","2109700","FED4566423224077A55357C101F519B9","MA2109700FED4566423224077A55357C101F519B9"
"78","MA-2109700-C4D3D2062EBE4617834A981F6C09C6F6","AT","MA","2109700","C4D3D2062EBE4617834A981F6C09C6F6","MA2109700C4D3D2062EBE4617834A981F6C09C6F6"
"79","MA-2109700-60FF1404B6214B53818079D70F753F1A","AT","MA","2109700","60FF1404B6214B53818079D70F753F1A","MA210970060FF1404B6214B53818079D70F753F1A"
"80","MA-2109700-6C7BECA1665D478B9B1CDD4317CFB7FA","AT","MA","2109700","6C7BECA1665D478B9B1CDD4317CFB7FA","MA21097006C7BECA1665D478B9B1CDD4317CFB7FA"
"81","MA-2109700-91F17CD8F5B349529A7057553D342CAA","AT","MA","2109700","91F17CD8F5B349529A7057553D342CAA","MA210970091F17CD8F5B349529A7057553D342CAA"
"82","MA-2109700-FC3BBE98B9BC40A1BBF449ECB6E1DD68","AT","MA","2109700","FC3BBE98B9BC40A1BBF449ECB6E1DD68","MA2109700FC3BBE98B9BC40A1BBF449ECB6E1DD68"
"83","MA-2109700-C1AB97DA69E34B388D693C95199800D2","AT","MA","2109700","C1AB97DA69E34B388D693C95199800D2","MA2109700C1AB97DA69E34B388D693C95199800D2"
"84","MA-2109700-C84C2964E0974DECA51D5BA58B258630","PE","MA","2109700","C84C2964E0974DECA51D5BA58B258630","MA2109700C84C2964E0974DECA51D5BA58B258630"
"85","MA-2109700-1FDCC56A895A4EDAAEE6B4DAA791CAC6","AT","MA","2109700","1FDCC56A895A4EDAAEE6B4DAA791CAC6","MA21097001FDCC56A895A4EDAAEE6B4DAA791CAC6"
"86","MA-2109700-CCA4A4DD9AE04C3A9598A0F6F240A5A9","AT","MA","2109700","CCA4A4DD9AE04C3A9598A0F6F240A5A9","MA2109700CCA4A4DD9AE04C3A9598A0F6F240A5A9"
"87","MA-2109700-E390EB4C65074467B418707036A98AB4","AT","MA","2109700","E390EB4C65074467B418707036A98AB4","MA2109700E390EB4C65074467B418707036A98AB4"
"88","MA-2109700-951DCAD1E9A049B39EC9D1109207606D","AT","MA","2109700","951DCAD1E9A049B39EC9D1109207606D","MA2109700951DCAD1E9A049B39EC9D1109207606D"
"89","MA-2109700-27F507FB594E438A8B3C6BF15573B142","AT","MA","2109700","27F507FB594E438A8B3C6BF15573B142","MA210970027F507FB594E438A8B3C6BF15573B142"
"90","MA-2109700-89824DC339C741BDAE1FF880988B750E","AT","MA","2109700","89824DC339C741BDAE1FF880988B750E","MA210970089824DC339C741BDAE1FF880988B750E"
"91","MA-2109700-76246BE9054942A086E2C85E38C79D4C","AT","MA","2109700","76246BE9054942A086E2C85E38C79D4C","MA210970076246BE9054942A086E2C85E38C79D4C"
"92","MA-2109700-B731CDCA9AB347EEB78F1A34716B44CA","AT","MA","2109700","B731CDCA9AB347EEB78F1A34716B44CA","MA2109700B731CDCA9AB347EEB78F1A34716B44CA"
"93","MA-2109700-94FE4FB2F1E24AAE89345FD0C7CD9520","AT","MA","2109700","94FE4FB2F1E24AAE89345FD0C7CD9520","MA210970094FE4FB2F1E24AAE89345FD0C7CD9520"
"94","MA-2109700-0FD16570AF29495192D6C5CE46A56EF6","AT","MA","2109700","0FD16570AF29495192D6C5CE46A56EF6","MA21097000FD16570AF29495192D6C5CE46A56EF6"
"95","MA-2109700-2381B4DF485A4A918854D5AD414E8C38","AT","MA","2109700","2381B4DF485A4A918854D5AD414E8C38","MA21097002381B4DF485A4A918854D5AD414E8C38"
"96","MA-2109700-C746ADFE3D23418ABFD3FE851187D0DB","AT","MA","2109700","C746ADFE3D23418ABFD3FE851187D0DB","MA2109700C746ADFE3D23418ABFD3FE851187D0DB"
"97","MA-2109700-DAD8F017FF734097A0682668425E1903","AT","MA","2109700","DAD8F017FF734097A0682668425E1903","MA2109700DAD8F017FF734097A0682668425E1903"
"98","MA-2109700-B955EAD70F6947E9B03706E731EE5BAC","AT","MA","2109700","B955EAD70F6947E9B03706E731EE5BAC","MA2109700B955EAD70F6947E9B03706E731EE5BAC"
"99","MA-2109700-6CEBA76A1388463BB51E39398208FAD7","AT","MA","2109700","6CEBA76A1388463BB51E39398208FAD7","MA21097006CEBA76A1388463BB51E39398208FAD7"
"100","MA-2109700-BFF4C894BAE648DA86985AC69E198A74","AT","MA","2109700","BFF4C894BAE648DA86985AC69E198A74","MA2109700BFF4C894BAE648DA86985AC69E198A74"
"101","MA-2109700-611368F9DFFB4CD88D46C902C03DBB7F","PE","MA","2109700","611368F9DFFB4CD88D46C902C03DBB7F","MA2109700611368F9DFFB4CD88D46C902C03DBB7F"
"102","MA-2109700-8730DA69206445D3987E33C1786DA7FC","PE","MA","2109700","8730DA69206445D3987E33C1786DA7FC","MA21097008730DA69206445D3987E33C1786DA7FC"
"103","MA-2109700-330F2D52DB68406184FF56B0F72FA530","PE","MA","2109700","330F2D52DB68406184FF56B0F72FA530","MA2109700330F2D52DB68406184FF56B0F72FA530"
"104","MA-2109700-93DBBF155A044BB9B2939831EC15B329","AT","MA","2109700","93DBBF155A044BB9B2939831EC15B329","MA210970093DBBF155A044BB9B2939831EC15B329"
"105","MA-2109700-D69215C8BA5A4E8E98744E1279BDFE38","AT","MA","2109700","D69215C8BA5A4E8E98744E1279BDFE38","MA2109700D69215C8BA5A4E8E98744E1279BDFE38"
"106","MA-2109700-A8F0FB5531C543F89EAF5146269278CD","AT","MA","2109700","A8F0FB5531C543F89EAF5146269278CD","MA2109700A8F0FB5531C543F89EAF5146269278CD"
"107","MA-2109700-9EC7D58D0CC348D0A6A2DE0A91D0CD2F","AT","MA","2109700","9EC7D58D0CC348D0A6A2DE0A91D0CD2F","MA21097009EC7D58D0CC348D0A6A2DE0A91D0CD2F"
"108","MA-2109700-03489E82A34843869EED2722A5402F15","AT","MA","2109700","03489E82A34843869EED2722A5402F15","MA210970003489E82A34843869EED2722A5402F15"
"109","MA-2109700-CE1B97FE9044414E83CB3B150AC2D959","PE","MA","2109700","CE1B97FE9044414E83CB3B150AC2D959","MA2109700CE1B97FE9044414E83CB3B150AC2D959"
"110","MA-2109700-47FE613F6C5E4EF7A7297C72C82AC05E","PE","MA","2109700","47FE613F6C5E4EF7A7297C72C82AC05E","MA210970047FE613F6C5E4EF7A7297C72C82AC05E"
"111","MA-2109700-580CF3DDA1B441B6952E3977EF9F65C3","PE","MA","2109700","580CF3DDA1B441B6952E3977EF9F65C3","MA2109700580CF3DDA1B441B6952E3977EF9F65C3"
"112","MA-2109700-BAB271CCA290418EB9BE93914F676470","AT","MA","2109700","BAB271CCA290418EB9BE93914F676470","MA2109700BAB271CCA290418EB9BE93914F676470"
"113","MA-2109700-630840522A4F4FD2B115EE872E5A893C","AT","MA","2109700","630840522A4F4FD2B115EE872E5A893C","MA2109700630840522A4F4FD2B115EE872E5A893C"
"114","MA-2109700-A2B2B96A759D4F3E883B620C686B6AA1","AT","MA","2109700","A2B2B96A759D4F3E883B620C686B6AA1","MA2109700A2B2B96A759D4F3E883B620C686B6AA1"
"115","MA-2109700-CCEB547D787C441DA16DFF21C0ADA4A1","AT","MA","2109700","CCEB547D787C441DA16DFF21C0ADA4A1","MA2109700CCEB547D787C441DA16DFF21C0ADA4A1"
"116","MA-2109700-0BBD6C57FF1F4D858FCC882EBBCC8488","AT","MA","2109700","0BBD6C57FF1F4D858FCC882EBBCC8488","MA21097000BBD6C57FF1F4D858FCC882EBBCC8488"
"117","MA-2109700-E7BDDB6D9B944605AA63E18182BBF23C","AT","MA","2109700","E7BDDB6D9B944605AA63E18182BBF23C","MA2109700E7BDDB6D9B944605AA63E18182BBF23C"
"118","MA-2109700-F8478FDD140146198BFBD7129D3AAE90","AT","MA","2109700","F8478FDD140146198BFBD7129D3AAE90","MA2109700F8478FDD140146198BFBD7129D3AAE90"
"119","MA-2109700-B520C121874E4DEFB081F1785CFF82EF","AT","MA","2109700","B520C121874E4DEFB081F1785CFF82EF","MA2109700B520C121874E4DEFB081F1785CFF82EF"
"120","MA-2109700-37E98A6CC5FC40A789ACA137C4F0ECF7","PE","MA","2109700","37E98A6CC5FC40A789ACA137C4F0ECF7","MA210970037E98A6CC5FC40A789ACA137C4F0ECF7"
"121","MA-2109700-A534BFF2F15C437CB6F3C33E8818EA2A","AT","MA","2109700","A534BFF2F15C437CB6F3C33E8818EA2A","MA2109700A534BFF2F15C437CB6F3C33E8818EA2A"
"122","MA-2109700-E3E30BFDA9824AB3910D02BCFFEED8B2","PE","MA","2109700","E3E30BFDA9824AB3910D02BCFFEED8B2","MA2109700E3E30BFDA9824AB3910D02BCFFEED8B2"
"123","MA-2109700-6132762C29DE4E84B701F95D73AC9E11","AT","MA","2109700","6132762C29DE4E84B701F95D73AC9E11","MA21097006132762C29DE4E84B701F95D73AC9E11"
"124","MA-2109700-FD226CD31C29479C9E48AA974356A9D6","CA","MA","2109700","FD226CD31C29479C9E48AA974356A9D6","MA2109700FD226CD31C29479C9E48AA974356A9D6"
"125","MA-2109700-E0FE60A92ED84E1585478696934C26DE","AT","MA","2109700","E0FE60A92ED84E1585478696934C26DE","MA2109700E0FE60A92ED84E1585478696934C26DE"
"126","MA-2109700-FDF58964B6664602B57B53F412D318FB","AT","MA","2109700","FDF58964B6664602B57B53F412D318FB","MA2109700FDF58964B6664602B57B53F412D318FB"
"127","MA-2109700-14540936372044F1958042427986AFDC","AT","MA","2109700","14540936372044F1958042427986AFDC","MA210970014540936372044F1958042427986AFDC"
"128","MA-2109700-60551B19D2A247B88CBC0138F8E3A930","AT","MA","2109700","60551B19D2A247B88CBC0138F8E3A930","MA210970060551B19D2A247B88CBC0138F8E3A930"
"129","MA-2109700-0A4BC56BB5FF4657894AC2D885C8E821","AT","MA","2109700","0A4BC56BB5FF4657894AC2D885C8E821","MA21097000A4BC56BB5FF4657894AC2D885C8E821"
"130","MA-2109700-028BDB83032E400381F5E7C114EBB204","AT","MA","2109700","028BDB83032E400381F5E7C114EBB204","MA2109700028BDB83032E400381F5E7C114EBB204"
"131","MA-2109700-9875398F828F4E8B8E2CCA5198968CC3","AT","MA","2109700","9875398F828F4E8B8E2CCA5198968CC3","MA21097009875398F828F4E8B8E2CCA5198968CC3"
"132","MA-2109700-AF9B67223FA04E1BA404880F8A4C37BE","PE","MA","2109700","AF9B67223FA04E1BA404880F8A4C37BE","MA2109700AF9B67223FA04E1BA404880F8A4C37BE"
"133","MA-2109700-DCC71177BF66499F9D71AC3E5F94DBC2","AT","MA","2109700","DCC71177BF66499F9D71AC3E5F94DBC2","MA2109700DCC71177BF66499F9D71AC3E5F94DBC2"
"134","MA-2109700-1E8FB8E375F643C6880D0DF36E46E090","PE","MA","2109700","1E8FB8E375F643C6880D0DF36E46E090","MA21097001E8FB8E375F643C6880D0DF36E46E090"
"135","MA-2109700-15D2197B37DF4995BE4F7C85DEB50118","AT","MA","2109700","15D2197B37DF4995BE4F7C85DEB50118","MA210970015D2197B37DF4995BE4F7C85DEB50118"
"136","MA-2109700-7BF8873C46654171ACAF3D75FA32F638","AT","MA","2109700","7BF8873C46654171ACAF3D75FA32F638","MA21097007BF8873C46654171ACAF3D75FA32F638"
"137","MA-2109700-F3CCC74940B24E78A95902E2CA26BEF9","AT","MA","2109700","F3CCC74940B24E78A95902E2CA26BEF9","MA2109700F3CCC74940B24E78A95902E2CA26BEF9"
"138","MA-2109700-E50C876E1A294140BC7708B5610EA5DE","AT","MA","2109700","E50C876E1A294140BC7708B5610EA5DE","MA2109700E50C876E1A294140BC7708B5610EA5DE"
"139","MA-2109700-ADE7A0E5187A4DB4A7BF4B80285FFD22","AT","MA","2109700","ADE7A0E5187A4DB4A7BF4B80285FFD22","MA2109700ADE7A0E5187A4DB4A7BF4B80285FFD22"
"140","MA-2109700-B67B5921415344919435E1118BBA8A1F","AT","MA","2109700","B67B5921415344919435E1118BBA8A1F","MA2109700B67B5921415344919435E1118BBA8A1F"
"141","MA-2109700-84384EEFC89E42609DAE345312D4718F","AT","MA","2109700","84384EEFC89E42609DAE345312D4718F","MA210970084384EEFC89E42609DAE345312D4718F"
"142","MA-2109700-6907697D0630431B83D8BABFD8D88096","AT","MA","2109700","6907697D0630431B83D8BABFD8D88096","MA21097006907697D0630431B83D8BABFD8D88096"
"143","MA-2109700-4540F4CFB70B4DE69F332DB7646A8C2C","AT","MA","2109700","4540F4CFB70B4DE69F332DB7646A8C2C","MA21097004540F4CFB70B4DE69F332DB7646A8C2C"
"144","MA-2109700-CC55636977C54BEE989773A367E2763E","AT","MA","2109700","CC55636977C54BEE989773A367E2763E","MA2109700CC55636977C54BEE989773A367E2763E"
"145","MA-2109700-607AD987DB0E44CAA133B6253D3D5FA1","AT","MA","2109700","607AD987DB0E44CAA133B6253D3D5FA1","MA2109700607AD987DB0E44CAA133B6253D3D5FA1"
"146","MA-2109700-6EADAFF3DB414FDD98C5AD3E683A08C3","AT","MA","2109700","6EADAFF3DB414FDD98C5AD3E683A08C3","MA21097006EADAFF3DB414FDD98C5AD3E683A08C3"
"147","MA-2109700-C98836F37543403D9BC5BF6FCC413B97","AT","MA","2109700","C98836F37543403D9BC5BF6FCC413B97","MA2109700C98836F37543403D9BC5BF6FCC413B97"
"148","MA-2109700-1712E8521F4147CB99CDA53834FD658D","AT","MA","2109700","1712E8521F4147CB99CDA53834FD658D","MA21097001712E8521F4147CB99CDA53834FD658D"
"149","MA-2109700-1A5F5526B5184CD9B19BDC7EE8972453","AT","MA","2109700","1A5F5526B5184CD9B19BDC7EE8972453","MA21097001A5F5526B5184CD9B19BDC7EE8972453"
