"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3101409-F25BCBC0970B4AF7AFBFB2992E215C62","AT","MG","3101409","F25BCBC0970B4AF7AFBFB2992E215C62","MG3101409F25BCBC0970B4AF7AFBFB2992E215C62"
"23","MG-3101409-C6EC4F989CCD4269A6A9DBC79DA1B946","AT","MG","3101409","C6EC4F989CCD4269A6A9DBC79DA1B946","MG3101409C6EC4F989CCD4269A6A9DBC79DA1B946"
"24","MG-3101409-16B38FD7A3834A12A012CB52DE13E39E","AT","MG","3101409","16B38FD7A3834A12A012CB52DE13E39E","MG310140916B38FD7A3834A12A012CB52DE13E39E"
"25","MG-3101409-0D6125992F364A55A9AC87CDA5E0CFE8","AT","MG","3101409","0D6125992F364A55A9AC87CDA5E0CFE8","MG31014090D6125992F364A55A9AC87CDA5E0CFE8"
"26","MG-3101409-2DDA06F2A6CA4815921A4DBB6A810C51","AT","MG","3101409","2DDA06F2A6CA4815921A4DBB6A810C51","MG31014092DDA06F2A6CA4815921A4DBB6A810C51"
"27","MG-3101409-6529A6F5D8424D97B4DC8A111DC9EC1B","AT","MG","3101409","6529A6F5D8424D97B4DC8A111DC9EC1B","MG31014096529A6F5D8424D97B4DC8A111DC9EC1B"
"28","MG-3101409-186FE01BF71E4C8E8F303D6ECB0A1024","AT","MG","3101409","186FE01BF71E4C8E8F303D6ECB0A1024","MG3101409186FE01BF71E4C8E8F303D6ECB0A1024"
"29","MG-3101409-A2A72683737D45DFB5E911EEE144F005","AT","MG","3101409","A2A72683737D45DFB5E911EEE144F005","MG3101409A2A72683737D45DFB5E911EEE144F005"
"30","MG-3101409-F5A466B1FC074BE39DD2875F5641FC11","AT","MG","3101409","F5A466B1FC074BE39DD2875F5641FC11","MG3101409F5A466B1FC074BE39DD2875F5641FC11"
"31","MG-3101409-D6873324165A4739909BA4E2CBAC63C3","AT","MG","3101409","D6873324165A4739909BA4E2CBAC63C3","MG3101409D6873324165A4739909BA4E2CBAC63C3"
"32","MG-3101409-1AF110D379B54A1ABB0DD061DB2CD102","AT","MG","3101409","1AF110D379B54A1ABB0DD061DB2CD102","MG31014091AF110D379B54A1ABB0DD061DB2CD102"
"33","MG-3101409-5C169C7D0E73460CB4AEFD0F718251F9","AT","MG","3101409","5C169C7D0E73460CB4AEFD0F718251F9","MG31014095C169C7D0E73460CB4AEFD0F718251F9"
"34","MG-3101409-81E7351E298243B6A965F149D3A92C7C","AT","MG","3101409","81E7351E298243B6A965F149D3A92C7C","MG310140981E7351E298243B6A965F149D3A92C7C"
"35","MG-3101409-173C188AA2554719BACF45A535B521F7","AT","MG","3101409","173C188AA2554719BACF45A535B521F7","MG3101409173C188AA2554719BACF45A535B521F7"
"36","MG-3101409-8683A926862D40EDBC63F19A57319A2D","AT","MG","3101409","8683A926862D40EDBC63F19A57319A2D","MG31014098683A926862D40EDBC63F19A57319A2D"
"37","MG-3101409-D6F86FF431C6432BB530FE87AD0E1BC0","AT","MG","3101409","D6F86FF431C6432BB530FE87AD0E1BC0","MG3101409D6F86FF431C6432BB530FE87AD0E1BC0"
"38","MG-3101409-3180245997234830A77D0F88984EC145","AT","MG","3101409","3180245997234830A77D0F88984EC145","MG31014093180245997234830A77D0F88984EC145"
"39","MG-3101409-6A0317C60D0B4693925AA97803E877B4","AT","MG","3101409","6A0317C60D0B4693925AA97803E877B4","MG31014096A0317C60D0B4693925AA97803E877B4"
"40","MG-3101409-E3FFBF09E019469F8155ADD332A6DA5A","AT","MG","3101409","E3FFBF09E019469F8155ADD332A6DA5A","MG3101409E3FFBF09E019469F8155ADD332A6DA5A"
"41","MG-3101409-2E49D07784724937BA9AD0165DB76E10","AT","MG","3101409","2E49D07784724937BA9AD0165DB76E10","MG31014092E49D07784724937BA9AD0165DB76E10"
"42","MG-3101409-2C107607D8454915B42898A94D172760","AT","MG","3101409","2C107607D8454915B42898A94D172760","MG31014092C107607D8454915B42898A94D172760"
"43","MG-3101409-AF1FE8D33FFC4B39B1332610D706B362","AT","MG","3101409","AF1FE8D33FFC4B39B1332610D706B362","MG3101409AF1FE8D33FFC4B39B1332610D706B362"
"44","MG-3101409-6397EBF9AF074D82824CE6F4B8FE2A98","AT","MG","3101409","6397EBF9AF074D82824CE6F4B8FE2A98","MG31014096397EBF9AF074D82824CE6F4B8FE2A98"
"45","MG-3101409-CDCAEF64A1A8451585C911E1C6F9B861","AT","MG","3101409","CDCAEF64A1A8451585C911E1C6F9B861","MG3101409CDCAEF64A1A8451585C911E1C6F9B861"
"46","MG-3101409-6136618C292E438C80F15B6EA4B0EE04","AT","MG","3101409","6136618C292E438C80F15B6EA4B0EE04","MG31014096136618C292E438C80F15B6EA4B0EE04"
"47","MG-3101409-A5577C5A0D114586AC6263076A858F9C","AT","MG","3101409","A5577C5A0D114586AC6263076A858F9C","MG3101409A5577C5A0D114586AC6263076A858F9C"
"48","MG-3101409-597B0936EDF348B9B9B9ABC644985524","AT","MG","3101409","597B0936EDF348B9B9B9ABC644985524","MG3101409597B0936EDF348B9B9B9ABC644985524"
"49","MG-3101409-B33558614EDF43459DBD3992287E04FC","AT","MG","3101409","B33558614EDF43459DBD3992287E04FC","MG3101409B33558614EDF43459DBD3992287E04FC"
"50","MG-3101409-246E94E2BF9343FC87F034BB63783EC2","AT","MG","3101409","246E94E2BF9343FC87F034BB63783EC2","MG3101409246E94E2BF9343FC87F034BB63783EC2"
"51","MG-3101409-15653C7706224EEEBA9200D7E916A23D","AT","MG","3101409","15653C7706224EEEBA9200D7E916A23D","MG310140915653C7706224EEEBA9200D7E916A23D"
"52","MG-3101409-BDB953C8CC3B4B0A8F3B52FD77EDE5C8","AT","MG","3101409","BDB953C8CC3B4B0A8F3B52FD77EDE5C8","MG3101409BDB953C8CC3B4B0A8F3B52FD77EDE5C8"
"53","MG-3101409-F013B5BB91444C8B8C259D561B57E641","AT","MG","3101409","F013B5BB91444C8B8C259D561B57E641","MG3101409F013B5BB91444C8B8C259D561B57E641"
"54","MG-3101409-5338B75DAE70496A8EB212206A27BA4C","AT","MG","3101409","5338B75DAE70496A8EB212206A27BA4C","MG31014095338B75DAE70496A8EB212206A27BA4C"
"55","MG-3101409-7C9260B5671A457A80F0B292EBA5B419","AT","MG","3101409","7C9260B5671A457A80F0B292EBA5B419","MG31014097C9260B5671A457A80F0B292EBA5B419"
"56","MG-3101409-C4EA5F0EF87E4172B7D4C4F42C465B96","AT","MG","3101409","C4EA5F0EF87E4172B7D4C4F42C465B96","MG3101409C4EA5F0EF87E4172B7D4C4F42C465B96"
"57","MG-3101409-BAB62EC067B74A1F8031C8455EF9E207","AT","MG","3101409","BAB62EC067B74A1F8031C8455EF9E207","MG3101409BAB62EC067B74A1F8031C8455EF9E207"
"58","MG-3101409-8F52C62B854C470FB0A0584A87B19065","AT","MG","3101409","8F52C62B854C470FB0A0584A87B19065","MG31014098F52C62B854C470FB0A0584A87B19065"
"59","MG-3101409-2BFA1E71C0414C9B95F11FD6CD548BB6","AT","MG","3101409","2BFA1E71C0414C9B95F11FD6CD548BB6","MG31014092BFA1E71C0414C9B95F11FD6CD548BB6"
"60","MG-3101409-C5F530D99962425BA50C8C2132810396","AT","MG","3101409","C5F530D99962425BA50C8C2132810396","MG3101409C5F530D99962425BA50C8C2132810396"
"61","MG-3101409-DD4D6524ACFF4685A72CCD3F3CA99D0C","AT","MG","3101409","DD4D6524ACFF4685A72CCD3F3CA99D0C","MG3101409DD4D6524ACFF4685A72CCD3F3CA99D0C"
"62","MG-3101409-46A15E453F464E32ADEC1C71A958DC96","AT","MG","3101409","46A15E453F464E32ADEC1C71A958DC96","MG310140946A15E453F464E32ADEC1C71A958DC96"
"63","MG-3101409-B097A0D3C9A84B2DB0472125E20FA937","AT","MG","3101409","B097A0D3C9A84B2DB0472125E20FA937","MG3101409B097A0D3C9A84B2DB0472125E20FA937"
"64","MG-3101409-C5C6AD2F730C447AA8A6BE3D87B77D3C","AT","MG","3101409","C5C6AD2F730C447AA8A6BE3D87B77D3C","MG3101409C5C6AD2F730C447AA8A6BE3D87B77D3C"
"65","MG-3101409-5FE7C4ADC334451FA285F967D13FDEC0","AT","MG","3101409","5FE7C4ADC334451FA285F967D13FDEC0","MG31014095FE7C4ADC334451FA285F967D13FDEC0"
"66","MG-3101409-822B8CC24EBB4A0298CEE3D7609E94F7","AT","MG","3101409","822B8CC24EBB4A0298CEE3D7609E94F7","MG3101409822B8CC24EBB4A0298CEE3D7609E94F7"
"67","MG-3101409-063CE7D789A644BFB2CE27CFC2CFD482","AT","MG","3101409","063CE7D789A644BFB2CE27CFC2CFD482","MG3101409063CE7D789A644BFB2CE27CFC2CFD482"
"68","MG-3101409-DF201CDAED664EE491862D44B82E29C4","AT","MG","3101409","DF201CDAED664EE491862D44B82E29C4","MG3101409DF201CDAED664EE491862D44B82E29C4"
"69","MG-3101409-B6DB7ED003A14A77AAE281A0C3BD1A5C","AT","MG","3101409","B6DB7ED003A14A77AAE281A0C3BD1A5C","MG3101409B6DB7ED003A14A77AAE281A0C3BD1A5C"
"70","MG-3101409-D62496FF31F243A2B060B05AD485DEC5","AT","MG","3101409","D62496FF31F243A2B060B05AD485DEC5","MG3101409D62496FF31F243A2B060B05AD485DEC5"
"71","MG-3101409-37A5F7D8CEC640E494F42A79C1EB77AD","AT","MG","3101409","37A5F7D8CEC640E494F42A79C1EB77AD","MG310140937A5F7D8CEC640E494F42A79C1EB77AD"
"72","MG-3101409-8425219808A346A58D1CFA78858E8EF1","AT","MG","3101409","8425219808A346A58D1CFA78858E8EF1","MG31014098425219808A346A58D1CFA78858E8EF1"
"73","MG-3101409-F07861C4B57D4B72ABF8A79080E5EF82","AT","MG","3101409","F07861C4B57D4B72ABF8A79080E5EF82","MG3101409F07861C4B57D4B72ABF8A79080E5EF82"
"74","MG-3101409-385404E7F8F546F18A271884951923C8","AT","MG","3101409","385404E7F8F546F18A271884951923C8","MG3101409385404E7F8F546F18A271884951923C8"
"75","MG-3101409-870BDDC1B9D34D55AD8B9C6A8E447891","AT","MG","3101409","870BDDC1B9D34D55AD8B9C6A8E447891","MG3101409870BDDC1B9D34D55AD8B9C6A8E447891"
"76","MG-3101409-CD0F3132640040D78FA652F294C22E07","AT","MG","3101409","CD0F3132640040D78FA652F294C22E07","MG3101409CD0F3132640040D78FA652F294C22E07"
"77","MG-3101409-EAA39ABF311747FBB63186E59B6F6C4C","AT","MG","3101409","EAA39ABF311747FBB63186E59B6F6C4C","MG3101409EAA39ABF311747FBB63186E59B6F6C4C"
"78","MG-3101409-BB03A16CCF6643609FA4225775CA1B3E","AT","MG","3101409","BB03A16CCF6643609FA4225775CA1B3E","MG3101409BB03A16CCF6643609FA4225775CA1B3E"
"79","MG-3101409-124CC1A73F5147C283903BFC7FD3F95C","AT","MG","3101409","124CC1A73F5147C283903BFC7FD3F95C","MG3101409124CC1A73F5147C283903BFC7FD3F95C"
"80","MG-3101409-97C7300DAD524EC0B521771692307843","AT","MG","3101409","97C7300DAD524EC0B521771692307843","MG310140997C7300DAD524EC0B521771692307843"
"81","MG-3101409-DEF7CF1B42A54FF980D3985D72B62F48","AT","MG","3101409","DEF7CF1B42A54FF980D3985D72B62F48","MG3101409DEF7CF1B42A54FF980D3985D72B62F48"
"82","MG-3101409-8C1D41FF63C44A8987785FA960DCEDE0","AT","MG","3101409","8C1D41FF63C44A8987785FA960DCEDE0","MG31014098C1D41FF63C44A8987785FA960DCEDE0"
"83","MG-3101409-0F51BD27ECE743A6B1CFE382E16048B5","AT","MG","3101409","0F51BD27ECE743A6B1CFE382E16048B5","MG31014090F51BD27ECE743A6B1CFE382E16048B5"
"84","MG-3101409-9C771A456E454B808ED63A9C2DA63C33","AT","MG","3101409","9C771A456E454B808ED63A9C2DA63C33","MG31014099C771A456E454B808ED63A9C2DA63C33"
"85","MG-3101409-D707FFC5CBF0459F9A5DFFFC8F3747C5","AT","MG","3101409","D707FFC5CBF0459F9A5DFFFC8F3747C5","MG3101409D707FFC5CBF0459F9A5DFFFC8F3747C5"
"86","MG-3101409-C0F52BE460984581AE1482CA5005058B","AT","MG","3101409","C0F52BE460984581AE1482CA5005058B","MG3101409C0F52BE460984581AE1482CA5005058B"
"87","MG-3101409-16E8F20D9F78447391BE4BEFF0EB9732","AT","MG","3101409","16E8F20D9F78447391BE4BEFF0EB9732","MG310140916E8F20D9F78447391BE4BEFF0EB9732"
"88","MG-3101409-5CCA4F39A62E4AE8B6C238FEEF340478","AT","MG","3101409","5CCA4F39A62E4AE8B6C238FEEF340478","MG31014095CCA4F39A62E4AE8B6C238FEEF340478"
"89","MG-3101409-911BB68A37554BB0AE6829F412B7CE38","AT","MG","3101409","911BB68A37554BB0AE6829F412B7CE38","MG3101409911BB68A37554BB0AE6829F412B7CE38"
"90","MG-3101409-1A90658657324AF99FBF6BB409EC2852","AT","MG","3101409","1A90658657324AF99FBF6BB409EC2852","MG31014091A90658657324AF99FBF6BB409EC2852"
"91","MG-3101409-9F62015DE14945168FF7FE581693AEA7","AT","MG","3101409","9F62015DE14945168FF7FE581693AEA7","MG31014099F62015DE14945168FF7FE581693AEA7"
"92","MG-3101409-A5CA5DBA4AE44A8489582B4585679352","AT","MG","3101409","A5CA5DBA4AE44A8489582B4585679352","MG3101409A5CA5DBA4AE44A8489582B4585679352"
"93","MG-3101409-7BF804AD93CD4AE9B0CF7A7E38C73A6F","AT","MG","3101409","7BF804AD93CD4AE9B0CF7A7E38C73A6F","MG31014097BF804AD93CD4AE9B0CF7A7E38C73A6F"
"94","MG-3101409-C5979E04C30741FF97A454239458A03F","AT","MG","3101409","C5979E04C30741FF97A454239458A03F","MG3101409C5979E04C30741FF97A454239458A03F"
"95","MG-3101409-2AF6521B4EB64D74808CE2C6479FE309","AT","MG","3101409","2AF6521B4EB64D74808CE2C6479FE309","MG31014092AF6521B4EB64D74808CE2C6479FE309"
"96","MG-3101409-D6B55E738C55419FA06A2C8281688E59","AT","MG","3101409","D6B55E738C55419FA06A2C8281688E59","MG3101409D6B55E738C55419FA06A2C8281688E59"
"97","MG-3101409-7DC384FB43B545998FD78637E0C8AB82","AT","MG","3101409","7DC384FB43B545998FD78637E0C8AB82","MG31014097DC384FB43B545998FD78637E0C8AB82"
"98","MG-3101409-AB88589500524BC5A72F9D0BDE7F9945","AT","MG","3101409","AB88589500524BC5A72F9D0BDE7F9945","MG3101409AB88589500524BC5A72F9D0BDE7F9945"
"99","MG-3101409-D105D87A92DE4B5E9C66F4FD2C46245B","AT","MG","3101409","D105D87A92DE4B5E9C66F4FD2C46245B","MG3101409D105D87A92DE4B5E9C66F4FD2C46245B"
"100","MG-3101409-405BFA85DCCA47489D2C62230690D448","AT","MG","3101409","405BFA85DCCA47489D2C62230690D448","MG3101409405BFA85DCCA47489D2C62230690D448"
"101","MG-3101409-433E512DA0D54B4E95CFBFCCCF0C9174","AT","MG","3101409","433E512DA0D54B4E95CFBFCCCF0C9174","MG3101409433E512DA0D54B4E95CFBFCCCF0C9174"
"102","MG-3101409-5BBFD77CD753433E8AE85EC589EB9FA1","AT","MG","3101409","5BBFD77CD753433E8AE85EC589EB9FA1","MG31014095BBFD77CD753433E8AE85EC589EB9FA1"
"103","MG-3101409-76D955D0E50444A2BE9E9211864F8DB5","AT","MG","3101409","76D955D0E50444A2BE9E9211864F8DB5","MG310140976D955D0E50444A2BE9E9211864F8DB5"
"104","MG-3101409-6DFE355E2DED40F196183584A1AA80B9","AT","MG","3101409","6DFE355E2DED40F196183584A1AA80B9","MG31014096DFE355E2DED40F196183584A1AA80B9"
"105","MG-3101409-ECDE2686BDE94CBFB79851DB9E1DEF63","AT","MG","3101409","ECDE2686BDE94CBFB79851DB9E1DEF63","MG3101409ECDE2686BDE94CBFB79851DB9E1DEF63"
"106","MG-3101409-83941565049A454D98172F28DC57A141","AT","MG","3101409","83941565049A454D98172F28DC57A141","MG310140983941565049A454D98172F28DC57A141"
"107","MG-3101409-5CE96788DB5745FBA80DFB632D26BE2E","AT","MG","3101409","5CE96788DB5745FBA80DFB632D26BE2E","MG31014095CE96788DB5745FBA80DFB632D26BE2E"
"108","MG-3101409-F6AE6714F8574707B252B2E2DEAE2D62","AT","MG","3101409","F6AE6714F8574707B252B2E2DEAE2D62","MG3101409F6AE6714F8574707B252B2E2DEAE2D62"
"109","MG-3101409-3FC121DCDCB744F39AB25F7E8834C2AD","AT","MG","3101409","3FC121DCDCB744F39AB25F7E8834C2AD","MG31014093FC121DCDCB744F39AB25F7E8834C2AD"
"110","MG-3101409-691CF20BAD474AE0947D2C80C156619B","AT","MG","3101409","691CF20BAD474AE0947D2C80C156619B","MG3101409691CF20BAD474AE0947D2C80C156619B"
"111","MG-3101409-7992C7D945294D3A8A1B56E50E8786C9","AT","MG","3101409","7992C7D945294D3A8A1B56E50E8786C9","MG31014097992C7D945294D3A8A1B56E50E8786C9"
"112","MG-3101409-660E39230CD44F0D85562293A4678A02","AT","MG","3101409","660E39230CD44F0D85562293A4678A02","MG3101409660E39230CD44F0D85562293A4678A02"
"113","MG-3101409-507D09048A8E49719FC67985B02B537C","AT","MG","3101409","507D09048A8E49719FC67985B02B537C","MG3101409507D09048A8E49719FC67985B02B537C"
"114","MG-3101409-F7BB424AEF6F4C8BA110E21FAE1D39D4","AT","MG","3101409","F7BB424AEF6F4C8BA110E21FAE1D39D4","MG3101409F7BB424AEF6F4C8BA110E21FAE1D39D4"
"115","MG-3101409-9303FF4648F44F7E9D3172F00927CCD3","AT","MG","3101409","9303FF4648F44F7E9D3172F00927CCD3","MG31014099303FF4648F44F7E9D3172F00927CCD3"
"116","MG-3101409-B251BE357CE444EFA5B79A1A99CD11AD","AT","MG","3101409","B251BE357CE444EFA5B79A1A99CD11AD","MG3101409B251BE357CE444EFA5B79A1A99CD11AD"
"117","MG-3101409-64D53F6B65364262B8322CFD1E8F9464","AT","MG","3101409","64D53F6B65364262B8322CFD1E8F9464","MG310140964D53F6B65364262B8322CFD1E8F9464"
"118","MG-3101409-C12BC460952B45EA90C00D8DB544BC37","AT","MG","3101409","C12BC460952B45EA90C00D8DB544BC37","MG3101409C12BC460952B45EA90C00D8DB544BC37"
"119","MG-3101409-EEDCB8AFE5B14136B5556EE34D9FE04E","AT","MG","3101409","EEDCB8AFE5B14136B5556EE34D9FE04E","MG3101409EEDCB8AFE5B14136B5556EE34D9FE04E"
"120","MG-3101409-DFF1D06E30A44BC5A222A0F4F8CDD695","AT","MG","3101409","DFF1D06E30A44BC5A222A0F4F8CDD695","MG3101409DFF1D06E30A44BC5A222A0F4F8CDD695"
"121","MG-3101409-973AB58EE14946A0BDCAE5E7C995FC65","AT","MG","3101409","973AB58EE14946A0BDCAE5E7C995FC65","MG3101409973AB58EE14946A0BDCAE5E7C995FC65"
"122","MG-3101409-88E6844186DA4B909D18AF0A58CBF9BE","AT","MG","3101409","88E6844186DA4B909D18AF0A58CBF9BE","MG310140988E6844186DA4B909D18AF0A58CBF9BE"
"123","MG-3101409-1950422299344F3ABF7E6FE8E199C6EC","AT","MG","3101409","1950422299344F3ABF7E6FE8E199C6EC","MG31014091950422299344F3ABF7E6FE8E199C6EC"
"124","MG-3101409-3672B0D7610D4AA88ECD442AC450B5F9","AT","MG","3101409","3672B0D7610D4AA88ECD442AC450B5F9","MG31014093672B0D7610D4AA88ECD442AC450B5F9"
"125","MG-3101409-411D41BC3F2248B2A1CCF9940799B10C","AT","MG","3101409","411D41BC3F2248B2A1CCF9940799B10C","MG3101409411D41BC3F2248B2A1CCF9940799B10C"
"126","MG-3101409-1759E16AD595408F8E75F6AF1B7413C5","AT","MG","3101409","1759E16AD595408F8E75F6AF1B7413C5","MG31014091759E16AD595408F8E75F6AF1B7413C5"
"127","MG-3101409-3F2F395DBE0B4776B68C5226E71BE6A5","AT","MG","3101409","3F2F395DBE0B4776B68C5226E71BE6A5","MG31014093F2F395DBE0B4776B68C5226E71BE6A5"
"128","MG-3101409-D97ED3466E43418798547F08C11D086B","AT","MG","3101409","D97ED3466E43418798547F08C11D086B","MG3101409D97ED3466E43418798547F08C11D086B"
"129","MG-3101409-8A1CC14C7319415DA53ECF9E7D80EEC0","AT","MG","3101409","8A1CC14C7319415DA53ECF9E7D80EEC0","MG31014098A1CC14C7319415DA53ECF9E7D80EEC0"
"130","MG-3101409-FE629286DAF74364A244D405204CFB93","AT","MG","3101409","FE629286DAF74364A244D405204CFB93","MG3101409FE629286DAF74364A244D405204CFB93"
"131","MG-3101409-C04EA421D03D436D861242598BCF0AF9","AT","MG","3101409","C04EA421D03D436D861242598BCF0AF9","MG3101409C04EA421D03D436D861242598BCF0AF9"
"132","MG-3101409-49B701C8ED124EA8A8B88725CE167E6D","AT","MG","3101409","49B701C8ED124EA8A8B88725CE167E6D","MG310140949B701C8ED124EA8A8B88725CE167E6D"
"133","MG-3101409-145B6C929F44418DAE6059E1D7B3ED5A","AT","MG","3101409","145B6C929F44418DAE6059E1D7B3ED5A","MG3101409145B6C929F44418DAE6059E1D7B3ED5A"
"134","MG-3101409-3F5A7D294F054AFE9F99627D877A0302","AT","MG","3101409","3F5A7D294F054AFE9F99627D877A0302","MG31014093F5A7D294F054AFE9F99627D877A0302"
"135","MG-3101409-549D74F9F3B640F0B567F6CE234BFB39","AT","MG","3101409","549D74F9F3B640F0B567F6CE234BFB39","MG3101409549D74F9F3B640F0B567F6CE234BFB39"
"136","MG-3101409-B3BA0AC9B33840CC96189F51588808F2","AT","MG","3101409","B3BA0AC9B33840CC96189F51588808F2","MG3101409B3BA0AC9B33840CC96189F51588808F2"
"137","MG-3101409-9F56F79EDD144C76B486D3B4D46AB31D","AT","MG","3101409","9F56F79EDD144C76B486D3B4D46AB31D","MG31014099F56F79EDD144C76B486D3B4D46AB31D"
"138","MG-3101409-ADB0A5AE4E8549EA887351A2E1051250","AT","MG","3101409","ADB0A5AE4E8549EA887351A2E1051250","MG3101409ADB0A5AE4E8549EA887351A2E1051250"
"139","MG-3101409-9BE4BF455D1044FAA8721A2ABF16A048","AT","MG","3101409","9BE4BF455D1044FAA8721A2ABF16A048","MG31014099BE4BF455D1044FAA8721A2ABF16A048"
"140","MG-3101409-4E345993BDD34D8C8D57DF143C98758C","AT","MG","3101409","4E345993BDD34D8C8D57DF143C98758C","MG31014094E345993BDD34D8C8D57DF143C98758C"
"141","MG-3101409-3EE4AAA89A5B49B1BC5F720843802239","AT","MG","3101409","3EE4AAA89A5B49B1BC5F720843802239","MG31014093EE4AAA89A5B49B1BC5F720843802239"
"142","MG-3101409-036052B7606446E6945BE56D7298CD33","AT","MG","3101409","036052B7606446E6945BE56D7298CD33","MG3101409036052B7606446E6945BE56D7298CD33"
"143","MG-3101409-2A0761FEBE4548178ACDBCD6B49381B7","AT","MG","3101409","2A0761FEBE4548178ACDBCD6B49381B7","MG31014092A0761FEBE4548178ACDBCD6B49381B7"
"144","MG-3101409-F6872F09997645C89D14C6187CE3BC35","AT","MG","3101409","F6872F09997645C89D14C6187CE3BC35","MG3101409F6872F09997645C89D14C6187CE3BC35"
"145","MG-3101409-A9B7BFC0D7D34E28B510934825809884","AT","MG","3101409","A9B7BFC0D7D34E28B510934825809884","MG3101409A9B7BFC0D7D34E28B510934825809884"
"146","MG-3101409-04C6AE31B0334A8BA1D3151A31E90E81","AT","MG","3101409","04C6AE31B0334A8BA1D3151A31E90E81","MG310140904C6AE31B0334A8BA1D3151A31E90E81"
"147","MG-3101409-444107513467486C9FF102F248D7E253","AT","MG","3101409","444107513467486C9FF102F248D7E253","MG3101409444107513467486C9FF102F248D7E253"
"148","MG-3101409-355F0C3F190E4C5395EC2AE7EDCE0687","AT","MG","3101409","355F0C3F190E4C5395EC2AE7EDCE0687","MG3101409355F0C3F190E4C5395EC2AE7EDCE0687"
