"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RS-4313375-EE1DC5556A0E41BC8DADA8279B8AF5F5","AT","RS","4313375","EE1DC5556A0E41BC8DADA8279B8AF5F5","RS4313375EE1DC5556A0E41BC8DADA8279B8AF5F5"
"20","RS-4313375-90FE6F95C844478498A40957F26932BB","AT","RS","4313375","90FE6F95C844478498A40957F26932BB","RS431337590FE6F95C844478498A40957F26932BB"
"21","RS-4313375-737184828D6149D5AC39C880DCC9DAD5","AT","RS","4313375","737184828D6149D5AC39C880DCC9DAD5","RS4313375737184828D6149D5AC39C880DCC9DAD5"
"22","RS-4313375-3FF3B2EEDB26476F97D4499D930350C6","AT","RS","4313375","3FF3B2EEDB26476F97D4499D930350C6","RS43133753FF3B2EEDB26476F97D4499D930350C6"
"23","RS-4313375-F613871B511B4A76B1783CFFCEAED774","AT","RS","4313375","F613871B511B4A76B1783CFFCEAED774","RS4313375F613871B511B4A76B1783CFFCEAED774"
"24","RS-4313375-B9AEDDBBA09449AB9CF95CD4B7EF7805","AT","RS","4313375","B9AEDDBBA09449AB9CF95CD4B7EF7805","RS4313375B9AEDDBBA09449AB9CF95CD4B7EF7805"
"25","RS-4313375-7D8E468F9A064D4096514EDF99656197","AT","RS","4313375","7D8E468F9A064D4096514EDF99656197","RS43133757D8E468F9A064D4096514EDF99656197"
"26","RS-4313375-BEF5E961CD294A2D8C9D563EB3B341CA","AT","RS","4313375","BEF5E961CD294A2D8C9D563EB3B341CA","RS4313375BEF5E961CD294A2D8C9D563EB3B341CA"
"27","RS-4313375-197062BA19CD48B4A35E1F6AE2782196","AT","RS","4313375","197062BA19CD48B4A35E1F6AE2782196","RS4313375197062BA19CD48B4A35E1F6AE2782196"
"28","RS-4313375-BDEB41D0E58B494C91F1E8FB62B39110","AT","RS","4313375","BDEB41D0E58B494C91F1E8FB62B39110","RS4313375BDEB41D0E58B494C91F1E8FB62B39110"
"29","RS-4313375-5B0EEE98EDD9433D9EB3DB895D50AF74","AT","RS","4313375","5B0EEE98EDD9433D9EB3DB895D50AF74","RS43133755B0EEE98EDD9433D9EB3DB895D50AF74"
"30","RS-4313375-12572171F44E491D8229C47D46AA4374","AT","RS","4313375","12572171F44E491D8229C47D46AA4374","RS431337512572171F44E491D8229C47D46AA4374"
"31","RS-4313375-8C888EEDE16840198C554D7B5C14298E","AT","RS","4313375","8C888EEDE16840198C554D7B5C14298E","RS43133758C888EEDE16840198C554D7B5C14298E"
"32","RS-4313375-21E9435FFF4F4144894838406DC7374D","AT","RS","4313375","21E9435FFF4F4144894838406DC7374D","RS431337521E9435FFF4F4144894838406DC7374D"
"33","RS-4313375-8B4E20A4E81C41A59399425024D83543","AT","RS","4313375","8B4E20A4E81C41A59399425024D83543","RS43133758B4E20A4E81C41A59399425024D83543"
"34","RS-4313375-79CC4D8D59A44725A36798AD919E294B","AT","RS","4313375","79CC4D8D59A44725A36798AD919E294B","RS431337579CC4D8D59A44725A36798AD919E294B"
"35","RS-4313375-137D1FD5580E4DD6ABDE0936BA34D12F","AT","RS","4313375","137D1FD5580E4DD6ABDE0936BA34D12F","RS4313375137D1FD5580E4DD6ABDE0936BA34D12F"
"36","RS-4313375-EE98F5B689594B8882B7F0F5CA3C7F34","AT","RS","4313375","EE98F5B689594B8882B7F0F5CA3C7F34","RS4313375EE98F5B689594B8882B7F0F5CA3C7F34"
"37","RS-4313375-B0154D5B429A4724B110F3001DE326C1","AT","RS","4313375","B0154D5B429A4724B110F3001DE326C1","RS4313375B0154D5B429A4724B110F3001DE326C1"
"38","RS-4313375-1EA1E4AD621948DCBE5D74D5137F120C","AT","RS","4313375","1EA1E4AD621948DCBE5D74D5137F120C","RS43133751EA1E4AD621948DCBE5D74D5137F120C"
"39","RS-4313375-B26B6E5805134218B82BC6AC1AA46ED7","AT","RS","4313375","B26B6E5805134218B82BC6AC1AA46ED7","RS4313375B26B6E5805134218B82BC6AC1AA46ED7"
"40","RS-4313375-7C1EC99EA1734E9AADC309C7B1FA8976","AT","RS","4313375","7C1EC99EA1734E9AADC309C7B1FA8976","RS43133757C1EC99EA1734E9AADC309C7B1FA8976"
"41","RS-4313375-AE28E14A291A494C99774F168354C94E","AT","RS","4313375","AE28E14A291A494C99774F168354C94E","RS4313375AE28E14A291A494C99774F168354C94E"
"42","RS-4313375-165BE17CA6774F37B57B9B3310394FB8","AT","RS","4313375","165BE17CA6774F37B57B9B3310394FB8","RS4313375165BE17CA6774F37B57B9B3310394FB8"
"43","RS-4313375-DA4F1EE6D5B3491DB657F057C4B4B9BC","AT","RS","4313375","DA4F1EE6D5B3491DB657F057C4B4B9BC","RS4313375DA4F1EE6D5B3491DB657F057C4B4B9BC"
"44","RS-4313375-1C98E4D6E0DE4D4A82CE01A02F32AA90","AT","RS","4313375","1C98E4D6E0DE4D4A82CE01A02F32AA90","RS43133751C98E4D6E0DE4D4A82CE01A02F32AA90"
"45","RS-4313375-148BA014DBBC49C59D88DD28D13A7550","AT","RS","4313375","148BA014DBBC49C59D88DD28D13A7550","RS4313375148BA014DBBC49C59D88DD28D13A7550"
"46","RS-4313375-D0BF44C5CEE943D889C0B4459C03ECE5","AT","RS","4313375","D0BF44C5CEE943D889C0B4459C03ECE5","RS4313375D0BF44C5CEE943D889C0B4459C03ECE5"
"47","RS-4313375-42E08E155F7F4B7B863532BF6D7E2E3D","AT","RS","4313375","42E08E155F7F4B7B863532BF6D7E2E3D","RS431337542E08E155F7F4B7B863532BF6D7E2E3D"
"48","RS-4313375-BFA4A7E50F82425B9A7923ED69F906EC","AT","RS","4313375","BFA4A7E50F82425B9A7923ED69F906EC","RS4313375BFA4A7E50F82425B9A7923ED69F906EC"
"49","RS-4313375-5DF6DB5AE09F4FF1BCB7F76B1690CF41","AT","RS","4313375","5DF6DB5AE09F4FF1BCB7F76B1690CF41","RS43133755DF6DB5AE09F4FF1BCB7F76B1690CF41"
"50","RS-4313375-B68113F924E3420C9474D2C72C734AAE","AT","RS","4313375","B68113F924E3420C9474D2C72C734AAE","RS4313375B68113F924E3420C9474D2C72C734AAE"
"51","RS-4313375-C5B67D5444A048E4878FDB12586428A7","AT","RS","4313375","C5B67D5444A048E4878FDB12586428A7","RS4313375C5B67D5444A048E4878FDB12586428A7"
"52","RS-4313375-985495EB880A4B6697550598FF0978A8","AT","RS","4313375","985495EB880A4B6697550598FF0978A8","RS4313375985495EB880A4B6697550598FF0978A8"
"53","RS-4313375-65548CF0C43642E3B3F1AEB3E4F7A5F1","AT","RS","4313375","65548CF0C43642E3B3F1AEB3E4F7A5F1","RS431337565548CF0C43642E3B3F1AEB3E4F7A5F1"
"54","RS-4313375-FC3BA458169446799325A9BF1E91A745","AT","RS","4313375","FC3BA458169446799325A9BF1E91A745","RS4313375FC3BA458169446799325A9BF1E91A745"
"55","RS-4313375-D2CD8757F0D64DD382439263368F7628","AT","RS","4313375","D2CD8757F0D64DD382439263368F7628","RS4313375D2CD8757F0D64DD382439263368F7628"
"56","RS-4313375-D2BDA296B51C487D9CBC1BB7A5D427B2","AT","RS","4313375","D2BDA296B51C487D9CBC1BB7A5D427B2","RS4313375D2BDA296B51C487D9CBC1BB7A5D427B2"
"57","RS-4313375-D7C1D927E5BF405CA970821DE56BBAF7","AT","RS","4313375","D7C1D927E5BF405CA970821DE56BBAF7","RS4313375D7C1D927E5BF405CA970821DE56BBAF7"
"58","RS-4313375-35C3FD7A3B50487091CEF072E2188E2E","AT","RS","4313375","35C3FD7A3B50487091CEF072E2188E2E","RS431337535C3FD7A3B50487091CEF072E2188E2E"
"59","RS-4313375-08C0045A28C543F28937ACA7485A678A","AT","RS","4313375","08C0045A28C543F28937ACA7485A678A","RS431337508C0045A28C543F28937ACA7485A678A"
"60","RS-4313375-AA242AB0C2364BC397B4243E47299A63","AT","RS","4313375","AA242AB0C2364BC397B4243E47299A63","RS4313375AA242AB0C2364BC397B4243E47299A63"
"61","RS-4313375-18F69DA95F7B465C86E4A63BD6D4A0EC","AT","RS","4313375","18F69DA95F7B465C86E4A63BD6D4A0EC","RS431337518F69DA95F7B465C86E4A63BD6D4A0EC"
"62","RS-4313375-CFB7C461395943F18FCE83892202DB30","AT","RS","4313375","CFB7C461395943F18FCE83892202DB30","RS4313375CFB7C461395943F18FCE83892202DB30"
"63","RS-4313375-864BE65166D94728BCB8E92BC039BEF3","AT","RS","4313375","864BE65166D94728BCB8E92BC039BEF3","RS4313375864BE65166D94728BCB8E92BC039BEF3"
"64","RS-4313375-DA721955676A41989C61B11A5AE022C1","AT","RS","4313375","DA721955676A41989C61B11A5AE022C1","RS4313375DA721955676A41989C61B11A5AE022C1"
"65","RS-4313375-575B53EDF097493A85B3EFCEF042BC2A","AT","RS","4313375","575B53EDF097493A85B3EFCEF042BC2A","RS4313375575B53EDF097493A85B3EFCEF042BC2A"
"66","RS-4313375-011E71CD7B84464398377A04BC498247","AT","RS","4313375","011E71CD7B84464398377A04BC498247","RS4313375011E71CD7B84464398377A04BC498247"
"67","RS-4313375-42AF0E74540844BD8B4C6C1A71267179","AT","RS","4313375","42AF0E74540844BD8B4C6C1A71267179","RS431337542AF0E74540844BD8B4C6C1A71267179"
"68","RS-4313375-A7C1EE706B2343B98056E74DC25CFAFF","AT","RS","4313375","A7C1EE706B2343B98056E74DC25CFAFF","RS4313375A7C1EE706B2343B98056E74DC25CFAFF"
"69","RS-4313375-0CB81BADEDF64998B31DD406CAA33B64","AT","RS","4313375","0CB81BADEDF64998B31DD406CAA33B64","RS43133750CB81BADEDF64998B31DD406CAA33B64"
"70","RS-4313375-68F17D35BB5147768C6089AC70F6E945","AT","RS","4313375","68F17D35BB5147768C6089AC70F6E945","RS431337568F17D35BB5147768C6089AC70F6E945"
"71","RS-4313375-4A00E18F043B4A01BF58A7CF7853EA20","AT","RS","4313375","4A00E18F043B4A01BF58A7CF7853EA20","RS43133754A00E18F043B4A01BF58A7CF7853EA20"
"72","RS-4313375-2615FD0140EE4D298CF4F6A45A00FC35","AT","RS","4313375","2615FD0140EE4D298CF4F6A45A00FC35","RS43133752615FD0140EE4D298CF4F6A45A00FC35"
"73","RS-4313375-7CA365DFF7904BF196C0F1BA66AC353C","AT","RS","4313375","7CA365DFF7904BF196C0F1BA66AC353C","RS43133757CA365DFF7904BF196C0F1BA66AC353C"
"74","RS-4313375-8E11511FADED4776A8121CA9A8EAECDE","AT","RS","4313375","8E11511FADED4776A8121CA9A8EAECDE","RS43133758E11511FADED4776A8121CA9A8EAECDE"
"75","RS-4313375-31FAFC22D48B4393AB5D32D3A1979CF2","AT","RS","4313375","31FAFC22D48B4393AB5D32D3A1979CF2","RS431337531FAFC22D48B4393AB5D32D3A1979CF2"
"76","RS-4313375-D3869E52509B4A1DB5543DF0072D8787","AT","RS","4313375","D3869E52509B4A1DB5543DF0072D8787","RS4313375D3869E52509B4A1DB5543DF0072D8787"
"77","RS-4313375-410B4CA0709444CFAA31A7E1421AFA0B","AT","RS","4313375","410B4CA0709444CFAA31A7E1421AFA0B","RS4313375410B4CA0709444CFAA31A7E1421AFA0B"
"78","RS-4313375-2D80CF8C8B634EFBBD461CE7D8C22E33","AT","RS","4313375","2D80CF8C8B634EFBBD461CE7D8C22E33","RS43133752D80CF8C8B634EFBBD461CE7D8C22E33"
"79","RS-4313375-F84F4F0E16F54B56B5E3FE9B9C12B65E","AT","RS","4313375","F84F4F0E16F54B56B5E3FE9B9C12B65E","RS4313375F84F4F0E16F54B56B5E3FE9B9C12B65E"
"80","RS-4313375-212243C62EEF4ED19C90648D15529004","AT","RS","4313375","212243C62EEF4ED19C90648D15529004","RS4313375212243C62EEF4ED19C90648D15529004"
"81","RS-4313375-F8B40F3B8DE94E378474DE0CD874866B","AT","RS","4313375","F8B40F3B8DE94E378474DE0CD874866B","RS4313375F8B40F3B8DE94E378474DE0CD874866B"
"82","RS-4313375-6BA8B9CF08DC4F328D1D76C623D5F58F","AT","RS","4313375","6BA8B9CF08DC4F328D1D76C623D5F58F","RS43133756BA8B9CF08DC4F328D1D76C623D5F58F"
"83","RS-4313375-9CDFBB06156E401083BB91C7BAA4685A","AT","RS","4313375","9CDFBB06156E401083BB91C7BAA4685A","RS43133759CDFBB06156E401083BB91C7BAA4685A"
"84","RS-4313375-8F67D6E8042542DBBC852DF313B66D5E","AT","RS","4313375","8F67D6E8042542DBBC852DF313B66D5E","RS43133758F67D6E8042542DBBC852DF313B66D5E"
"85","RS-4313375-55E4EDB5E5A2425C99D4EC99F98722FD","AT","RS","4313375","55E4EDB5E5A2425C99D4EC99F98722FD","RS431337555E4EDB5E5A2425C99D4EC99F98722FD"
"86","RS-4313375-FC86A3E144B94B3C90F8DD5DF03BCCD8","AT","RS","4313375","FC86A3E144B94B3C90F8DD5DF03BCCD8","RS4313375FC86A3E144B94B3C90F8DD5DF03BCCD8"
"87","RS-4313375-9500CF42D2DE44C8891C467A54F1BD22","AT","RS","4313375","9500CF42D2DE44C8891C467A54F1BD22","RS43133759500CF42D2DE44C8891C467A54F1BD22"
"88","RS-4313375-E0D38BE879F541338A7CB52F1C8E5D24","AT","RS","4313375","E0D38BE879F541338A7CB52F1C8E5D24","RS4313375E0D38BE879F541338A7CB52F1C8E5D24"
"89","RS-4313375-A1641B8F005C4823AEFCD7C2979F69BB","AT","RS","4313375","A1641B8F005C4823AEFCD7C2979F69BB","RS4313375A1641B8F005C4823AEFCD7C2979F69BB"
"90","RS-4313375-50F92A0E583845ED8A698BB940B862D1","AT","RS","4313375","50F92A0E583845ED8A698BB940B862D1","RS431337550F92A0E583845ED8A698BB940B862D1"
"91","RS-4313375-C92BC2E0405143A6880845022F6ED6F8","AT","RS","4313375","C92BC2E0405143A6880845022F6ED6F8","RS4313375C92BC2E0405143A6880845022F6ED6F8"
"92","RS-4313375-1FA6A71AF0DD4715AADDC3AB21837A7E","AT","RS","4313375","1FA6A71AF0DD4715AADDC3AB21837A7E","RS43133751FA6A71AF0DD4715AADDC3AB21837A7E"
"93","RS-4313375-55F6E95335694271A6EE0ED7FE4C2F58","AT","RS","4313375","55F6E95335694271A6EE0ED7FE4C2F58","RS431337555F6E95335694271A6EE0ED7FE4C2F58"
"94","RS-4313375-A858E41B4F164FDF8113E6BC097AB243","AT","RS","4313375","A858E41B4F164FDF8113E6BC097AB243","RS4313375A858E41B4F164FDF8113E6BC097AB243"
"95","RS-4313375-5AF37CA8408C4FF3AE5C3239E5D69DBC","AT","RS","4313375","5AF37CA8408C4FF3AE5C3239E5D69DBC","RS43133755AF37CA8408C4FF3AE5C3239E5D69DBC"
"96","RS-4313375-A61D42B60C4544F3899152CDCE56449B","AT","RS","4313375","A61D42B60C4544F3899152CDCE56449B","RS4313375A61D42B60C4544F3899152CDCE56449B"
"97","RS-4313375-49F6AD366D77472A8CF70C3576FE9D78","AT","RS","4313375","49F6AD366D77472A8CF70C3576FE9D78","RS431337549F6AD366D77472A8CF70C3576FE9D78"
"98","RS-4313375-65EBAC9CE54F4326936EB515CC3D95E6","AT","RS","4313375","65EBAC9CE54F4326936EB515CC3D95E6","RS431337565EBAC9CE54F4326936EB515CC3D95E6"
"99","RS-4313375-07300169D24F49B8803F914E502A94B8","AT","RS","4313375","07300169D24F49B8803F914E502A94B8","RS431337507300169D24F49B8803F914E502A94B8"
"100","RS-4313375-9F9F2E66C01C4B3E8CDE45BCFE01A884","AT","RS","4313375","9F9F2E66C01C4B3E8CDE45BCFE01A884","RS43133759F9F2E66C01C4B3E8CDE45BCFE01A884"
"101","RS-4313375-E291DF73FFCC48888BE4C0BB67EBB628","AT","RS","4313375","E291DF73FFCC48888BE4C0BB67EBB628","RS4313375E291DF73FFCC48888BE4C0BB67EBB628"
"102","RS-4313375-0562893244D143D2B26A6D651BAA5530","AT","RS","4313375","0562893244D143D2B26A6D651BAA5530","RS43133750562893244D143D2B26A6D651BAA5530"
"103","RS-4313375-0B67F508D8E74B94ADC3B23EB8AFBAEF","AT","RS","4313375","0B67F508D8E74B94ADC3B23EB8AFBAEF","RS43133750B67F508D8E74B94ADC3B23EB8AFBAEF"
"104","RS-4313375-21E666AAF1D2497DA377B3A1B7100A96","AT","RS","4313375","21E666AAF1D2497DA377B3A1B7100A96","RS431337521E666AAF1D2497DA377B3A1B7100A96"
"105","RS-4313375-76AD14FDDF2C4AA4B5174AC247029A66","AT","RS","4313375","76AD14FDDF2C4AA4B5174AC247029A66","RS431337576AD14FDDF2C4AA4B5174AC247029A66"
"106","RS-4313375-26301AB7497F4155B7BD9277DCC862BC","AT","RS","4313375","26301AB7497F4155B7BD9277DCC862BC","RS431337526301AB7497F4155B7BD9277DCC862BC"
"107","RS-4313375-8A5117343BDF41328C37A1A1B658D809","AT","RS","4313375","8A5117343BDF41328C37A1A1B658D809","RS43133758A5117343BDF41328C37A1A1B658D809"
"108","RS-4313375-352046CC5DE44B948621E3F35D7E3288","AT","RS","4313375","352046CC5DE44B948621E3F35D7E3288","RS4313375352046CC5DE44B948621E3F35D7E3288"
"109","RS-4313375-5DCE599F8390475CB7CEAB2AADB0E10B","AT","RS","4313375","5DCE599F8390475CB7CEAB2AADB0E10B","RS43133755DCE599F8390475CB7CEAB2AADB0E10B"
"110","RS-4313375-A1C83E85D19D4B8C98900755CAE1CE7B","AT","RS","4313375","A1C83E85D19D4B8C98900755CAE1CE7B","RS4313375A1C83E85D19D4B8C98900755CAE1CE7B"
"111","RS-4313375-183635CEB7AC45F6BC896B99D1CDBB88","CA","RS","4313375","183635CEB7AC45F6BC896B99D1CDBB88","RS4313375183635CEB7AC45F6BC896B99D1CDBB88"
"112","RS-4313375-BE07ABFB4AC0402C9F34C811C9AC6E4C","AT","RS","4313375","BE07ABFB4AC0402C9F34C811C9AC6E4C","RS4313375BE07ABFB4AC0402C9F34C811C9AC6E4C"
"113","RS-4313375-CA3536EC74B740318FC3BD510DA01B9C","AT","RS","4313375","CA3536EC74B740318FC3BD510DA01B9C","RS4313375CA3536EC74B740318FC3BD510DA01B9C"
"114","RS-4313375-72BEEABD51784E85A0061347487C2E1C","AT","RS","4313375","72BEEABD51784E85A0061347487C2E1C","RS431337572BEEABD51784E85A0061347487C2E1C"
"115","RS-4313375-515571FB84174001ADCA1C5F6CD818C2","AT","RS","4313375","515571FB84174001ADCA1C5F6CD818C2","RS4313375515571FB84174001ADCA1C5F6CD818C2"
"116","RS-4313375-57CB077394844118BAEB8257686E44E9","AT","RS","4313375","57CB077394844118BAEB8257686E44E9","RS431337557CB077394844118BAEB8257686E44E9"
"117","RS-4313375-2EB6BE17D8F24FB38AA2ABD38BB874BE","AT","RS","4313375","2EB6BE17D8F24FB38AA2ABD38BB874BE","RS43133752EB6BE17D8F24FB38AA2ABD38BB874BE"
"118","RS-4313375-E53027C619474D1BA2C04958B57D8056","AT","RS","4313375","E53027C619474D1BA2C04958B57D8056","RS4313375E53027C619474D1BA2C04958B57D8056"
"119","RS-4313375-614B8F553B7E4E8AB9A698C9ED62C71E","AT","RS","4313375","614B8F553B7E4E8AB9A698C9ED62C71E","RS4313375614B8F553B7E4E8AB9A698C9ED62C71E"
"120","RS-4313375-F671C1A9D4394550B51C27BFC1487575","AT","RS","4313375","F671C1A9D4394550B51C27BFC1487575","RS4313375F671C1A9D4394550B51C27BFC1487575"
"121","RS-4313375-6D53F1947BBC4D36B8188D8483E5F2FB","AT","RS","4313375","6D53F1947BBC4D36B8188D8483E5F2FB","RS43133756D53F1947BBC4D36B8188D8483E5F2FB"
"122","RS-4313375-65ECF17FB3D54CE3A824C01D6714EBB3","AT","RS","4313375","65ECF17FB3D54CE3A824C01D6714EBB3","RS431337565ECF17FB3D54CE3A824C01D6714EBB3"
"123","RS-4313375-AEEF897E9E4745A593061BCAFE04161F","AT","RS","4313375","AEEF897E9E4745A593061BCAFE04161F","RS4313375AEEF897E9E4745A593061BCAFE04161F"
"124","RS-4313375-F6E83EC0E47949BEAF2B16B42BCF1A0B","AT","RS","4313375","F6E83EC0E47949BEAF2B16B42BCF1A0B","RS4313375F6E83EC0E47949BEAF2B16B42BCF1A0B"
"125","RS-4313375-08C95A7F06914A89A940EB0BCB10696A","AT","RS","4313375","08C95A7F06914A89A940EB0BCB10696A","RS431337508C95A7F06914A89A940EB0BCB10696A"
"126","RS-4313375-4AA8220DDFB34B3A9F2210218BCA9DD4","AT","RS","4313375","4AA8220DDFB34B3A9F2210218BCA9DD4","RS43133754AA8220DDFB34B3A9F2210218BCA9DD4"
"127","RS-4313375-5B10E15EABFB4CFEB21A41DBA2B04024","AT","RS","4313375","5B10E15EABFB4CFEB21A41DBA2B04024","RS43133755B10E15EABFB4CFEB21A41DBA2B04024"
"128","RS-4313375-30F6532A0DA64B89B83AD522D2E17FFD","AT","RS","4313375","30F6532A0DA64B89B83AD522D2E17FFD","RS431337530F6532A0DA64B89B83AD522D2E17FFD"
"129","RS-4313375-6A2AB6D95D1C4318AA22CD0564B624D1","AT","RS","4313375","6A2AB6D95D1C4318AA22CD0564B624D1","RS43133756A2AB6D95D1C4318AA22CD0564B624D1"
"130","RS-4313375-71256DEFFF8045ADBBBCA619150D827F","AT","RS","4313375","71256DEFFF8045ADBBBCA619150D827F","RS431337571256DEFFF8045ADBBBCA619150D827F"
"131","RS-4313375-DEFE32FEB5BD46568F39B8D417473559","AT","RS","4313375","DEFE32FEB5BD46568F39B8D417473559","RS4313375DEFE32FEB5BD46568F39B8D417473559"
"132","RS-4313375-A4795FF5200D4C0583F0D891C7DF4112","AT","RS","4313375","A4795FF5200D4C0583F0D891C7DF4112","RS4313375A4795FF5200D4C0583F0D891C7DF4112"
"133","RS-4313375-2CC95602B6964A259B81D8032EC939B9","AT","RS","4313375","2CC95602B6964A259B81D8032EC939B9","RS43133752CC95602B6964A259B81D8032EC939B9"
"134","RS-4313375-9103DB725F3E43708A379B0146E4ADD2","AT","RS","4313375","9103DB725F3E43708A379B0146E4ADD2","RS43133759103DB725F3E43708A379B0146E4ADD2"
"135","RS-4313375-51D7974798964E39B259A6CDE1E306FE","AT","RS","4313375","51D7974798964E39B259A6CDE1E306FE","RS431337551D7974798964E39B259A6CDE1E306FE"
"136","RS-4313375-FF071156AE7D482099C286260CFABB7A","AT","RS","4313375","FF071156AE7D482099C286260CFABB7A","RS4313375FF071156AE7D482099C286260CFABB7A"
"137","RS-4313375-779105AFCE2E4FD989A8DDA43D97F170","AT","RS","4313375","779105AFCE2E4FD989A8DDA43D97F170","RS4313375779105AFCE2E4FD989A8DDA43D97F170"
"138","RS-4313375-2C35517886D1481981D7C25C150DE731","AT","RS","4313375","2C35517886D1481981D7C25C150DE731","RS43133752C35517886D1481981D7C25C150DE731"
"139","RS-4313375-E7CFB5ED73564CDBAE1A89753983198F","AT","RS","4313375","E7CFB5ED73564CDBAE1A89753983198F","RS4313375E7CFB5ED73564CDBAE1A89753983198F"
"140","RS-4313375-B3412B11B3A84F2DB0AD0F3E9624A5E5","AT","RS","4313375","B3412B11B3A84F2DB0AD0F3E9624A5E5","RS4313375B3412B11B3A84F2DB0AD0F3E9624A5E5"
"141","RS-4313375-97A3241D0BE94796B95FBD460A67D3BB","AT","RS","4313375","97A3241D0BE94796B95FBD460A67D3BB","RS431337597A3241D0BE94796B95FBD460A67D3BB"
"142","RS-4313375-3AAA4D31BDE3427AA019B48875F60603","AT","RS","4313375","3AAA4D31BDE3427AA019B48875F60603","RS43133753AAA4D31BDE3427AA019B48875F60603"
"143","RS-4313375-41C6FCC19CEF4710AFB58D4D3A101C6D","AT","RS","4313375","41C6FCC19CEF4710AFB58D4D3A101C6D","RS431337541C6FCC19CEF4710AFB58D4D3A101C6D"
"144","RS-4313375-C2473C0B98124FC995891D65350C1A5B","AT","RS","4313375","C2473C0B98124FC995891D65350C1A5B","RS4313375C2473C0B98124FC995891D65350C1A5B"
"145","RS-4313375-EF1EFE915CB840E18729C98022FCFFFB","AT","RS","4313375","EF1EFE915CB840E18729C98022FCFFFB","RS4313375EF1EFE915CB840E18729C98022FCFFFB"
"146","RS-4313375-CE017BD2C25F4CE1B2C3935A1CB6E9D1","AT","RS","4313375","CE017BD2C25F4CE1B2C3935A1CB6E9D1","RS4313375CE017BD2C25F4CE1B2C3935A1CB6E9D1"
"147","RS-4313375-16441ED26A1446639857394F5C365000","AT","RS","4313375","16441ED26A1446639857394F5C365000","RS431337516441ED26A1446639857394F5C365000"
