"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","GO-5220702-CD16D421BF744FAE85A1B28C8A20622A","AT","GO","5220702","CD16D421BF744FAE85A1B28C8A20622A","GO5220702CD16D421BF744FAE85A1B28C8A20622A"
"17","GO-5220702-07D88737648649F3BCEAD29E90263538","AT","GO","5220702","07D88737648649F3BCEAD29E90263538","GO522070207D88737648649F3BCEAD29E90263538"
"18","GO-5220702-4A60C8E14D964C8488C8A4E4977D7252","AT","GO","5220702","4A60C8E14D964C8488C8A4E4977D7252","GO52207024A60C8E14D964C8488C8A4E4977D7252"
"19","GO-5220702-519DC2339B104217A08985E1D56EDC20","PE","GO","5220702","519DC2339B104217A08985E1D56EDC20","GO5220702519DC2339B104217A08985E1D56EDC20"
"20","GO-5220702-05CADF1F42294D42A93E8533BBFBE889","AT","GO","5220702","05CADF1F42294D42A93E8533BBFBE889","GO522070205CADF1F42294D42A93E8533BBFBE889"
"21","GO-5220702-41A5CE70289A4C99A6742EC5F0DD54CD","AT","GO","5220702","41A5CE70289A4C99A6742EC5F0DD54CD","GO522070241A5CE70289A4C99A6742EC5F0DD54CD"
"22","GO-5220702-B63AB4630FA14750A8C24183F2DE3CD2","AT","GO","5220702","B63AB4630FA14750A8C24183F2DE3CD2","GO5220702B63AB4630FA14750A8C24183F2DE3CD2"
"23","GO-5220702-9CCF62A7FC26478CB6316EF315D27972","AT","GO","5220702","9CCF62A7FC26478CB6316EF315D27972","GO52207029CCF62A7FC26478CB6316EF315D27972"
"24","GO-5220702-0020DA89F2114643914F5D68B6E30EDE","AT","GO","5220702","0020DA89F2114643914F5D68B6E30EDE","GO52207020020DA89F2114643914F5D68B6E30EDE"
"25","GO-5220702-9EF76387323247C38634E0568EAF3F08","AT","GO","5220702","9EF76387323247C38634E0568EAF3F08","GO52207029EF76387323247C38634E0568EAF3F08"
"26","GO-5220702-677AC56F72CD4BF99153CD7A643D9C41","AT","GO","5220702","677AC56F72CD4BF99153CD7A643D9C41","GO5220702677AC56F72CD4BF99153CD7A643D9C41"
"27","GO-5220702-A81C12F777B14DCBB68A5B119CD743D8","AT","GO","5220702","A81C12F777B14DCBB68A5B119CD743D8","GO5220702A81C12F777B14DCBB68A5B119CD743D8"
"28","GO-5220702-B5F637193D7C4550BB2E042593C0B178","AT","GO","5220702","B5F637193D7C4550BB2E042593C0B178","GO5220702B5F637193D7C4550BB2E042593C0B178"
"29","GO-5220702-C09CA125E53E4C5EA9BEB20416B2B5D1","AT","GO","5220702","C09CA125E53E4C5EA9BEB20416B2B5D1","GO5220702C09CA125E53E4C5EA9BEB20416B2B5D1"
"30","GO-5220702-E6159FE63CEE46F2B8E5101BA26CA9BC","AT","GO","5220702","E6159FE63CEE46F2B8E5101BA26CA9BC","GO5220702E6159FE63CEE46F2B8E5101BA26CA9BC"
"31","GO-5220702-EDEA5CE70847490F80D4C443E3A0D10C","AT","GO","5220702","EDEA5CE70847490F80D4C443E3A0D10C","GO5220702EDEA5CE70847490F80D4C443E3A0D10C"
"32","GO-5220702-1A44600193A84916B3262C5FA4E765EE","AT","GO","5220702","1A44600193A84916B3262C5FA4E765EE","GO52207021A44600193A84916B3262C5FA4E765EE"
"33","GO-5220702-104408ED68D94D8E8DC8A4F239EEBF72","AT","GO","5220702","104408ED68D94D8E8DC8A4F239EEBF72","GO5220702104408ED68D94D8E8DC8A4F239EEBF72"
"34","GO-5220702-4873984848624CECA34EA77305012A3F","AT","GO","5220702","4873984848624CECA34EA77305012A3F","GO52207024873984848624CECA34EA77305012A3F"
"35","GO-5220702-2D9BB8795CF548DA9B87E3AF13F9BA0A","AT","GO","5220702","2D9BB8795CF548DA9B87E3AF13F9BA0A","GO52207022D9BB8795CF548DA9B87E3AF13F9BA0A"
"36","GO-5220702-D0A34059BCA6483BA6081ED6B4D9A47F","AT","GO","5220702","D0A34059BCA6483BA6081ED6B4D9A47F","GO5220702D0A34059BCA6483BA6081ED6B4D9A47F"
"37","GO-5220702-FCB57C6A88AF46A489D2B9B48136CE43","AT","GO","5220702","FCB57C6A88AF46A489D2B9B48136CE43","GO5220702FCB57C6A88AF46A489D2B9B48136CE43"
"38","GO-5220702-544D0B2CB52E489F98A664042F0B1752","AT","GO","5220702","544D0B2CB52E489F98A664042F0B1752","GO5220702544D0B2CB52E489F98A664042F0B1752"
"39","GO-5220702-D136ED84440B4E8285FB09EBC05B24B3","AT","GO","5220702","D136ED84440B4E8285FB09EBC05B24B3","GO5220702D136ED84440B4E8285FB09EBC05B24B3"
"40","GO-5220702-4056BF746D1F46BE97BBD9B03A177155","AT","GO","5220702","4056BF746D1F46BE97BBD9B03A177155","GO52207024056BF746D1F46BE97BBD9B03A177155"
"41","GO-5220702-5002FEC6CFD544C9B35EFD0998B683BA","AT","GO","5220702","5002FEC6CFD544C9B35EFD0998B683BA","GO52207025002FEC6CFD544C9B35EFD0998B683BA"
"42","GO-5220702-4E002CBCAE9C4C53988D8BE5D8CE7F3F","AT","GO","5220702","4E002CBCAE9C4C53988D8BE5D8CE7F3F","GO52207024E002CBCAE9C4C53988D8BE5D8CE7F3F"
"43","GO-5220702-C613141B6269430384B12252ED50783F","PE","GO","5220702","C613141B6269430384B12252ED50783F","GO5220702C613141B6269430384B12252ED50783F"
"44","GO-5220702-AC72A4813A3B43F5B22A46E24EEDB056","AT","GO","5220702","AC72A4813A3B43F5B22A46E24EEDB056","GO5220702AC72A4813A3B43F5B22A46E24EEDB056"
"45","GO-5220702-9AF41251146140AB9105DF9E7FFEF6F9","AT","GO","5220702","9AF41251146140AB9105DF9E7FFEF6F9","GO52207029AF41251146140AB9105DF9E7FFEF6F9"
"46","GO-5220702-1BDA812BBCE946EFA99E168A0AA1A15A","AT","GO","5220702","1BDA812BBCE946EFA99E168A0AA1A15A","GO52207021BDA812BBCE946EFA99E168A0AA1A15A"
"47","GO-5220702-B64D582A56E94A8FA409B395C0BA3E14","AT","GO","5220702","B64D582A56E94A8FA409B395C0BA3E14","GO5220702B64D582A56E94A8FA409B395C0BA3E14"
"48","GO-5220702-8E99D0D449544DDEB8DAEA20FEAD2FB7","PE","GO","5220702","8E99D0D449544DDEB8DAEA20FEAD2FB7","GO52207028E99D0D449544DDEB8DAEA20FEAD2FB7"
"49","GO-5220702-9CF55715D9744B129A59561CCC82EC53","AT","GO","5220702","9CF55715D9744B129A59561CCC82EC53","GO52207029CF55715D9744B129A59561CCC82EC53"
"50","GO-5220702-3BAEB158253945738533D5AEF91A38B2","AT","GO","5220702","3BAEB158253945738533D5AEF91A38B2","GO52207023BAEB158253945738533D5AEF91A38B2"
"51","GO-5220702-11202D5F8B8C4B41B38D44F9A4F42345","AT","GO","5220702","11202D5F8B8C4B41B38D44F9A4F42345","GO522070211202D5F8B8C4B41B38D44F9A4F42345"
"52","GO-5220702-4F0079A7153A4BB99EB5665F9178E885","AT","GO","5220702","4F0079A7153A4BB99EB5665F9178E885","GO52207024F0079A7153A4BB99EB5665F9178E885"
"53","GO-5220702-266133E098844D00B1FD6CA8AECDCC4E","AT","GO","5220702","266133E098844D00B1FD6CA8AECDCC4E","GO5220702266133E098844D00B1FD6CA8AECDCC4E"
"54","GO-5220702-6F89150E1F974D15A779D83B89CF3798","AT","GO","5220702","6F89150E1F974D15A779D83B89CF3798","GO52207026F89150E1F974D15A779D83B89CF3798"
"55","GO-5220702-9D85049E23624D8796FD497943071AE4","AT","GO","5220702","9D85049E23624D8796FD497943071AE4","GO52207029D85049E23624D8796FD497943071AE4"
"56","GO-5220702-1266C42A0DB843D7A06D0426AA55E839","AT","GO","5220702","1266C42A0DB843D7A06D0426AA55E839","GO52207021266C42A0DB843D7A06D0426AA55E839"
"57","GO-5220702-B60D3C8128CE476E94E3764310CD5DD3","PE","GO","5220702","B60D3C8128CE476E94E3764310CD5DD3","GO5220702B60D3C8128CE476E94E3764310CD5DD3"
"58","GO-5220702-4BB50C4A7A26460291D71F71A2FB8D95","AT","GO","5220702","4BB50C4A7A26460291D71F71A2FB8D95","GO52207024BB50C4A7A26460291D71F71A2FB8D95"
"59","GO-5220702-87B88DBCE057498BA49EC45375CA48FC","AT","GO","5220702","87B88DBCE057498BA49EC45375CA48FC","GO522070287B88DBCE057498BA49EC45375CA48FC"
"60","GO-5220702-6509861E87AF419F836476C203DDBB51","AT","GO","5220702","6509861E87AF419F836476C203DDBB51","GO52207026509861E87AF419F836476C203DDBB51"
"61","GO-5220702-227E77A36FF54B1DA5DCE4A1BFDC344A","AT","GO","5220702","227E77A36FF54B1DA5DCE4A1BFDC344A","GO5220702227E77A36FF54B1DA5DCE4A1BFDC344A"
"62","GO-5220702-225135E5B78D48B0B7C24457B5CFF29B","AT","GO","5220702","225135E5B78D48B0B7C24457B5CFF29B","GO5220702225135E5B78D48B0B7C24457B5CFF29B"
"63","GO-5220702-D8385DBD4731447AB79EA935629E08C6","AT","GO","5220702","D8385DBD4731447AB79EA935629E08C6","GO5220702D8385DBD4731447AB79EA935629E08C6"
"64","GO-5220702-CDC521803CC24718BF553790BDD2538F","CA","GO","5220702","CDC521803CC24718BF553790BDD2538F","GO5220702CDC521803CC24718BF553790BDD2538F"
"65","GO-5220702-55FE3675F3D344BBBDDDDB3986520691","AT","GO","5220702","55FE3675F3D344BBBDDDDB3986520691","GO522070255FE3675F3D344BBBDDDDB3986520691"
"66","GO-5220702-0088CDCC88AA4B1FB091D7CFD7DD9F8E","AT","GO","5220702","0088CDCC88AA4B1FB091D7CFD7DD9F8E","GO52207020088CDCC88AA4B1FB091D7CFD7DD9F8E"
"67","GO-5220702-396DB30FD07D4C39B567CCBDE332C90B","AT","GO","5220702","396DB30FD07D4C39B567CCBDE332C90B","GO5220702396DB30FD07D4C39B567CCBDE332C90B"
"68","GO-5220702-B59F17B1FECD4749A166AD04F343B05A","AT","GO","5220702","B59F17B1FECD4749A166AD04F343B05A","GO5220702B59F17B1FECD4749A166AD04F343B05A"
"69","GO-5220702-B10C6368E2FE4D38B007CC4F7F993933","AT","GO","5220702","B10C6368E2FE4D38B007CC4F7F993933","GO5220702B10C6368E2FE4D38B007CC4F7F993933"
"70","GO-5220702-78169C7F1A2340238D8ABDA5F0AE1314","AT","GO","5220702","78169C7F1A2340238D8ABDA5F0AE1314","GO522070278169C7F1A2340238D8ABDA5F0AE1314"
"71","GO-5220702-31D1FFA9805D4C29B9D18FBBFB41D96B","AT","GO","5220702","31D1FFA9805D4C29B9D18FBBFB41D96B","GO522070231D1FFA9805D4C29B9D18FBBFB41D96B"
"72","GO-5220702-04B147FB74F147C9AC8355309B8495A0","AT","GO","5220702","04B147FB74F147C9AC8355309B8495A0","GO522070204B147FB74F147C9AC8355309B8495A0"
"73","GO-5220702-FF27B1264C1F4792B8AB6D61083AEA16","PE","GO","5220702","FF27B1264C1F4792B8AB6D61083AEA16","GO5220702FF27B1264C1F4792B8AB6D61083AEA16"
"74","GO-5220702-64CE4D1EEB184EFD93BB2DAE1DBECEF3","PE","GO","5220702","64CE4D1EEB184EFD93BB2DAE1DBECEF3","GO522070264CE4D1EEB184EFD93BB2DAE1DBECEF3"
"75","GO-5220702-C825540F86B5465A86DE20286A7F7E1C","PE","GO","5220702","C825540F86B5465A86DE20286A7F7E1C","GO5220702C825540F86B5465A86DE20286A7F7E1C"
"76","GO-5220702-403298C36798475C8343570A6567385C","AT","GO","5220702","403298C36798475C8343570A6567385C","GO5220702403298C36798475C8343570A6567385C"
"77","GO-5220702-C01CD7F00A60461486FD560D37900C06","AT","GO","5220702","C01CD7F00A60461486FD560D37900C06","GO5220702C01CD7F00A60461486FD560D37900C06"
"78","GO-5220702-9695F54343254415AD580C7E4B1C5A15","AT","GO","5220702","9695F54343254415AD580C7E4B1C5A15","GO52207029695F54343254415AD580C7E4B1C5A15"
"79","GO-5220702-DBFDAE3810AF46AB8C3114A31BAF3616","AT","GO","5220702","DBFDAE3810AF46AB8C3114A31BAF3616","GO5220702DBFDAE3810AF46AB8C3114A31BAF3616"
"80","GO-5220702-92225C4B9436499FB567C1133CE54E15","AT","GO","5220702","92225C4B9436499FB567C1133CE54E15","GO522070292225C4B9436499FB567C1133CE54E15"
"81","GO-5220702-10CCB74ECF494258B31648266328B92F","AT","GO","5220702","10CCB74ECF494258B31648266328B92F","GO522070210CCB74ECF494258B31648266328B92F"
"82","GO-5220702-BB95F08DEDAB49C88F4432470AFFB2A4","AT","GO","5220702","BB95F08DEDAB49C88F4432470AFFB2A4","GO5220702BB95F08DEDAB49C88F4432470AFFB2A4"
"83","GO-5220702-D345562AFBA9455F8C6F109F35423DDF","AT","GO","5220702","D345562AFBA9455F8C6F109F35423DDF","GO5220702D345562AFBA9455F8C6F109F35423DDF"
"84","GO-5220702-F5074AD7F773434CBBCE34D90848E649","AT","GO","5220702","F5074AD7F773434CBBCE34D90848E649","GO5220702F5074AD7F773434CBBCE34D90848E649"
"85","GO-5220702-7E1CBDF87E1240F4BED25F96160E4EB1","AT","GO","5220702","7E1CBDF87E1240F4BED25F96160E4EB1","GO52207027E1CBDF87E1240F4BED25F96160E4EB1"
"86","GO-5220702-4F86D0712B64460E9F5491B7F36E381D","AT","GO","5220702","4F86D0712B64460E9F5491B7F36E381D","GO52207024F86D0712B64460E9F5491B7F36E381D"
"87","GO-5220702-FE50CB7FC4B14BC199EAD66C8A4B80D0","AT","GO","5220702","FE50CB7FC4B14BC199EAD66C8A4B80D0","GO5220702FE50CB7FC4B14BC199EAD66C8A4B80D0"
"88","GO-5220702-51062C72B1FB48F088706D3CA6BCE250","AT","GO","5220702","51062C72B1FB48F088706D3CA6BCE250","GO522070251062C72B1FB48F088706D3CA6BCE250"
"89","GO-5220702-7A2028F2CE71492CB93A67205C0AD81C","AT","GO","5220702","7A2028F2CE71492CB93A67205C0AD81C","GO52207027A2028F2CE71492CB93A67205C0AD81C"
"90","GO-5220702-B13A25BA6FEB47A5A5135ED9E68354B0","AT","GO","5220702","B13A25BA6FEB47A5A5135ED9E68354B0","GO5220702B13A25BA6FEB47A5A5135ED9E68354B0"
"91","GO-5220702-7407051914E0490D992C4EED143E5073","PE","GO","5220702","7407051914E0490D992C4EED143E5073","GO52207027407051914E0490D992C4EED143E5073"
"92","GO-5220702-2098ADB571F94EEFBB90D3034E150286","AT","GO","5220702","2098ADB571F94EEFBB90D3034E150286","GO52207022098ADB571F94EEFBB90D3034E150286"
"93","GO-5220702-545A6E5105C444479687DC0D91EFC4CF","AT","GO","5220702","545A6E5105C444479687DC0D91EFC4CF","GO5220702545A6E5105C444479687DC0D91EFC4CF"
"94","GO-5220702-76E667DE50A64356B1A6445F00C8CD0D","PE","GO","5220702","76E667DE50A64356B1A6445F00C8CD0D","GO522070276E667DE50A64356B1A6445F00C8CD0D"
"95","GO-5220702-4C9B00FA1E7D405EAAE08E9C985B8852","AT","GO","5220702","4C9B00FA1E7D405EAAE08E9C985B8852","GO52207024C9B00FA1E7D405EAAE08E9C985B8852"
"96","GO-5220702-A76E467F556D4E1BBB8C9AEC8E10B02A","AT","GO","5220702","A76E467F556D4E1BBB8C9AEC8E10B02A","GO5220702A76E467F556D4E1BBB8C9AEC8E10B02A"
"97","GO-5220702-804E00216705442FA659914E3B5CA65F","AT","GO","5220702","804E00216705442FA659914E3B5CA65F","GO5220702804E00216705442FA659914E3B5CA65F"
"98","GO-5220702-45D98160751349E1910AB2CF231C6F5C","PE","GO","5220702","45D98160751349E1910AB2CF231C6F5C","GO522070245D98160751349E1910AB2CF231C6F5C"
"99","GO-5220702-75AB8AE2A87A445191551A67E50C9660","AT","GO","5220702","75AB8AE2A87A445191551A67E50C9660","GO522070275AB8AE2A87A445191551A67E50C9660"
"100","GO-5220702-5423A0D28D6E4E229DABC9EF0B6A1401","AT","GO","5220702","5423A0D28D6E4E229DABC9EF0B6A1401","GO52207025423A0D28D6E4E229DABC9EF0B6A1401"
"101","GO-5220702-42C26756C7A34C24A10D8082E8D6B6E9","AT","GO","5220702","42C26756C7A34C24A10D8082E8D6B6E9","GO522070242C26756C7A34C24A10D8082E8D6B6E9"
"102","GO-5220702-20DD7E8AED1F4303A7061ACDF1724842","AT","GO","5220702","20DD7E8AED1F4303A7061ACDF1724842","GO522070220DD7E8AED1F4303A7061ACDF1724842"
"103","GO-5220702-CB03A66F157F44A3A5BEA6781995A50D","AT","GO","5220702","CB03A66F157F44A3A5BEA6781995A50D","GO5220702CB03A66F157F44A3A5BEA6781995A50D"
"104","GO-5220702-5F9329A8D937413F8E6A9BED0A52633F","AT","GO","5220702","5F9329A8D937413F8E6A9BED0A52633F","GO52207025F9329A8D937413F8E6A9BED0A52633F"
"105","GO-5220702-6AA83B07CE10461EA7E9B00CB41525E6","AT","GO","5220702","6AA83B07CE10461EA7E9B00CB41525E6","GO52207026AA83B07CE10461EA7E9B00CB41525E6"
"106","GO-5220702-981B181DC29646858E93E819CF692D89","PE","GO","5220702","981B181DC29646858E93E819CF692D89","GO5220702981B181DC29646858E93E819CF692D89"
"107","GO-5220702-8A274B2F2181490A9696E761DEC9A6A5","PE","GO","5220702","8A274B2F2181490A9696E761DEC9A6A5","GO52207028A274B2F2181490A9696E761DEC9A6A5"
"108","GO-5220702-1272DED02C8F4A049475DCD0CA5CCE2C","AT","GO","5220702","1272DED02C8F4A049475DCD0CA5CCE2C","GO52207021272DED02C8F4A049475DCD0CA5CCE2C"
"109","GO-5220702-3FB797CB6E4A4E78B08AF75EC1C6C62F","AT","GO","5220702","3FB797CB6E4A4E78B08AF75EC1C6C62F","GO52207023FB797CB6E4A4E78B08AF75EC1C6C62F"
"110","GO-5220702-FF324890F74E49C89D68C2479AE15AE1","AT","GO","5220702","FF324890F74E49C89D68C2479AE15AE1","GO5220702FF324890F74E49C89D68C2479AE15AE1"
"111","GO-5220702-18B0D2211F254F78AD9B53852C36B3C7","AT","GO","5220702","18B0D2211F254F78AD9B53852C36B3C7","GO522070218B0D2211F254F78AD9B53852C36B3C7"
"112","GO-5220702-9FA59ECA78C4434583A736A7E35214A2","AT","GO","5220702","9FA59ECA78C4434583A736A7E35214A2","GO52207029FA59ECA78C4434583A736A7E35214A2"
"113","GO-5220702-CA12749F1A0B4B0ABF79E57842C77E6E","AT","GO","5220702","CA12749F1A0B4B0ABF79E57842C77E6E","GO5220702CA12749F1A0B4B0ABF79E57842C77E6E"
"114","GO-5220702-B093C2F1C9254A9F8E2809A142F7A5C6","AT","GO","5220702","B093C2F1C9254A9F8E2809A142F7A5C6","GO5220702B093C2F1C9254A9F8E2809A142F7A5C6"
"115","GO-5220702-6962B2B5B6D546D58EE78E650340E967","AT","GO","5220702","6962B2B5B6D546D58EE78E650340E967","GO52207026962B2B5B6D546D58EE78E650340E967"
"116","GO-5220702-FDECC81FC8D24C0BA15DB211C1947826","AT","GO","5220702","FDECC81FC8D24C0BA15DB211C1947826","GO5220702FDECC81FC8D24C0BA15DB211C1947826"
"117","GO-5220702-6B532F00252E4147BD9755FE129EF9BF","AT","GO","5220702","6B532F00252E4147BD9755FE129EF9BF","GO52207026B532F00252E4147BD9755FE129EF9BF"
"118","GO-5220702-F96683933A114AA99A9C2BA0C2245148","AT","GO","5220702","F96683933A114AA99A9C2BA0C2245148","GO5220702F96683933A114AA99A9C2BA0C2245148"
"119","GO-5220702-1E46F485EDD64B48850F6A2A01A5972F","PE","GO","5220702","1E46F485EDD64B48850F6A2A01A5972F","GO52207021E46F485EDD64B48850F6A2A01A5972F"
"120","GO-5220702-3CE4DFA084CB4C439E12CC6822EEABA3","AT","GO","5220702","3CE4DFA084CB4C439E12CC6822EEABA3","GO52207023CE4DFA084CB4C439E12CC6822EEABA3"
"121","GO-5220702-1D44413D8B24414AB2A84BF44B0A26DC","AT","GO","5220702","1D44413D8B24414AB2A84BF44B0A26DC","GO52207021D44413D8B24414AB2A84BF44B0A26DC"
"122","GO-5220702-0397F37DB6DD4298B3872D4243AE09B3","AT","GO","5220702","0397F37DB6DD4298B3872D4243AE09B3","GO52207020397F37DB6DD4298B3872D4243AE09B3"
"123","GO-5220702-829FDCA29E984E5FBC1D5E30E2E45296","PE","GO","5220702","829FDCA29E984E5FBC1D5E30E2E45296","GO5220702829FDCA29E984E5FBC1D5E30E2E45296"
"124","GO-5220702-66832B8B6EF9474D885BC13D65772285","AT","GO","5220702","66832B8B6EF9474D885BC13D65772285","GO522070266832B8B6EF9474D885BC13D65772285"
"125","GO-5220702-538FB32E0AC945098FD4AADDAFC43F0D","PE","GO","5220702","538FB32E0AC945098FD4AADDAFC43F0D","GO5220702538FB32E0AC945098FD4AADDAFC43F0D"
"126","GO-5220702-18D53E47511F484EA4A200023B46169B","AT","GO","5220702","18D53E47511F484EA4A200023B46169B","GO522070218D53E47511F484EA4A200023B46169B"
"127","GO-5220702-6B3F77F0748A4DD3BAAFCFCCAA7FE67D","AT","GO","5220702","6B3F77F0748A4DD3BAAFCFCCAA7FE67D","GO52207026B3F77F0748A4DD3BAAFCFCCAA7FE67D"
"128","GO-5220702-901433B48FA447BC84519E8D0F0F6586","PE","GO","5220702","901433B48FA447BC84519E8D0F0F6586","GO5220702901433B48FA447BC84519E8D0F0F6586"
"129","GO-5220702-0D78C8E767FA4CA595FCFCF1867FD31A","AT","GO","5220702","0D78C8E767FA4CA595FCFCF1867FD31A","GO52207020D78C8E767FA4CA595FCFCF1867FD31A"
"130","GO-5220702-57AED827ED0744758EC9A7FFA8AEAA45","AT","GO","5220702","57AED827ED0744758EC9A7FFA8AEAA45","GO522070257AED827ED0744758EC9A7FFA8AEAA45"
"131","GO-5220702-E5937A37412D4DCAB0D038DBF0E04F4D","AT","GO","5220702","E5937A37412D4DCAB0D038DBF0E04F4D","GO5220702E5937A37412D4DCAB0D038DBF0E04F4D"
"132","GO-5220702-F93123E5B38C4610810BBA267923469F","AT","GO","5220702","F93123E5B38C4610810BBA267923469F","GO5220702F93123E5B38C4610810BBA267923469F"
"133","GO-5220702-78E1E211075D4FAC96EB57702F48718E","AT","GO","5220702","78E1E211075D4FAC96EB57702F48718E","GO522070278E1E211075D4FAC96EB57702F48718E"
"134","GO-5220702-7A30A45AC47643C39AE6BEFE05379DCD","AT","GO","5220702","7A30A45AC47643C39AE6BEFE05379DCD","GO52207027A30A45AC47643C39AE6BEFE05379DCD"
"135","GO-5220702-01814AEB9A4D4ED493836F3F4D4BAC82","AT","GO","5220702","01814AEB9A4D4ED493836F3F4D4BAC82","GO522070201814AEB9A4D4ED493836F3F4D4BAC82"
"136","GO-5220702-009C692F5F36455C8A963DB775F2A803","AT","GO","5220702","009C692F5F36455C8A963DB775F2A803","GO5220702009C692F5F36455C8A963DB775F2A803"
"137","GO-5220702-10D7DFE09D9747F6AC04E3019123F9F1","AT","GO","5220702","10D7DFE09D9747F6AC04E3019123F9F1","GO522070210D7DFE09D9747F6AC04E3019123F9F1"
"138","GO-5220702-1C3423A427EE4960A67FB91969E6072A","AT","GO","5220702","1C3423A427EE4960A67FB91969E6072A","GO52207021C3423A427EE4960A67FB91969E6072A"
"139","GO-5220702-8F3D2E26C78547B58B979D0B752ADE35","AT","GO","5220702","8F3D2E26C78547B58B979D0B752ADE35","GO52207028F3D2E26C78547B58B979D0B752ADE35"
"140","GO-5220702-EA0F64EAF18C45DCB39EE808DCECF4AF","AT","GO","5220702","EA0F64EAF18C45DCB39EE808DCECF4AF","GO5220702EA0F64EAF18C45DCB39EE808DCECF4AF"
"141","GO-5220702-C1A28F01E00D42EBBBE6E8FEDD95B53D","AT","GO","5220702","C1A28F01E00D42EBBBE6E8FEDD95B53D","GO5220702C1A28F01E00D42EBBBE6E8FEDD95B53D"
"142","GO-5220702-547552A18DC2491C94E84E4DC4F4023D","AT","GO","5220702","547552A18DC2491C94E84E4DC4F4023D","GO5220702547552A18DC2491C94E84E4DC4F4023D"
"143","GO-5220702-32606C80763646F286F3553859723AB4","AT","GO","5220702","32606C80763646F286F3553859723AB4","GO522070232606C80763646F286F3553859723AB4"
"144","GO-5220702-60FD3FCAB11E4087A3B61D4293F48843","AT","GO","5220702","60FD3FCAB11E4087A3B61D4293F48843","GO522070260FD3FCAB11E4087A3B61D4293F48843"
"145","GO-5220702-821303EC890A40898B2AC6B01BCD19B0","AT","GO","5220702","821303EC890A40898B2AC6B01BCD19B0","GO5220702821303EC890A40898B2AC6B01BCD19B0"
"146","GO-5220702-7EC449ED7DA8431C8894134B07E7476D","PE","GO","5220702","7EC449ED7DA8431C8894134B07E7476D","GO52207027EC449ED7DA8431C8894134B07E7476D"
"147","GO-5220702-84CB327E75B6427CAC124AA6DDD3120A","AT","GO","5220702","84CB327E75B6427CAC124AA6DDD3120A","GO522070284CB327E75B6427CAC124AA6DDD3120A"
"148","GO-5220702-42CA4461E6914C9D9D7287D57C09263A","AT","GO","5220702","42CA4461E6914C9D9D7287D57C09263A","GO522070242CA4461E6914C9D9D7287D57C09263A"
