"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2207504-275FDCFAA5094BA8A408C802BD580012","AT","PI","2207504","275FDCFAA5094BA8A408C802BD580012","PI2207504275FDCFAA5094BA8A408C802BD580012"
"14","PI-2207504-888E6D1F0BCE43DFA7BFFEDE1933F00F","AT","PI","2207504","888E6D1F0BCE43DFA7BFFEDE1933F00F","PI2207504888E6D1F0BCE43DFA7BFFEDE1933F00F"
"15","PI-2207504-BAE4DD752DB548DF83901350554A4D55","AT","PI","2207504","BAE4DD752DB548DF83901350554A4D55","PI2207504BAE4DD752DB548DF83901350554A4D55"
"16","PI-2207504-BEBDBD822B2C48C8ADC8F1CBA4E87F08","AT","PI","2207504","BEBDBD822B2C48C8ADC8F1CBA4E87F08","PI2207504BEBDBD822B2C48C8ADC8F1CBA4E87F08"
"17","PI-2207504-7C831F5B7B3B4C92BECE37BD11B66095","AT","PI","2207504","7C831F5B7B3B4C92BECE37BD11B66095","PI22075047C831F5B7B3B4C92BECE37BD11B66095"
"18","PI-2207504-10CE01D105E247579957F0DBE60127CC","AT","PI","2207504","10CE01D105E247579957F0DBE60127CC","PI220750410CE01D105E247579957F0DBE60127CC"
"19","PI-2207504-349878DFE573416AA5688C215052C507","AT","PI","2207504","349878DFE573416AA5688C215052C507","PI2207504349878DFE573416AA5688C215052C507"
"20","PI-2207504-0E63EEAAA7EF4821BD9327E99E972AE1","AT","PI","2207504","0E63EEAAA7EF4821BD9327E99E972AE1","PI22075040E63EEAAA7EF4821BD9327E99E972AE1"
"21","PI-2207504-C2D38A27C60D43709C93D02AE8A662D5","AT","PI","2207504","C2D38A27C60D43709C93D02AE8A662D5","PI2207504C2D38A27C60D43709C93D02AE8A662D5"
"22","PI-2207504-5D87C9754FF4439D96E2B997C98AF183","AT","PI","2207504","5D87C9754FF4439D96E2B997C98AF183","PI22075045D87C9754FF4439D96E2B997C98AF183"
"23","PI-2207504-6875FB0F8B8D4CCA839A333F8EEEBFCE","AT","PI","2207504","6875FB0F8B8D4CCA839A333F8EEEBFCE","PI22075046875FB0F8B8D4CCA839A333F8EEEBFCE"
"24","PI-2207504-1B7BE26024C34030A5752EFC12402481","AT","PI","2207504","1B7BE26024C34030A5752EFC12402481","PI22075041B7BE26024C34030A5752EFC12402481"
"25","PI-2207504-B26C5BFFCE884AC7B3FABBA8C4235C2C","AT","PI","2207504","B26C5BFFCE884AC7B3FABBA8C4235C2C","PI2207504B26C5BFFCE884AC7B3FABBA8C4235C2C"
"26","PI-2207504-C261C7B184984FF8A83DA317D67B37CF","AT","PI","2207504","C261C7B184984FF8A83DA317D67B37CF","PI2207504C261C7B184984FF8A83DA317D67B37CF"
"27","PI-2207504-641D2F3FC22D42B5A132897DDF8BFC0F","AT","PI","2207504","641D2F3FC22D42B5A132897DDF8BFC0F","PI2207504641D2F3FC22D42B5A132897DDF8BFC0F"
"28","PI-2207504-12B5E55B48C34329B8EC8F3E73FA46AF","AT","PI","2207504","12B5E55B48C34329B8EC8F3E73FA46AF","PI220750412B5E55B48C34329B8EC8F3E73FA46AF"
"29","PI-2207504-7B32AD5BD4F942AEA2ECFAD5AA42A0FF","AT","PI","2207504","7B32AD5BD4F942AEA2ECFAD5AA42A0FF","PI22075047B32AD5BD4F942AEA2ECFAD5AA42A0FF"
"30","PI-2207504-58C7A7B9A65E4061AAEB870E6DD1230F","AT","PI","2207504","58C7A7B9A65E4061AAEB870E6DD1230F","PI220750458C7A7B9A65E4061AAEB870E6DD1230F"
"31","PI-2207504-C236375637F84B31AC83DC9B03E7F4DA","AT","PI","2207504","C236375637F84B31AC83DC9B03E7F4DA","PI2207504C236375637F84B31AC83DC9B03E7F4DA"
"32","PI-2207504-4C53AA66DFE6447FABA39910D3181AF4","AT","PI","2207504","4C53AA66DFE6447FABA39910D3181AF4","PI22075044C53AA66DFE6447FABA39910D3181AF4"
"33","PI-2207504-07EB0A0F9E8B4138B19451CC7BC6A7FE","AT","PI","2207504","07EB0A0F9E8B4138B19451CC7BC6A7FE","PI220750407EB0A0F9E8B4138B19451CC7BC6A7FE"
"34","PI-2207504-2E8861E2B33C45B087958855AA424B24","AT","PI","2207504","2E8861E2B33C45B087958855AA424B24","PI22075042E8861E2B33C45B087958855AA424B24"
"35","PI-2207504-00FA55AB320F49CEBB4BCFAE98952AC7","AT","PI","2207504","00FA55AB320F49CEBB4BCFAE98952AC7","PI220750400FA55AB320F49CEBB4BCFAE98952AC7"
"36","PI-2207504-86F399C8C9CD4923AF9443686975A978","AT","PI","2207504","86F399C8C9CD4923AF9443686975A978","PI220750486F399C8C9CD4923AF9443686975A978"
"37","PI-2207504-1DEFE4ADBAA842B4BB5593684ABCEFBC","AT","PI","2207504","1DEFE4ADBAA842B4BB5593684ABCEFBC","PI22075041DEFE4ADBAA842B4BB5593684ABCEFBC"
"38","PI-2207504-E1B7630C904843E59E577C8C9DF36A8C","AT","PI","2207504","E1B7630C904843E59E577C8C9DF36A8C","PI2207504E1B7630C904843E59E577C8C9DF36A8C"
"39","PI-2207504-9CB4B6311020425BA4E7C75E52C704FD","AT","PI","2207504","9CB4B6311020425BA4E7C75E52C704FD","PI22075049CB4B6311020425BA4E7C75E52C704FD"
"40","PI-2207504-7027743F753D4D2283F4078C75B28C2A","AT","PI","2207504","7027743F753D4D2283F4078C75B28C2A","PI22075047027743F753D4D2283F4078C75B28C2A"
"41","PI-2207504-A0150518EA5A4988A1E39D9F11950BD6","AT","PI","2207504","A0150518EA5A4988A1E39D9F11950BD6","PI2207504A0150518EA5A4988A1E39D9F11950BD6"
"42","PI-2207504-E4BC5D0A1C31445F915A8D8E2DA44B99","AT","PI","2207504","E4BC5D0A1C31445F915A8D8E2DA44B99","PI2207504E4BC5D0A1C31445F915A8D8E2DA44B99"
"43","PI-2207504-34840AB8D7304FC39CE55BDD917D5D4E","AT","PI","2207504","34840AB8D7304FC39CE55BDD917D5D4E","PI220750434840AB8D7304FC39CE55BDD917D5D4E"
"44","PI-2207504-86241189F656499B8E8B2EE7A94DB23E","AT","PI","2207504","86241189F656499B8E8B2EE7A94DB23E","PI220750486241189F656499B8E8B2EE7A94DB23E"
"45","PI-2207504-BCE03AA6ECBB4448A828B5C9BDE84FAD","AT","PI","2207504","BCE03AA6ECBB4448A828B5C9BDE84FAD","PI2207504BCE03AA6ECBB4448A828B5C9BDE84FAD"
"46","PI-2207504-54FC675B697B40E59B1F2669C9588916","AT","PI","2207504","54FC675B697B40E59B1F2669C9588916","PI220750454FC675B697B40E59B1F2669C9588916"
"47","PI-2207504-62815495301D4584AB396492008A2AA8","AT","PI","2207504","62815495301D4584AB396492008A2AA8","PI220750462815495301D4584AB396492008A2AA8"
"48","PI-2207504-DD271DD5D29F4745ADDA8394FCD6E0D0","AT","PI","2207504","DD271DD5D29F4745ADDA8394FCD6E0D0","PI2207504DD271DD5D29F4745ADDA8394FCD6E0D0"
"49","PI-2207504-007A3DAE2B194EB3B22F66F7EAF613F8","AT","PI","2207504","007A3DAE2B194EB3B22F66F7EAF613F8","PI2207504007A3DAE2B194EB3B22F66F7EAF613F8"
"50","PI-2207504-9E4BD97DA6394AB0AF0CE9B78563BC99","AT","PI","2207504","9E4BD97DA6394AB0AF0CE9B78563BC99","PI22075049E4BD97DA6394AB0AF0CE9B78563BC99"
"51","PI-2207504-56A24615578B45CBB956E094AC2CCAEC","AT","PI","2207504","56A24615578B45CBB956E094AC2CCAEC","PI220750456A24615578B45CBB956E094AC2CCAEC"
"52","PI-2207504-D855A09A3E0544388F47C4FFC259F47A","AT","PI","2207504","D855A09A3E0544388F47C4FFC259F47A","PI2207504D855A09A3E0544388F47C4FFC259F47A"
"53","PI-2207504-E382FF7F235944F8BF64F45498F2A13D","AT","PI","2207504","E382FF7F235944F8BF64F45498F2A13D","PI2207504E382FF7F235944F8BF64F45498F2A13D"
"54","PI-2207504-8EFB75E930CE44D59B19FEDC08425E42","AT","PI","2207504","8EFB75E930CE44D59B19FEDC08425E42","PI22075048EFB75E930CE44D59B19FEDC08425E42"
"55","PI-2207504-6C92F84CC77044F89B977EE9B2A5C542","AT","PI","2207504","6C92F84CC77044F89B977EE9B2A5C542","PI22075046C92F84CC77044F89B977EE9B2A5C542"
"56","PI-2207504-A9D0913C6F6449548B435FA8D0A3CE3A","AT","PI","2207504","A9D0913C6F6449548B435FA8D0A3CE3A","PI2207504A9D0913C6F6449548B435FA8D0A3CE3A"
"57","PI-2207504-6137DE9CC2E04EBC907C67F9D8CDE5CB","AT","PI","2207504","6137DE9CC2E04EBC907C67F9D8CDE5CB","PI22075046137DE9CC2E04EBC907C67F9D8CDE5CB"
"58","PI-2207504-99106F29A6D246ED92DD68721049B53A","AT","PI","2207504","99106F29A6D246ED92DD68721049B53A","PI220750499106F29A6D246ED92DD68721049B53A"
"59","PI-2207504-6DFCEDD47D394E05BE32D436863E83B4","AT","PI","2207504","6DFCEDD47D394E05BE32D436863E83B4","PI22075046DFCEDD47D394E05BE32D436863E83B4"
"60","PI-2207504-D5317DBF8EA9421EAD04175053BDCC30","AT","PI","2207504","D5317DBF8EA9421EAD04175053BDCC30","PI2207504D5317DBF8EA9421EAD04175053BDCC30"
"61","PI-2207504-84CAA8D5B486469E80D4CC0834BB6332","AT","PI","2207504","84CAA8D5B486469E80D4CC0834BB6332","PI220750484CAA8D5B486469E80D4CC0834BB6332"
"62","PI-2207504-924D844581974CAEBF378C5ACCDB42E7","AT","PI","2207504","924D844581974CAEBF378C5ACCDB42E7","PI2207504924D844581974CAEBF378C5ACCDB42E7"
"63","PI-2207504-A36663086C9440728746C2143D536019","AT","PI","2207504","A36663086C9440728746C2143D536019","PI2207504A36663086C9440728746C2143D536019"
"64","PI-2207504-B038295849534D3C9BCE458558CD8897","AT","PI","2207504","B038295849534D3C9BCE458558CD8897","PI2207504B038295849534D3C9BCE458558CD8897"
"65","PI-2207504-8071045894F6403DB9C46D94C1113E07","AT","PI","2207504","8071045894F6403DB9C46D94C1113E07","PI22075048071045894F6403DB9C46D94C1113E07"
"66","PI-2207504-A99737EA781440A09832E9D693B474E6","AT","PI","2207504","A99737EA781440A09832E9D693B474E6","PI2207504A99737EA781440A09832E9D693B474E6"
"67","PI-2207504-23BBFEEA84AD458AA24D91D3CCEE80AE","AT","PI","2207504","23BBFEEA84AD458AA24D91D3CCEE80AE","PI220750423BBFEEA84AD458AA24D91D3CCEE80AE"
"68","PI-2207504-CDB183D3D2D0418E99B84786EAE4D692","AT","PI","2207504","CDB183D3D2D0418E99B84786EAE4D692","PI2207504CDB183D3D2D0418E99B84786EAE4D692"
"69","PI-2207504-6009706C8E80431FA93C3C5B05CD1219","AT","PI","2207504","6009706C8E80431FA93C3C5B05CD1219","PI22075046009706C8E80431FA93C3C5B05CD1219"
"70","PI-2207504-72B86D53A3114CF6A4AC38DFD02D21D6","AT","PI","2207504","72B86D53A3114CF6A4AC38DFD02D21D6","PI220750472B86D53A3114CF6A4AC38DFD02D21D6"
"71","PI-2207504-30DF6ABB9BD34C94B86EEADD061146F8","AT","PI","2207504","30DF6ABB9BD34C94B86EEADD061146F8","PI220750430DF6ABB9BD34C94B86EEADD061146F8"
"72","PI-2207504-10D0A38C895C42D0A058D432235C30E1","AT","PI","2207504","10D0A38C895C42D0A058D432235C30E1","PI220750410D0A38C895C42D0A058D432235C30E1"
"73","PI-2207504-3ECE2E66FA984F169F6CFBC911707300","AT","PI","2207504","3ECE2E66FA984F169F6CFBC911707300","PI22075043ECE2E66FA984F169F6CFBC911707300"
"74","PI-2207504-6DEAF72E233B4D7295202699D96E674E","AT","PI","2207504","6DEAF72E233B4D7295202699D96E674E","PI22075046DEAF72E233B4D7295202699D96E674E"
"75","PI-2207504-F363B8DCBBFC408E88C4BB208E627777","AT","PI","2207504","F363B8DCBBFC408E88C4BB208E627777","PI2207504F363B8DCBBFC408E88C4BB208E627777"
"76","PI-2207504-B31A004B7BC14416A0A51F17D63D0822","AT","PI","2207504","B31A004B7BC14416A0A51F17D63D0822","PI2207504B31A004B7BC14416A0A51F17D63D0822"
"77","PI-2207504-F2E9350A09FB42F4AC6CA0948835E8C3","AT","PI","2207504","F2E9350A09FB42F4AC6CA0948835E8C3","PI2207504F2E9350A09FB42F4AC6CA0948835E8C3"
"78","PI-2207504-2AD089BDE7B3444A9AC5C3EA05AD6A2B","AT","PI","2207504","2AD089BDE7B3444A9AC5C3EA05AD6A2B","PI22075042AD089BDE7B3444A9AC5C3EA05AD6A2B"
"79","PI-2207504-636481AF91B547D5AD7A485798EF6F38","AT","PI","2207504","636481AF91B547D5AD7A485798EF6F38","PI2207504636481AF91B547D5AD7A485798EF6F38"
"80","PI-2207504-1520A764D1654081B4EA693C1BCC121F","AT","PI","2207504","1520A764D1654081B4EA693C1BCC121F","PI22075041520A764D1654081B4EA693C1BCC121F"
"81","PI-2207504-AC27BCA648154C218DAAD06A0114B20E","AT","PI","2207504","AC27BCA648154C218DAAD06A0114B20E","PI2207504AC27BCA648154C218DAAD06A0114B20E"
"82","PI-2207504-1D80493B840B49EFBE65EA6A39E08F50","AT","PI","2207504","1D80493B840B49EFBE65EA6A39E08F50","PI22075041D80493B840B49EFBE65EA6A39E08F50"
"83","PI-2207504-01EE1990D4234A92B880ED1CFE89D93C","AT","PI","2207504","01EE1990D4234A92B880ED1CFE89D93C","PI220750401EE1990D4234A92B880ED1CFE89D93C"
"84","PI-2207504-4F514E55EBDD457DB236EBCD71D98A2D","AT","PI","2207504","4F514E55EBDD457DB236EBCD71D98A2D","PI22075044F514E55EBDD457DB236EBCD71D98A2D"
"85","PI-2207504-D8D3CBB048EC4881B9AF67DBAEC37C93","AT","PI","2207504","D8D3CBB048EC4881B9AF67DBAEC37C93","PI2207504D8D3CBB048EC4881B9AF67DBAEC37C93"
"86","PI-2207504-955274E1119042E59BC5623716B2490D","AT","PI","2207504","955274E1119042E59BC5623716B2490D","PI2207504955274E1119042E59BC5623716B2490D"
"87","PI-2207504-237ABCB53EBD4A62A2511EE36812347D","AT","PI","2207504","237ABCB53EBD4A62A2511EE36812347D","PI2207504237ABCB53EBD4A62A2511EE36812347D"
"88","PI-2207504-557DA53BE419445DB4DA00B4839A2160","AT","PI","2207504","557DA53BE419445DB4DA00B4839A2160","PI2207504557DA53BE419445DB4DA00B4839A2160"
"89","PI-2207504-3F050C4E473A4A6E99201420771837FF","AT","PI","2207504","3F050C4E473A4A6E99201420771837FF","PI22075043F050C4E473A4A6E99201420771837FF"
"90","PI-2207504-ED911D6B1A2D4D44A93298C2B67A360D","AT","PI","2207504","ED911D6B1A2D4D44A93298C2B67A360D","PI2207504ED911D6B1A2D4D44A93298C2B67A360D"
"91","PI-2207504-9BB663898BF84E29901F618490F24ECB","AT","PI","2207504","9BB663898BF84E29901F618490F24ECB","PI22075049BB663898BF84E29901F618490F24ECB"
"92","PI-2207504-65BCBE4F90504BBAB81DA8669C445524","AT","PI","2207504","65BCBE4F90504BBAB81DA8669C445524","PI220750465BCBE4F90504BBAB81DA8669C445524"
"93","PI-2207504-4CBAEA3948FD49D8B789C2CFA3B23A63","AT","PI","2207504","4CBAEA3948FD49D8B789C2CFA3B23A63","PI22075044CBAEA3948FD49D8B789C2CFA3B23A63"
"94","PI-2207504-9791DB846A1A4574B6223CDDDAA2969C","AT","PI","2207504","9791DB846A1A4574B6223CDDDAA2969C","PI22075049791DB846A1A4574B6223CDDDAA2969C"
"95","PI-2207504-D90799B5365441BBB20D605D4ADAF136","AT","PI","2207504","D90799B5365441BBB20D605D4ADAF136","PI2207504D90799B5365441BBB20D605D4ADAF136"
"96","PI-2207504-F15007A26C15494EA9A6743854566335","AT","PI","2207504","F15007A26C15494EA9A6743854566335","PI2207504F15007A26C15494EA9A6743854566335"
"97","PI-2207504-21779955AC0F4A52B12174FDB3B396F6","AT","PI","2207504","21779955AC0F4A52B12174FDB3B396F6","PI220750421779955AC0F4A52B12174FDB3B396F6"
"98","PI-2207504-0ACC2F4016CE47D899A0DC9F2D30C6D1","AT","PI","2207504","0ACC2F4016CE47D899A0DC9F2D30C6D1","PI22075040ACC2F4016CE47D899A0DC9F2D30C6D1"
"99","PI-2207504-DF0298C16D064667A11F56ECAEED05B9","AT","PI","2207504","DF0298C16D064667A11F56ECAEED05B9","PI2207504DF0298C16D064667A11F56ECAEED05B9"
"100","PI-2207504-FF12A2EEB89B49F99F521EA1B60C3677","AT","PI","2207504","FF12A2EEB89B49F99F521EA1B60C3677","PI2207504FF12A2EEB89B49F99F521EA1B60C3677"
"101","PI-2207504-3F8418ADB49048B79E81DE933323F841","AT","PI","2207504","3F8418ADB49048B79E81DE933323F841","PI22075043F8418ADB49048B79E81DE933323F841"
"102","PI-2207504-0C3720A9DA9440948381A1A4CD3619CE","AT","PI","2207504","0C3720A9DA9440948381A1A4CD3619CE","PI22075040C3720A9DA9440948381A1A4CD3619CE"
"103","PI-2207504-4D14D1588D624051B5958F9C886661FA","AT","PI","2207504","4D14D1588D624051B5958F9C886661FA","PI22075044D14D1588D624051B5958F9C886661FA"
"104","PI-2207504-40F81A7D3D954471B747FA8F8384B99D","AT","PI","2207504","40F81A7D3D954471B747FA8F8384B99D","PI220750440F81A7D3D954471B747FA8F8384B99D"
"105","PI-2207504-34195E265748448280177A36714BF250","AT","PI","2207504","34195E265748448280177A36714BF250","PI220750434195E265748448280177A36714BF250"
"106","PI-2207504-1474BFAD88CC4F9BA25B2F4DBC0E3E13","AT","PI","2207504","1474BFAD88CC4F9BA25B2F4DBC0E3E13","PI22075041474BFAD88CC4F9BA25B2F4DBC0E3E13"
"107","PI-2207504-9AB991D91D7B4FC8A9DD6CD013AD58AE","AT","PI","2207504","9AB991D91D7B4FC8A9DD6CD013AD58AE","PI22075049AB991D91D7B4FC8A9DD6CD013AD58AE"
"108","PI-2207504-5432210815B9438B84D36DCF67A96E20","AT","PI","2207504","5432210815B9438B84D36DCF67A96E20","PI22075045432210815B9438B84D36DCF67A96E20"
"109","PI-2207504-F9BA910C1AE348AF832155BCDDBC6E2D","AT","PI","2207504","F9BA910C1AE348AF832155BCDDBC6E2D","PI2207504F9BA910C1AE348AF832155BCDDBC6E2D"
"110","PI-2207504-7EEE3784E4594252A3F0E39264AAE7A0","AT","PI","2207504","7EEE3784E4594252A3F0E39264AAE7A0","PI22075047EEE3784E4594252A3F0E39264AAE7A0"
"111","PI-2207504-338E889601A54E79AAE6B27264964174","AT","PI","2207504","338E889601A54E79AAE6B27264964174","PI2207504338E889601A54E79AAE6B27264964174"
"112","PI-2207504-0D2529245FB54BE5B1DC145BBE7F01D1","AT","PI","2207504","0D2529245FB54BE5B1DC145BBE7F01D1","PI22075040D2529245FB54BE5B1DC145BBE7F01D1"
"113","PI-2207504-07FFEC80195143F186375B45557A9248","AT","PI","2207504","07FFEC80195143F186375B45557A9248","PI220750407FFEC80195143F186375B45557A9248"
"114","PI-2207504-D507D25230C34F68879F7E3DF69D6861","AT","PI","2207504","D507D25230C34F68879F7E3DF69D6861","PI2207504D507D25230C34F68879F7E3DF69D6861"
"115","PI-2207504-25B76B4678CB4F71AE0B624AE66AAA93","AT","PI","2207504","25B76B4678CB4F71AE0B624AE66AAA93","PI220750425B76B4678CB4F71AE0B624AE66AAA93"
"116","PI-2207504-169F02E11A784D439B26A616DC82657C","AT","PI","2207504","169F02E11A784D439B26A616DC82657C","PI2207504169F02E11A784D439B26A616DC82657C"
"117","PI-2207504-3C1D83FE9B4B44B5B09FCEBB5131F691","AT","PI","2207504","3C1D83FE9B4B44B5B09FCEBB5131F691","PI22075043C1D83FE9B4B44B5B09FCEBB5131F691"
"118","PI-2207504-C4DC9BB04EEC4F1EACFB32A4C6843CD3","AT","PI","2207504","C4DC9BB04EEC4F1EACFB32A4C6843CD3","PI2207504C4DC9BB04EEC4F1EACFB32A4C6843CD3"
"119","PI-2207504-D5AE51A2AF6B41BB90BCEDDF92FD24C4","AT","PI","2207504","D5AE51A2AF6B41BB90BCEDDF92FD24C4","PI2207504D5AE51A2AF6B41BB90BCEDDF92FD24C4"
"120","PI-2207504-FF8987ABAE1F41A18BF2C5A542E9FF4D","AT","PI","2207504","FF8987ABAE1F41A18BF2C5A542E9FF4D","PI2207504FF8987ABAE1F41A18BF2C5A542E9FF4D"
"121","PI-2207504-F9F2C77B705D413C982E5C276DFB7271","AT","PI","2207504","F9F2C77B705D413C982E5C276DFB7271","PI2207504F9F2C77B705D413C982E5C276DFB7271"
"122","PI-2207504-C15A315F2E27440EB4E12DF5C8D45CA6","AT","PI","2207504","C15A315F2E27440EB4E12DF5C8D45CA6","PI2207504C15A315F2E27440EB4E12DF5C8D45CA6"
"123","PI-2207504-A0B052F58D974BD6882CCC9190A5B1E4","AT","PI","2207504","A0B052F58D974BD6882CCC9190A5B1E4","PI2207504A0B052F58D974BD6882CCC9190A5B1E4"
"124","PI-2207504-4275E253ECD14D23A0A0A52DDCB5213C","AT","PI","2207504","4275E253ECD14D23A0A0A52DDCB5213C","PI22075044275E253ECD14D23A0A0A52DDCB5213C"
"125","PI-2207504-218E80B73160411B8A5808316D9B6C2C","AT","PI","2207504","218E80B73160411B8A5808316D9B6C2C","PI2207504218E80B73160411B8A5808316D9B6C2C"
"126","PI-2207504-501EDA2FFFD6411E9019C49DB411E7D9","AT","PI","2207504","501EDA2FFFD6411E9019C49DB411E7D9","PI2207504501EDA2FFFD6411E9019C49DB411E7D9"
"127","PI-2207504-7C99E32B32B64B9DB31E92AB7B1959C8","AT","PI","2207504","7C99E32B32B64B9DB31E92AB7B1959C8","PI22075047C99E32B32B64B9DB31E92AB7B1959C8"
"128","PI-2207504-8630A67A2622415686875EF83CE426DA","AT","PI","2207504","8630A67A2622415686875EF83CE426DA","PI22075048630A67A2622415686875EF83CE426DA"
"129","PI-2207504-B883C3ECC9AA4059B098F623D19D0725","AT","PI","2207504","B883C3ECC9AA4059B098F623D19D0725","PI2207504B883C3ECC9AA4059B098F623D19D0725"
"130","PI-2207504-0AA14482D51C482EBEC8EA71C2C8639D","AT","PI","2207504","0AA14482D51C482EBEC8EA71C2C8639D","PI22075040AA14482D51C482EBEC8EA71C2C8639D"
"131","PI-2207504-BA18FD40122949F9B05444BFF884B86E","AT","PI","2207504","BA18FD40122949F9B05444BFF884B86E","PI2207504BA18FD40122949F9B05444BFF884B86E"
"132","PI-2207504-A209EF62BCC34766906FD6EE0CA38E77","AT","PI","2207504","A209EF62BCC34766906FD6EE0CA38E77","PI2207504A209EF62BCC34766906FD6EE0CA38E77"
"133","PI-2207504-AD51611563A042D684CBE1804D9B82EB","AT","PI","2207504","AD51611563A042D684CBE1804D9B82EB","PI2207504AD51611563A042D684CBE1804D9B82EB"
"134","PI-2207504-78B30250F53143CE94BEB1137D851082","AT","PI","2207504","78B30250F53143CE94BEB1137D851082","PI220750478B30250F53143CE94BEB1137D851082"
"135","PI-2207504-769B3678E47B437CBD7210CF4672D1CA","AT","PI","2207504","769B3678E47B437CBD7210CF4672D1CA","PI2207504769B3678E47B437CBD7210CF4672D1CA"
"136","PI-2207504-0B1B1596867444FFB1DD555B699A8B2C","AT","PI","2207504","0B1B1596867444FFB1DD555B699A8B2C","PI22075040B1B1596867444FFB1DD555B699A8B2C"
"137","PI-2207504-C6B66568ADD8494CA95545AD6838A6FC","AT","PI","2207504","C6B66568ADD8494CA95545AD6838A6FC","PI2207504C6B66568ADD8494CA95545AD6838A6FC"
"138","PI-2207504-890C1278FC5F4B7A8991E6A377E1B1FD","AT","PI","2207504","890C1278FC5F4B7A8991E6A377E1B1FD","PI2207504890C1278FC5F4B7A8991E6A377E1B1FD"
"139","PI-2207504-3D772C825C5A4EFCBD4CD0371E36BA0D","AT","PI","2207504","3D772C825C5A4EFCBD4CD0371E36BA0D","PI22075043D772C825C5A4EFCBD4CD0371E36BA0D"
"140","PI-2207504-BC872DC9F7894CCEA30C2DCD22DC99A5","AT","PI","2207504","BC872DC9F7894CCEA30C2DCD22DC99A5","PI2207504BC872DC9F7894CCEA30C2DCD22DC99A5"
"141","PI-2207504-4AF0F1C4A1AF48EB9770CE023DB5CA49","AT","PI","2207504","4AF0F1C4A1AF48EB9770CE023DB5CA49","PI22075044AF0F1C4A1AF48EB9770CE023DB5CA49"
"142","PI-2207504-80826AA20D7A439CB6BB1AB73977B467","AT","PI","2207504","80826AA20D7A439CB6BB1AB73977B467","PI220750480826AA20D7A439CB6BB1AB73977B467"
"143","PI-2207504-B55B8B204E9443FBBEEE3D748563BFA0","AT","PI","2207504","B55B8B204E9443FBBEEE3D748563BFA0","PI2207504B55B8B204E9443FBBEEE3D748563BFA0"
"144","PI-2207504-91DA3B5A94314A4AB6495DEBF15A81E7","AT","PI","2207504","91DA3B5A94314A4AB6495DEBF15A81E7","PI220750491DA3B5A94314A4AB6495DEBF15A81E7"
"145","PI-2207504-D427FE2C6B4F40FEA6F52168A756F5C4","AT","PI","2207504","D427FE2C6B4F40FEA6F52168A756F5C4","PI2207504D427FE2C6B4F40FEA6F52168A756F5C4"
"146","PI-2207504-84C0966791474504B87F2CBEF0CFD49F","AT","PI","2207504","84C0966791474504B87F2CBEF0CFD49F","PI220750484C0966791474504B87F2CBEF0CFD49F"
"147","PI-2207504-6F6AB2FADDBA4840BD8B28CCD8F4BE8E","AT","PI","2207504","6F6AB2FADDBA4840BD8B28CCD8F4BE8E","PI22075046F6AB2FADDBA4840BD8B28CCD8F4BE8E"
