"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3555703-F1EE6C9855414A578AD816E55CDF6BE1","AT","SP","3555703","F1EE6C9855414A578AD816E55CDF6BE1","SP3555703F1EE6C9855414A578AD816E55CDF6BE1"
"33","SP-3555703-6CDE013632F447DA9E70BF22F17A6099","AT","SP","3555703","6CDE013632F447DA9E70BF22F17A6099","SP35557036CDE013632F447DA9E70BF22F17A6099"
"34","SP-3555703-8868EE2B4297416E9296D9FD21A5C18B","AT","SP","3555703","8868EE2B4297416E9296D9FD21A5C18B","SP35557038868EE2B4297416E9296D9FD21A5C18B"
"35","SP-3555703-6789D89FEEDB40B1AA52710F1099E46D","AT","SP","3555703","6789D89FEEDB40B1AA52710F1099E46D","SP35557036789D89FEEDB40B1AA52710F1099E46D"
"36","SP-3555703-52B0564A18CE4515ABA96A89391D9782","AT","SP","3555703","52B0564A18CE4515ABA96A89391D9782","SP355570352B0564A18CE4515ABA96A89391D9782"
"37","SP-3555703-3C3A1D824E744D2F96AE90F801EAEAA5","AT","SP","3555703","3C3A1D824E744D2F96AE90F801EAEAA5","SP35557033C3A1D824E744D2F96AE90F801EAEAA5"
"38","SP-3555703-730CA278C6544686B53FE3C447890044","AT","SP","3555703","730CA278C6544686B53FE3C447890044","SP3555703730CA278C6544686B53FE3C447890044"
"39","SP-3555703-675CE11B46D44A96B4CD993D98AF1658","AT","SP","3555703","675CE11B46D44A96B4CD993D98AF1658","SP3555703675CE11B46D44A96B4CD993D98AF1658"
"40","SP-3555703-5D4D6521CBA24C6E8EFDCB85F3DEF769","AT","SP","3555703","5D4D6521CBA24C6E8EFDCB85F3DEF769","SP35557035D4D6521CBA24C6E8EFDCB85F3DEF769"
"41","SP-3555703-D37E1302082943D6B75C3A5FDB29D369","AT","SP","3555703","D37E1302082943D6B75C3A5FDB29D369","SP3555703D37E1302082943D6B75C3A5FDB29D369"
"42","SP-3555703-6086BF3E3A1C4E6DAC38262723A9DA3B","AT","SP","3555703","6086BF3E3A1C4E6DAC38262723A9DA3B","SP35557036086BF3E3A1C4E6DAC38262723A9DA3B"
"43","SP-3555703-D24E31C409A649B898F7C63D09461770","AT","SP","3555703","D24E31C409A649B898F7C63D09461770","SP3555703D24E31C409A649B898F7C63D09461770"
"44","SP-3555703-9C43CD39A1ED4B1EB04F6F6C67DEBE7F","AT","SP","3555703","9C43CD39A1ED4B1EB04F6F6C67DEBE7F","SP35557039C43CD39A1ED4B1EB04F6F6C67DEBE7F"
"45","SP-3555703-C61634E7B4984E6F99A5F2F7F8E46DDA","AT","SP","3555703","C61634E7B4984E6F99A5F2F7F8E46DDA","SP3555703C61634E7B4984E6F99A5F2F7F8E46DDA"
"46","SP-3555703-949B91F7A9E842ECB97C8C581887820D","AT","SP","3555703","949B91F7A9E842ECB97C8C581887820D","SP3555703949B91F7A9E842ECB97C8C581887820D"
"47","SP-3555703-79754CB8FFD14237ADC07B99F869A68B","AT","SP","3555703","79754CB8FFD14237ADC07B99F869A68B","SP355570379754CB8FFD14237ADC07B99F869A68B"
"48","SP-3555703-7DE916E2C96C492CA000D7FCD89EE55E","AT","SP","3555703","7DE916E2C96C492CA000D7FCD89EE55E","SP35557037DE916E2C96C492CA000D7FCD89EE55E"
"49","SP-3555703-3517CE6E1C5F41118DD6EE5507D5A202","AT","SP","3555703","3517CE6E1C5F41118DD6EE5507D5A202","SP35557033517CE6E1C5F41118DD6EE5507D5A202"
"50","SP-3555703-14876B1C4FE44348A4290832C0E8E5EE","AT","SP","3555703","14876B1C4FE44348A4290832C0E8E5EE","SP355570314876B1C4FE44348A4290832C0E8E5EE"
"51","SP-3555703-6D03B1FB7171413CA25865CA069186E1","AT","SP","3555703","6D03B1FB7171413CA25865CA069186E1","SP35557036D03B1FB7171413CA25865CA069186E1"
"52","SP-3555703-A0FFB632CD454916A38EAA54538034D5","AT","SP","3555703","A0FFB632CD454916A38EAA54538034D5","SP3555703A0FFB632CD454916A38EAA54538034D5"
"53","SP-3555703-9935523E3CAD41C5BA1969E96ACB7F75","AT","SP","3555703","9935523E3CAD41C5BA1969E96ACB7F75","SP35557039935523E3CAD41C5BA1969E96ACB7F75"
"54","SP-3555703-DDE1DD62354A4252886D37FD69F2108B","AT","SP","3555703","DDE1DD62354A4252886D37FD69F2108B","SP3555703DDE1DD62354A4252886D37FD69F2108B"
"55","SP-3555703-26904750F97A4812A8204B19E83465CA","AT","SP","3555703","26904750F97A4812A8204B19E83465CA","SP355570326904750F97A4812A8204B19E83465CA"
"56","SP-3555703-A3A8E85C7553432DA0AEA9D642DF57F1","AT","SP","3555703","A3A8E85C7553432DA0AEA9D642DF57F1","SP3555703A3A8E85C7553432DA0AEA9D642DF57F1"
"57","SP-3555703-BB8FAA4E023B40ED9C0E857E80BAD442","AT","SP","3555703","BB8FAA4E023B40ED9C0E857E80BAD442","SP3555703BB8FAA4E023B40ED9C0E857E80BAD442"
"58","SP-3555703-089C8299D66E4ABAA94835BFCB00DF5F","AT","SP","3555703","089C8299D66E4ABAA94835BFCB00DF5F","SP3555703089C8299D66E4ABAA94835BFCB00DF5F"
"59","SP-3555703-C33BC906CC454008B81D62E90EE9D83B","AT","SP","3555703","C33BC906CC454008B81D62E90EE9D83B","SP3555703C33BC906CC454008B81D62E90EE9D83B"
"60","SP-3555703-E9B535F37D8A4C768FAC547A6A3A4175","AT","SP","3555703","E9B535F37D8A4C768FAC547A6A3A4175","SP3555703E9B535F37D8A4C768FAC547A6A3A4175"
"61","SP-3555703-FDAA7A9C5BBB4375B81720F4C1AB1476","AT","SP","3555703","FDAA7A9C5BBB4375B81720F4C1AB1476","SP3555703FDAA7A9C5BBB4375B81720F4C1AB1476"
"62","SP-3555703-83CC09FF87494671AB0F3F7C5B6BF6B0","AT","SP","3555703","83CC09FF87494671AB0F3F7C5B6BF6B0","SP355570383CC09FF87494671AB0F3F7C5B6BF6B0"
"63","SP-3555703-9471F4A6931442F487D49626060B4736","AT","SP","3555703","9471F4A6931442F487D49626060B4736","SP35557039471F4A6931442F487D49626060B4736"
"64","SP-3555703-3DD4EC343B7F4DBEB6BC7717ACB2A4F7","AT","SP","3555703","3DD4EC343B7F4DBEB6BC7717ACB2A4F7","SP35557033DD4EC343B7F4DBEB6BC7717ACB2A4F7"
"65","SP-3555703-F04B6837224F486185A56FCB2E4B6A66","AT","SP","3555703","F04B6837224F486185A56FCB2E4B6A66","SP3555703F04B6837224F486185A56FCB2E4B6A66"
"66","SP-3555703-EF7CE318CD134120AA85CA02F38E4E96","AT","SP","3555703","EF7CE318CD134120AA85CA02F38E4E96","SP3555703EF7CE318CD134120AA85CA02F38E4E96"
"67","SP-3555703-E2F627BA3FF9453F90E60143E106EC31","AT","SP","3555703","E2F627BA3FF9453F90E60143E106EC31","SP3555703E2F627BA3FF9453F90E60143E106EC31"
"68","SP-3555703-70E425334C1E4F80BD7532DB4C301E8D","AT","SP","3555703","70E425334C1E4F80BD7532DB4C301E8D","SP355570370E425334C1E4F80BD7532DB4C301E8D"
"69","SP-3555703-39F39773F7954E619766721F1FBBACB8","AT","SP","3555703","39F39773F7954E619766721F1FBBACB8","SP355570339F39773F7954E619766721F1FBBACB8"
"70","SP-3555703-9648376B75944509BCE82E4521F41255","AT","SP","3555703","9648376B75944509BCE82E4521F41255","SP35557039648376B75944509BCE82E4521F41255"
"71","SP-3555703-AA2797B51C6341BDA411AE39042EB0D4","AT","SP","3555703","AA2797B51C6341BDA411AE39042EB0D4","SP3555703AA2797B51C6341BDA411AE39042EB0D4"
"72","SP-3555703-64AFD6F4A17743A59AF0F7521AF289DE","AT","SP","3555703","64AFD6F4A17743A59AF0F7521AF289DE","SP355570364AFD6F4A17743A59AF0F7521AF289DE"
"73","SP-3555703-8213509D83D84083897B29CAA1BBD829","AT","SP","3555703","8213509D83D84083897B29CAA1BBD829","SP35557038213509D83D84083897B29CAA1BBD829"
"74","SP-3555703-B3564C84B6C548888756BEB8C535D95D","AT","SP","3555703","B3564C84B6C548888756BEB8C535D95D","SP3555703B3564C84B6C548888756BEB8C535D95D"
"75","SP-3555703-70B873497C91440EB906BD5CF53EFFB7","AT","SP","3555703","70B873497C91440EB906BD5CF53EFFB7","SP355570370B873497C91440EB906BD5CF53EFFB7"
"76","SP-3555703-D1034DF00CDC41CE928A44309DA93D03","AT","SP","3555703","D1034DF00CDC41CE928A44309DA93D03","SP3555703D1034DF00CDC41CE928A44309DA93D03"
"77","SP-3555703-CD24084B068444869326BD2B68288332","AT","SP","3555703","CD24084B068444869326BD2B68288332","SP3555703CD24084B068444869326BD2B68288332"
"78","SP-3555703-1057E2A9A7494A9AA6CDADB7F7692587","AT","SP","3555703","1057E2A9A7494A9AA6CDADB7F7692587","SP35557031057E2A9A7494A9AA6CDADB7F7692587"
"79","SP-3555703-8F0E2730D56940FE9DECF4D3146C442C","AT","SP","3555703","8F0E2730D56940FE9DECF4D3146C442C","SP35557038F0E2730D56940FE9DECF4D3146C442C"
"80","SP-3555703-DD09B56E1B5A43349F948F433C856E8B","AT","SP","3555703","DD09B56E1B5A43349F948F433C856E8B","SP3555703DD09B56E1B5A43349F948F433C856E8B"
"81","SP-3555703-9949F4BB0C9A4E589081EF5D52FC8F2F","AT","SP","3555703","9949F4BB0C9A4E589081EF5D52FC8F2F","SP35557039949F4BB0C9A4E589081EF5D52FC8F2F"
"82","SP-3555703-F0A5AC1B8CDC4564B64A5192AA9C7B03","CA","SP","3555703","F0A5AC1B8CDC4564B64A5192AA9C7B03","SP3555703F0A5AC1B8CDC4564B64A5192AA9C7B03"
"83","SP-3555703-36CD89D74C674E9A983249A656A560BD","AT","SP","3555703","36CD89D74C674E9A983249A656A560BD","SP355570336CD89D74C674E9A983249A656A560BD"
"84","SP-3555703-1F0665169E584212A09194898651BCE1","AT","SP","3555703","1F0665169E584212A09194898651BCE1","SP35557031F0665169E584212A09194898651BCE1"
"85","SP-3555703-9B181AB984DE465191C66E5678FF1C54","AT","SP","3555703","9B181AB984DE465191C66E5678FF1C54","SP35557039B181AB984DE465191C66E5678FF1C54"
"86","SP-3555703-16921E9BA034468D93467EB4F4304E4A","AT","SP","3555703","16921E9BA034468D93467EB4F4304E4A","SP355570316921E9BA034468D93467EB4F4304E4A"
"87","SP-3555703-28A9211A798D4E6BA9CB8361A19B0352","AT","SP","3555703","28A9211A798D4E6BA9CB8361A19B0352","SP355570328A9211A798D4E6BA9CB8361A19B0352"
"88","SP-3555703-5A70A6FAB7D543A4ABAAA2F404CE0718","AT","SP","3555703","5A70A6FAB7D543A4ABAAA2F404CE0718","SP35557035A70A6FAB7D543A4ABAAA2F404CE0718"
"89","SP-3555703-6052A3FC260F4BB180303269629B2B98","AT","SP","3555703","6052A3FC260F4BB180303269629B2B98","SP35557036052A3FC260F4BB180303269629B2B98"
"90","SP-3555703-D40DB1881BDD4A18B630D8E724F65513","AT","SP","3555703","D40DB1881BDD4A18B630D8E724F65513","SP3555703D40DB1881BDD4A18B630D8E724F65513"
"91","SP-3555703-564AF757E7B840728C0DE62D81418A61","AT","SP","3555703","564AF757E7B840728C0DE62D81418A61","SP3555703564AF757E7B840728C0DE62D81418A61"
"92","SP-3555703-2AEAA8F10228404497A5CF4C41F9416A","AT","SP","3555703","2AEAA8F10228404497A5CF4C41F9416A","SP35557032AEAA8F10228404497A5CF4C41F9416A"
"93","SP-3555703-037DC25223304A85ADD7EF17C4661777","AT","SP","3555703","037DC25223304A85ADD7EF17C4661777","SP3555703037DC25223304A85ADD7EF17C4661777"
"94","SP-3555703-1264967D0CF2478AB262DEFC21CF2035","AT","SP","3555703","1264967D0CF2478AB262DEFC21CF2035","SP35557031264967D0CF2478AB262DEFC21CF2035"
"95","SP-3555703-B6D2C42AAF4F4ADD983829322A90ED5E","AT","SP","3555703","B6D2C42AAF4F4ADD983829322A90ED5E","SP3555703B6D2C42AAF4F4ADD983829322A90ED5E"
"96","SP-3555703-03F54B7A2D304EA293FF7E897B1705FB","AT","SP","3555703","03F54B7A2D304EA293FF7E897B1705FB","SP355570303F54B7A2D304EA293FF7E897B1705FB"
"97","SP-3555703-12A9B3836BDC44809E3F7610FC38E776","AT","SP","3555703","12A9B3836BDC44809E3F7610FC38E776","SP355570312A9B3836BDC44809E3F7610FC38E776"
"98","SP-3555703-04375ECAD25B44F18C9D034D7C9E3883","AT","SP","3555703","04375ECAD25B44F18C9D034D7C9E3883","SP355570304375ECAD25B44F18C9D034D7C9E3883"
"99","SP-3555703-10C6D577EAF7482EAD3BE1A05746E82C","AT","SP","3555703","10C6D577EAF7482EAD3BE1A05746E82C","SP355570310C6D577EAF7482EAD3BE1A05746E82C"
"100","SP-3555703-53DCFEA6B0DA496FA20E89B9755F652F","AT","SP","3555703","53DCFEA6B0DA496FA20E89B9755F652F","SP355570353DCFEA6B0DA496FA20E89B9755F652F"
"101","SP-3555703-7C117F3536984758A8F76F3BF2DEBE79","AT","SP","3555703","7C117F3536984758A8F76F3BF2DEBE79","SP35557037C117F3536984758A8F76F3BF2DEBE79"
"102","SP-3555703-AABCAF8596E84434A1E8A54AECEABFB2","AT","SP","3555703","AABCAF8596E84434A1E8A54AECEABFB2","SP3555703AABCAF8596E84434A1E8A54AECEABFB2"
"103","SP-3555703-7A2307BF97524652832499E6EA3523F1","AT","SP","3555703","7A2307BF97524652832499E6EA3523F1","SP35557037A2307BF97524652832499E6EA3523F1"
"104","SP-3555703-340F58F6B5F84C4CBC59814B6A684F94","AT","SP","3555703","340F58F6B5F84C4CBC59814B6A684F94","SP3555703340F58F6B5F84C4CBC59814B6A684F94"
"105","SP-3555703-0F8DAB25190F42FBB7E2358CA5E1BCCB","AT","SP","3555703","0F8DAB25190F42FBB7E2358CA5E1BCCB","SP35557030F8DAB25190F42FBB7E2358CA5E1BCCB"
"106","SP-3555703-0D368B2BFF7A4ED8976100EB8E737E88","AT","SP","3555703","0D368B2BFF7A4ED8976100EB8E737E88","SP35557030D368B2BFF7A4ED8976100EB8E737E88"
"107","SP-3555703-7847C397587B45B489517187F4B8578D","AT","SP","3555703","7847C397587B45B489517187F4B8578D","SP35557037847C397587B45B489517187F4B8578D"
"108","SP-3555703-D6123D320BC9486A89AEBB522200E659","AT","SP","3555703","D6123D320BC9486A89AEBB522200E659","SP3555703D6123D320BC9486A89AEBB522200E659"
"109","SP-3555703-3C6DBD0E17D44FA6888FA2F8C14BA174","AT","SP","3555703","3C6DBD0E17D44FA6888FA2F8C14BA174","SP35557033C6DBD0E17D44FA6888FA2F8C14BA174"
"110","SP-3555703-BCD53976A4F042BA9542A7E0E3D6D51C","AT","SP","3555703","BCD53976A4F042BA9542A7E0E3D6D51C","SP3555703BCD53976A4F042BA9542A7E0E3D6D51C"
"111","SP-3555703-999C9A0B09224779AE8DB7A56337CBEE","AT","SP","3555703","999C9A0B09224779AE8DB7A56337CBEE","SP3555703999C9A0B09224779AE8DB7A56337CBEE"
"112","SP-3555703-E2A03D5634AB444795C08540BB84527F","AT","SP","3555703","E2A03D5634AB444795C08540BB84527F","SP3555703E2A03D5634AB444795C08540BB84527F"
"113","SP-3555703-823BC84E1C3B47159F3EF6036144238B","AT","SP","3555703","823BC84E1C3B47159F3EF6036144238B","SP3555703823BC84E1C3B47159F3EF6036144238B"
"114","SP-3555703-056633DDA6EE49459B2DF5159B252C6D","AT","SP","3555703","056633DDA6EE49459B2DF5159B252C6D","SP3555703056633DDA6EE49459B2DF5159B252C6D"
"115","SP-3555703-5810784177564050985B15FE21E51CA6","AT","SP","3555703","5810784177564050985B15FE21E51CA6","SP35557035810784177564050985B15FE21E51CA6"
"116","SP-3555703-DB34D14D193D481698C95EDE6E777B81","AT","SP","3555703","DB34D14D193D481698C95EDE6E777B81","SP3555703DB34D14D193D481698C95EDE6E777B81"
"117","SP-3555703-6B308DF41A834BB6A0E60C4AEDB077F2","AT","SP","3555703","6B308DF41A834BB6A0E60C4AEDB077F2","SP35557036B308DF41A834BB6A0E60C4AEDB077F2"
"118","SP-3555703-185D7212A9BC46828D003D5E7FAAF26E","AT","SP","3555703","185D7212A9BC46828D003D5E7FAAF26E","SP3555703185D7212A9BC46828D003D5E7FAAF26E"
"119","SP-3555703-8ACF6D359E064AED8C0C81DA14E29D55","AT","SP","3555703","8ACF6D359E064AED8C0C81DA14E29D55","SP35557038ACF6D359E064AED8C0C81DA14E29D55"
"120","SP-3555703-6BDE5A8E8BBA46F58543BE16BBDED917","AT","SP","3555703","6BDE5A8E8BBA46F58543BE16BBDED917","SP35557036BDE5A8E8BBA46F58543BE16BBDED917"
"121","SP-3555703-7506E8B37CCF410A8327336F5F1FE2CF","AT","SP","3555703","7506E8B37CCF410A8327336F5F1FE2CF","SP35557037506E8B37CCF410A8327336F5F1FE2CF"
"122","SP-3555703-87021EAB5057440FA7EB1A041D9C00B0","AT","SP","3555703","87021EAB5057440FA7EB1A041D9C00B0","SP355570387021EAB5057440FA7EB1A041D9C00B0"
"123","SP-3555703-D5D57AA02DF64DBFA6C263B252234C57","AT","SP","3555703","D5D57AA02DF64DBFA6C263B252234C57","SP3555703D5D57AA02DF64DBFA6C263B252234C57"
"124","SP-3555703-65BF311DA2554A24A7A99CEDB347F6AF","AT","SP","3555703","65BF311DA2554A24A7A99CEDB347F6AF","SP355570365BF311DA2554A24A7A99CEDB347F6AF"
"125","SP-3555703-51DD967FA9004836BE50B6C9B28D1483","AT","SP","3555703","51DD967FA9004836BE50B6C9B28D1483","SP355570351DD967FA9004836BE50B6C9B28D1483"
"126","SP-3555703-E7F9B7F09BF0408497CAACEC1843A2DE","AT","SP","3555703","E7F9B7F09BF0408497CAACEC1843A2DE","SP3555703E7F9B7F09BF0408497CAACEC1843A2DE"
"127","SP-3555703-930C3FED1A704AD7BF8F1BF92CF6B467","AT","SP","3555703","930C3FED1A704AD7BF8F1BF92CF6B467","SP3555703930C3FED1A704AD7BF8F1BF92CF6B467"
"128","SP-3555703-44DE8AFCB24F457A918F3FA37FDFA1E8","AT","SP","3555703","44DE8AFCB24F457A918F3FA37FDFA1E8","SP355570344DE8AFCB24F457A918F3FA37FDFA1E8"
"129","SP-3555703-55F3344512BE45EA8688D19E8797859D","AT","SP","3555703","55F3344512BE45EA8688D19E8797859D","SP355570355F3344512BE45EA8688D19E8797859D"
"130","SP-3555703-67FE654E3F2046F399D9F27746C7BD75","AT","SP","3555703","67FE654E3F2046F399D9F27746C7BD75","SP355570367FE654E3F2046F399D9F27746C7BD75"
"131","SP-3555703-A750B03F325E4809B6716D13D9589BA2","AT","SP","3555703","A750B03F325E4809B6716D13D9589BA2","SP3555703A750B03F325E4809B6716D13D9589BA2"
