"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","SC-4200200-BE704DBB284C4C08BD9E4C776B1FFB54","AT","SC","4200200","BE704DBB284C4C08BD9E4C776B1FFB54","SC4200200BE704DBB284C4C08BD9E4C776B1FFB54"
"51","SC-4200200-C4751D95001D478FBC123377096C89F6","AT","SC","4200200","C4751D95001D478FBC123377096C89F6","SC4200200C4751D95001D478FBC123377096C89F6"
"52","SC-4200200-23B5A5CD7AB8403F95F527547E05BF1D","AT","SC","4200200","23B5A5CD7AB8403F95F527547E05BF1D","SC420020023B5A5CD7AB8403F95F527547E05BF1D"
"53","SC-4200200-3885D51BFFC848B9A7BDD598CA0F7399","AT","SC","4200200","3885D51BFFC848B9A7BDD598CA0F7399","SC42002003885D51BFFC848B9A7BDD598CA0F7399"
"54","SC-4200200-8C894B0CF93B45DCAAD3BF2C905A8887","AT","SC","4200200","8C894B0CF93B45DCAAD3BF2C905A8887","SC42002008C894B0CF93B45DCAAD3BF2C905A8887"
"55","SC-4200200-0331A1E4DE794FD0982371B1CAEDF62A","AT","SC","4200200","0331A1E4DE794FD0982371B1CAEDF62A","SC42002000331A1E4DE794FD0982371B1CAEDF62A"
"56","SC-4200200-C2BC825F740F4961B2C0A42AC9B9A13C","AT","SC","4200200","C2BC825F740F4961B2C0A42AC9B9A13C","SC4200200C2BC825F740F4961B2C0A42AC9B9A13C"
"57","SC-4200200-E2AE8640FA564F479F994657CDF838D8","AT","SC","4200200","E2AE8640FA564F479F994657CDF838D8","SC4200200E2AE8640FA564F479F994657CDF838D8"
"58","SC-4200200-D8A47C37A1704CD4A9A2AA9C7819AB5F","AT","SC","4200200","D8A47C37A1704CD4A9A2AA9C7819AB5F","SC4200200D8A47C37A1704CD4A9A2AA9C7819AB5F"
"59","SC-4200200-59CB5A6DACD1481791FE70265B80FE4D","AT","SC","4200200","59CB5A6DACD1481791FE70265B80FE4D","SC420020059CB5A6DACD1481791FE70265B80FE4D"
"60","SC-4200200-24ADEB9F24914F828B2CB07927A7BDF4","AT","SC","4200200","24ADEB9F24914F828B2CB07927A7BDF4","SC420020024ADEB9F24914F828B2CB07927A7BDF4"
"61","SC-4200200-0528015F2FEF494897C0E827E9674DE9","AT","SC","4200200","0528015F2FEF494897C0E827E9674DE9","SC42002000528015F2FEF494897C0E827E9674DE9"
"62","SC-4200200-C0208CE5E2044B38A93BBFA42EAEBB28","AT","SC","4200200","C0208CE5E2044B38A93BBFA42EAEBB28","SC4200200C0208CE5E2044B38A93BBFA42EAEBB28"
"63","SC-4200200-7B9DB26175E54F4EA0826F9DBC738E33","AT","SC","4200200","7B9DB26175E54F4EA0826F9DBC738E33","SC42002007B9DB26175E54F4EA0826F9DBC738E33"
"64","SC-4200200-14EBA36C14434420BF5292D22D0BBA78","AT","SC","4200200","14EBA36C14434420BF5292D22D0BBA78","SC420020014EBA36C14434420BF5292D22D0BBA78"
"65","SC-4200200-2EC731A969EB40E9BAC16FEC2ABBE37C","AT","SC","4200200","2EC731A969EB40E9BAC16FEC2ABBE37C","SC42002002EC731A969EB40E9BAC16FEC2ABBE37C"
"66","SC-4200200-8DE57982D815426E967401D5E3BF1B0A","AT","SC","4200200","8DE57982D815426E967401D5E3BF1B0A","SC42002008DE57982D815426E967401D5E3BF1B0A"
"67","SC-4200200-7584009E832149B38016C755F73AE34F","AT","SC","4200200","7584009E832149B38016C755F73AE34F","SC42002007584009E832149B38016C755F73AE34F"
"68","SC-4200200-27441B6BF8E94AD3B4F0E814F1ED8118","AT","SC","4200200","27441B6BF8E94AD3B4F0E814F1ED8118","SC420020027441B6BF8E94AD3B4F0E814F1ED8118"
"69","SC-4200200-91655384D48C4DBBB94EB24F289943FC","AT","SC","4200200","91655384D48C4DBBB94EB24F289943FC","SC420020091655384D48C4DBBB94EB24F289943FC"
"70","SC-4200200-38DB0BA4B4154833B6ED9E5070CBF5EE","AT","SC","4200200","38DB0BA4B4154833B6ED9E5070CBF5EE","SC420020038DB0BA4B4154833B6ED9E5070CBF5EE"
"71","SC-4200200-5932513C531B43FF9AF8825F8DD827BF","AT","SC","4200200","5932513C531B43FF9AF8825F8DD827BF","SC42002005932513C531B43FF9AF8825F8DD827BF"
"72","SC-4200200-F7CD8AEF0065477B941EE6694FF314B3","AT","SC","4200200","F7CD8AEF0065477B941EE6694FF314B3","SC4200200F7CD8AEF0065477B941EE6694FF314B3"
"73","SC-4200200-69E09203B94F4E1F932F3308986F28DE","AT","SC","4200200","69E09203B94F4E1F932F3308986F28DE","SC420020069E09203B94F4E1F932F3308986F28DE"
"74","SC-4200200-1B811A698733483CA41AC56DF4651CCD","AT","SC","4200200","1B811A698733483CA41AC56DF4651CCD","SC42002001B811A698733483CA41AC56DF4651CCD"
"75","SC-4200200-738A9B1E14054E578F681B368C4A13C0","AT","SC","4200200","738A9B1E14054E578F681B368C4A13C0","SC4200200738A9B1E14054E578F681B368C4A13C0"
"76","SC-4200200-2D74A76C5AB642539C7A510C077834DD","AT","SC","4200200","2D74A76C5AB642539C7A510C077834DD","SC42002002D74A76C5AB642539C7A510C077834DD"
"77","SC-4200200-A94D275B71CF4E9A8AD776CD7D7FD413","AT","SC","4200200","A94D275B71CF4E9A8AD776CD7D7FD413","SC4200200A94D275B71CF4E9A8AD776CD7D7FD413"
"78","SC-4200200-2EC9AF1A84EF4321BE5FFB5C03677BA1","AT","SC","4200200","2EC9AF1A84EF4321BE5FFB5C03677BA1","SC42002002EC9AF1A84EF4321BE5FFB5C03677BA1"
"79","SC-4200200-5921D80A3A584997BDE521651D802C99","AT","SC","4200200","5921D80A3A584997BDE521651D802C99","SC42002005921D80A3A584997BDE521651D802C99"
"80","SC-4200200-D989724314054B719159A4C9BB7A7CF5","AT","SC","4200200","D989724314054B719159A4C9BB7A7CF5","SC4200200D989724314054B719159A4C9BB7A7CF5"
"81","SC-4200200-17D3EA5E1A94491E86CA9EAD475B70F5","AT","SC","4200200","17D3EA5E1A94491E86CA9EAD475B70F5","SC420020017D3EA5E1A94491E86CA9EAD475B70F5"
"82","SC-4200200-CFFD0DC13D714BF5848C6EAD239C7B08","AT","SC","4200200","CFFD0DC13D714BF5848C6EAD239C7B08","SC4200200CFFD0DC13D714BF5848C6EAD239C7B08"
"83","SC-4200200-552DE0431454433797EE68DED88F87A8","AT","SC","4200200","552DE0431454433797EE68DED88F87A8","SC4200200552DE0431454433797EE68DED88F87A8"
"84","SC-4200200-0CB8942768374B0D949C5F328C4289A4","AT","SC","4200200","0CB8942768374B0D949C5F328C4289A4","SC42002000CB8942768374B0D949C5F328C4289A4"
"85","SC-4200200-B13F6E314DBB454089C6B7192EBEE0B4","AT","SC","4200200","B13F6E314DBB454089C6B7192EBEE0B4","SC4200200B13F6E314DBB454089C6B7192EBEE0B4"
"86","SC-4200200-86DDB1612BB346F48063426026AC38DC","AT","SC","4200200","86DDB1612BB346F48063426026AC38DC","SC420020086DDB1612BB346F48063426026AC38DC"
"87","SC-4200200-CA065EAA42024706A386E90877AFB4B1","AT","SC","4200200","CA065EAA42024706A386E90877AFB4B1","SC4200200CA065EAA42024706A386E90877AFB4B1"
"88","SC-4200200-F3F55C39A9964F99A49F7554660D9F7C","AT","SC","4200200","F3F55C39A9964F99A49F7554660D9F7C","SC4200200F3F55C39A9964F99A49F7554660D9F7C"
"89","SC-4200200-605EF8167C1341FD8159A46FA3BB5B73","AT","SC","4200200","605EF8167C1341FD8159A46FA3BB5B73","SC4200200605EF8167C1341FD8159A46FA3BB5B73"
"90","SC-4200200-CB52163D7F8D4B43AA0E95ED776D7477","AT","SC","4200200","CB52163D7F8D4B43AA0E95ED776D7477","SC4200200CB52163D7F8D4B43AA0E95ED776D7477"
"91","SC-4200200-1FC5D141595A4819B42D0DCF796B04A9","AT","SC","4200200","1FC5D141595A4819B42D0DCF796B04A9","SC42002001FC5D141595A4819B42D0DCF796B04A9"
"92","SC-4200200-C13689B112F542FAABFB85930C90C8D4","AT","SC","4200200","C13689B112F542FAABFB85930C90C8D4","SC4200200C13689B112F542FAABFB85930C90C8D4"
"93","SC-4200200-30482D8C90D74EF9A7416F892EB43646","AT","SC","4200200","30482D8C90D74EF9A7416F892EB43646","SC420020030482D8C90D74EF9A7416F892EB43646"
"94","SC-4200200-53AACC4ED4984BCD8D770CA84881A33F","AT","SC","4200200","53AACC4ED4984BCD8D770CA84881A33F","SC420020053AACC4ED4984BCD8D770CA84881A33F"
"95","SC-4200200-5F0D00ABFAF24935B794142C137D4BDB","AT","SC","4200200","5F0D00ABFAF24935B794142C137D4BDB","SC42002005F0D00ABFAF24935B794142C137D4BDB"
"96","SC-4200200-33BCA58810434659ADF6CE10C6ADF948","AT","SC","4200200","33BCA58810434659ADF6CE10C6ADF948","SC420020033BCA58810434659ADF6CE10C6ADF948"
"97","SC-4200200-865FD8ABD4D54047BE4E11742A3DA4DC","AT","SC","4200200","865FD8ABD4D54047BE4E11742A3DA4DC","SC4200200865FD8ABD4D54047BE4E11742A3DA4DC"
"98","SC-4200200-E194C25D6B6B4B7CB654E6B6721FB87E","AT","SC","4200200","E194C25D6B6B4B7CB654E6B6721FB87E","SC4200200E194C25D6B6B4B7CB654E6B6721FB87E"
"99","SC-4200200-577A19F4E38C4E32BBCBB4D53C6EC456","AT","SC","4200200","577A19F4E38C4E32BBCBB4D53C6EC456","SC4200200577A19F4E38C4E32BBCBB4D53C6EC456"
"100","SC-4200200-0F3D5DAE497C4D568CCA907111CF28DD","AT","SC","4200200","0F3D5DAE497C4D568CCA907111CF28DD","SC42002000F3D5DAE497C4D568CCA907111CF28DD"
"101","SC-4200200-B36EC787744E43EFB08A236CFAD0CEA4","AT","SC","4200200","B36EC787744E43EFB08A236CFAD0CEA4","SC4200200B36EC787744E43EFB08A236CFAD0CEA4"
"102","SC-4200200-3E5AEA8522344A60AF83505A1072C2AA","AT","SC","4200200","3E5AEA8522344A60AF83505A1072C2AA","SC42002003E5AEA8522344A60AF83505A1072C2AA"
"103","SC-4200200-FF455E96C51A4BFF8D93F26207012FB4","AT","SC","4200200","FF455E96C51A4BFF8D93F26207012FB4","SC4200200FF455E96C51A4BFF8D93F26207012FB4"
"104","SC-4200200-9870F40FD8DA4B649202CD35D2B424B7","AT","SC","4200200","9870F40FD8DA4B649202CD35D2B424B7","SC42002009870F40FD8DA4B649202CD35D2B424B7"
"105","SC-4200200-15EB42E9C6354020ABCC71A74A2B3824","AT","SC","4200200","15EB42E9C6354020ABCC71A74A2B3824","SC420020015EB42E9C6354020ABCC71A74A2B3824"
"106","SC-4200200-4257216FC75A4C31BB7EBAE53AF37341","AT","SC","4200200","4257216FC75A4C31BB7EBAE53AF37341","SC42002004257216FC75A4C31BB7EBAE53AF37341"
"107","SC-4200200-CE84ACAAB8B24ACFADD5D9841FCA23E0","AT","SC","4200200","CE84ACAAB8B24ACFADD5D9841FCA23E0","SC4200200CE84ACAAB8B24ACFADD5D9841FCA23E0"
"108","SC-4200200-F8004A9D75C64D0590D598C12706B3E1","AT","SC","4200200","F8004A9D75C64D0590D598C12706B3E1","SC4200200F8004A9D75C64D0590D598C12706B3E1"
"109","SC-4200200-416FF9D2CE5D47CEAF84EBA07191C450","AT","SC","4200200","416FF9D2CE5D47CEAF84EBA07191C450","SC4200200416FF9D2CE5D47CEAF84EBA07191C450"
"110","SC-4200200-4AAD9CAB795E4D049CE14C105A53881A","AT","SC","4200200","4AAD9CAB795E4D049CE14C105A53881A","SC42002004AAD9CAB795E4D049CE14C105A53881A"
"111","SC-4200200-63881CA218854101B5E5E927A35B56DE","AT","SC","4200200","63881CA218854101B5E5E927A35B56DE","SC420020063881CA218854101B5E5E927A35B56DE"
"112","SC-4200200-70E871D305074256A952E1BDE86DB987","AT","SC","4200200","70E871D305074256A952E1BDE86DB987","SC420020070E871D305074256A952E1BDE86DB987"
"113","SC-4200200-A747360056E1495BA5F687825CB42A39","AT","SC","4200200","A747360056E1495BA5F687825CB42A39","SC4200200A747360056E1495BA5F687825CB42A39"
"114","SC-4200200-C3577C5D3A56477A9160066FB35F9BF4","AT","SC","4200200","C3577C5D3A56477A9160066FB35F9BF4","SC4200200C3577C5D3A56477A9160066FB35F9BF4"
"115","SC-4200200-C4DAD87C625B47FFAD282D5F3C10CEF2","AT","SC","4200200","C4DAD87C625B47FFAD282D5F3C10CEF2","SC4200200C4DAD87C625B47FFAD282D5F3C10CEF2"
"116","SC-4200200-DC1DBDC887934E5FB031AC48481572A6","AT","SC","4200200","DC1DBDC887934E5FB031AC48481572A6","SC4200200DC1DBDC887934E5FB031AC48481572A6"
"117","SC-4200200-48CD2E15D2424D729C8C5FC27A0B245E","AT","SC","4200200","48CD2E15D2424D729C8C5FC27A0B245E","SC420020048CD2E15D2424D729C8C5FC27A0B245E"
"118","SC-4200200-EAD8279202AB4068A48EA8862646F944","AT","SC","4200200","EAD8279202AB4068A48EA8862646F944","SC4200200EAD8279202AB4068A48EA8862646F944"
"119","SC-4200200-F55343BC1F994345BBC9F66733AAD3B2","AT","SC","4200200","F55343BC1F994345BBC9F66733AAD3B2","SC4200200F55343BC1F994345BBC9F66733AAD3B2"
"120","SC-4200200-8D256E35CCBA441A8F102A7910DBEC35","AT","SC","4200200","8D256E35CCBA441A8F102A7910DBEC35","SC42002008D256E35CCBA441A8F102A7910DBEC35"
"121","SC-4200200-A03CB1B980B746AC84544F9A4697EC4D","AT","SC","4200200","A03CB1B980B746AC84544F9A4697EC4D","SC4200200A03CB1B980B746AC84544F9A4697EC4D"
"122","SC-4200200-E2EDE763AE7C42F8BCBFBBA588069776","AT","SC","4200200","E2EDE763AE7C42F8BCBFBBA588069776","SC4200200E2EDE763AE7C42F8BCBFBBA588069776"
"123","SC-4200200-3576935B7F99494CA3CAA2ADE1FB392B","AT","SC","4200200","3576935B7F99494CA3CAA2ADE1FB392B","SC42002003576935B7F99494CA3CAA2ADE1FB392B"
"124","SC-4200200-DFC0761288F0442282F2F912E63BF11B","AT","SC","4200200","DFC0761288F0442282F2F912E63BF11B","SC4200200DFC0761288F0442282F2F912E63BF11B"
"125","SC-4200200-0BA52FF2C3C34BD98F6B4BA9EED3E7D8","AT","SC","4200200","0BA52FF2C3C34BD98F6B4BA9EED3E7D8","SC42002000BA52FF2C3C34BD98F6B4BA9EED3E7D8"
"126","SC-4200200-BA23ECD1028642CDBBD65AB81A04FFF2","AT","SC","4200200","BA23ECD1028642CDBBD65AB81A04FFF2","SC4200200BA23ECD1028642CDBBD65AB81A04FFF2"
"127","SC-4200200-5CB9B526CEC345328EB7EFAC71284A3C","AT","SC","4200200","5CB9B526CEC345328EB7EFAC71284A3C","SC42002005CB9B526CEC345328EB7EFAC71284A3C"
"128","SC-4200200-36C46AA3E42945358FA0F18E55431B89","AT","SC","4200200","36C46AA3E42945358FA0F18E55431B89","SC420020036C46AA3E42945358FA0F18E55431B89"
"129","SC-4200200-003DB4DEC5684B0097CC2DBF03E2E51E","AT","SC","4200200","003DB4DEC5684B0097CC2DBF03E2E51E","SC4200200003DB4DEC5684B0097CC2DBF03E2E51E"
"130","SC-4200200-9EB67815C2694EE18A2EF4B1DCCFE052","AT","SC","4200200","9EB67815C2694EE18A2EF4B1DCCFE052","SC42002009EB67815C2694EE18A2EF4B1DCCFE052"
"131","SC-4200200-9CB6AADB5F1A4DCE9B0EC69F5DEAC188","AT","SC","4200200","9CB6AADB5F1A4DCE9B0EC69F5DEAC188","SC42002009CB6AADB5F1A4DCE9B0EC69F5DEAC188"
"132","SC-4200200-82C8041E868446DDB063CB333C17ACC5","AT","SC","4200200","82C8041E868446DDB063CB333C17ACC5","SC420020082C8041E868446DDB063CB333C17ACC5"
"133","SC-4200200-E8E2E23AAAB54D53A04D05FDF55A45AD","AT","SC","4200200","E8E2E23AAAB54D53A04D05FDF55A45AD","SC4200200E8E2E23AAAB54D53A04D05FDF55A45AD"
"134","SC-4200200-3612D41986E940438DBCF4C4930058CF","CA","SC","4200200","3612D41986E940438DBCF4C4930058CF","SC42002003612D41986E940438DBCF4C4930058CF"
"135","SC-4200200-180F63C2A1174E70841ADEF13FBAA88F","AT","SC","4200200","180F63C2A1174E70841ADEF13FBAA88F","SC4200200180F63C2A1174E70841ADEF13FBAA88F"
"136","SC-4200200-CC3A38D940004E81A6B41DB64BC8E7D4","AT","SC","4200200","CC3A38D940004E81A6B41DB64BC8E7D4","SC4200200CC3A38D940004E81A6B41DB64BC8E7D4"
"137","SC-4200200-95889AD1CFC24EF4AFCA1A7950F9FE2F","AT","SC","4200200","95889AD1CFC24EF4AFCA1A7950F9FE2F","SC420020095889AD1CFC24EF4AFCA1A7950F9FE2F"
"138","SC-4200200-3CD8FEA7FF0E419D9CE19EED45D76124","AT","SC","4200200","3CD8FEA7FF0E419D9CE19EED45D76124","SC42002003CD8FEA7FF0E419D9CE19EED45D76124"
"139","SC-4200200-BA73D73AC62B41E98E456948729DE60A","AT","SC","4200200","BA73D73AC62B41E98E456948729DE60A","SC4200200BA73D73AC62B41E98E456948729DE60A"
"140","SC-4200200-A6DFA30B463347C4AB95BF266A5CC37E","AT","SC","4200200","A6DFA30B463347C4AB95BF266A5CC37E","SC4200200A6DFA30B463347C4AB95BF266A5CC37E"
"141","SC-4200200-778B2F3AAC7A4763AE13C6FD317AF2BF","AT","SC","4200200","778B2F3AAC7A4763AE13C6FD317AF2BF","SC4200200778B2F3AAC7A4763AE13C6FD317AF2BF"
"142","SC-4200200-63C0A7516AB5492BA675E99FF4A8FAF9","AT","SC","4200200","63C0A7516AB5492BA675E99FF4A8FAF9","SC420020063C0A7516AB5492BA675E99FF4A8FAF9"
"143","SC-4200200-DD305C9023334386978956927A434E39","AT","SC","4200200","DD305C9023334386978956927A434E39","SC4200200DD305C9023334386978956927A434E39"
"144","SC-4200200-85E4E4BCFFEA4EB0840B40E01800F3E6","AT","SC","4200200","85E4E4BCFFEA4EB0840B40E01800F3E6","SC420020085E4E4BCFFEA4EB0840B40E01800F3E6"
"145","SC-4200200-B97B52337EDC41B4B8C041E996CA0BE7","AT","SC","4200200","B97B52337EDC41B4B8C041E996CA0BE7","SC4200200B97B52337EDC41B4B8C041E996CA0BE7"
"146","SC-4200200-2A87EB86D0B7454885518E2FC79A55F6","AT","SC","4200200","2A87EB86D0B7454885518E2FC79A55F6","SC42002002A87EB86D0B7454885518E2FC79A55F6"
"147","SC-4200200-830E04F59AFA4A99BEC88113B0D8FAB5","AT","SC","4200200","830E04F59AFA4A99BEC88113B0D8FAB5","SC4200200830E04F59AFA4A99BEC88113B0D8FAB5"
