"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MT-5101605-5BA6E251B489433288289A214C71C93A","AT","MT","5101605","5BA6E251B489433288289A214C71C93A","MT51016055BA6E251B489433288289A214C71C93A"
"2","MT-5101605-9199822102D9452A93D3E3A0E3BE4900","AT","MT","5101605","9199822102D9452A93D3E3A0E3BE4900","MT51016059199822102D9452A93D3E3A0E3BE4900"
"3","MT-5101605-BCF9F6F747604EFCB8C4CF525EA5BFAA","AT","MT","5101605","BCF9F6F747604EFCB8C4CF525EA5BFAA","MT5101605BCF9F6F747604EFCB8C4CF525EA5BFAA"
"4","MT-5101605-E8435A60478344DEB2875AA08B2787A1","AT","MT","5101605","E8435A60478344DEB2875AA08B2787A1","MT5101605E8435A60478344DEB2875AA08B2787A1"
"5","MT-5101605-3892E0D3B0834667833966F0CAB9260C","AT","MT","5101605","3892E0D3B0834667833966F0CAB9260C","MT51016053892E0D3B0834667833966F0CAB9260C"
"6","MT-5101605-A481DD84D119440F8FA4726F0E523E2E","AT","MT","5101605","A481DD84D119440F8FA4726F0E523E2E","MT5101605A481DD84D119440F8FA4726F0E523E2E"
"7","MT-5101605-F291575B7A55446181010955D630FCC4","AT","MT","5101605","F291575B7A55446181010955D630FCC4","MT5101605F291575B7A55446181010955D630FCC4"
"8","MT-5101605-12EA67C2188A4736B550F26024469CAE","AT","MT","5101605","12EA67C2188A4736B550F26024469CAE","MT510160512EA67C2188A4736B550F26024469CAE"
"9","MT-5101605-95407E1531EB41B38A97A729798F8F8F","PE","MT","5101605","95407E1531EB41B38A97A729798F8F8F","MT510160595407E1531EB41B38A97A729798F8F8F"
"10","MT-5101605-4B7E0F5EE223489F9F4F2375EF3DAF11","AT","MT","5101605","4B7E0F5EE223489F9F4F2375EF3DAF11","MT51016054B7E0F5EE223489F9F4F2375EF3DAF11"
"11","MT-5101605-7995A696E3E345D1B2B2AFD7523EDA9A","AT","MT","5101605","7995A696E3E345D1B2B2AFD7523EDA9A","MT51016057995A696E3E345D1B2B2AFD7523EDA9A"
"12","MT-5101605-8F48381ECC774B78862E54F13877FFA6","AT","MT","5101605","8F48381ECC774B78862E54F13877FFA6","MT51016058F48381ECC774B78862E54F13877FFA6"
"13","MT-5101605-5C04CB25AC5D482A9631A9883C635D58","AT","MT","5101605","5C04CB25AC5D482A9631A9883C635D58","MT51016055C04CB25AC5D482A9631A9883C635D58"
"14","MT-5101605-23BEE97513194D68A11778AA4BA2059D","AT","MT","5101605","23BEE97513194D68A11778AA4BA2059D","MT510160523BEE97513194D68A11778AA4BA2059D"
"15","MT-5101605-0C0683A8E77444FBBDB193EFB07B19C4","AT","MT","5101605","0C0683A8E77444FBBDB193EFB07B19C4","MT51016050C0683A8E77444FBBDB193EFB07B19C4"
"16","MT-5101605-54026315430E4255A9108CE22C7C1F4B","AT","MT","5101605","54026315430E4255A9108CE22C7C1F4B","MT510160554026315430E4255A9108CE22C7C1F4B"
"17","MT-5101605-20EF8DC880974FDA88B3BABB861203DF","AT","MT","5101605","20EF8DC880974FDA88B3BABB861203DF","MT510160520EF8DC880974FDA88B3BABB861203DF"
"18","MT-5101605-4B0859577602405AAFD958BF248AF3E7","AT","MT","5101605","4B0859577602405AAFD958BF248AF3E7","MT51016054B0859577602405AAFD958BF248AF3E7"
"19","MT-5101605-4DA802C2D6FC4D9C9CB11A4E5B836DF5","AT","MT","5101605","4DA802C2D6FC4D9C9CB11A4E5B836DF5","MT51016054DA802C2D6FC4D9C9CB11A4E5B836DF5"
"20","MT-5101605-8218C941921646D9BD04A9845C9EB8C7","AT","MT","5101605","8218C941921646D9BD04A9845C9EB8C7","MT51016058218C941921646D9BD04A9845C9EB8C7"
"21","MT-5101605-0D3337B0C0AF453AA5AC941E9F475A6F","PE","MT","5101605","0D3337B0C0AF453AA5AC941E9F475A6F","MT51016050D3337B0C0AF453AA5AC941E9F475A6F"
"22","MT-5101605-96586BFE7D974C9C938A30E9EACB890C","AT","MT","5101605","96586BFE7D974C9C938A30E9EACB890C","MT510160596586BFE7D974C9C938A30E9EACB890C"
"23","MT-5101605-6BC1F5460A274555A654F609D6340891","AT","MT","5101605","6BC1F5460A274555A654F609D6340891","MT51016056BC1F5460A274555A654F609D6340891"
"24","MT-5101605-4801958FC6B04B12AEB6ECF30FBF2B2A","AT","MT","5101605","4801958FC6B04B12AEB6ECF30FBF2B2A","MT51016054801958FC6B04B12AEB6ECF30FBF2B2A"
"25","MT-5101605-D533A1E6012449AC920472C6AFCE9270","AT","MT","5101605","D533A1E6012449AC920472C6AFCE9270","MT5101605D533A1E6012449AC920472C6AFCE9270"
"26","MT-5101605-5F7F4A13917E4AEF9B30FA1FFC2ECF0C","AT","MT","5101605","5F7F4A13917E4AEF9B30FA1FFC2ECF0C","MT51016055F7F4A13917E4AEF9B30FA1FFC2ECF0C"
"27","MT-5101605-70FCE23867C242418CC78F7950946CF9","AT","MT","5101605","70FCE23867C242418CC78F7950946CF9","MT510160570FCE23867C242418CC78F7950946CF9"
"28","MT-5101605-B02C08DE8D084BEDB2D898CA6CACF97B","AT","MT","5101605","B02C08DE8D084BEDB2D898CA6CACF97B","MT5101605B02C08DE8D084BEDB2D898CA6CACF97B"
"29","MT-5101605-B5F70EEAB98D401E914A15914C9E851B","AT","MT","5101605","B5F70EEAB98D401E914A15914C9E851B","MT5101605B5F70EEAB98D401E914A15914C9E851B"
"30","MT-5101605-BA979FF48B0F4C75A2DC24D0C065DAD6","AT","MT","5101605","BA979FF48B0F4C75A2DC24D0C065DAD6","MT5101605BA979FF48B0F4C75A2DC24D0C065DAD6"
"31","MT-5101605-DDC09EB1227B4B828998636CE06C9A38","AT","MT","5101605","DDC09EB1227B4B828998636CE06C9A38","MT5101605DDC09EB1227B4B828998636CE06C9A38"
"32","MT-5101605-C8D81AFD2265435BB46FC1C1FDF30C0D","AT","MT","5101605","C8D81AFD2265435BB46FC1C1FDF30C0D","MT5101605C8D81AFD2265435BB46FC1C1FDF30C0D"
"33","MT-5101605-22C3ECC538EE4640A26DE2B93DB96495","AT","MT","5101605","22C3ECC538EE4640A26DE2B93DB96495","MT510160522C3ECC538EE4640A26DE2B93DB96495"
"34","MT-5101605-E46D7F17F1D943779C75A7259B19E363","AT","MT","5101605","E46D7F17F1D943779C75A7259B19E363","MT5101605E46D7F17F1D943779C75A7259B19E363"
"35","MT-5101605-6788321D9C1040FC8BB6D459C474B795","AT","MT","5101605","6788321D9C1040FC8BB6D459C474B795","MT51016056788321D9C1040FC8BB6D459C474B795"
"36","MT-5101605-A1371BD8C13945D4A0ACA8E24169E98C","AT","MT","5101605","A1371BD8C13945D4A0ACA8E24169E98C","MT5101605A1371BD8C13945D4A0ACA8E24169E98C"
"37","MT-5101605-E7881D7F5EB143E295EF0EECF1629110","AT","MT","5101605","E7881D7F5EB143E295EF0EECF1629110","MT5101605E7881D7F5EB143E295EF0EECF1629110"
"38","MT-5101605-BCA97792BECC47E39774B84156604EF5","AT","MT","5101605","BCA97792BECC47E39774B84156604EF5","MT5101605BCA97792BECC47E39774B84156604EF5"
"39","MT-5101605-B90011DDFFB042E6933DCA990E0CD026","AT","MT","5101605","B90011DDFFB042E6933DCA990E0CD026","MT5101605B90011DDFFB042E6933DCA990E0CD026"
"40","MT-5101605-86029654CF184F26A61D062076788EC1","AT","MT","5101605","86029654CF184F26A61D062076788EC1","MT510160586029654CF184F26A61D062076788EC1"
"41","MT-5101605-A78D995EAE6E48D1B07D1585AC67653D","AT","MT","5101605","A78D995EAE6E48D1B07D1585AC67653D","MT5101605A78D995EAE6E48D1B07D1585AC67653D"
"42","MT-5101605-5072DE77FAFC4C8898EC9BC75959AD01","AT","MT","5101605","5072DE77FAFC4C8898EC9BC75959AD01","MT51016055072DE77FAFC4C8898EC9BC75959AD01"
"43","MT-5101605-2432500AE8E346CD8DE188E54E7F903A","AT","MT","5101605","2432500AE8E346CD8DE188E54E7F903A","MT51016052432500AE8E346CD8DE188E54E7F903A"
"44","MT-5101605-A9A80AF68E2A4C5AB12A9D012DB841A4","AT","MT","5101605","A9A80AF68E2A4C5AB12A9D012DB841A4","MT5101605A9A80AF68E2A4C5AB12A9D012DB841A4"
"45","MT-5101605-CD61C5571DC94055804F6B4FF17FC290","AT","MT","5101605","CD61C5571DC94055804F6B4FF17FC290","MT5101605CD61C5571DC94055804F6B4FF17FC290"
"46","MT-5101605-F536E199ACFE4165B2E0062698EB7B46","AT","MT","5101605","F536E199ACFE4165B2E0062698EB7B46","MT5101605F536E199ACFE4165B2E0062698EB7B46"
"47","MT-5101605-3EFED7D392EA472285465560C3C9A395","AT","MT","5101605","3EFED7D392EA472285465560C3C9A395","MT51016053EFED7D392EA472285465560C3C9A395"
"48","MT-5101605-956B16D5E9C0412694CE785AFDAABBF9","AT","MT","5101605","956B16D5E9C0412694CE785AFDAABBF9","MT5101605956B16D5E9C0412694CE785AFDAABBF9"
"49","MT-5101605-B4E5CF8EF1D1477F9690FFFEE50B4DA5","AT","MT","5101605","B4E5CF8EF1D1477F9690FFFEE50B4DA5","MT5101605B4E5CF8EF1D1477F9690FFFEE50B4DA5"
"50","MT-5101605-B4322023B19E4627B9417C7923412CA9","AT","MT","5101605","B4322023B19E4627B9417C7923412CA9","MT5101605B4322023B19E4627B9417C7923412CA9"
"51","MT-5101605-B977A23D2D1E4C82B53D6327F8FB0838","AT","MT","5101605","B977A23D2D1E4C82B53D6327F8FB0838","MT5101605B977A23D2D1E4C82B53D6327F8FB0838"
"52","MT-5101605-A03A11DA44C44247859DE08F968B9528","AT","MT","5101605","A03A11DA44C44247859DE08F968B9528","MT5101605A03A11DA44C44247859DE08F968B9528"
"53","MT-5101605-6A5587EBED54457F8E3DB16DEB704F5F","AT","MT","5101605","6A5587EBED54457F8E3DB16DEB704F5F","MT51016056A5587EBED54457F8E3DB16DEB704F5F"
"54","MT-5101605-2CA97EA7B6D14AA18CCB8B4041BC50AB","AT","MT","5101605","2CA97EA7B6D14AA18CCB8B4041BC50AB","MT51016052CA97EA7B6D14AA18CCB8B4041BC50AB"
"55","MT-5101605-A5FA2142AE20463797F9144DE4696CDD","AT","MT","5101605","A5FA2142AE20463797F9144DE4696CDD","MT5101605A5FA2142AE20463797F9144DE4696CDD"
"56","MT-5101605-35C4FE8079654FE89792260998569CC1","AT","MT","5101605","35C4FE8079654FE89792260998569CC1","MT510160535C4FE8079654FE89792260998569CC1"
"57","MT-5101605-BD76BC25349641C4BEA4E48784285409","AT","MT","5101605","BD76BC25349641C4BEA4E48784285409","MT5101605BD76BC25349641C4BEA4E48784285409"
"58","MT-5101605-A35CEFA2795846ACA31D9532D4C6C1C1","AT","MT","5101605","A35CEFA2795846ACA31D9532D4C6C1C1","MT5101605A35CEFA2795846ACA31D9532D4C6C1C1"
"59","MT-5101605-15613CEBF8D546F4B07D6632BD0332E9","AT","MT","5101605","15613CEBF8D546F4B07D6632BD0332E9","MT510160515613CEBF8D546F4B07D6632BD0332E9"
"60","MT-5101605-DE05B7050F4C43D7A4DFA3FC188CEBE3","PE","MT","5101605","DE05B7050F4C43D7A4DFA3FC188CEBE3","MT5101605DE05B7050F4C43D7A4DFA3FC188CEBE3"
"61","MT-5101605-A7ECDE5230C9437093FE2192DED65AEE","AT","MT","5101605","A7ECDE5230C9437093FE2192DED65AEE","MT5101605A7ECDE5230C9437093FE2192DED65AEE"
"62","MT-5101605-C252AF41BDD746F390FD6E79DC9C9C09","AT","MT","5101605","C252AF41BDD746F390FD6E79DC9C9C09","MT5101605C252AF41BDD746F390FD6E79DC9C9C09"
"63","MT-5101605-597FC303F8C94B38A4336013916E69C8","AT","MT","5101605","597FC303F8C94B38A4336013916E69C8","MT5101605597FC303F8C94B38A4336013916E69C8"
"64","MT-5101605-75E6AAA96C824DC3B62149400C15E98F","AT","MT","5101605","75E6AAA96C824DC3B62149400C15E98F","MT510160575E6AAA96C824DC3B62149400C15E98F"
"65","MT-5101605-F0724FFB079F41108C3EE9536BD5094C","AT","MT","5101605","F0724FFB079F41108C3EE9536BD5094C","MT5101605F0724FFB079F41108C3EE9536BD5094C"
"66","MT-5101605-DB34FFF0B6E34F58918B437860DB4E6A","AT","MT","5101605","DB34FFF0B6E34F58918B437860DB4E6A","MT5101605DB34FFF0B6E34F58918B437860DB4E6A"
"67","MT-5101605-D51A2DBEC1DB46FB97CCBC2BF8F300C5","AT","MT","5101605","D51A2DBEC1DB46FB97CCBC2BF8F300C5","MT5101605D51A2DBEC1DB46FB97CCBC2BF8F300C5"
"68","MT-5101605-16B8A3A5BA4B46B5BAE5DF14DC8FE054","AT","MT","5101605","16B8A3A5BA4B46B5BAE5DF14DC8FE054","MT510160516B8A3A5BA4B46B5BAE5DF14DC8FE054"
"69","MT-5101605-B5AC0C417A604E40B874CCFE8033F3A1","AT","MT","5101605","B5AC0C417A604E40B874CCFE8033F3A1","MT5101605B5AC0C417A604E40B874CCFE8033F3A1"
"70","MT-5101605-E622FB079BB2443391063CDE685ED105","AT","MT","5101605","E622FB079BB2443391063CDE685ED105","MT5101605E622FB079BB2443391063CDE685ED105"
"71","MT-5101605-6A528A3E32A8435DB7C3E26B7F059839","AT","MT","5101605","6A528A3E32A8435DB7C3E26B7F059839","MT51016056A528A3E32A8435DB7C3E26B7F059839"
"72","MT-5101605-67B4F83E401E4F81B4BE336117770D8B","AT","MT","5101605","67B4F83E401E4F81B4BE336117770D8B","MT510160567B4F83E401E4F81B4BE336117770D8B"
"73","MT-5101605-19C45E94B04D49339C112CFB5E92AEBC","AT","MT","5101605","19C45E94B04D49339C112CFB5E92AEBC","MT510160519C45E94B04D49339C112CFB5E92AEBC"
"74","MT-5101605-62305AC4ACD94A88B9F5A3DF42AAE8E3","AT","MT","5101605","62305AC4ACD94A88B9F5A3DF42AAE8E3","MT510160562305AC4ACD94A88B9F5A3DF42AAE8E3"
"75","MT-5101605-4A2504B1E66649C2B12322BBB21E7EDB","AT","MT","5101605","4A2504B1E66649C2B12322BBB21E7EDB","MT51016054A2504B1E66649C2B12322BBB21E7EDB"
"76","MT-5101605-185B7BED9D0943DEAEB57C9D8FA6A38A","AT","MT","5101605","185B7BED9D0943DEAEB57C9D8FA6A38A","MT5101605185B7BED9D0943DEAEB57C9D8FA6A38A"
"77","MT-5101605-1435E5FEFA7B427DB54F0EB329691C00","AT","MT","5101605","1435E5FEFA7B427DB54F0EB329691C00","MT51016051435E5FEFA7B427DB54F0EB329691C00"
"78","MT-5101605-4D890FC3120F4172832CB8688BCD5531","AT","MT","5101605","4D890FC3120F4172832CB8688BCD5531","MT51016054D890FC3120F4172832CB8688BCD5531"
"79","MT-5101605-8C9930DE5F644D839972F3337E16C2A9","AT","MT","5101605","8C9930DE5F644D839972F3337E16C2A9","MT51016058C9930DE5F644D839972F3337E16C2A9"
"80","MT-5101605-B89BBE22688D4D02984727F91E5EA869","AT","MT","5101605","B89BBE22688D4D02984727F91E5EA869","MT5101605B89BBE22688D4D02984727F91E5EA869"
"81","MT-5101605-9F8FE6E7C4384107A7D39710FF0B102D","AT","MT","5101605","9F8FE6E7C4384107A7D39710FF0B102D","MT51016059F8FE6E7C4384107A7D39710FF0B102D"
"82","MT-5101605-0E9E4DCB59D84CB783E1C22C9D43CFC8","AT","MT","5101605","0E9E4DCB59D84CB783E1C22C9D43CFC8","MT51016050E9E4DCB59D84CB783E1C22C9D43CFC8"
"83","MT-5101605-53E0F7AA78BF4D3B9F6411E478A49A4A","AT","MT","5101605","53E0F7AA78BF4D3B9F6411E478A49A4A","MT510160553E0F7AA78BF4D3B9F6411E478A49A4A"
"84","MT-5101605-8A7B6C051AD74E1097BFC9FC428A75BC","AT","MT","5101605","8A7B6C051AD74E1097BFC9FC428A75BC","MT51016058A7B6C051AD74E1097BFC9FC428A75BC"
"85","MT-5101605-61B4780E222343B5AE1233E33B236CC8","AT","MT","5101605","61B4780E222343B5AE1233E33B236CC8","MT510160561B4780E222343B5AE1233E33B236CC8"
"86","MT-5101605-FDA406363A8C43B7A7F6BA8D8EDFAC67","AT","MT","5101605","FDA406363A8C43B7A7F6BA8D8EDFAC67","MT5101605FDA406363A8C43B7A7F6BA8D8EDFAC67"
"87","MT-5101605-9F901D2E15EA431698C7521F36326D14","AT","MT","5101605","9F901D2E15EA431698C7521F36326D14","MT51016059F901D2E15EA431698C7521F36326D14"
"88","MT-5101605-84CFB729F5DD4A05A3AA23ADDC7BA6D4","AT","MT","5101605","84CFB729F5DD4A05A3AA23ADDC7BA6D4","MT510160584CFB729F5DD4A05A3AA23ADDC7BA6D4"
"89","MT-5101605-23AD5F1E908B4A8F82E2E175AB513F76","AT","MT","5101605","23AD5F1E908B4A8F82E2E175AB513F76","MT510160523AD5F1E908B4A8F82E2E175AB513F76"
"90","MT-5101605-391D66FEAEB647278DB028A2512A2126","AT","MT","5101605","391D66FEAEB647278DB028A2512A2126","MT5101605391D66FEAEB647278DB028A2512A2126"
"91","MT-5101605-95210A20A20044DA8F8B6B6A5E4B4C0C","AT","MT","5101605","95210A20A20044DA8F8B6B6A5E4B4C0C","MT510160595210A20A20044DA8F8B6B6A5E4B4C0C"
"92","MT-5101605-98F29C4B2B684297839318415D7AA6B7","AT","MT","5101605","98F29C4B2B684297839318415D7AA6B7","MT510160598F29C4B2B684297839318415D7AA6B7"
"93","MT-5101605-8C67AF62F3C942A7A31B878686BF1DE2","AT","MT","5101605","8C67AF62F3C942A7A31B878686BF1DE2","MT51016058C67AF62F3C942A7A31B878686BF1DE2"
"94","MT-5101605-CA0EC38F527B4151AD6DCA70A8575055","AT","MT","5101605","CA0EC38F527B4151AD6DCA70A8575055","MT5101605CA0EC38F527B4151AD6DCA70A8575055"
"95","MT-5101605-5BFB4D348FDE4126B4DDE5D9A0885EE8","AT","MT","5101605","5BFB4D348FDE4126B4DDE5D9A0885EE8","MT51016055BFB4D348FDE4126B4DDE5D9A0885EE8"
"96","MT-5101605-82AE9C252C794BF7B4B5CB095DBF5296","AT","MT","5101605","82AE9C252C794BF7B4B5CB095DBF5296","MT510160582AE9C252C794BF7B4B5CB095DBF5296"
"97","MT-5101605-8D6267CAE8E84B5594F6A70D1FC6612A","AT","MT","5101605","8D6267CAE8E84B5594F6A70D1FC6612A","MT51016058D6267CAE8E84B5594F6A70D1FC6612A"
