"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SC-4207577-8F18E2402EF14F40BF261FFDF774626A","AT","SC","4207577","8F18E2402EF14F40BF261FFDF774626A","SC42075778F18E2402EF14F40BF261FFDF774626A"
"18","SC-4207577-D03B4335CCD64656AF27BB20B6AE3B20","AT","SC","4207577","D03B4335CCD64656AF27BB20B6AE3B20","SC4207577D03B4335CCD64656AF27BB20B6AE3B20"
"19","SC-4207577-BFA20F458E56400FA9FB65A5DE280C30","AT","SC","4207577","BFA20F458E56400FA9FB65A5DE280C30","SC4207577BFA20F458E56400FA9FB65A5DE280C30"
"20","SC-4207577-A6BCBF26052341B78DC39C811F4800D4","AT","SC","4207577","A6BCBF26052341B78DC39C811F4800D4","SC4207577A6BCBF26052341B78DC39C811F4800D4"
"21","SC-4207577-72FC8AE5F634431AB60D9B2BEF4AB149","AT","SC","4207577","72FC8AE5F634431AB60D9B2BEF4AB149","SC420757772FC8AE5F634431AB60D9B2BEF4AB149"
"22","SC-4207577-BBDCAEA2DA674699A95C98EE05A8630E","AT","SC","4207577","BBDCAEA2DA674699A95C98EE05A8630E","SC4207577BBDCAEA2DA674699A95C98EE05A8630E"
"23","SC-4207577-21551A8F11664394B3ACBABFB520E0DC","AT","SC","4207577","21551A8F11664394B3ACBABFB520E0DC","SC420757721551A8F11664394B3ACBABFB520E0DC"
"24","SC-4207577-79D800577C4043DF91EA56D2F46ADE2E","AT","SC","4207577","79D800577C4043DF91EA56D2F46ADE2E","SC420757779D800577C4043DF91EA56D2F46ADE2E"
"25","SC-4207577-A68E26EB1CCB4EE694177ECB3C86205B","AT","SC","4207577","A68E26EB1CCB4EE694177ECB3C86205B","SC4207577A68E26EB1CCB4EE694177ECB3C86205B"
"26","SC-4207577-DA11EF2D5DFB491EBECC0609634C18FE","AT","SC","4207577","DA11EF2D5DFB491EBECC0609634C18FE","SC4207577DA11EF2D5DFB491EBECC0609634C18FE"
"27","SC-4207577-A99880606CA64450BF3B98C406CB0F16","AT","SC","4207577","A99880606CA64450BF3B98C406CB0F16","SC4207577A99880606CA64450BF3B98C406CB0F16"
"28","SC-4207577-1FD6B859BD254579BD353F84DA66E9E2","AT","SC","4207577","1FD6B859BD254579BD353F84DA66E9E2","SC42075771FD6B859BD254579BD353F84DA66E9E2"
"29","SC-4207577-AEC4F31ED66B47F3A6BFC2E408B2CA81","AT","SC","4207577","AEC4F31ED66B47F3A6BFC2E408B2CA81","SC4207577AEC4F31ED66B47F3A6BFC2E408B2CA81"
"30","SC-4207577-B0124334D5A34577BB1894561858658F","AT","SC","4207577","B0124334D5A34577BB1894561858658F","SC4207577B0124334D5A34577BB1894561858658F"
"31","SC-4207577-EB434595549B4BFF87BEDDBA88E0FBF5","AT","SC","4207577","EB434595549B4BFF87BEDDBA88E0FBF5","SC4207577EB434595549B4BFF87BEDDBA88E0FBF5"
"32","SC-4207577-DC4DA2A215E344E799BD32705420A6D4","AT","SC","4207577","DC4DA2A215E344E799BD32705420A6D4","SC4207577DC4DA2A215E344E799BD32705420A6D4"
"33","SC-4207577-C9CCE9BBB8ED409A91C774F4B575F3A6","AT","SC","4207577","C9CCE9BBB8ED409A91C774F4B575F3A6","SC4207577C9CCE9BBB8ED409A91C774F4B575F3A6"
"34","SC-4207577-460BC7DF1B034FA49B6DFD98588AC8C7","AT","SC","4207577","460BC7DF1B034FA49B6DFD98588AC8C7","SC4207577460BC7DF1B034FA49B6DFD98588AC8C7"
"35","SC-4207577-2443A8C83DA14D3D8D2E830B858A645D","AT","SC","4207577","2443A8C83DA14D3D8D2E830B858A645D","SC42075772443A8C83DA14D3D8D2E830B858A645D"
"36","SC-4207577-0B6BF781867645B28AB0F842F6C97A24","AT","SC","4207577","0B6BF781867645B28AB0F842F6C97A24","SC42075770B6BF781867645B28AB0F842F6C97A24"
"37","SC-4207577-940AE23DD07946589979F712246333E2","AT","SC","4207577","940AE23DD07946589979F712246333E2","SC4207577940AE23DD07946589979F712246333E2"
"38","SC-4207577-3DF7E56FFBA0411A8793FE5D0A65B608","AT","SC","4207577","3DF7E56FFBA0411A8793FE5D0A65B608","SC42075773DF7E56FFBA0411A8793FE5D0A65B608"
"39","SC-4207577-173267BDFBF74A7489C31FEA7F2F3AA4","AT","SC","4207577","173267BDFBF74A7489C31FEA7F2F3AA4","SC4207577173267BDFBF74A7489C31FEA7F2F3AA4"
"40","SC-4207577-C38CFAAE10A24B2D856CF2A9C6B500DC","AT","SC","4207577","C38CFAAE10A24B2D856CF2A9C6B500DC","SC4207577C38CFAAE10A24B2D856CF2A9C6B500DC"
"41","SC-4207577-376E32155650442397CBF39ADBF7C4AA","AT","SC","4207577","376E32155650442397CBF39ADBF7C4AA","SC4207577376E32155650442397CBF39ADBF7C4AA"
"42","SC-4207577-6767A80F66E24C3BB166EFBC117B30D3","AT","SC","4207577","6767A80F66E24C3BB166EFBC117B30D3","SC42075776767A80F66E24C3BB166EFBC117B30D3"
"43","SC-4207577-D409AEFF69E14F4389CB3AC85115336A","AT","SC","4207577","D409AEFF69E14F4389CB3AC85115336A","SC4207577D409AEFF69E14F4389CB3AC85115336A"
"44","SC-4207577-2A6C34951CDB460FAB9594B9BB85387D","AT","SC","4207577","2A6C34951CDB460FAB9594B9BB85387D","SC42075772A6C34951CDB460FAB9594B9BB85387D"
"45","SC-4207577-444E49587AE84FB09A333A586BF11414","AT","SC","4207577","444E49587AE84FB09A333A586BF11414","SC4207577444E49587AE84FB09A333A586BF11414"
"46","SC-4207577-7C931DE37FCB45AC9356588242F3B233","AT","SC","4207577","7C931DE37FCB45AC9356588242F3B233","SC42075777C931DE37FCB45AC9356588242F3B233"
"47","SC-4207577-C241FAA29FE64C5FAC0C914D5F257806","AT","SC","4207577","C241FAA29FE64C5FAC0C914D5F257806","SC4207577C241FAA29FE64C5FAC0C914D5F257806"
"48","SC-4207577-E5EA37CEAE67426584916509679FC5E5","AT","SC","4207577","E5EA37CEAE67426584916509679FC5E5","SC4207577E5EA37CEAE67426584916509679FC5E5"
"49","SC-4207577-37353276DD71421D9FC05289D699694E","AT","SC","4207577","37353276DD71421D9FC05289D699694E","SC420757737353276DD71421D9FC05289D699694E"
"50","SC-4207577-7F7139B31BEF44C5A0EBCD0435DDBCEA","AT","SC","4207577","7F7139B31BEF44C5A0EBCD0435DDBCEA","SC42075777F7139B31BEF44C5A0EBCD0435DDBCEA"
"51","SC-4207577-8A6A422F59B34FA9B7BD7B79BF58AB66","AT","SC","4207577","8A6A422F59B34FA9B7BD7B79BF58AB66","SC42075778A6A422F59B34FA9B7BD7B79BF58AB66"
"52","SC-4207577-2D3E297F72344FD39D74EF7B9F0C9507","AT","SC","4207577","2D3E297F72344FD39D74EF7B9F0C9507","SC42075772D3E297F72344FD39D74EF7B9F0C9507"
"53","SC-4207577-9F9D48F2818A418B8B4E6994F7B401B1","AT","SC","4207577","9F9D48F2818A418B8B4E6994F7B401B1","SC42075779F9D48F2818A418B8B4E6994F7B401B1"
"54","SC-4207577-4531064AF4E44561A51B614CB4112C87","CA","SC","4207577","4531064AF4E44561A51B614CB4112C87","SC42075774531064AF4E44561A51B614CB4112C87"
"55","SC-4207577-1E5DF6795F114EE3B36DC17CEEB70CFD","AT","SC","4207577","1E5DF6795F114EE3B36DC17CEEB70CFD","SC42075771E5DF6795F114EE3B36DC17CEEB70CFD"
"56","SC-4207577-749084AA01B847DDA29B126C2AA50C1D","AT","SC","4207577","749084AA01B847DDA29B126C2AA50C1D","SC4207577749084AA01B847DDA29B126C2AA50C1D"
"57","SC-4207577-1E56154C1026403C86FD4D51180D0D5D","AT","SC","4207577","1E56154C1026403C86FD4D51180D0D5D","SC42075771E56154C1026403C86FD4D51180D0D5D"
"58","SC-4207577-EC0C5B2C7E904DAC90A532F0F6D4A029","AT","SC","4207577","EC0C5B2C7E904DAC90A532F0F6D4A029","SC4207577EC0C5B2C7E904DAC90A532F0F6D4A029"
"59","SC-4207577-2DE4251C1F4B4CF19173EE7D672E40C9","AT","SC","4207577","2DE4251C1F4B4CF19173EE7D672E40C9","SC42075772DE4251C1F4B4CF19173EE7D672E40C9"
"60","SC-4207577-9A346888FB72429AB54D15448A8DA383","AT","SC","4207577","9A346888FB72429AB54D15448A8DA383","SC42075779A346888FB72429AB54D15448A8DA383"
"61","SC-4207577-641F95E5D7F44039B11597519C967D33","AT","SC","4207577","641F95E5D7F44039B11597519C967D33","SC4207577641F95E5D7F44039B11597519C967D33"
"62","SC-4207577-B9B4BD34A48D42F0BEE16BF26126AB38","AT","SC","4207577","B9B4BD34A48D42F0BEE16BF26126AB38","SC4207577B9B4BD34A48D42F0BEE16BF26126AB38"
"63","SC-4207577-AD0F477BAF884E6BB6BD74BDB4989A1D","AT","SC","4207577","AD0F477BAF884E6BB6BD74BDB4989A1D","SC4207577AD0F477BAF884E6BB6BD74BDB4989A1D"
"64","SC-4207577-02E80B357769482781E20E4B732C6249","AT","SC","4207577","02E80B357769482781E20E4B732C6249","SC420757702E80B357769482781E20E4B732C6249"
"65","SC-4207577-AA38939EB381485787F184559B508C72","AT","SC","4207577","AA38939EB381485787F184559B508C72","SC4207577AA38939EB381485787F184559B508C72"
"66","SC-4207577-1DDDDEEBF51E463985CC565B080408CE","AT","SC","4207577","1DDDDEEBF51E463985CC565B080408CE","SC42075771DDDDEEBF51E463985CC565B080408CE"
"67","SC-4207577-BC96E71A5D154A67AA1F5FB1E94B9A7E","AT","SC","4207577","BC96E71A5D154A67AA1F5FB1E94B9A7E","SC4207577BC96E71A5D154A67AA1F5FB1E94B9A7E"
"68","SC-4207577-2F639226B9BE48E4A87CA990114E372D","AT","SC","4207577","2F639226B9BE48E4A87CA990114E372D","SC42075772F639226B9BE48E4A87CA990114E372D"
"69","SC-4207577-B87C551C07E3404DB91AA17DB7109BBC","AT","SC","4207577","B87C551C07E3404DB91AA17DB7109BBC","SC4207577B87C551C07E3404DB91AA17DB7109BBC"
"70","SC-4207577-74841EB9E20C49ADB403FE3AD60E9CC5","AT","SC","4207577","74841EB9E20C49ADB403FE3AD60E9CC5","SC420757774841EB9E20C49ADB403FE3AD60E9CC5"
"71","SC-4207577-306E0DCDC47549DA84D81F4C0AE317DE","AT","SC","4207577","306E0DCDC47549DA84D81F4C0AE317DE","SC4207577306E0DCDC47549DA84D81F4C0AE317DE"
"72","SC-4207577-3FD65F1D94DD4EE3953247368EFBB10B","AT","SC","4207577","3FD65F1D94DD4EE3953247368EFBB10B","SC42075773FD65F1D94DD4EE3953247368EFBB10B"
"73","SC-4207577-A35C3BE5CA0E44E5A2A5DFA6F60970C9","AT","SC","4207577","A35C3BE5CA0E44E5A2A5DFA6F60970C9","SC4207577A35C3BE5CA0E44E5A2A5DFA6F60970C9"
"74","SC-4207577-13C4095F286F43A9BD4A47ACC909EA07","AT","SC","4207577","13C4095F286F43A9BD4A47ACC909EA07","SC420757713C4095F286F43A9BD4A47ACC909EA07"
"75","SC-4207577-37AA394BAF694EE1966120C73C3C20DC","AT","SC","4207577","37AA394BAF694EE1966120C73C3C20DC","SC420757737AA394BAF694EE1966120C73C3C20DC"
"76","SC-4207577-F999242F91F644768F4C7F3B8DF9F2C0","AT","SC","4207577","F999242F91F644768F4C7F3B8DF9F2C0","SC4207577F999242F91F644768F4C7F3B8DF9F2C0"
"77","SC-4207577-A67847AF120F40E48E0A8309A15DBEE4","AT","SC","4207577","A67847AF120F40E48E0A8309A15DBEE4","SC4207577A67847AF120F40E48E0A8309A15DBEE4"
"78","SC-4207577-BF563B92E9E043FE9C6C3179E872EA1A","AT","SC","4207577","BF563B92E9E043FE9C6C3179E872EA1A","SC4207577BF563B92E9E043FE9C6C3179E872EA1A"
"79","SC-4207577-9FB49D5E14F94838BB8C1F86CFE0B9FA","AT","SC","4207577","9FB49D5E14F94838BB8C1F86CFE0B9FA","SC42075779FB49D5E14F94838BB8C1F86CFE0B9FA"
"80","SC-4207577-E9D7445DD564437C9C191857790F0764","AT","SC","4207577","E9D7445DD564437C9C191857790F0764","SC4207577E9D7445DD564437C9C191857790F0764"
"81","SC-4207577-E2543BC9973245608F270250B3BBA3DD","AT","SC","4207577","E2543BC9973245608F270250B3BBA3DD","SC4207577E2543BC9973245608F270250B3BBA3DD"
"82","SC-4207577-5AC1000990BE4C24B5DF313B0B45A25D","AT","SC","4207577","5AC1000990BE4C24B5DF313B0B45A25D","SC42075775AC1000990BE4C24B5DF313B0B45A25D"
"83","SC-4207577-13B365E57799441EAAE6314026427504","AT","SC","4207577","13B365E57799441EAAE6314026427504","SC420757713B365E57799441EAAE6314026427504"
"84","SC-4207577-4A75D061468F4063932076C1EEC452B7","AT","SC","4207577","4A75D061468F4063932076C1EEC452B7","SC42075774A75D061468F4063932076C1EEC452B7"
"85","SC-4207577-10F3744AC1D340E485B42BE31B3B7BE8","AT","SC","4207577","10F3744AC1D340E485B42BE31B3B7BE8","SC420757710F3744AC1D340E485B42BE31B3B7BE8"
"86","SC-4207577-FAD4C8FFF5414639BCABB4B51ABAAE1F","AT","SC","4207577","FAD4C8FFF5414639BCABB4B51ABAAE1F","SC4207577FAD4C8FFF5414639BCABB4B51ABAAE1F"
"87","SC-4207577-D12743BE2ED24733A2DDCAF0467B8084","AT","SC","4207577","D12743BE2ED24733A2DDCAF0467B8084","SC4207577D12743BE2ED24733A2DDCAF0467B8084"
"88","SC-4207577-DE94A6621D074C45BCC218EA528DA286","AT","SC","4207577","DE94A6621D074C45BCC218EA528DA286","SC4207577DE94A6621D074C45BCC218EA528DA286"
"89","SC-4207577-F65841FCCE474A67B7C05BF7DE963887","AT","SC","4207577","F65841FCCE474A67B7C05BF7DE963887","SC4207577F65841FCCE474A67B7C05BF7DE963887"
"90","SC-4207577-8EE68351B4F94FD9AA09F0C244EEE6C2","AT","SC","4207577","8EE68351B4F94FD9AA09F0C244EEE6C2","SC42075778EE68351B4F94FD9AA09F0C244EEE6C2"
"91","SC-4207577-7AD90D98BBF24565B945917C1A610CAD","AT","SC","4207577","7AD90D98BBF24565B945917C1A610CAD","SC42075777AD90D98BBF24565B945917C1A610CAD"
"92","SC-4207577-5B8912B9D32247B3BD9314A9C943970E","AT","SC","4207577","5B8912B9D32247B3BD9314A9C943970E","SC42075775B8912B9D32247B3BD9314A9C943970E"
"93","SC-4207577-A76A361F238846D1AC7825C30ECF46E5","AT","SC","4207577","A76A361F238846D1AC7825C30ECF46E5","SC4207577A76A361F238846D1AC7825C30ECF46E5"
"94","SC-4207577-9EEE582C54284734972E774D51562EA4","AT","SC","4207577","9EEE582C54284734972E774D51562EA4","SC42075779EEE582C54284734972E774D51562EA4"
"95","SC-4207577-A236C4C238674912BA829D30905B295F","AT","SC","4207577","A236C4C238674912BA829D30905B295F","SC4207577A236C4C238674912BA829D30905B295F"
"96","SC-4207577-4BC2C83D874944C482A2F5FA0088D095","AT","SC","4207577","4BC2C83D874944C482A2F5FA0088D095","SC42075774BC2C83D874944C482A2F5FA0088D095"
"97","SC-4207577-57967CB0C3564A5FAFD06603878B1F92","AT","SC","4207577","57967CB0C3564A5FAFD06603878B1F92","SC420757757967CB0C3564A5FAFD06603878B1F92"
"98","SC-4207577-CE4DFA1C83524CF29B833914D2298C19","AT","SC","4207577","CE4DFA1C83524CF29B833914D2298C19","SC4207577CE4DFA1C83524CF29B833914D2298C19"
"99","SC-4207577-B029885DECCA4C07A3FC50FC06A95766","AT","SC","4207577","B029885DECCA4C07A3FC50FC06A95766","SC4207577B029885DECCA4C07A3FC50FC06A95766"
"100","SC-4207577-1AABCED6CCE54A4FB15C5F9F0A8ACEB8","AT","SC","4207577","1AABCED6CCE54A4FB15C5F9F0A8ACEB8","SC42075771AABCED6CCE54A4FB15C5F9F0A8ACEB8"
"101","SC-4207577-5E27C0695C894DDFB170C66069026C7A","AT","SC","4207577","5E27C0695C894DDFB170C66069026C7A","SC42075775E27C0695C894DDFB170C66069026C7A"
"102","SC-4207577-3ED9D94DE48D4FF486CB26A79BC31A22","AT","SC","4207577","3ED9D94DE48D4FF486CB26A79BC31A22","SC42075773ED9D94DE48D4FF486CB26A79BC31A22"
"103","SC-4207577-2F76EA38431E48358883A244CDC27068","AT","SC","4207577","2F76EA38431E48358883A244CDC27068","SC42075772F76EA38431E48358883A244CDC27068"
"104","SC-4207577-D0DAC5A455CF40348BDA311494D8B19B","AT","SC","4207577","D0DAC5A455CF40348BDA311494D8B19B","SC4207577D0DAC5A455CF40348BDA311494D8B19B"
"105","SC-4207577-670B1E6BB0A441DD83D4E737AC7BE00B","AT","SC","4207577","670B1E6BB0A441DD83D4E737AC7BE00B","SC4207577670B1E6BB0A441DD83D4E737AC7BE00B"
"106","SC-4207577-FEBAAA57A1554F4EB55D8356C889E1CA","AT","SC","4207577","FEBAAA57A1554F4EB55D8356C889E1CA","SC4207577FEBAAA57A1554F4EB55D8356C889E1CA"
"107","SC-4207577-ACD789E510C14477BE1741C684F3C11E","AT","SC","4207577","ACD789E510C14477BE1741C684F3C11E","SC4207577ACD789E510C14477BE1741C684F3C11E"
"108","SC-4207577-4719ABCE24654D978F3C1359714CDE11","AT","SC","4207577","4719ABCE24654D978F3C1359714CDE11","SC42075774719ABCE24654D978F3C1359714CDE11"
"109","SC-4207577-253EF0173A634098A95D977AE5E1DE9E","AT","SC","4207577","253EF0173A634098A95D977AE5E1DE9E","SC4207577253EF0173A634098A95D977AE5E1DE9E"
"110","SC-4207577-D03EFFAF54B94CB699DA95BA47D1D9E7","AT","SC","4207577","D03EFFAF54B94CB699DA95BA47D1D9E7","SC4207577D03EFFAF54B94CB699DA95BA47D1D9E7"
"111","SC-4207577-BEA9CCD5A2FA4943BDEF75C442B77CC0","AT","SC","4207577","BEA9CCD5A2FA4943BDEF75C442B77CC0","SC4207577BEA9CCD5A2FA4943BDEF75C442B77CC0"
"112","SC-4207577-EF4755FF1C9A4F2CAC56A9626929D74C","AT","SC","4207577","EF4755FF1C9A4F2CAC56A9626929D74C","SC4207577EF4755FF1C9A4F2CAC56A9626929D74C"
"113","SC-4207577-5AD6BCA6CCA54C1D8CF6420E8BB824F0","AT","SC","4207577","5AD6BCA6CCA54C1D8CF6420E8BB824F0","SC42075775AD6BCA6CCA54C1D8CF6420E8BB824F0"
"114","SC-4207577-3097F00C1752472FB7BC30C20AAA3817","AT","SC","4207577","3097F00C1752472FB7BC30C20AAA3817","SC42075773097F00C1752472FB7BC30C20AAA3817"
"115","SC-4207577-CAEC0BAC68684AD68FE56AC2146E3E47","AT","SC","4207577","CAEC0BAC68684AD68FE56AC2146E3E47","SC4207577CAEC0BAC68684AD68FE56AC2146E3E47"
"116","SC-4207577-01A5DC8FD4354B80B19ED9BA4618FD22","AT","SC","4207577","01A5DC8FD4354B80B19ED9BA4618FD22","SC420757701A5DC8FD4354B80B19ED9BA4618FD22"
"117","SC-4207577-B11E5BEBFEA84C568D7E16CF5BFEFAD9","AT","SC","4207577","B11E5BEBFEA84C568D7E16CF5BFEFAD9","SC4207577B11E5BEBFEA84C568D7E16CF5BFEFAD9"
"118","SC-4207577-8CF6B206C757457E80FBF962A24527F0","AT","SC","4207577","8CF6B206C757457E80FBF962A24527F0","SC42075778CF6B206C757457E80FBF962A24527F0"
"119","SC-4207577-C7986BEB96BB46428D14BDF055660277","AT","SC","4207577","C7986BEB96BB46428D14BDF055660277","SC4207577C7986BEB96BB46428D14BDF055660277"
"120","SC-4207577-ED1D89DF56FB440084134F2F67996499","AT","SC","4207577","ED1D89DF56FB440084134F2F67996499","SC4207577ED1D89DF56FB440084134F2F67996499"
"121","SC-4207577-45193ED20D05466C8B99D70089A26B71","AT","SC","4207577","45193ED20D05466C8B99D70089A26B71","SC420757745193ED20D05466C8B99D70089A26B71"
"122","SC-4207577-0AA713F4AD394580B15E937BA8FAFF5C","AT","SC","4207577","0AA713F4AD394580B15E937BA8FAFF5C","SC42075770AA713F4AD394580B15E937BA8FAFF5C"
"123","SC-4207577-603B9474BAAA409EB311C13A33DC400B","AT","SC","4207577","603B9474BAAA409EB311C13A33DC400B","SC4207577603B9474BAAA409EB311C13A33DC400B"
"124","SC-4207577-F7D9ED112AA742E2B46A7F582E30B495","AT","SC","4207577","F7D9ED112AA742E2B46A7F582E30B495","SC4207577F7D9ED112AA742E2B46A7F582E30B495"
"125","SC-4207577-DB9543D9BC634F62851799865CA2853A","AT","SC","4207577","DB9543D9BC634F62851799865CA2853A","SC4207577DB9543D9BC634F62851799865CA2853A"
"126","SC-4207577-404266047965490D974610FBE786FD9F","AT","SC","4207577","404266047965490D974610FBE786FD9F","SC4207577404266047965490D974610FBE786FD9F"
"127","SC-4207577-0D8BDCBDEE0A458A9AEC2395D5247819","AT","SC","4207577","0D8BDCBDEE0A458A9AEC2395D5247819","SC42075770D8BDCBDEE0A458A9AEC2395D5247819"
"128","SC-4207577-A8CB6BB4316A4492BD6854FE66951D88","AT","SC","4207577","A8CB6BB4316A4492BD6854FE66951D88","SC4207577A8CB6BB4316A4492BD6854FE66951D88"
"129","SC-4207577-5CABA89A06CD40C9AC893A74F06EF703","AT","SC","4207577","5CABA89A06CD40C9AC893A74F06EF703","SC42075775CABA89A06CD40C9AC893A74F06EF703"
"130","SC-4207577-11E95856A25640C18CA1285C75B64182","AT","SC","4207577","11E95856A25640C18CA1285C75B64182","SC420757711E95856A25640C18CA1285C75B64182"
"131","SC-4207577-A4914C72C821414A8272CE3E0812D08D","AT","SC","4207577","A4914C72C821414A8272CE3E0812D08D","SC4207577A4914C72C821414A8272CE3E0812D08D"
"132","SC-4207577-23CCEBFE8F3C4A88A9F824EE7390C197","AT","SC","4207577","23CCEBFE8F3C4A88A9F824EE7390C197","SC420757723CCEBFE8F3C4A88A9F824EE7390C197"
"133","SC-4207577-563252533E5A4C718FB5F6B8E10165B7","AT","SC","4207577","563252533E5A4C718FB5F6B8E10165B7","SC4207577563252533E5A4C718FB5F6B8E10165B7"
"134","SC-4207577-65DDFCC2456A42799BB29FFBBFA712A7","AT","SC","4207577","65DDFCC2456A42799BB29FFBBFA712A7","SC420757765DDFCC2456A42799BB29FFBBFA712A7"
"135","SC-4207577-4B28CD1B6C6B4C06B3FAEA06281C3BC3","AT","SC","4207577","4B28CD1B6C6B4C06B3FAEA06281C3BC3","SC42075774B28CD1B6C6B4C06B3FAEA06281C3BC3"
"136","SC-4207577-43A0B6281A614AD5A104DAFE4B0F7205","AT","SC","4207577","43A0B6281A614AD5A104DAFE4B0F7205","SC420757743A0B6281A614AD5A104DAFE4B0F7205"
"137","SC-4207577-E5994B931528436CB591997ACAB8E8A3","AT","SC","4207577","E5994B931528436CB591997ACAB8E8A3","SC4207577E5994B931528436CB591997ACAB8E8A3"
"138","SC-4207577-308AADA4A6CB4ECF9AC1DFB37A7BA548","AT","SC","4207577","308AADA4A6CB4ECF9AC1DFB37A7BA548","SC4207577308AADA4A6CB4ECF9AC1DFB37A7BA548"
"139","SC-4207577-36665E53D5EE4861BA75EFC9E455EEDE","AT","SC","4207577","36665E53D5EE4861BA75EFC9E455EEDE","SC420757736665E53D5EE4861BA75EFC9E455EEDE"
"140","SC-4207577-CDED5026153D47CE81B415154C7231F4","AT","SC","4207577","CDED5026153D47CE81B415154C7231F4","SC4207577CDED5026153D47CE81B415154C7231F4"
"141","SC-4207577-796E0C61F32E4A3184361E5A2F0E10F9","AT","SC","4207577","796E0C61F32E4A3184361E5A2F0E10F9","SC4207577796E0C61F32E4A3184361E5A2F0E10F9"
"142","SC-4207577-0D2125713CD045E295159F12F14FF95B","AT","SC","4207577","0D2125713CD045E295159F12F14FF95B","SC42075770D2125713CD045E295159F12F14FF95B"
"143","SC-4207577-B6FCC2C869DC47C7B83179D8667A6549","AT","SC","4207577","B6FCC2C869DC47C7B83179D8667A6549","SC4207577B6FCC2C869DC47C7B83179D8667A6549"
"144","SC-4207577-349B4A26FCE94438B90A9653CB743584","AT","SC","4207577","349B4A26FCE94438B90A9653CB743584","SC4207577349B4A26FCE94438B90A9653CB743584"
"145","SC-4207577-61EB5B7913C84A3692DD424CAF267317","AT","SC","4207577","61EB5B7913C84A3692DD424CAF267317","SC420757761EB5B7913C84A3692DD424CAF267317"
"146","SC-4207577-83AF3A245CF348C89C539EFE48BCF2A8","AT","SC","4207577","83AF3A245CF348C89C539EFE48BCF2A8","SC420757783AF3A245CF348C89C539EFE48BCF2A8"
"147","SC-4207577-585D9FC50C29495BA298DE072E87188D","AT","SC","4207577","585D9FC50C29495BA298DE072E87188D","SC4207577585D9FC50C29495BA298DE072E87188D"
