"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","SC-4201273-4DFF1B68F309407FA3995CC273224E0A","AT","SC","4201273","4DFF1B68F309407FA3995CC273224E0A","SC42012734DFF1B68F309407FA3995CC273224E0A"
"31","SC-4201273-74563507A98A442F89F22AADCC18DF06","AT","SC","4201273","74563507A98A442F89F22AADCC18DF06","SC420127374563507A98A442F89F22AADCC18DF06"
"32","SC-4201273-C661F9537CBE4670BF0CE17DA0307811","AT","SC","4201273","C661F9537CBE4670BF0CE17DA0307811","SC4201273C661F9537CBE4670BF0CE17DA0307811"
"33","SC-4201273-08BC6847494A4EC190FD267552CEE520","AT","SC","4201273","08BC6847494A4EC190FD267552CEE520","SC420127308BC6847494A4EC190FD267552CEE520"
"34","SC-4201273-B05606E486414BEF9B0EA86DA01AA96C","AT","SC","4201273","B05606E486414BEF9B0EA86DA01AA96C","SC4201273B05606E486414BEF9B0EA86DA01AA96C"
"35","SC-4201273-82C6862154C04469B1E1BAC31331AE8F","AT","SC","4201273","82C6862154C04469B1E1BAC31331AE8F","SC420127382C6862154C04469B1E1BAC31331AE8F"
"36","SC-4201273-4598F2875E024D7B9820E011DAE0C4C2","AT","SC","4201273","4598F2875E024D7B9820E011DAE0C4C2","SC42012734598F2875E024D7B9820E011DAE0C4C2"
"37","SC-4201273-586A8DA0193A4335B4E875DA000A5DDF","AT","SC","4201273","586A8DA0193A4335B4E875DA000A5DDF","SC4201273586A8DA0193A4335B4E875DA000A5DDF"
"38","SC-4201273-E1C61884642048A19692A486C01E631A","AT","SC","4201273","E1C61884642048A19692A486C01E631A","SC4201273E1C61884642048A19692A486C01E631A"
"39","SC-4201273-BE53185C8979452D80E7AF263E1014C5","AT","SC","4201273","BE53185C8979452D80E7AF263E1014C5","SC4201273BE53185C8979452D80E7AF263E1014C5"
"40","SC-4201273-DFF9532FDB38443ABDCFBF03F1A41E57","AT","SC","4201273","DFF9532FDB38443ABDCFBF03F1A41E57","SC4201273DFF9532FDB38443ABDCFBF03F1A41E57"
"41","SC-4201273-E79A98B239374AE5B5AC60BCF6A44C39","AT","SC","4201273","E79A98B239374AE5B5AC60BCF6A44C39","SC4201273E79A98B239374AE5B5AC60BCF6A44C39"
"42","SC-4201273-EFE3A93426394E02BF44948008C6E56F","AT","SC","4201273","EFE3A93426394E02BF44948008C6E56F","SC4201273EFE3A93426394E02BF44948008C6E56F"
"43","SC-4201273-D9A5F4407A8E4A44950C4B460A830744","AT","SC","4201273","D9A5F4407A8E4A44950C4B460A830744","SC4201273D9A5F4407A8E4A44950C4B460A830744"
"44","SC-4201273-B1F91F0E679F46F9B466EF40C007482D","AT","SC","4201273","B1F91F0E679F46F9B466EF40C007482D","SC4201273B1F91F0E679F46F9B466EF40C007482D"
"45","SC-4201273-E288C7FF9AE34355A2B79BD4DCAF45CC","AT","SC","4201273","E288C7FF9AE34355A2B79BD4DCAF45CC","SC4201273E288C7FF9AE34355A2B79BD4DCAF45CC"
"46","SC-4201273-58130CA55D45467E9C61BADA84D20C13","AT","SC","4201273","58130CA55D45467E9C61BADA84D20C13","SC420127358130CA55D45467E9C61BADA84D20C13"
"47","SC-4201273-0288AE55B0824BEBACC727AF06D83332","AT","SC","4201273","0288AE55B0824BEBACC727AF06D83332","SC42012730288AE55B0824BEBACC727AF06D83332"
"48","SC-4201273-30D7E2A507D54301BB5817DDEF667038","AT","SC","4201273","30D7E2A507D54301BB5817DDEF667038","SC420127330D7E2A507D54301BB5817DDEF667038"
"49","SC-4201273-3E838B00FB0B4CA9AF95F631DC018B84","AT","SC","4201273","3E838B00FB0B4CA9AF95F631DC018B84","SC42012733E838B00FB0B4CA9AF95F631DC018B84"
"50","SC-4201273-000CF30AAABD4B54BCB3AE0E921060D2","AT","SC","4201273","000CF30AAABD4B54BCB3AE0E921060D2","SC4201273000CF30AAABD4B54BCB3AE0E921060D2"
"51","SC-4201273-70EB66798BB042958C1EA7F46432759F","AT","SC","4201273","70EB66798BB042958C1EA7F46432759F","SC420127370EB66798BB042958C1EA7F46432759F"
"52","SC-4201273-DEB90F5B0BBB42A49B31B35586242C78","AT","SC","4201273","DEB90F5B0BBB42A49B31B35586242C78","SC4201273DEB90F5B0BBB42A49B31B35586242C78"
"53","SC-4201273-F6CD586B54F349CF962FC85132F3EB83","AT","SC","4201273","F6CD586B54F349CF962FC85132F3EB83","SC4201273F6CD586B54F349CF962FC85132F3EB83"
"54","SC-4201273-840ED2B4A0DE4BEA8F5FC8B87B688536","AT","SC","4201273","840ED2B4A0DE4BEA8F5FC8B87B688536","SC4201273840ED2B4A0DE4BEA8F5FC8B87B688536"
"55","SC-4201273-602B5B8C504C4D928550E9EC2421173F","AT","SC","4201273","602B5B8C504C4D928550E9EC2421173F","SC4201273602B5B8C504C4D928550E9EC2421173F"
"56","SC-4201273-A495EEE57A464406A5C83ADF59875A19","AT","SC","4201273","A495EEE57A464406A5C83ADF59875A19","SC4201273A495EEE57A464406A5C83ADF59875A19"
"57","SC-4201273-C0D557749EDA46C49A377D14BFCFF4C2","AT","SC","4201273","C0D557749EDA46C49A377D14BFCFF4C2","SC4201273C0D557749EDA46C49A377D14BFCFF4C2"
"58","SC-4201273-732F1869DB5D443BA809100E2E68B83C","AT","SC","4201273","732F1869DB5D443BA809100E2E68B83C","SC4201273732F1869DB5D443BA809100E2E68B83C"
"59","SC-4201273-F972CEDD895E4AB697AAEA2D43AF62BD","AT","SC","4201273","F972CEDD895E4AB697AAEA2D43AF62BD","SC4201273F972CEDD895E4AB697AAEA2D43AF62BD"
"60","SC-4201273-1FD212AE83AF4AC597B1E04F6417879C","AT","SC","4201273","1FD212AE83AF4AC597B1E04F6417879C","SC42012731FD212AE83AF4AC597B1E04F6417879C"
"61","SC-4201273-59FE3C73D9D9411AA44EA5B06090CF5F","AT","SC","4201273","59FE3C73D9D9411AA44EA5B06090CF5F","SC420127359FE3C73D9D9411AA44EA5B06090CF5F"
"62","SC-4201273-19EB3F6392CB40A8A9D80E6A2B36AAC2","AT","SC","4201273","19EB3F6392CB40A8A9D80E6A2B36AAC2","SC420127319EB3F6392CB40A8A9D80E6A2B36AAC2"
"63","SC-4201273-2786FA130252450197093F4CA7C3759F","AT","SC","4201273","2786FA130252450197093F4CA7C3759F","SC42012732786FA130252450197093F4CA7C3759F"
"64","SC-4201273-C4CA6256DF9648B3886678E483C37676","AT","SC","4201273","C4CA6256DF9648B3886678E483C37676","SC4201273C4CA6256DF9648B3886678E483C37676"
"65","SC-4201273-206D37F5A4CD468EA83C6FF0FDECD14A","AT","SC","4201273","206D37F5A4CD468EA83C6FF0FDECD14A","SC4201273206D37F5A4CD468EA83C6FF0FDECD14A"
"66","SC-4201273-313BCF0040A1442389944D9F226792E7","AT","SC","4201273","313BCF0040A1442389944D9F226792E7","SC4201273313BCF0040A1442389944D9F226792E7"
"67","SC-4201273-B9310856DA70400890A892D2D1B72706","AT","SC","4201273","B9310856DA70400890A892D2D1B72706","SC4201273B9310856DA70400890A892D2D1B72706"
"68","SC-4201273-8C376033DA55448EACE7EC02F4DA87D9","AT","SC","4201273","8C376033DA55448EACE7EC02F4DA87D9","SC42012738C376033DA55448EACE7EC02F4DA87D9"
"69","SC-4201273-C8EC7BCFC5A149679E8CC575425F189A","AT","SC","4201273","C8EC7BCFC5A149679E8CC575425F189A","SC4201273C8EC7BCFC5A149679E8CC575425F189A"
"70","SC-4201273-951D271B27C74605A937A6CB1AFF5833","AT","SC","4201273","951D271B27C74605A937A6CB1AFF5833","SC4201273951D271B27C74605A937A6CB1AFF5833"
"71","SC-4201273-620EB2DFEE444E7099DCBEBAC99EEDE4","AT","SC","4201273","620EB2DFEE444E7099DCBEBAC99EEDE4","SC4201273620EB2DFEE444E7099DCBEBAC99EEDE4"
"72","SC-4201273-469CE3258F574D5EA0BAA7944BEE35C3","AT","SC","4201273","469CE3258F574D5EA0BAA7944BEE35C3","SC4201273469CE3258F574D5EA0BAA7944BEE35C3"
"73","SC-4201273-B2E540CBB2BD49598BA6B319D78C4F7A","AT","SC","4201273","B2E540CBB2BD49598BA6B319D78C4F7A","SC4201273B2E540CBB2BD49598BA6B319D78C4F7A"
"74","SC-4201273-F26D7850B47F4E51B6D0176F3CA6E09F","AT","SC","4201273","F26D7850B47F4E51B6D0176F3CA6E09F","SC4201273F26D7850B47F4E51B6D0176F3CA6E09F"
"75","SC-4201273-8DB667CEB679498D8E8B4250C7E2907D","AT","SC","4201273","8DB667CEB679498D8E8B4250C7E2907D","SC42012738DB667CEB679498D8E8B4250C7E2907D"
"76","SC-4201273-4507FF4A67754C00A004205C179378D0","AT","SC","4201273","4507FF4A67754C00A004205C179378D0","SC42012734507FF4A67754C00A004205C179378D0"
"77","SC-4201273-32C00A92F056408AA0DBF04730F58B12","AT","SC","4201273","32C00A92F056408AA0DBF04730F58B12","SC420127332C00A92F056408AA0DBF04730F58B12"
"78","SC-4201273-01DEEB7DEAEC46DEABD262140BADFCA7","AT","SC","4201273","01DEEB7DEAEC46DEABD262140BADFCA7","SC420127301DEEB7DEAEC46DEABD262140BADFCA7"
"79","SC-4201273-83E9242CB3C84597AE87C6B3EDCA78C4","AT","SC","4201273","83E9242CB3C84597AE87C6B3EDCA78C4","SC420127383E9242CB3C84597AE87C6B3EDCA78C4"
"80","SC-4201273-B64C66DD8E224DD486673441891B8AD5","AT","SC","4201273","B64C66DD8E224DD486673441891B8AD5","SC4201273B64C66DD8E224DD486673441891B8AD5"
"81","SC-4201273-D9BD332191864C5B9E2C6E2679B72113","AT","SC","4201273","D9BD332191864C5B9E2C6E2679B72113","SC4201273D9BD332191864C5B9E2C6E2679B72113"
"82","SC-4201273-5E560FE0E1EE40FB8E4192A098DCDDB7","AT","SC","4201273","5E560FE0E1EE40FB8E4192A098DCDDB7","SC42012735E560FE0E1EE40FB8E4192A098DCDDB7"
"83","SC-4201273-77F144400E824F1EBA1678DCBA15E307","AT","SC","4201273","77F144400E824F1EBA1678DCBA15E307","SC420127377F144400E824F1EBA1678DCBA15E307"
"84","SC-4201273-40AB070D63ED4B54BE94174C10A4E35F","AT","SC","4201273","40AB070D63ED4B54BE94174C10A4E35F","SC420127340AB070D63ED4B54BE94174C10A4E35F"
"85","SC-4201273-B33FED11A5AD4BE6AFD1B3C02F5B4D72","AT","SC","4201273","B33FED11A5AD4BE6AFD1B3C02F5B4D72","SC4201273B33FED11A5AD4BE6AFD1B3C02F5B4D72"
"86","SC-4201273-12BBCBCB55A4405B83350C5EB704D06D","AT","SC","4201273","12BBCBCB55A4405B83350C5EB704D06D","SC420127312BBCBCB55A4405B83350C5EB704D06D"
"87","SC-4201273-19D7506F26AC45F6A6B58BC459B661B4","AT","SC","4201273","19D7506F26AC45F6A6B58BC459B661B4","SC420127319D7506F26AC45F6A6B58BC459B661B4"
"88","SC-4201273-006BA2BB8E074D5A827640037DC9E9E1","AT","SC","4201273","006BA2BB8E074D5A827640037DC9E9E1","SC4201273006BA2BB8E074D5A827640037DC9E9E1"
"89","SC-4201273-900CD4AB81E4435491C0E4682CE2647D","AT","SC","4201273","900CD4AB81E4435491C0E4682CE2647D","SC4201273900CD4AB81E4435491C0E4682CE2647D"
"90","SC-4201273-D7C1D359DC774F4DA3BAA47DA3D2F81F","AT","SC","4201273","D7C1D359DC774F4DA3BAA47DA3D2F81F","SC4201273D7C1D359DC774F4DA3BAA47DA3D2F81F"
"91","SC-4201273-C9521D9D7A8A4745B4AA45AC93176035","AT","SC","4201273","C9521D9D7A8A4745B4AA45AC93176035","SC4201273C9521D9D7A8A4745B4AA45AC93176035"
"92","SC-4201273-0EFFDA6F778140F99594F5D34CEBAD16","AT","SC","4201273","0EFFDA6F778140F99594F5D34CEBAD16","SC42012730EFFDA6F778140F99594F5D34CEBAD16"
"93","SC-4201273-5A45CABB7D51485785037C9059EB7477","AT","SC","4201273","5A45CABB7D51485785037C9059EB7477","SC42012735A45CABB7D51485785037C9059EB7477"
"94","SC-4201273-0084A0CFB8DF4431BAAE350065263230","AT","SC","4201273","0084A0CFB8DF4431BAAE350065263230","SC42012730084A0CFB8DF4431BAAE350065263230"
"95","SC-4201273-E6FF78B64A844900AC342A25BFD551CF","AT","SC","4201273","E6FF78B64A844900AC342A25BFD551CF","SC4201273E6FF78B64A844900AC342A25BFD551CF"
"96","SC-4201273-0F3AC251E98741878CD9F17575DE6028","AT","SC","4201273","0F3AC251E98741878CD9F17575DE6028","SC42012730F3AC251E98741878CD9F17575DE6028"
"97","SC-4201273-51CFDDFB51D14F478372474762715896","AT","SC","4201273","51CFDDFB51D14F478372474762715896","SC420127351CFDDFB51D14F478372474762715896"
"98","SC-4201273-0C818AB29A9448DA8B7A392168634B96","AT","SC","4201273","0C818AB29A9448DA8B7A392168634B96","SC42012730C818AB29A9448DA8B7A392168634B96"
"99","SC-4201273-F5F2B26C52CA4E19B1AB6FC00EC5890A","AT","SC","4201273","F5F2B26C52CA4E19B1AB6FC00EC5890A","SC4201273F5F2B26C52CA4E19B1AB6FC00EC5890A"
"100","SC-4201273-C8818C17980745B5B18F86C3557868EE","AT","SC","4201273","C8818C17980745B5B18F86C3557868EE","SC4201273C8818C17980745B5B18F86C3557868EE"
"101","SC-4201273-20124E43CCB64419BCC328A9B6CA1AA5","AT","SC","4201273","20124E43CCB64419BCC328A9B6CA1AA5","SC420127320124E43CCB64419BCC328A9B6CA1AA5"
"102","SC-4201273-998579F45D2E4264BFA3559295A8646E","AT","SC","4201273","998579F45D2E4264BFA3559295A8646E","SC4201273998579F45D2E4264BFA3559295A8646E"
"103","SC-4201273-4BD42E6821B54B7ABE243AA27FBB232C","AT","SC","4201273","4BD42E6821B54B7ABE243AA27FBB232C","SC42012734BD42E6821B54B7ABE243AA27FBB232C"
"104","SC-4201273-5985BD825DC741C3896E084592ECED01","AT","SC","4201273","5985BD825DC741C3896E084592ECED01","SC42012735985BD825DC741C3896E084592ECED01"
"105","SC-4201273-1643377F10F14FD48570D98CE35C67E0","AT","SC","4201273","1643377F10F14FD48570D98CE35C67E0","SC42012731643377F10F14FD48570D98CE35C67E0"
"106","SC-4201273-8E24B4FBE9B44D7EBC9C3DF49249CE7A","AT","SC","4201273","8E24B4FBE9B44D7EBC9C3DF49249CE7A","SC42012738E24B4FBE9B44D7EBC9C3DF49249CE7A"
"107","SC-4201273-1EC35E94830C4E6A841578D1B571443E","AT","SC","4201273","1EC35E94830C4E6A841578D1B571443E","SC42012731EC35E94830C4E6A841578D1B571443E"
"108","SC-4201273-C344BF2AC99242D997051D17692BD53D","AT","SC","4201273","C344BF2AC99242D997051D17692BD53D","SC4201273C344BF2AC99242D997051D17692BD53D"
"109","SC-4201273-EA79F5A6FF674A2BB99393499CCFCF0C","AT","SC","4201273","EA79F5A6FF674A2BB99393499CCFCF0C","SC4201273EA79F5A6FF674A2BB99393499CCFCF0C"
"110","SC-4201273-AB74A60DAF5C41B79D2B42FDED357A06","AT","SC","4201273","AB74A60DAF5C41B79D2B42FDED357A06","SC4201273AB74A60DAF5C41B79D2B42FDED357A06"
"111","SC-4201273-8A5AEECCDE204B48A2D00B3518B8F0C8","AT","SC","4201273","8A5AEECCDE204B48A2D00B3518B8F0C8","SC42012738A5AEECCDE204B48A2D00B3518B8F0C8"
"112","SC-4201273-D4FF3C6411604918A86FAD1F95C97D7E","AT","SC","4201273","D4FF3C6411604918A86FAD1F95C97D7E","SC4201273D4FF3C6411604918A86FAD1F95C97D7E"
"113","SC-4201273-D1A4FE83997342BFB294C728FB3E5202","AT","SC","4201273","D1A4FE83997342BFB294C728FB3E5202","SC4201273D1A4FE83997342BFB294C728FB3E5202"
"114","SC-4201273-1237B39825664B4CA743497653C6DEFF","AT","SC","4201273","1237B39825664B4CA743497653C6DEFF","SC42012731237B39825664B4CA743497653C6DEFF"
"115","SC-4201273-EB49F1DCFB9C46739F79F95554916375","AT","SC","4201273","EB49F1DCFB9C46739F79F95554916375","SC4201273EB49F1DCFB9C46739F79F95554916375"
"116","SC-4201273-D5DEFD3329CA438EB3D80573E0250F1A","AT","SC","4201273","D5DEFD3329CA438EB3D80573E0250F1A","SC4201273D5DEFD3329CA438EB3D80573E0250F1A"
"117","SC-4201273-018DC09C7E944B498965B2BDD7953991","AT","SC","4201273","018DC09C7E944B498965B2BDD7953991","SC4201273018DC09C7E944B498965B2BDD7953991"
"118","SC-4201273-5AEB567EA9BF4FEA974E846C209E7E08","AT","SC","4201273","5AEB567EA9BF4FEA974E846C209E7E08","SC42012735AEB567EA9BF4FEA974E846C209E7E08"
"119","SC-4201273-61E513EF203B456C9E1AD6B3A89E1786","AT","SC","4201273","61E513EF203B456C9E1AD6B3A89E1786","SC420127361E513EF203B456C9E1AD6B3A89E1786"
"120","SC-4201273-2DBC98CA441C4E9EBB8338A59F447F40","AT","SC","4201273","2DBC98CA441C4E9EBB8338A59F447F40","SC42012732DBC98CA441C4E9EBB8338A59F447F40"
"121","SC-4201273-EAAB9215F5BA4E79901BF8E41F77C664","AT","SC","4201273","EAAB9215F5BA4E79901BF8E41F77C664","SC4201273EAAB9215F5BA4E79901BF8E41F77C664"
"122","SC-4201273-C9B40AFFE7A64E6EA180DB554606E7BD","AT","SC","4201273","C9B40AFFE7A64E6EA180DB554606E7BD","SC4201273C9B40AFFE7A64E6EA180DB554606E7BD"
"123","SC-4201273-41481C55AB6548A1938C89257660B81E","AT","SC","4201273","41481C55AB6548A1938C89257660B81E","SC420127341481C55AB6548A1938C89257660B81E"
"124","SC-4201273-99AF219C26DE4397BD747B955DB2C1B1","AT","SC","4201273","99AF219C26DE4397BD747B955DB2C1B1","SC420127399AF219C26DE4397BD747B955DB2C1B1"
"125","SC-4201273-B9A74A8FEADA42CA8BBD21723708B85D","AT","SC","4201273","B9A74A8FEADA42CA8BBD21723708B85D","SC4201273B9A74A8FEADA42CA8BBD21723708B85D"
"126","SC-4201273-4669D7E997BA4EA4925721B5D57B2F3A","AT","SC","4201273","4669D7E997BA4EA4925721B5D57B2F3A","SC42012734669D7E997BA4EA4925721B5D57B2F3A"
"127","SC-4201273-45218FBFAE4D4DCCA6D7F1563E4B5895","AT","SC","4201273","45218FBFAE4D4DCCA6D7F1563E4B5895","SC420127345218FBFAE4D4DCCA6D7F1563E4B5895"
"128","SC-4201273-5A8D04E53071480980D2B8EA89AE8455","AT","SC","4201273","5A8D04E53071480980D2B8EA89AE8455","SC42012735A8D04E53071480980D2B8EA89AE8455"
"129","SC-4201273-C29CB03FD8204757959149139C1AD64F","AT","SC","4201273","C29CB03FD8204757959149139C1AD64F","SC4201273C29CB03FD8204757959149139C1AD64F"
"130","SC-4201273-0C5D369B55354D84B2480DA2D0D92346","AT","SC","4201273","0C5D369B55354D84B2480DA2D0D92346","SC42012730C5D369B55354D84B2480DA2D0D92346"
"131","SC-4201273-F48A9FCEBD6346AB805F4EA65ED5A189","AT","SC","4201273","F48A9FCEBD6346AB805F4EA65ED5A189","SC4201273F48A9FCEBD6346AB805F4EA65ED5A189"
"132","SC-4201273-D2E271CC1FB645DE8D097B9DD8EDA20D","AT","SC","4201273","D2E271CC1FB645DE8D097B9DD8EDA20D","SC4201273D2E271CC1FB645DE8D097B9DD8EDA20D"
"133","SC-4201273-3EC2A245C4BB40E6B8D3B79D73483E28","AT","SC","4201273","3EC2A245C4BB40E6B8D3B79D73483E28","SC42012733EC2A245C4BB40E6B8D3B79D73483E28"
"134","SC-4201273-D0CA93446CC54B6C8F508894D3449BF0","AT","SC","4201273","D0CA93446CC54B6C8F508894D3449BF0","SC4201273D0CA93446CC54B6C8F508894D3449BF0"
"135","SC-4201273-4A7ABC38A66C4C85AD29A969FDF9CF32","AT","SC","4201273","4A7ABC38A66C4C85AD29A969FDF9CF32","SC42012734A7ABC38A66C4C85AD29A969FDF9CF32"
"136","SC-4201273-FAA2DA835C904F57A953401B7DE9E60E","AT","SC","4201273","FAA2DA835C904F57A953401B7DE9E60E","SC4201273FAA2DA835C904F57A953401B7DE9E60E"
"137","SC-4201273-0E8FD410226B4874B23398FA8C87DF05","AT","SC","4201273","0E8FD410226B4874B23398FA8C87DF05","SC42012730E8FD410226B4874B23398FA8C87DF05"
"138","SC-4201273-C4FD55552A05425193047EF307A54C51","AT","SC","4201273","C4FD55552A05425193047EF307A54C51","SC4201273C4FD55552A05425193047EF307A54C51"
"139","SC-4201273-D9D3715F412540AFA476B1E8C66057F7","AT","SC","4201273","D9D3715F412540AFA476B1E8C66057F7","SC4201273D9D3715F412540AFA476B1E8C66057F7"
"140","SC-4201273-0511D732B45749ADABB69AC45A0942ED","AT","SC","4201273","0511D732B45749ADABB69AC45A0942ED","SC42012730511D732B45749ADABB69AC45A0942ED"
"141","SC-4201273-758882B99A024C8BB3E251D12B165629","AT","SC","4201273","758882B99A024C8BB3E251D12B165629","SC4201273758882B99A024C8BB3E251D12B165629"
"142","SC-4201273-C5CF68DFB1CA4CBD8B2D447265F889E3","AT","SC","4201273","C5CF68DFB1CA4CBD8B2D447265F889E3","SC4201273C5CF68DFB1CA4CBD8B2D447265F889E3"
"143","SC-4201273-F003DC7AA25F4D6590902BD38CA3B811","AT","SC","4201273","F003DC7AA25F4D6590902BD38CA3B811","SC4201273F003DC7AA25F4D6590902BD38CA3B811"
"144","SC-4201273-58EAF39B482142BD8E9D8E9F15E05AEE","AT","SC","4201273","58EAF39B482142BD8E9D8E9F15E05AEE","SC420127358EAF39B482142BD8E9D8E9F15E05AEE"
"145","SC-4201273-51301B08FD58467BB583484F790E8DE6","AT","SC","4201273","51301B08FD58467BB583484F790E8DE6","SC420127351301B08FD58467BB583484F790E8DE6"
"146","SC-4201273-719D3AEA10B9485EA16E664547BF5D6E","AT","SC","4201273","719D3AEA10B9485EA16E664547BF5D6E","SC4201273719D3AEA10B9485EA16E664547BF5D6E"
"147","SC-4201273-BAB480ABACDC4E2F85EE595A4A2AEC05","AT","SC","4201273","BAB480ABACDC4E2F85EE595A4A2AEC05","SC4201273BAB480ABACDC4E2F85EE595A4A2AEC05"
"148","SC-4201273-B1662C9B31B64C8CA616E65697F9A557","AT","SC","4201273","B1662C9B31B64C8CA616E65697F9A557","SC4201273B1662C9B31B64C8CA616E65697F9A557"
