"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PB-2512804-2FFE8E3CCC0E4EA1B4F0A0643D7E26C6","AT","PB","2512804","2FFE8E3CCC0E4EA1B4F0A0643D7E26C6","PB25128042FFE8E3CCC0E4EA1B4F0A0643D7E26C6"
"2","PB-2512804-8B2810FA08C6458FA605BB56DFA5B269","AT","PB","2512804","8B2810FA08C6458FA605BB56DFA5B269","PB25128048B2810FA08C6458FA605BB56DFA5B269"
"3","PB-2512804-AECCB050C02647789796BC8E7D473119","AT","PB","2512804","AECCB050C02647789796BC8E7D473119","PB2512804AECCB050C02647789796BC8E7D473119"
"4","PB-2512804-F3835B9CA778431E94C04AF3DFB8B082","AT","PB","2512804","F3835B9CA778431E94C04AF3DFB8B082","PB2512804F3835B9CA778431E94C04AF3DFB8B082"
"5","PB-2512804-56FB1126F5AD434B8B5B132ACF5CADD4","AT","PB","2512804","56FB1126F5AD434B8B5B132ACF5CADD4","PB251280456FB1126F5AD434B8B5B132ACF5CADD4"
"6","PB-2512804-83883E106D54467C9825E49FCE2451B0","AT","PB","2512804","83883E106D54467C9825E49FCE2451B0","PB251280483883E106D54467C9825E49FCE2451B0"
"7","PB-2512804-64E95E34594E4530B98E599AC24EA93C","AT","PB","2512804","64E95E34594E4530B98E599AC24EA93C","PB251280464E95E34594E4530B98E599AC24EA93C"
"8","PB-2512804-7AA94D51CED042F0AB1255929B7F42AF","AT","PB","2512804","7AA94D51CED042F0AB1255929B7F42AF","PB25128047AA94D51CED042F0AB1255929B7F42AF"
"9","PB-2512804-7FFB55216F1046CDAFF10BB83D1A2B21","AT","PB","2512804","7FFB55216F1046CDAFF10BB83D1A2B21","PB25128047FFB55216F1046CDAFF10BB83D1A2B21"
"10","PB-2512804-EF0266E7C8524883B5122785FC3CD9F6","AT","PB","2512804","EF0266E7C8524883B5122785FC3CD9F6","PB2512804EF0266E7C8524883B5122785FC3CD9F6"
"11","PB-2512804-541627CA382743F893307220369A8A93","AT","PB","2512804","541627CA382743F893307220369A8A93","PB2512804541627CA382743F893307220369A8A93"
"12","PB-2512804-A1F6A6B0B0C64C95B24E06AA1CDC946B","AT","PB","2512804","A1F6A6B0B0C64C95B24E06AA1CDC946B","PB2512804A1F6A6B0B0C64C95B24E06AA1CDC946B"
"13","PB-2512804-E8C66010779045AE81A2E4647652A52F","AT","PB","2512804","E8C66010779045AE81A2E4647652A52F","PB2512804E8C66010779045AE81A2E4647652A52F"
"14","PB-2512804-20E01EE5846D4A9B82808235EDCCF825","AT","PB","2512804","20E01EE5846D4A9B82808235EDCCF825","PB251280420E01EE5846D4A9B82808235EDCCF825"
"15","PB-2512804-D94D4250239A4A90810DD0E1F6B24418","AT","PB","2512804","D94D4250239A4A90810DD0E1F6B24418","PB2512804D94D4250239A4A90810DD0E1F6B24418"
