"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3504305-0F3CA08CC72D412EAEBBBE7628F2B83B","AT","SP","3504305","0F3CA08CC72D412EAEBBBE7628F2B83B","SP35043050F3CA08CC72D412EAEBBBE7628F2B83B"
"16","SP-3504305-02D23F9B108A4DE6A7B0AA2D80EDFD7B","AT","SP","3504305","02D23F9B108A4DE6A7B0AA2D80EDFD7B","SP350430502D23F9B108A4DE6A7B0AA2D80EDFD7B"
"17","SP-3504305-25A42819710C477A83FAFBD651100E6C","AT","SP","3504305","25A42819710C477A83FAFBD651100E6C","SP350430525A42819710C477A83FAFBD651100E6C"
"18","SP-3504305-2B23964DAAB34240BFF689D6A24189EA","AT","SP","3504305","2B23964DAAB34240BFF689D6A24189EA","SP35043052B23964DAAB34240BFF689D6A24189EA"
"19","SP-3504305-3B969469E3194B998B4D391392255A9A","AT","SP","3504305","3B969469E3194B998B4D391392255A9A","SP35043053B969469E3194B998B4D391392255A9A"
"20","SP-3504305-985EFCA4D74344FEA4072F990F224C48","AT","SP","3504305","985EFCA4D74344FEA4072F990F224C48","SP3504305985EFCA4D74344FEA4072F990F224C48"
"21","SP-3504305-73C60966496C4835BBE3DAE7200F3414","AT","SP","3504305","73C60966496C4835BBE3DAE7200F3414","SP350430573C60966496C4835BBE3DAE7200F3414"
"22","SP-3504305-35EA98E2A3A1449B8454CE9C140BCC5C","AT","SP","3504305","35EA98E2A3A1449B8454CE9C140BCC5C","SP350430535EA98E2A3A1449B8454CE9C140BCC5C"
"23","SP-3504305-B44FB49FFEAE4E7A883374A27C0F7C9D","AT","SP","3504305","B44FB49FFEAE4E7A883374A27C0F7C9D","SP3504305B44FB49FFEAE4E7A883374A27C0F7C9D"
"24","SP-3504305-81F40E287A2F44C58D85AC2A159E00DD","AT","SP","3504305","81F40E287A2F44C58D85AC2A159E00DD","SP350430581F40E287A2F44C58D85AC2A159E00DD"
"25","SP-3504305-6393DDAB0E0E41BBA6353F9183E5B556","AT","SP","3504305","6393DDAB0E0E41BBA6353F9183E5B556","SP35043056393DDAB0E0E41BBA6353F9183E5B556"
"26","SP-3504305-224A27C5A12C4705BB58CF1F0EC85D74","AT","SP","3504305","224A27C5A12C4705BB58CF1F0EC85D74","SP3504305224A27C5A12C4705BB58CF1F0EC85D74"
"27","SP-3504305-F120996DD0B84DA3AECF8C4FE11005AB","AT","SP","3504305","F120996DD0B84DA3AECF8C4FE11005AB","SP3504305F120996DD0B84DA3AECF8C4FE11005AB"
"28","SP-3504305-A0500F6EB7824EA881CA70E17FAC0F5D","AT","SP","3504305","A0500F6EB7824EA881CA70E17FAC0F5D","SP3504305A0500F6EB7824EA881CA70E17FAC0F5D"
"29","SP-3504305-7E86EE9FAF134E06AA501A406185A260","AT","SP","3504305","7E86EE9FAF134E06AA501A406185A260","SP35043057E86EE9FAF134E06AA501A406185A260"
"30","SP-3504305-4DE2AA3EB8C2443C9E18DC6FDF98370A","AT","SP","3504305","4DE2AA3EB8C2443C9E18DC6FDF98370A","SP35043054DE2AA3EB8C2443C9E18DC6FDF98370A"
"31","SP-3504305-6CAC5F7A204D41E080922351CA082551","AT","SP","3504305","6CAC5F7A204D41E080922351CA082551","SP35043056CAC5F7A204D41E080922351CA082551"
"32","SP-3504305-C44C66516DCE4865A7D1BBEF8B90CB73","AT","SP","3504305","C44C66516DCE4865A7D1BBEF8B90CB73","SP3504305C44C66516DCE4865A7D1BBEF8B90CB73"
"33","SP-3504305-F71DEE2362CB4F19A65F2EE43D5E31D3","AT","SP","3504305","F71DEE2362CB4F19A65F2EE43D5E31D3","SP3504305F71DEE2362CB4F19A65F2EE43D5E31D3"
"34","SP-3504305-98A4F44BD2D04440AEC2248812A38ECD","AT","SP","3504305","98A4F44BD2D04440AEC2248812A38ECD","SP350430598A4F44BD2D04440AEC2248812A38ECD"
"35","SP-3504305-607EDE561D1E4AD28D1A5D0630C29B4E","AT","SP","3504305","607EDE561D1E4AD28D1A5D0630C29B4E","SP3504305607EDE561D1E4AD28D1A5D0630C29B4E"
"36","SP-3504305-904C32E3EA1A456B8E18FA1112283454","AT","SP","3504305","904C32E3EA1A456B8E18FA1112283454","SP3504305904C32E3EA1A456B8E18FA1112283454"
"37","SP-3504305-35A8277AD86A4CCBA08538C894DA9610","AT","SP","3504305","35A8277AD86A4CCBA08538C894DA9610","SP350430535A8277AD86A4CCBA08538C894DA9610"
"38","SP-3504305-951EE24C77ED4535B2133A31E013366B","AT","SP","3504305","951EE24C77ED4535B2133A31E013366B","SP3504305951EE24C77ED4535B2133A31E013366B"
"39","SP-3504305-765453373B6847169B0023398C894E0F","AT","SP","3504305","765453373B6847169B0023398C894E0F","SP3504305765453373B6847169B0023398C894E0F"
"40","SP-3504305-DD3F531633454530A017D4272EAD349F","AT","SP","3504305","DD3F531633454530A017D4272EAD349F","SP3504305DD3F531633454530A017D4272EAD349F"
"41","SP-3504305-04C4F38DEE56491C95A284DE2403913D","AT","SP","3504305","04C4F38DEE56491C95A284DE2403913D","SP350430504C4F38DEE56491C95A284DE2403913D"
"42","SP-3504305-E32914A4445A4599AD410174DF6A2A8E","AT","SP","3504305","E32914A4445A4599AD410174DF6A2A8E","SP3504305E32914A4445A4599AD410174DF6A2A8E"
"43","SP-3504305-F3A6251F5EEC4B5AAFB063C30A0445EA","AT","SP","3504305","F3A6251F5EEC4B5AAFB063C30A0445EA","SP3504305F3A6251F5EEC4B5AAFB063C30A0445EA"
"44","SP-3504305-D098B8C2CB5543FEA7AF6DAC4CBB0377","AT","SP","3504305","D098B8C2CB5543FEA7AF6DAC4CBB0377","SP3504305D098B8C2CB5543FEA7AF6DAC4CBB0377"
"45","SP-3504305-9068DF6867AB4CF2B616978A265A2CBC","AT","SP","3504305","9068DF6867AB4CF2B616978A265A2CBC","SP35043059068DF6867AB4CF2B616978A265A2CBC"
"46","SP-3504305-E1910C9BA3094EEBB64C092DC32086AF","AT","SP","3504305","E1910C9BA3094EEBB64C092DC32086AF","SP3504305E1910C9BA3094EEBB64C092DC32086AF"
"47","SP-3504305-1F565647C4BD4E5795941A720C15A78F","AT","SP","3504305","1F565647C4BD4E5795941A720C15A78F","SP35043051F565647C4BD4E5795941A720C15A78F"
"48","SP-3504305-6257D50F155E414FA0744678443B2C1E","AT","SP","3504305","6257D50F155E414FA0744678443B2C1E","SP35043056257D50F155E414FA0744678443B2C1E"
"49","SP-3504305-A294E87C0B49469AB3E51AAA458CDD00","AT","SP","3504305","A294E87C0B49469AB3E51AAA458CDD00","SP3504305A294E87C0B49469AB3E51AAA458CDD00"
"50","SP-3504305-66B4CD60F957496DB804D0A79AD0C3D4","AT","SP","3504305","66B4CD60F957496DB804D0A79AD0C3D4","SP350430566B4CD60F957496DB804D0A79AD0C3D4"
"51","SP-3504305-02376D7043AC48F193A829048E75CCF3","AT","SP","3504305","02376D7043AC48F193A829048E75CCF3","SP350430502376D7043AC48F193A829048E75CCF3"
"52","SP-3504305-521AA0450D1540EC98724267D328B6E7","AT","SP","3504305","521AA0450D1540EC98724267D328B6E7","SP3504305521AA0450D1540EC98724267D328B6E7"
"53","SP-3504305-053C63DF7DE34D468DC2B9E9B6D81BF8","AT","SP","3504305","053C63DF7DE34D468DC2B9E9B6D81BF8","SP3504305053C63DF7DE34D468DC2B9E9B6D81BF8"
"54","SP-3504305-DFABC8AFA45D46A79AD69798AE838A48","AT","SP","3504305","DFABC8AFA45D46A79AD69798AE838A48","SP3504305DFABC8AFA45D46A79AD69798AE838A48"
"55","SP-3504305-6F2D06E06D24438FBE6DE2DBDCC7C1A3","AT","SP","3504305","6F2D06E06D24438FBE6DE2DBDCC7C1A3","SP35043056F2D06E06D24438FBE6DE2DBDCC7C1A3"
"56","SP-3504305-478F9EC84A4E4BD5BD78D04BB2B2115B","AT","SP","3504305","478F9EC84A4E4BD5BD78D04BB2B2115B","SP3504305478F9EC84A4E4BD5BD78D04BB2B2115B"
"57","SP-3504305-CDDA5B5B8B414197862FE74C1AFEDA89","AT","SP","3504305","CDDA5B5B8B414197862FE74C1AFEDA89","SP3504305CDDA5B5B8B414197862FE74C1AFEDA89"
"58","SP-3504305-1B6C8CE08015400DBE000C08EED79E48","AT","SP","3504305","1B6C8CE08015400DBE000C08EED79E48","SP35043051B6C8CE08015400DBE000C08EED79E48"
"59","SP-3504305-BB60E3A9D0FB4BF5B9ED113A9D6DE339","AT","SP","3504305","BB60E3A9D0FB4BF5B9ED113A9D6DE339","SP3504305BB60E3A9D0FB4BF5B9ED113A9D6DE339"
"60","SP-3504305-FA5DF5050205420DA3AAB18EA9CFD574","AT","SP","3504305","FA5DF5050205420DA3AAB18EA9CFD574","SP3504305FA5DF5050205420DA3AAB18EA9CFD574"
"61","SP-3504305-154DC00E6ED049D5A5DC8F9AABEDBFF2","AT","SP","3504305","154DC00E6ED049D5A5DC8F9AABEDBFF2","SP3504305154DC00E6ED049D5A5DC8F9AABEDBFF2"
"62","SP-3504305-EA66AB4500F6446CAD76ADE7E29193C4","AT","SP","3504305","EA66AB4500F6446CAD76ADE7E29193C4","SP3504305EA66AB4500F6446CAD76ADE7E29193C4"
"63","SP-3504305-E8FAF35364274DD08E15DDADD3F58C35","AT","SP","3504305","E8FAF35364274DD08E15DDADD3F58C35","SP3504305E8FAF35364274DD08E15DDADD3F58C35"
"64","SP-3504305-8DC14964CBD74A91970C93821162B0F2","AT","SP","3504305","8DC14964CBD74A91970C93821162B0F2","SP35043058DC14964CBD74A91970C93821162B0F2"
"65","SP-3504305-31B0A3B4730B45D3BC71FEE1A91B48AC","AT","SP","3504305","31B0A3B4730B45D3BC71FEE1A91B48AC","SP350430531B0A3B4730B45D3BC71FEE1A91B48AC"
"66","SP-3504305-BC1DBF6AD6CF4A729562ADD4007BB05F","AT","SP","3504305","BC1DBF6AD6CF4A729562ADD4007BB05F","SP3504305BC1DBF6AD6CF4A729562ADD4007BB05F"
"67","SP-3504305-4AFE3699D763412AAC8002920988C3B8","AT","SP","3504305","4AFE3699D763412AAC8002920988C3B8","SP35043054AFE3699D763412AAC8002920988C3B8"
"68","SP-3504305-735B2C1C8A21448D98227FFF91017D49","AT","SP","3504305","735B2C1C8A21448D98227FFF91017D49","SP3504305735B2C1C8A21448D98227FFF91017D49"
"69","SP-3504305-9A081F233ACD4639AE1B2426F68ADD5B","AT","SP","3504305","9A081F233ACD4639AE1B2426F68ADD5B","SP35043059A081F233ACD4639AE1B2426F68ADD5B"
"70","SP-3504305-233F5B70BC2345F8802DB86EB85236E6","AT","SP","3504305","233F5B70BC2345F8802DB86EB85236E6","SP3504305233F5B70BC2345F8802DB86EB85236E6"
"71","SP-3504305-89E69AF1EFFD4215AB1B130C3C26E537","AT","SP","3504305","89E69AF1EFFD4215AB1B130C3C26E537","SP350430589E69AF1EFFD4215AB1B130C3C26E537"
"72","SP-3504305-1F80048B6832448B9834F40053FDFDBE","AT","SP","3504305","1F80048B6832448B9834F40053FDFDBE","SP35043051F80048B6832448B9834F40053FDFDBE"
"73","SP-3504305-2FCF8A560EFB4B44941AD366FB0A59DE","AT","SP","3504305","2FCF8A560EFB4B44941AD366FB0A59DE","SP35043052FCF8A560EFB4B44941AD366FB0A59DE"
"74","SP-3504305-C8A9454414364D5882C7C70B4D41CC20","AT","SP","3504305","C8A9454414364D5882C7C70B4D41CC20","SP3504305C8A9454414364D5882C7C70B4D41CC20"
"75","SP-3504305-A03B617C87434B0C98ED53EBBA5F3D86","AT","SP","3504305","A03B617C87434B0C98ED53EBBA5F3D86","SP3504305A03B617C87434B0C98ED53EBBA5F3D86"
"76","SP-3504305-D623435C75C64886BB6E15481E884728","AT","SP","3504305","D623435C75C64886BB6E15481E884728","SP3504305D623435C75C64886BB6E15481E884728"
"77","SP-3504305-721927AFEB5C496F833ED3B72933AC0F","AT","SP","3504305","721927AFEB5C496F833ED3B72933AC0F","SP3504305721927AFEB5C496F833ED3B72933AC0F"
"78","SP-3504305-AEA3E295D7FA4733A3F698EF76F4182B","AT","SP","3504305","AEA3E295D7FA4733A3F698EF76F4182B","SP3504305AEA3E295D7FA4733A3F698EF76F4182B"
"79","SP-3504305-75FAB8FDC42D44BABF91909D360C72CB","AT","SP","3504305","75FAB8FDC42D44BABF91909D360C72CB","SP350430575FAB8FDC42D44BABF91909D360C72CB"
"80","SP-3504305-FD1C350D99FF4DA280EF10774232A1C2","AT","SP","3504305","FD1C350D99FF4DA280EF10774232A1C2","SP3504305FD1C350D99FF4DA280EF10774232A1C2"
"81","SP-3504305-23864417D8594ECCB1E5D0AF67C615C1","AT","SP","3504305","23864417D8594ECCB1E5D0AF67C615C1","SP350430523864417D8594ECCB1E5D0AF67C615C1"
"82","SP-3504305-73C2FDE3BE26485F96A50EFA2B807FCF","AT","SP","3504305","73C2FDE3BE26485F96A50EFA2B807FCF","SP350430573C2FDE3BE26485F96A50EFA2B807FCF"
"83","SP-3504305-D547C46AA894461EBD0F725B89CE9914","AT","SP","3504305","D547C46AA894461EBD0F725B89CE9914","SP3504305D547C46AA894461EBD0F725B89CE9914"
"84","SP-3504305-AE042AF95C294863A40EADF14BA5B012","AT","SP","3504305","AE042AF95C294863A40EADF14BA5B012","SP3504305AE042AF95C294863A40EADF14BA5B012"
"85","SP-3504305-CFAEB863528B4AC6B9EB6A3F3DEEFEFE","AT","SP","3504305","CFAEB863528B4AC6B9EB6A3F3DEEFEFE","SP3504305CFAEB863528B4AC6B9EB6A3F3DEEFEFE"
"86","SP-3504305-F85BE7A16FC34C6BB08020D96758EB07","AT","SP","3504305","F85BE7A16FC34C6BB08020D96758EB07","SP3504305F85BE7A16FC34C6BB08020D96758EB07"
"87","SP-3504305-A1E8277240E944159DDD6DD333719D26","AT","SP","3504305","A1E8277240E944159DDD6DD333719D26","SP3504305A1E8277240E944159DDD6DD333719D26"
"88","SP-3504305-ACB68BB6160F45509171008FEEA158FC","AT","SP","3504305","ACB68BB6160F45509171008FEEA158FC","SP3504305ACB68BB6160F45509171008FEEA158FC"
"89","SP-3504305-6EF2458E6DCA48A5A4A6302D71C10B56","AT","SP","3504305","6EF2458E6DCA48A5A4A6302D71C10B56","SP35043056EF2458E6DCA48A5A4A6302D71C10B56"
"90","SP-3504305-35BD0D3A61644E399F052E2605CA1BFA","AT","SP","3504305","35BD0D3A61644E399F052E2605CA1BFA","SP350430535BD0D3A61644E399F052E2605CA1BFA"
"91","SP-3504305-04B31FB38F0946B5BB3320402E7606EE","AT","SP","3504305","04B31FB38F0946B5BB3320402E7606EE","SP350430504B31FB38F0946B5BB3320402E7606EE"
"92","SP-3504305-CAFAD9CD3F7E4ACF9AEC05AA1D4402BC","AT","SP","3504305","CAFAD9CD3F7E4ACF9AEC05AA1D4402BC","SP3504305CAFAD9CD3F7E4ACF9AEC05AA1D4402BC"
"93","SP-3504305-4AFE9980B2984082B699D8EC22EF7F58","AT","SP","3504305","4AFE9980B2984082B699D8EC22EF7F58","SP35043054AFE9980B2984082B699D8EC22EF7F58"
"94","SP-3504305-526B312FB7464BB7820053D2F2F78A9A","AT","SP","3504305","526B312FB7464BB7820053D2F2F78A9A","SP3504305526B312FB7464BB7820053D2F2F78A9A"
"95","SP-3504305-17908CB70EDE455F828883F4E09FE0C3","AT","SP","3504305","17908CB70EDE455F828883F4E09FE0C3","SP350430517908CB70EDE455F828883F4E09FE0C3"
"96","SP-3504305-40764F32F33F45ECBFA3CEDC9BA2B6D7","AT","SP","3504305","40764F32F33F45ECBFA3CEDC9BA2B6D7","SP350430540764F32F33F45ECBFA3CEDC9BA2B6D7"
"97","SP-3504305-AB0BFCE59DD241ECB9B115667CD0E862","AT","SP","3504305","AB0BFCE59DD241ECB9B115667CD0E862","SP3504305AB0BFCE59DD241ECB9B115667CD0E862"
"98","SP-3504305-8EC1576E365A4F2B9730F56D819A989A","AT","SP","3504305","8EC1576E365A4F2B9730F56D819A989A","SP35043058EC1576E365A4F2B9730F56D819A989A"
"99","SP-3504305-9DE155C866CB4A6994CBCAA1CD178251","AT","SP","3504305","9DE155C866CB4A6994CBCAA1CD178251","SP35043059DE155C866CB4A6994CBCAA1CD178251"
"100","SP-3504305-1F84E57D39CC4E0E8C87F7AAA6BFCE39","AT","SP","3504305","1F84E57D39CC4E0E8C87F7AAA6BFCE39","SP35043051F84E57D39CC4E0E8C87F7AAA6BFCE39"
"101","SP-3504305-21AA53A605534B91851B3B7E299975F9","AT","SP","3504305","21AA53A605534B91851B3B7E299975F9","SP350430521AA53A605534B91851B3B7E299975F9"
"102","SP-3504305-EAF96FB46A9E42F6A0E7B31834352F29","AT","SP","3504305","EAF96FB46A9E42F6A0E7B31834352F29","SP3504305EAF96FB46A9E42F6A0E7B31834352F29"
"103","SP-3504305-EBB3C1B89BF341279A5903EBCAACE498","AT","SP","3504305","EBB3C1B89BF341279A5903EBCAACE498","SP3504305EBB3C1B89BF341279A5903EBCAACE498"
"104","SP-3504305-AF0DAD70AD024B5B80E99D0A397BA00E","AT","SP","3504305","AF0DAD70AD024B5B80E99D0A397BA00E","SP3504305AF0DAD70AD024B5B80E99D0A397BA00E"
"105","SP-3504305-CE954A171A0B4725B4023C127F7F5933","AT","SP","3504305","CE954A171A0B4725B4023C127F7F5933","SP3504305CE954A171A0B4725B4023C127F7F5933"
"106","SP-3504305-86CDF63915C649E199BF5831EF4D1C16","AT","SP","3504305","86CDF63915C649E199BF5831EF4D1C16","SP350430586CDF63915C649E199BF5831EF4D1C16"
"107","SP-3504305-F5B23CE452F945708409B2D031FF1BE6","AT","SP","3504305","F5B23CE452F945708409B2D031FF1BE6","SP3504305F5B23CE452F945708409B2D031FF1BE6"
"108","SP-3504305-80E5141E6DD74683A345A407E2088CE7","AT","SP","3504305","80E5141E6DD74683A345A407E2088CE7","SP350430580E5141E6DD74683A345A407E2088CE7"
"109","SP-3504305-F9E932B4985443A5888B001F0C79C0F3","AT","SP","3504305","F9E932B4985443A5888B001F0C79C0F3","SP3504305F9E932B4985443A5888B001F0C79C0F3"
"110","SP-3504305-99BFDAE904C14EFDAA53DEB5C494619A","AT","SP","3504305","99BFDAE904C14EFDAA53DEB5C494619A","SP350430599BFDAE904C14EFDAA53DEB5C494619A"
"111","SP-3504305-27A8593F9974450DA7A8CBDB9ACC3E92","AT","SP","3504305","27A8593F9974450DA7A8CBDB9ACC3E92","SP350430527A8593F9974450DA7A8CBDB9ACC3E92"
"112","SP-3504305-6D8716F9CF5E4FDFBB92496A31C8B61C","AT","SP","3504305","6D8716F9CF5E4FDFBB92496A31C8B61C","SP35043056D8716F9CF5E4FDFBB92496A31C8B61C"
"113","SP-3504305-1D0B73B46CA746BAAC0D73238A21A3B5","AT","SP","3504305","1D0B73B46CA746BAAC0D73238A21A3B5","SP35043051D0B73B46CA746BAAC0D73238A21A3B5"
"114","SP-3504305-6CF08C06A2444155BD0C4E33FEB7B6AF","AT","SP","3504305","6CF08C06A2444155BD0C4E33FEB7B6AF","SP35043056CF08C06A2444155BD0C4E33FEB7B6AF"
"115","SP-3504305-F89053AB7DD14CEC8741A2A8C581B360","AT","SP","3504305","F89053AB7DD14CEC8741A2A8C581B360","SP3504305F89053AB7DD14CEC8741A2A8C581B360"
"116","SP-3504305-D06B6A3CFAF54960A69F2CAD2E4B137C","AT","SP","3504305","D06B6A3CFAF54960A69F2CAD2E4B137C","SP3504305D06B6A3CFAF54960A69F2CAD2E4B137C"
"117","SP-3504305-B67D5BFD09DB4357BB17494F75130718","AT","SP","3504305","B67D5BFD09DB4357BB17494F75130718","SP3504305B67D5BFD09DB4357BB17494F75130718"
"118","SP-3504305-94144FFBAED64B3A9A1CC094BC6D4CC6","AT","SP","3504305","94144FFBAED64B3A9A1CC094BC6D4CC6","SP350430594144FFBAED64B3A9A1CC094BC6D4CC6"
"119","SP-3504305-B148D2A940244F5DB6E6F9795BA61266","AT","SP","3504305","B148D2A940244F5DB6E6F9795BA61266","SP3504305B148D2A940244F5DB6E6F9795BA61266"
"120","SP-3504305-3C1D3151F0534245AF33BA90BD8ED07C","AT","SP","3504305","3C1D3151F0534245AF33BA90BD8ED07C","SP35043053C1D3151F0534245AF33BA90BD8ED07C"
"121","SP-3504305-A88ECEF97BE145ADB360C2B807E34DD0","AT","SP","3504305","A88ECEF97BE145ADB360C2B807E34DD0","SP3504305A88ECEF97BE145ADB360C2B807E34DD0"
"122","SP-3504305-B8651BC055D1480FA60282133E3E7F92","AT","SP","3504305","B8651BC055D1480FA60282133E3E7F92","SP3504305B8651BC055D1480FA60282133E3E7F92"
"123","SP-3504305-152765F6CAE34CB5BF5FC6E29B0041A1","AT","SP","3504305","152765F6CAE34CB5BF5FC6E29B0041A1","SP3504305152765F6CAE34CB5BF5FC6E29B0041A1"
"124","SP-3504305-3EEE876548D640F8B191E913C9C0FBA7","AT","SP","3504305","3EEE876548D640F8B191E913C9C0FBA7","SP35043053EEE876548D640F8B191E913C9C0FBA7"
"125","SP-3504305-1B9552F1F4714F7DACB0028C31A62CF0","AT","SP","3504305","1B9552F1F4714F7DACB0028C31A62CF0","SP35043051B9552F1F4714F7DACB0028C31A62CF0"
"126","SP-3504305-0A5FBCD40AAC469A9C28F30FAC738BEF","AT","SP","3504305","0A5FBCD40AAC469A9C28F30FAC738BEF","SP35043050A5FBCD40AAC469A9C28F30FAC738BEF"
"127","SP-3504305-47F5374395C041CBA89221237E9B761A","AT","SP","3504305","47F5374395C041CBA89221237E9B761A","SP350430547F5374395C041CBA89221237E9B761A"
"128","SP-3504305-52462A65E6AA46FD96F9E5D39EA1EFEA","AT","SP","3504305","52462A65E6AA46FD96F9E5D39EA1EFEA","SP350430552462A65E6AA46FD96F9E5D39EA1EFEA"
"129","SP-3504305-74AE59848C0B4049BC190F064930EFBB","AT","SP","3504305","74AE59848C0B4049BC190F064930EFBB","SP350430574AE59848C0B4049BC190F064930EFBB"
"130","SP-3504305-4BFDA4CBFFED490D874BC1CF06E94D7E","AT","SP","3504305","4BFDA4CBFFED490D874BC1CF06E94D7E","SP35043054BFDA4CBFFED490D874BC1CF06E94D7E"
"131","SP-3504305-235B8A29C1F7420A945AD1F0466CA717","AT","SP","3504305","235B8A29C1F7420A945AD1F0466CA717","SP3504305235B8A29C1F7420A945AD1F0466CA717"
"132","SP-3504305-CCBF1F6BAC844DB78B4252CF98B33667","AT","SP","3504305","CCBF1F6BAC844DB78B4252CF98B33667","SP3504305CCBF1F6BAC844DB78B4252CF98B33667"
"133","SP-3504305-3136DB26DCA248D38DCE4C0492DED484","AT","SP","3504305","3136DB26DCA248D38DCE4C0492DED484","SP35043053136DB26DCA248D38DCE4C0492DED484"
"134","SP-3504305-A9364E7AF289412694728E93994B3178","AT","SP","3504305","A9364E7AF289412694728E93994B3178","SP3504305A9364E7AF289412694728E93994B3178"
"135","SP-3504305-71D6CE67BE4B486FB4EFE6CA15694EC4","AT","SP","3504305","71D6CE67BE4B486FB4EFE6CA15694EC4","SP350430571D6CE67BE4B486FB4EFE6CA15694EC4"
"136","SP-3504305-59A73762E9234C6C8FDD524220E6489E","AT","SP","3504305","59A73762E9234C6C8FDD524220E6489E","SP350430559A73762E9234C6C8FDD524220E6489E"
"137","SP-3504305-992DA826F8434017A12388EA2C79DD96","AT","SP","3504305","992DA826F8434017A12388EA2C79DD96","SP3504305992DA826F8434017A12388EA2C79DD96"
"138","SP-3504305-50803008011449C48D6C3B55F2F45DDC","AT","SP","3504305","50803008011449C48D6C3B55F2F45DDC","SP350430550803008011449C48D6C3B55F2F45DDC"
"139","SP-3504305-8E7BE237038A447882CD82816EC24F0B","AT","SP","3504305","8E7BE237038A447882CD82816EC24F0B","SP35043058E7BE237038A447882CD82816EC24F0B"
"140","SP-3504305-EDF81E962DCD48E3B95BF50B23EA975B","AT","SP","3504305","EDF81E962DCD48E3B95BF50B23EA975B","SP3504305EDF81E962DCD48E3B95BF50B23EA975B"
"141","SP-3504305-B8E8A4D84AD84F5989A15C71AD63B013","AT","SP","3504305","B8E8A4D84AD84F5989A15C71AD63B013","SP3504305B8E8A4D84AD84F5989A15C71AD63B013"
"142","SP-3504305-954CF63D11E24502ADAA8BA69AF6C5CC","AT","SP","3504305","954CF63D11E24502ADAA8BA69AF6C5CC","SP3504305954CF63D11E24502ADAA8BA69AF6C5CC"
"143","SP-3504305-FCB9E28D2F7146659685151DDE7E3D4D","AT","SP","3504305","FCB9E28D2F7146659685151DDE7E3D4D","SP3504305FCB9E28D2F7146659685151DDE7E3D4D"
"144","SP-3504305-721B2E15583C41D2BC5317CF4A386DA1","AT","SP","3504305","721B2E15583C41D2BC5317CF4A386DA1","SP3504305721B2E15583C41D2BC5317CF4A386DA1"
"145","SP-3504305-8DF49A560DCA48268646588A0C2A0F55","AT","SP","3504305","8DF49A560DCA48268646588A0C2A0F55","SP35043058DF49A560DCA48268646588A0C2A0F55"
"146","SP-3504305-45EF4AB5FEE54678BF9B12782C2399B8","AT","SP","3504305","45EF4AB5FEE54678BF9B12782C2399B8","SP350430545EF4AB5FEE54678BF9B12782C2399B8"
