"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","GO-5222054-48419F34641B45FBA6A4F50F462A0F65","AT","GO","5222054","48419F34641B45FBA6A4F50F462A0F65","GO522205448419F34641B45FBA6A4F50F462A0F65"
"28","GO-5222054-4EED6874A5334085B4CB932C4D57E2D2","AT","GO","5222054","4EED6874A5334085B4CB932C4D57E2D2","GO52220544EED6874A5334085B4CB932C4D57E2D2"
"29","GO-5222054-143103DF9FFC4F82A0809798066983D1","AT","GO","5222054","143103DF9FFC4F82A0809798066983D1","GO5222054143103DF9FFC4F82A0809798066983D1"
"30","GO-5222054-0FC673C1D5C3483EAB01FD16706EE984","AT","GO","5222054","0FC673C1D5C3483EAB01FD16706EE984","GO52220540FC673C1D5C3483EAB01FD16706EE984"
"31","GO-5222054-A6DF84B4820744BCBF3729C98AEB4DE8","AT","GO","5222054","A6DF84B4820744BCBF3729C98AEB4DE8","GO5222054A6DF84B4820744BCBF3729C98AEB4DE8"
"32","GO-5222054-9B3F3133D962496C83AFA1BDFADAB299","AT","GO","5222054","9B3F3133D962496C83AFA1BDFADAB299","GO52220549B3F3133D962496C83AFA1BDFADAB299"
"33","GO-5222054-43E2F47608484474AD2CE1296E8B4B8B","AT","GO","5222054","43E2F47608484474AD2CE1296E8B4B8B","GO522205443E2F47608484474AD2CE1296E8B4B8B"
"34","GO-5222054-CC3CFC09463543AA87C8F7ED8D0CC1F2","AT","GO","5222054","CC3CFC09463543AA87C8F7ED8D0CC1F2","GO5222054CC3CFC09463543AA87C8F7ED8D0CC1F2"
"35","GO-5222054-B142439E629D4BA49158CE4376330F71","AT","GO","5222054","B142439E629D4BA49158CE4376330F71","GO5222054B142439E629D4BA49158CE4376330F71"
"36","GO-5222054-04A98B27B832425684F59C1914BF18BB","AT","GO","5222054","04A98B27B832425684F59C1914BF18BB","GO522205404A98B27B832425684F59C1914BF18BB"
"37","GO-5222054-DD6F16C544F9465584DD6F6F92857CF5","AT","GO","5222054","DD6F16C544F9465584DD6F6F92857CF5","GO5222054DD6F16C544F9465584DD6F6F92857CF5"
"38","GO-5222054-EB0795C915ED4751A8672B5D92BB0A75","AT","GO","5222054","EB0795C915ED4751A8672B5D92BB0A75","GO5222054EB0795C915ED4751A8672B5D92BB0A75"
"39","GO-5222054-830D3896E8D24A67B5AC0077940D6A14","AT","GO","5222054","830D3896E8D24A67B5AC0077940D6A14","GO5222054830D3896E8D24A67B5AC0077940D6A14"
"40","GO-5222054-FFB7EBF72626405FB0FFC26E49835D0C","AT","GO","5222054","FFB7EBF72626405FB0FFC26E49835D0C","GO5222054FFB7EBF72626405FB0FFC26E49835D0C"
"41","GO-5222054-7BDA5FDF93F74CACBE52EE243E49D9F3","AT","GO","5222054","7BDA5FDF93F74CACBE52EE243E49D9F3","GO52220547BDA5FDF93F74CACBE52EE243E49D9F3"
"42","GO-5222054-32BFF9712E5A462E8B1E2EA35ACC7156","AT","GO","5222054","32BFF9712E5A462E8B1E2EA35ACC7156","GO522205432BFF9712E5A462E8B1E2EA35ACC7156"
"43","GO-5222054-3EB01AC5863B4983831CD09A0EFC6063","AT","GO","5222054","3EB01AC5863B4983831CD09A0EFC6063","GO52220543EB01AC5863B4983831CD09A0EFC6063"
"44","GO-5222054-39FB2D86B6334D2683C5DC21886381E6","AT","GO","5222054","39FB2D86B6334D2683C5DC21886381E6","GO522205439FB2D86B6334D2683C5DC21886381E6"
"45","GO-5222054-CEDAEC50C6CC44E69E0125ECCB10927C","PE","GO","5222054","CEDAEC50C6CC44E69E0125ECCB10927C","GO5222054CEDAEC50C6CC44E69E0125ECCB10927C"
"46","GO-5222054-39471ECF005843E39B4C469084890132","AT","GO","5222054","39471ECF005843E39B4C469084890132","GO522205439471ECF005843E39B4C469084890132"
"47","GO-5222054-0C8D1EB240A34DF1B3C58A127A0F41E9","PE","GO","5222054","0C8D1EB240A34DF1B3C58A127A0F41E9","GO52220540C8D1EB240A34DF1B3C58A127A0F41E9"
"48","GO-5222054-26B645AB70E44F2283E8976B5184CD77","AT","GO","5222054","26B645AB70E44F2283E8976B5184CD77","GO522205426B645AB70E44F2283E8976B5184CD77"
"49","GO-5222054-5999F179FB794C5383D3F6F525FEA802","AT","GO","5222054","5999F179FB794C5383D3F6F525FEA802","GO52220545999F179FB794C5383D3F6F525FEA802"
"50","GO-5222054-61BB28A36E2248BDBC2D479310357387","AT","GO","5222054","61BB28A36E2248BDBC2D479310357387","GO522205461BB28A36E2248BDBC2D479310357387"
"51","GO-5222054-C7B63D19896941F99A4D07CCDD8C7A47","AT","GO","5222054","C7B63D19896941F99A4D07CCDD8C7A47","GO5222054C7B63D19896941F99A4D07CCDD8C7A47"
"52","GO-5222054-9456909995244A69AC1AFFEEBEFFE6BF","AT","GO","5222054","9456909995244A69AC1AFFEEBEFFE6BF","GO52220549456909995244A69AC1AFFEEBEFFE6BF"
"53","GO-5222054-53D64BF161D54E1AB21646202F009E77","AT","GO","5222054","53D64BF161D54E1AB21646202F009E77","GO522205453D64BF161D54E1AB21646202F009E77"
"54","GO-5222054-15785A83154A4EFFA5B9C6E698DD917B","AT","GO","5222054","15785A83154A4EFFA5B9C6E698DD917B","GO522205415785A83154A4EFFA5B9C6E698DD917B"
"55","GO-5222054-2CB7B8A9993D408892CA9B5D78EF6D29","PE","GO","5222054","2CB7B8A9993D408892CA9B5D78EF6D29","GO52220542CB7B8A9993D408892CA9B5D78EF6D29"
"56","GO-5222054-D7F0620AB9674C97A2AA015866AD0F88","AT","GO","5222054","D7F0620AB9674C97A2AA015866AD0F88","GO5222054D7F0620AB9674C97A2AA015866AD0F88"
"57","GO-5222054-E178CAB588704C00A9EC5F6B5EA9448C","AT","GO","5222054","E178CAB588704C00A9EC5F6B5EA9448C","GO5222054E178CAB588704C00A9EC5F6B5EA9448C"
"58","GO-5222054-274FC041CBDF48BAABB36AEDCB4311FF","AT","GO","5222054","274FC041CBDF48BAABB36AEDCB4311FF","GO5222054274FC041CBDF48BAABB36AEDCB4311FF"
"59","GO-5222054-91EBED679F3A4B70BE6C75449D60A3C4","AT","GO","5222054","91EBED679F3A4B70BE6C75449D60A3C4","GO522205491EBED679F3A4B70BE6C75449D60A3C4"
"60","GO-5222054-800B3E7506A94C768003583EF8271E67","AT","GO","5222054","800B3E7506A94C768003583EF8271E67","GO5222054800B3E7506A94C768003583EF8271E67"
"61","GO-5222054-2E58339FA31E49AA824183FBAA48A990","AT","GO","5222054","2E58339FA31E49AA824183FBAA48A990","GO52220542E58339FA31E49AA824183FBAA48A990"
"62","GO-5222054-0C8268CAAB0249418D498ACDE676DEFD","AT","GO","5222054","0C8268CAAB0249418D498ACDE676DEFD","GO52220540C8268CAAB0249418D498ACDE676DEFD"
"63","GO-5222054-AC82F39CF020480CBC4A11BB5C85A1E7","AT","GO","5222054","AC82F39CF020480CBC4A11BB5C85A1E7","GO5222054AC82F39CF020480CBC4A11BB5C85A1E7"
"64","GO-5222054-2A6528CFDD5D453FB615D807C7C668B6","AT","GO","5222054","2A6528CFDD5D453FB615D807C7C668B6","GO52220542A6528CFDD5D453FB615D807C7C668B6"
"65","GO-5222054-0CC8C0418FF4481CAC458935C074C1F8","AT","GO","5222054","0CC8C0418FF4481CAC458935C074C1F8","GO52220540CC8C0418FF4481CAC458935C074C1F8"
"66","GO-5222054-882A8E8EC07540B397637FB2B6A2C9B0","AT","GO","5222054","882A8E8EC07540B397637FB2B6A2C9B0","GO5222054882A8E8EC07540B397637FB2B6A2C9B0"
"67","GO-5222054-81BB5E505B7F4562BAC2459732A66356","AT","GO","5222054","81BB5E505B7F4562BAC2459732A66356","GO522205481BB5E505B7F4562BAC2459732A66356"
"68","GO-5222054-745D50870ACC44FD95A4552BC697739F","AT","GO","5222054","745D50870ACC44FD95A4552BC697739F","GO5222054745D50870ACC44FD95A4552BC697739F"
"69","GO-5222054-7D12D93A376344B19080CEF8F32A782C","AT","GO","5222054","7D12D93A376344B19080CEF8F32A782C","GO52220547D12D93A376344B19080CEF8F32A782C"
"70","GO-5222054-6350824AED4D4E26A0A9E11FEF916D31","AT","GO","5222054","6350824AED4D4E26A0A9E11FEF916D31","GO52220546350824AED4D4E26A0A9E11FEF916D31"
"71","GO-5222054-566153A4C967465BA44F5C3D9A44F3AC","PE","GO","5222054","566153A4C967465BA44F5C3D9A44F3AC","GO5222054566153A4C967465BA44F5C3D9A44F3AC"
"72","GO-5222054-853F9A65ABD64153950FDB3C38AFCC17","AT","GO","5222054","853F9A65ABD64153950FDB3C38AFCC17","GO5222054853F9A65ABD64153950FDB3C38AFCC17"
"73","GO-5222054-7ABA976607B541F4A2A9FB7579604266","AT","GO","5222054","7ABA976607B541F4A2A9FB7579604266","GO52220547ABA976607B541F4A2A9FB7579604266"
"74","GO-5222054-8657A163AC094DC196A12B3980CEC712","AT","GO","5222054","8657A163AC094DC196A12B3980CEC712","GO52220548657A163AC094DC196A12B3980CEC712"
"75","GO-5222054-159FA64342FA4F4F85803B06FED0CC14","AT","GO","5222054","159FA64342FA4F4F85803B06FED0CC14","GO5222054159FA64342FA4F4F85803B06FED0CC14"
"76","GO-5222054-DA4C7FF1DD874D33BA27E8C7F87D6570","AT","GO","5222054","DA4C7FF1DD874D33BA27E8C7F87D6570","GO5222054DA4C7FF1DD874D33BA27E8C7F87D6570"
"77","GO-5222054-2DEF7FBA6AAB4240A3F1B24C5DB5F759","AT","GO","5222054","2DEF7FBA6AAB4240A3F1B24C5DB5F759","GO52220542DEF7FBA6AAB4240A3F1B24C5DB5F759"
"78","GO-5222054-7E66A3945B7C4859971DC4301B81D7F0","AT","GO","5222054","7E66A3945B7C4859971DC4301B81D7F0","GO52220547E66A3945B7C4859971DC4301B81D7F0"
"79","GO-5222054-981E2D86E22A4526953839E28A23B443","AT","GO","5222054","981E2D86E22A4526953839E28A23B443","GO5222054981E2D86E22A4526953839E28A23B443"
"80","GO-5222054-3D49228DF5B1426CBC3571C2F8ABD356","AT","GO","5222054","3D49228DF5B1426CBC3571C2F8ABD356","GO52220543D49228DF5B1426CBC3571C2F8ABD356"
"81","GO-5222054-C11BDD04A76247FFB2CA438C09907503","AT","GO","5222054","C11BDD04A76247FFB2CA438C09907503","GO5222054C11BDD04A76247FFB2CA438C09907503"
"82","GO-5222054-2E577D2D9A84430E830BA2832037EC5D","AT","GO","5222054","2E577D2D9A84430E830BA2832037EC5D","GO52220542E577D2D9A84430E830BA2832037EC5D"
"83","GO-5222054-1E101DF3B03F476A94864F85698C5940","AT","GO","5222054","1E101DF3B03F476A94864F85698C5940","GO52220541E101DF3B03F476A94864F85698C5940"
"84","GO-5222054-F3B79B6F92D14A91B87149391FAD116A","PE","GO","5222054","F3B79B6F92D14A91B87149391FAD116A","GO5222054F3B79B6F92D14A91B87149391FAD116A"
"85","GO-5222054-370D53F3F5FE4BABA75D900C44A47197","AT","GO","5222054","370D53F3F5FE4BABA75D900C44A47197","GO5222054370D53F3F5FE4BABA75D900C44A47197"
"86","GO-5222054-B2EFB52B7ADA4DF1A7CD4FE9B7A37689","AT","GO","5222054","B2EFB52B7ADA4DF1A7CD4FE9B7A37689","GO5222054B2EFB52B7ADA4DF1A7CD4FE9B7A37689"
"87","GO-5222054-41F37AE25623489F93528A904CEC3F55","AT","GO","5222054","41F37AE25623489F93528A904CEC3F55","GO522205441F37AE25623489F93528A904CEC3F55"
"88","GO-5222054-BE6AC91130264F09B2A5112F266A0827","AT","GO","5222054","BE6AC91130264F09B2A5112F266A0827","GO5222054BE6AC91130264F09B2A5112F266A0827"
"89","GO-5222054-B18E3494D6E449A197957A71003BE140","AT","GO","5222054","B18E3494D6E449A197957A71003BE140","GO5222054B18E3494D6E449A197957A71003BE140"
"90","GO-5222054-37C167A2262042EF8AA7163ADC568BF4","AT","GO","5222054","37C167A2262042EF8AA7163ADC568BF4","GO522205437C167A2262042EF8AA7163ADC568BF4"
"91","GO-5222054-E960259E8B0047948E7E99A16AC39390","AT","GO","5222054","E960259E8B0047948E7E99A16AC39390","GO5222054E960259E8B0047948E7E99A16AC39390"
"92","GO-5222054-6A494377C81E474E9F5FC1CCA4012BFA","PE","GO","5222054","6A494377C81E474E9F5FC1CCA4012BFA","GO52220546A494377C81E474E9F5FC1CCA4012BFA"
"93","GO-5222054-C5500F6C1F5F4C85A59AF7678E7F3BC3","AT","GO","5222054","C5500F6C1F5F4C85A59AF7678E7F3BC3","GO5222054C5500F6C1F5F4C85A59AF7678E7F3BC3"
"94","GO-5222054-977CA8A4A15546688BDB274B278FC32D","AT","GO","5222054","977CA8A4A15546688BDB274B278FC32D","GO5222054977CA8A4A15546688BDB274B278FC32D"
"95","GO-5222054-96F8A180C21F4AAB8D38A46C689F8663","AT","GO","5222054","96F8A180C21F4AAB8D38A46C689F8663","GO522205496F8A180C21F4AAB8D38A46C689F8663"
"96","GO-5222054-2F54372AE949415599650F2B7249A3BF","AT","GO","5222054","2F54372AE949415599650F2B7249A3BF","GO52220542F54372AE949415599650F2B7249A3BF"
"97","GO-5222054-966EEA3BAE6346EFB7C4C5BE5D7C5792","AT","GO","5222054","966EEA3BAE6346EFB7C4C5BE5D7C5792","GO5222054966EEA3BAE6346EFB7C4C5BE5D7C5792"
"98","GO-5222054-4DBF3E89AEDA4E99B03DED445DEA6BAE","PE","GO","5222054","4DBF3E89AEDA4E99B03DED445DEA6BAE","GO52220544DBF3E89AEDA4E99B03DED445DEA6BAE"
"99","GO-5222054-169EB6F9E05841999CDB2E6379AC82D1","AT","GO","5222054","169EB6F9E05841999CDB2E6379AC82D1","GO5222054169EB6F9E05841999CDB2E6379AC82D1"
"100","GO-5222054-E695D18258B4449BB2185254A802AF63","AT","GO","5222054","E695D18258B4449BB2185254A802AF63","GO5222054E695D18258B4449BB2185254A802AF63"
"101","GO-5222054-B1B86D319F694EF38F92DD6A5C7D5CB1","AT","GO","5222054","B1B86D319F694EF38F92DD6A5C7D5CB1","GO5222054B1B86D319F694EF38F92DD6A5C7D5CB1"
"102","GO-5222054-9B4862BC585B413D921A51578F581CBB","PE","GO","5222054","9B4862BC585B413D921A51578F581CBB","GO52220549B4862BC585B413D921A51578F581CBB"
"103","GO-5222054-5ADBB42AD76A49C684A9A9DBA0009D6F","AT","GO","5222054","5ADBB42AD76A49C684A9A9DBA0009D6F","GO52220545ADBB42AD76A49C684A9A9DBA0009D6F"
"104","GO-5222054-DCC100655C794FDA94047E0C54D21251","AT","GO","5222054","DCC100655C794FDA94047E0C54D21251","GO5222054DCC100655C794FDA94047E0C54D21251"
"105","GO-5222054-0CC28AA17AAD46CA848AF26CFB56DF40","AT","GO","5222054","0CC28AA17AAD46CA848AF26CFB56DF40","GO52220540CC28AA17AAD46CA848AF26CFB56DF40"
"106","GO-5222054-E62C50E3CC8D4876A0A83200A5728E55","AT","GO","5222054","E62C50E3CC8D4876A0A83200A5728E55","GO5222054E62C50E3CC8D4876A0A83200A5728E55"
"107","GO-5222054-7BF6E53236AB43B79477AC2EF151ACA1","AT","GO","5222054","7BF6E53236AB43B79477AC2EF151ACA1","GO52220547BF6E53236AB43B79477AC2EF151ACA1"
"108","GO-5222054-F8BFE9AED08645DB9D6B986E1581480E","AT","GO","5222054","F8BFE9AED08645DB9D6B986E1581480E","GO5222054F8BFE9AED08645DB9D6B986E1581480E"
"109","GO-5222054-D39B9386FFFF493A9576D95444779CC5","AT","GO","5222054","D39B9386FFFF493A9576D95444779CC5","GO5222054D39B9386FFFF493A9576D95444779CC5"
"110","GO-5222054-14CC17C2C48C483897DF7B2C27312D3C","AT","GO","5222054","14CC17C2C48C483897DF7B2C27312D3C","GO522205414CC17C2C48C483897DF7B2C27312D3C"
"111","GO-5222054-CDD3A8AD980F4AF5977DE0DB9A37473D","AT","GO","5222054","CDD3A8AD980F4AF5977DE0DB9A37473D","GO5222054CDD3A8AD980F4AF5977DE0DB9A37473D"
"112","GO-5222054-53B9F8B32AB9474088CF6D9C53D6F581","AT","GO","5222054","53B9F8B32AB9474088CF6D9C53D6F581","GO522205453B9F8B32AB9474088CF6D9C53D6F581"
"113","GO-5222054-4B84E2E1A83844EA83DE590D0014C65E","AT","GO","5222054","4B84E2E1A83844EA83DE590D0014C65E","GO52220544B84E2E1A83844EA83DE590D0014C65E"
"114","GO-5222054-A8E470285AC1482E905C6F67B586F1FA","PE","GO","5222054","A8E470285AC1482E905C6F67B586F1FA","GO5222054A8E470285AC1482E905C6F67B586F1FA"
"115","GO-5222054-E5D06F31F5F842389EC51364BF36096D","AT","GO","5222054","E5D06F31F5F842389EC51364BF36096D","GO5222054E5D06F31F5F842389EC51364BF36096D"
"116","GO-5222054-7112B3F9A7E34C8C889E2C9D29A0D121","AT","GO","5222054","7112B3F9A7E34C8C889E2C9D29A0D121","GO52220547112B3F9A7E34C8C889E2C9D29A0D121"
"117","GO-5222054-C9B25BBEB4524AC1953EE5A9E55C1302","AT","GO","5222054","C9B25BBEB4524AC1953EE5A9E55C1302","GO5222054C9B25BBEB4524AC1953EE5A9E55C1302"
"118","GO-5222054-854651C5CA164CB8B70724481845A3EC","AT","GO","5222054","854651C5CA164CB8B70724481845A3EC","GO5222054854651C5CA164CB8B70724481845A3EC"
"119","GO-5222054-688C33576CEA4BCDBB347E8E0F84686B","AT","GO","5222054","688C33576CEA4BCDBB347E8E0F84686B","GO5222054688C33576CEA4BCDBB347E8E0F84686B"
"120","GO-5222054-4773D4E4C1054D9DAE6A4CDB5A95FCC9","AT","GO","5222054","4773D4E4C1054D9DAE6A4CDB5A95FCC9","GO52220544773D4E4C1054D9DAE6A4CDB5A95FCC9"
"121","GO-5222054-8C43C9CBE4E0413F8115040EAF04D506","AT","GO","5222054","8C43C9CBE4E0413F8115040EAF04D506","GO52220548C43C9CBE4E0413F8115040EAF04D506"
"122","GO-5222054-339A0BB9F78F43829B5CC9480C1CDBB2","PE","GO","5222054","339A0BB9F78F43829B5CC9480C1CDBB2","GO5222054339A0BB9F78F43829B5CC9480C1CDBB2"
"123","GO-5222054-CD5EE5DF3D9449E3A9A0A0D3148C9529","AT","GO","5222054","CD5EE5DF3D9449E3A9A0A0D3148C9529","GO5222054CD5EE5DF3D9449E3A9A0A0D3148C9529"
"124","GO-5222054-0FFD3F8371394142AA2DEE13DCAA1DEA","AT","GO","5222054","0FFD3F8371394142AA2DEE13DCAA1DEA","GO52220540FFD3F8371394142AA2DEE13DCAA1DEA"
"125","GO-5222054-6B7A8209D36F4907B6AAB575F7AB862F","AT","GO","5222054","6B7A8209D36F4907B6AAB575F7AB862F","GO52220546B7A8209D36F4907B6AAB575F7AB862F"
"126","GO-5222054-134527128E204EC89CE7339CE3F5D2DA","AT","GO","5222054","134527128E204EC89CE7339CE3F5D2DA","GO5222054134527128E204EC89CE7339CE3F5D2DA"
"127","GO-5222054-7CC0F759B4854E9BBB3DB636EBB86B14","AT","GO","5222054","7CC0F759B4854E9BBB3DB636EBB86B14","GO52220547CC0F759B4854E9BBB3DB636EBB86B14"
"128","GO-5222054-E2D100758AD641DC8489EBEFD18E35F4","AT","GO","5222054","E2D100758AD641DC8489EBEFD18E35F4","GO5222054E2D100758AD641DC8489EBEFD18E35F4"
"129","GO-5222054-F173787971384FAD9434DDA7FD28C1F4","AT","GO","5222054","F173787971384FAD9434DDA7FD28C1F4","GO5222054F173787971384FAD9434DDA7FD28C1F4"
"130","GO-5222054-B137BD5601124CA28F23073AC42D487A","AT","GO","5222054","B137BD5601124CA28F23073AC42D487A","GO5222054B137BD5601124CA28F23073AC42D487A"
"131","GO-5222054-6924EE525E2D4F0ABDCA903DF4793159","AT","GO","5222054","6924EE525E2D4F0ABDCA903DF4793159","GO52220546924EE525E2D4F0ABDCA903DF4793159"
"132","GO-5222054-8CC102FEB3F441C5ADDD3B8E040952FF","AT","GO","5222054","8CC102FEB3F441C5ADDD3B8E040952FF","GO52220548CC102FEB3F441C5ADDD3B8E040952FF"
"133","GO-5222054-43549DCE53C94AEE9B1643877BA688E3","CA","GO","5222054","43549DCE53C94AEE9B1643877BA688E3","GO522205443549DCE53C94AEE9B1643877BA688E3"
"134","GO-5222054-12D5855DEC9B47A0B3B99A4F9673F433","CA","GO","5222054","12D5855DEC9B47A0B3B99A4F9673F433","GO522205412D5855DEC9B47A0B3B99A4F9673F433"
"135","GO-5222054-A49AA59A91B74E3AB33E7FB62E860806","AT","GO","5222054","A49AA59A91B74E3AB33E7FB62E860806","GO5222054A49AA59A91B74E3AB33E7FB62E860806"
"136","GO-5222054-CB9FFBDEA785411DB3504714E75E66CA","AT","GO","5222054","CB9FFBDEA785411DB3504714E75E66CA","GO5222054CB9FFBDEA785411DB3504714E75E66CA"
"137","GO-5222054-FA56470DB1BF4D0FA7026879D734A755","AT","GO","5222054","FA56470DB1BF4D0FA7026879D734A755","GO5222054FA56470DB1BF4D0FA7026879D734A755"
"138","GO-5222054-C1657C7915CA460094CA15B5F4AC4D04","AT","GO","5222054","C1657C7915CA460094CA15B5F4AC4D04","GO5222054C1657C7915CA460094CA15B5F4AC4D04"
"139","GO-5222054-6ED7B1F416CD4E428FD2D835168F85CD","AT","GO","5222054","6ED7B1F416CD4E428FD2D835168F85CD","GO52220546ED7B1F416CD4E428FD2D835168F85CD"
"140","GO-5222054-FFA61DACA4E9406DB1C158890E8A5B06","AT","GO","5222054","FFA61DACA4E9406DB1C158890E8A5B06","GO5222054FFA61DACA4E9406DB1C158890E8A5B06"
"141","GO-5222054-D5B5DE54EEF24254B1E971D559E5229C","AT","GO","5222054","D5B5DE54EEF24254B1E971D559E5229C","GO5222054D5B5DE54EEF24254B1E971D559E5229C"
"142","GO-5222054-38660CC351F344FD9364110C41F73647","AT","GO","5222054","38660CC351F344FD9364110C41F73647","GO522205438660CC351F344FD9364110C41F73647"
"143","GO-5222054-B8E0F39945D5472593B47AA5DDAADC81","AT","GO","5222054","B8E0F39945D5472593B47AA5DDAADC81","GO5222054B8E0F39945D5472593B47AA5DDAADC81"
"144","GO-5222054-9F5DBBC9747F4C9090555A100F942A19","AT","GO","5222054","9F5DBBC9747F4C9090555A100F942A19","GO52220549F5DBBC9747F4C9090555A100F942A19"
"145","GO-5222054-CD017B54C3C64BB384B2FA1BC674B92E","AT","GO","5222054","CD017B54C3C64BB384B2FA1BC674B92E","GO5222054CD017B54C3C64BB384B2FA1BC674B92E"
"146","GO-5222054-46D17D46B85B46D49CB3C5BFB161EFCC","AT","GO","5222054","46D17D46B85B46D49CB3C5BFB161EFCC","GO522205446D17D46B85B46D49CB3C5BFB161EFCC"
"147","GO-5222054-5084CE2C01E54F12BF5FBD2753A02F6B","AT","GO","5222054","5084CE2C01E54F12BF5FBD2753A02F6B","GO52220545084CE2C01E54F12BF5FBD2753A02F6B"
"148","GO-5222054-36813FF0F2E74D2C94E7155E9D52D767","AT","GO","5222054","36813FF0F2E74D2C94E7155E9D52D767","GO522205436813FF0F2E74D2C94E7155E9D52D767"
