"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3110103-48F70D35AB9E494EBF96B7EFA02524F5","AT","MG","3110103","48F70D35AB9E494EBF96B7EFA02524F5","MG311010348F70D35AB9E494EBF96B7EFA02524F5"
"29","MG-3110103-9F910FAC6279424A9720F33F52E3113E","AT","MG","3110103","9F910FAC6279424A9720F33F52E3113E","MG31101039F910FAC6279424A9720F33F52E3113E"
"30","MG-3110103-7A6157A3102B4F5495C7AE86441A37CE","AT","MG","3110103","7A6157A3102B4F5495C7AE86441A37CE","MG31101037A6157A3102B4F5495C7AE86441A37CE"
"31","MG-3110103-B71A239E90B8407CA401F668C02B329C","AT","MG","3110103","B71A239E90B8407CA401F668C02B329C","MG3110103B71A239E90B8407CA401F668C02B329C"
"32","MG-3110103-98B2A7F88744408D8DC2DF400C22B226","AT","MG","3110103","98B2A7F88744408D8DC2DF400C22B226","MG311010398B2A7F88744408D8DC2DF400C22B226"
"33","MG-3110103-1FABB01551014DA8B2E75CCBDAAD77C9","AT","MG","3110103","1FABB01551014DA8B2E75CCBDAAD77C9","MG31101031FABB01551014DA8B2E75CCBDAAD77C9"
"34","MG-3110103-A058960026194AE5909BE53ADC95593A","AT","MG","3110103","A058960026194AE5909BE53ADC95593A","MG3110103A058960026194AE5909BE53ADC95593A"
"35","MG-3110103-FD63FE1A15224825A99143E557D3D63F","AT","MG","3110103","FD63FE1A15224825A99143E557D3D63F","MG3110103FD63FE1A15224825A99143E557D3D63F"
"36","MG-3110103-C537E1F8A9284294B9E90E78949B1143","AT","MG","3110103","C537E1F8A9284294B9E90E78949B1143","MG3110103C537E1F8A9284294B9E90E78949B1143"
"37","MG-3110103-DA3A1BD7575A4EAB8B6A5CAEEA8E3F4C","AT","MG","3110103","DA3A1BD7575A4EAB8B6A5CAEEA8E3F4C","MG3110103DA3A1BD7575A4EAB8B6A5CAEEA8E3F4C"
"38","MG-3110103-4E78D174415F4FCC8FE4BBA583C36662","AT","MG","3110103","4E78D174415F4FCC8FE4BBA583C36662","MG31101034E78D174415F4FCC8FE4BBA583C36662"
"39","MG-3110103-FE1A369BC459440F80920FA783D0F349","AT","MG","3110103","FE1A369BC459440F80920FA783D0F349","MG3110103FE1A369BC459440F80920FA783D0F349"
"40","MG-3110103-566E96AB75764676B48448960D91788B","AT","MG","3110103","566E96AB75764676B48448960D91788B","MG3110103566E96AB75764676B48448960D91788B"
"41","MG-3110103-C8900E58A53447749D81E1BBE464E1A6","AT","MG","3110103","C8900E58A53447749D81E1BBE464E1A6","MG3110103C8900E58A53447749D81E1BBE464E1A6"
"42","MG-3110103-7011011B6BA940E4B3357981EA7CE478","AT","MG","3110103","7011011B6BA940E4B3357981EA7CE478","MG31101037011011B6BA940E4B3357981EA7CE478"
"43","MG-3110103-04C56F57967C44B5B5A1DD406829109B","AT","MG","3110103","04C56F57967C44B5B5A1DD406829109B","MG311010304C56F57967C44B5B5A1DD406829109B"
"44","MG-3110103-A39FE9185E204AB9AAA5C4F8990CBD34","AT","MG","3110103","A39FE9185E204AB9AAA5C4F8990CBD34","MG3110103A39FE9185E204AB9AAA5C4F8990CBD34"
"45","MG-3110103-BFB426363E3B4AC6AEC90A8FB6F5C829","AT","MG","3110103","BFB426363E3B4AC6AEC90A8FB6F5C829","MG3110103BFB426363E3B4AC6AEC90A8FB6F5C829"
"46","MG-3110103-129C8CD1656F4F8F80726E0CF8BED809","AT","MG","3110103","129C8CD1656F4F8F80726E0CF8BED809","MG3110103129C8CD1656F4F8F80726E0CF8BED809"
"47","MG-3110103-29BB288FF716492EA6163FDB1C8FEB94","AT","MG","3110103","29BB288FF716492EA6163FDB1C8FEB94","MG311010329BB288FF716492EA6163FDB1C8FEB94"
"48","MG-3110103-616D481AA560425398DFD838B30B8C4A","AT","MG","3110103","616D481AA560425398DFD838B30B8C4A","MG3110103616D481AA560425398DFD838B30B8C4A"
"49","MG-3110103-4139B7ADA38C4A808C7C57A4E265F5B8","AT","MG","3110103","4139B7ADA38C4A808C7C57A4E265F5B8","MG31101034139B7ADA38C4A808C7C57A4E265F5B8"
"50","MG-3110103-0898ADAE22B4467DBF3981AD9703BB84","AT","MG","3110103","0898ADAE22B4467DBF3981AD9703BB84","MG31101030898ADAE22B4467DBF3981AD9703BB84"
"51","MG-3110103-92D93A048EA141CDBB6D37D50C6F42D5","AT","MG","3110103","92D93A048EA141CDBB6D37D50C6F42D5","MG311010392D93A048EA141CDBB6D37D50C6F42D5"
"52","MG-3110103-E4A2E0CA0AB24310906385212B84D797","AT","MG","3110103","E4A2E0CA0AB24310906385212B84D797","MG3110103E4A2E0CA0AB24310906385212B84D797"
"53","MG-3110103-6CE11B8B4B664D86BC2BD913221CE3A6","AT","MG","3110103","6CE11B8B4B664D86BC2BD913221CE3A6","MG31101036CE11B8B4B664D86BC2BD913221CE3A6"
"54","MG-3110103-6D426AEF6C3D4895A7DE538A55FC7BB8","AT","MG","3110103","6D426AEF6C3D4895A7DE538A55FC7BB8","MG31101036D426AEF6C3D4895A7DE538A55FC7BB8"
"55","MG-3110103-D4DD735D88F149A98A52352FFCEB2545","AT","MG","3110103","D4DD735D88F149A98A52352FFCEB2545","MG3110103D4DD735D88F149A98A52352FFCEB2545"
"56","MG-3110103-9759AD1F21724A1E9CF83FBF2107777A","AT","MG","3110103","9759AD1F21724A1E9CF83FBF2107777A","MG31101039759AD1F21724A1E9CF83FBF2107777A"
"57","MG-3110103-C727BB83C3D94434A533CF8A7E2B9FFE","AT","MG","3110103","C727BB83C3D94434A533CF8A7E2B9FFE","MG3110103C727BB83C3D94434A533CF8A7E2B9FFE"
"58","MG-3110103-C7DF1B8FF6544E73834755D8BD0D1134","AT","MG","3110103","C7DF1B8FF6544E73834755D8BD0D1134","MG3110103C7DF1B8FF6544E73834755D8BD0D1134"
"59","MG-3110103-5482E684897F48E8B3D4D4A21F596D94","AT","MG","3110103","5482E684897F48E8B3D4D4A21F596D94","MG31101035482E684897F48E8B3D4D4A21F596D94"
"60","MG-3110103-0320900F53F443D4900A1EE1D487DCF8","AT","MG","3110103","0320900F53F443D4900A1EE1D487DCF8","MG31101030320900F53F443D4900A1EE1D487DCF8"
"61","MG-3110103-BBD628D37C0E4CA8B5878E829F16A5B7","AT","MG","3110103","BBD628D37C0E4CA8B5878E829F16A5B7","MG3110103BBD628D37C0E4CA8B5878E829F16A5B7"
"62","MG-3110103-3A72CA9AF7D347B28347551EE4B482D9","AT","MG","3110103","3A72CA9AF7D347B28347551EE4B482D9","MG31101033A72CA9AF7D347B28347551EE4B482D9"
"63","MG-3110103-90201DCF25F342F1B209664CA6BC770D","AT","MG","3110103","90201DCF25F342F1B209664CA6BC770D","MG311010390201DCF25F342F1B209664CA6BC770D"
"64","MG-3110103-2B1DEC6827E743BEAF5D3B0758FEFD87","AT","MG","3110103","2B1DEC6827E743BEAF5D3B0758FEFD87","MG31101032B1DEC6827E743BEAF5D3B0758FEFD87"
"65","MG-3110103-FCC98D43655C4B809F23A40C84CBCAAF","AT","MG","3110103","FCC98D43655C4B809F23A40C84CBCAAF","MG3110103FCC98D43655C4B809F23A40C84CBCAAF"
"66","MG-3110103-5D41FF26DB75481A9D2DC23F80275EBA","AT","MG","3110103","5D41FF26DB75481A9D2DC23F80275EBA","MG31101035D41FF26DB75481A9D2DC23F80275EBA"
"67","MG-3110103-9BED6B2E1C5445039A1D119CCAB8072B","AT","MG","3110103","9BED6B2E1C5445039A1D119CCAB8072B","MG31101039BED6B2E1C5445039A1D119CCAB8072B"
"68","MG-3110103-EBC0FE54FFDD4522B060A289E95A4661","AT","MG","3110103","EBC0FE54FFDD4522B060A289E95A4661","MG3110103EBC0FE54FFDD4522B060A289E95A4661"
"69","MG-3110103-07C5FD7CF6344705B35F5B9F0401690B","AT","MG","3110103","07C5FD7CF6344705B35F5B9F0401690B","MG311010307C5FD7CF6344705B35F5B9F0401690B"
"70","MG-3110103-45DF855CB01E4E0F93593FAF860A1E04","AT","MG","3110103","45DF855CB01E4E0F93593FAF860A1E04","MG311010345DF855CB01E4E0F93593FAF860A1E04"
"71","MG-3110103-63CE80FB5C3441BC9E36562092AEE1D5","AT","MG","3110103","63CE80FB5C3441BC9E36562092AEE1D5","MG311010363CE80FB5C3441BC9E36562092AEE1D5"
"72","MG-3110103-23AFC033F9B04B96A10EA65F11C086CA","AT","MG","3110103","23AFC033F9B04B96A10EA65F11C086CA","MG311010323AFC033F9B04B96A10EA65F11C086CA"
"73","MG-3110103-12B1805A55A34646852E7F6178D7DFEB","AT","MG","3110103","12B1805A55A34646852E7F6178D7DFEB","MG311010312B1805A55A34646852E7F6178D7DFEB"
"74","MG-3110103-FC5A7026BCB045E6B66F157B5C2B5F87","AT","MG","3110103","FC5A7026BCB045E6B66F157B5C2B5F87","MG3110103FC5A7026BCB045E6B66F157B5C2B5F87"
"75","MG-3110103-1518E501D4A245508726A4AAAA58ACB3","AT","MG","3110103","1518E501D4A245508726A4AAAA58ACB3","MG31101031518E501D4A245508726A4AAAA58ACB3"
"76","MG-3110103-D3A76BC9C6CD487296691D9075FF1BA1","AT","MG","3110103","D3A76BC9C6CD487296691D9075FF1BA1","MG3110103D3A76BC9C6CD487296691D9075FF1BA1"
"77","MG-3110103-6A094D8C747C4D3DAE7293EF5EFFB31F","AT","MG","3110103","6A094D8C747C4D3DAE7293EF5EFFB31F","MG31101036A094D8C747C4D3DAE7293EF5EFFB31F"
"78","MG-3110103-B6A7490819EB4729B36B0044D1AF4C3B","AT","MG","3110103","B6A7490819EB4729B36B0044D1AF4C3B","MG3110103B6A7490819EB4729B36B0044D1AF4C3B"
"79","MG-3110103-A45B3DDBCD4A4916BC23AF31C2BFD000","AT","MG","3110103","A45B3DDBCD4A4916BC23AF31C2BFD000","MG3110103A45B3DDBCD4A4916BC23AF31C2BFD000"
"80","MG-3110103-3FE92DE3F83B469089B51C7C7A4F9D9A","AT","MG","3110103","3FE92DE3F83B469089B51C7C7A4F9D9A","MG31101033FE92DE3F83B469089B51C7C7A4F9D9A"
"81","MG-3110103-66905E7A81044A5087D20FA3FAAE2F23","AT","MG","3110103","66905E7A81044A5087D20FA3FAAE2F23","MG311010366905E7A81044A5087D20FA3FAAE2F23"
"82","MG-3110103-563E0F24CCCF4A61A6808AAE87E720D4","AT","MG","3110103","563E0F24CCCF4A61A6808AAE87E720D4","MG3110103563E0F24CCCF4A61A6808AAE87E720D4"
"83","MG-3110103-91CFACE0D5C44A258B53E49E99E068DE","AT","MG","3110103","91CFACE0D5C44A258B53E49E99E068DE","MG311010391CFACE0D5C44A258B53E49E99E068DE"
"84","MG-3110103-3CEF93DA366944AFA47DB569CBA26424","AT","MG","3110103","3CEF93DA366944AFA47DB569CBA26424","MG31101033CEF93DA366944AFA47DB569CBA26424"
"85","MG-3110103-EF322A9492AA4464BE0E2CEAAD68D8A3","AT","MG","3110103","EF322A9492AA4464BE0E2CEAAD68D8A3","MG3110103EF322A9492AA4464BE0E2CEAAD68D8A3"
"86","MG-3110103-60421CA38BE2477FAAC52ADD7D2D7706","AT","MG","3110103","60421CA38BE2477FAAC52ADD7D2D7706","MG311010360421CA38BE2477FAAC52ADD7D2D7706"
"87","MG-3110103-C76A84FA1EA949209CCC16752C62BF44","AT","MG","3110103","C76A84FA1EA949209CCC16752C62BF44","MG3110103C76A84FA1EA949209CCC16752C62BF44"
"88","MG-3110103-83212B8C7B1941F89D599D8CCA70C3BD","AT","MG","3110103","83212B8C7B1941F89D599D8CCA70C3BD","MG311010383212B8C7B1941F89D599D8CCA70C3BD"
"89","MG-3110103-FCDC75BDD36041CBAE5B04C0D323DE92","AT","MG","3110103","FCDC75BDD36041CBAE5B04C0D323DE92","MG3110103FCDC75BDD36041CBAE5B04C0D323DE92"
"90","MG-3110103-0CB81C7A56A4404FBECF00CA841243DA","AT","MG","3110103","0CB81C7A56A4404FBECF00CA841243DA","MG31101030CB81C7A56A4404FBECF00CA841243DA"
"91","MG-3110103-F6DF67CB99D440ABBEE8C61F73A405EE","AT","MG","3110103","F6DF67CB99D440ABBEE8C61F73A405EE","MG3110103F6DF67CB99D440ABBEE8C61F73A405EE"
"92","MG-3110103-B7F5BD809C574C5CA38C69AD101249F2","AT","MG","3110103","B7F5BD809C574C5CA38C69AD101249F2","MG3110103B7F5BD809C574C5CA38C69AD101249F2"
"93","MG-3110103-5B8C7F551CFE42E4B385677C0B17EE88","AT","MG","3110103","5B8C7F551CFE42E4B385677C0B17EE88","MG31101035B8C7F551CFE42E4B385677C0B17EE88"
"94","MG-3110103-5C20FBCC695946BE8B16508C7ACDADB6","AT","MG","3110103","5C20FBCC695946BE8B16508C7ACDADB6","MG31101035C20FBCC695946BE8B16508C7ACDADB6"
"95","MG-3110103-7A825E6FCF0E48D295C35680727B6B85","AT","MG","3110103","7A825E6FCF0E48D295C35680727B6B85","MG31101037A825E6FCF0E48D295C35680727B6B85"
"96","MG-3110103-0E39D0E9CE4D4512A3676C6B7A4ECEBC","AT","MG","3110103","0E39D0E9CE4D4512A3676C6B7A4ECEBC","MG31101030E39D0E9CE4D4512A3676C6B7A4ECEBC"
"97","MG-3110103-623394960AAB4E26AFBAF8792D4317E4","AT","MG","3110103","623394960AAB4E26AFBAF8792D4317E4","MG3110103623394960AAB4E26AFBAF8792D4317E4"
"98","MG-3110103-0A6B8AF5C1714CFCB16590C50D7C92EC","AT","MG","3110103","0A6B8AF5C1714CFCB16590C50D7C92EC","MG31101030A6B8AF5C1714CFCB16590C50D7C92EC"
"99","MG-3110103-7EF00F3ED7444A83B4F9A66E2C305820","AT","MG","3110103","7EF00F3ED7444A83B4F9A66E2C305820","MG31101037EF00F3ED7444A83B4F9A66E2C305820"
"100","MG-3110103-63445950648746698825A9F4591D5561","AT","MG","3110103","63445950648746698825A9F4591D5561","MG311010363445950648746698825A9F4591D5561"
"101","MG-3110103-948343AEBCEF496F8B0D7FC39E2024C1","AT","MG","3110103","948343AEBCEF496F8B0D7FC39E2024C1","MG3110103948343AEBCEF496F8B0D7FC39E2024C1"
"102","MG-3110103-968F9960FE1643D394993439CE53A2FA","AT","MG","3110103","968F9960FE1643D394993439CE53A2FA","MG3110103968F9960FE1643D394993439CE53A2FA"
"103","MG-3110103-2CDC67EA1DF3410483223F28AB0528FB","AT","MG","3110103","2CDC67EA1DF3410483223F28AB0528FB","MG31101032CDC67EA1DF3410483223F28AB0528FB"
"104","MG-3110103-2B4C7E8A488D4749BC5A29C3A8130CFA","AT","MG","3110103","2B4C7E8A488D4749BC5A29C3A8130CFA","MG31101032B4C7E8A488D4749BC5A29C3A8130CFA"
"105","MG-3110103-F67533ACB0044324867E892DCBC109DC","AT","MG","3110103","F67533ACB0044324867E892DCBC109DC","MG3110103F67533ACB0044324867E892DCBC109DC"
"106","MG-3110103-65B174D6006844DD9A1E37BA315499B3","AT","MG","3110103","65B174D6006844DD9A1E37BA315499B3","MG311010365B174D6006844DD9A1E37BA315499B3"
"107","MG-3110103-FD48EE738AA74E10B039DACE992929E3","AT","MG","3110103","FD48EE738AA74E10B039DACE992929E3","MG3110103FD48EE738AA74E10B039DACE992929E3"
"108","MG-3110103-4E3B696AFD2C4B668C1BB3DE87AF3C35","AT","MG","3110103","4E3B696AFD2C4B668C1BB3DE87AF3C35","MG31101034E3B696AFD2C4B668C1BB3DE87AF3C35"
"109","MG-3110103-1693CC6C060045688380B8DBF575D6C0","AT","MG","3110103","1693CC6C060045688380B8DBF575D6C0","MG31101031693CC6C060045688380B8DBF575D6C0"
"110","MG-3110103-7A0AC7FFEEA34F5689987F6A40C4D1D5","AT","MG","3110103","7A0AC7FFEEA34F5689987F6A40C4D1D5","MG31101037A0AC7FFEEA34F5689987F6A40C4D1D5"
"111","MG-3110103-E16E687A863848A98204B617538C17CF","AT","MG","3110103","E16E687A863848A98204B617538C17CF","MG3110103E16E687A863848A98204B617538C17CF"
"112","MG-3110103-821C65AD35AD45FC8723C81FF17FED20","AT","MG","3110103","821C65AD35AD45FC8723C81FF17FED20","MG3110103821C65AD35AD45FC8723C81FF17FED20"
"113","MG-3110103-1E9E86D3623C4A5D97EA38826F67EBBE","AT","MG","3110103","1E9E86D3623C4A5D97EA38826F67EBBE","MG31101031E9E86D3623C4A5D97EA38826F67EBBE"
"114","MG-3110103-C77784DA41A445CEA79D23F336E51D55","AT","MG","3110103","C77784DA41A445CEA79D23F336E51D55","MG3110103C77784DA41A445CEA79D23F336E51D55"
"115","MG-3110103-3A7DFD64AA32410A952F892A5B8610C4","AT","MG","3110103","3A7DFD64AA32410A952F892A5B8610C4","MG31101033A7DFD64AA32410A952F892A5B8610C4"
"116","MG-3110103-C33520BE1EAE4D5A919EDE2F8A28102B","AT","MG","3110103","C33520BE1EAE4D5A919EDE2F8A28102B","MG3110103C33520BE1EAE4D5A919EDE2F8A28102B"
"117","MG-3110103-745634C96A804675B5FBF78E3C0AEBEF","AT","MG","3110103","745634C96A804675B5FBF78E3C0AEBEF","MG3110103745634C96A804675B5FBF78E3C0AEBEF"
"118","MG-3110103-C4F8E1BD3B6741BCB11C82EDA5D1ADDF","AT","MG","3110103","C4F8E1BD3B6741BCB11C82EDA5D1ADDF","MG3110103C4F8E1BD3B6741BCB11C82EDA5D1ADDF"
"119","MG-3110103-70DD8E9A373541F48DFF077F47040D34","AT","MG","3110103","70DD8E9A373541F48DFF077F47040D34","MG311010370DD8E9A373541F48DFF077F47040D34"
"120","MG-3110103-FB32B4C4235B41F3B6F0FF0E1AD22C2F","AT","MG","3110103","FB32B4C4235B41F3B6F0FF0E1AD22C2F","MG3110103FB32B4C4235B41F3B6F0FF0E1AD22C2F"
"121","MG-3110103-604B975528AE44F1B67FAE7421EEA7A4","AT","MG","3110103","604B975528AE44F1B67FAE7421EEA7A4","MG3110103604B975528AE44F1B67FAE7421EEA7A4"
"122","MG-3110103-A53DE918B3BA448797C3B663C8B1A9D6","AT","MG","3110103","A53DE918B3BA448797C3B663C8B1A9D6","MG3110103A53DE918B3BA448797C3B663C8B1A9D6"
"123","MG-3110103-9F5F1C7557CA480D84250F5AE4F60E45","AT","MG","3110103","9F5F1C7557CA480D84250F5AE4F60E45","MG31101039F5F1C7557CA480D84250F5AE4F60E45"
"124","MG-3110103-5B641D83322742C08C1044A721964257","AT","MG","3110103","5B641D83322742C08C1044A721964257","MG31101035B641D83322742C08C1044A721964257"
"125","MG-3110103-9DCB164C4D2840FD9F036D0E0F2EF162","AT","MG","3110103","9DCB164C4D2840FD9F036D0E0F2EF162","MG31101039DCB164C4D2840FD9F036D0E0F2EF162"
"126","MG-3110103-004DE949FE6F480AAAAE26F0AE3C3AB8","AT","MG","3110103","004DE949FE6F480AAAAE26F0AE3C3AB8","MG3110103004DE949FE6F480AAAAE26F0AE3C3AB8"
"127","MG-3110103-82D74C6933D84E03A610CCABC2E69C70","AT","MG","3110103","82D74C6933D84E03A610CCABC2E69C70","MG311010382D74C6933D84E03A610CCABC2E69C70"
"128","MG-3110103-6006DF3C67A74FCB9EA5424B4C09D401","AT","MG","3110103","6006DF3C67A74FCB9EA5424B4C09D401","MG31101036006DF3C67A74FCB9EA5424B4C09D401"
"129","MG-3110103-7922DBF3A62841CEA42F1662C6FF0F81","AT","MG","3110103","7922DBF3A62841CEA42F1662C6FF0F81","MG31101037922DBF3A62841CEA42F1662C6FF0F81"
"130","MG-3110103-3547A3A4C122415AA278146CDD8C378E","AT","MG","3110103","3547A3A4C122415AA278146CDD8C378E","MG31101033547A3A4C122415AA278146CDD8C378E"
"131","MG-3110103-EFE4D119E9EB4027B2DDDBA4EDC1F727","AT","MG","3110103","EFE4D119E9EB4027B2DDDBA4EDC1F727","MG3110103EFE4D119E9EB4027B2DDDBA4EDC1F727"
"132","MG-3110103-095971E7F22B48F9BC3816C4A35B95EE","AT","MG","3110103","095971E7F22B48F9BC3816C4A35B95EE","MG3110103095971E7F22B48F9BC3816C4A35B95EE"
"133","MG-3110103-ECCDFA1AE7B64464885EAB81390AF6C6","AT","MG","3110103","ECCDFA1AE7B64464885EAB81390AF6C6","MG3110103ECCDFA1AE7B64464885EAB81390AF6C6"
"134","MG-3110103-AA1CEDCC11AE47919CF30578CEDFC049","AT","MG","3110103","AA1CEDCC11AE47919CF30578CEDFC049","MG3110103AA1CEDCC11AE47919CF30578CEDFC049"
"135","MG-3110103-B767B4D683F045ECB560619FAB662B44","AT","MG","3110103","B767B4D683F045ECB560619FAB662B44","MG3110103B767B4D683F045ECB560619FAB662B44"
"136","MG-3110103-650577A6227D444BA2347ECECBDD00C7","AT","MG","3110103","650577A6227D444BA2347ECECBDD00C7","MG3110103650577A6227D444BA2347ECECBDD00C7"
"137","MG-3110103-41FA4A9D2A61444AB5A94F16585CB85D","AT","MG","3110103","41FA4A9D2A61444AB5A94F16585CB85D","MG311010341FA4A9D2A61444AB5A94F16585CB85D"
"138","MG-3110103-39E07823F70847B3A6275677BAE60C31","AT","MG","3110103","39E07823F70847B3A6275677BAE60C31","MG311010339E07823F70847B3A6275677BAE60C31"
"139","MG-3110103-FFFE5B938EFD4643893D61D90EB1E05E","AT","MG","3110103","FFFE5B938EFD4643893D61D90EB1E05E","MG3110103FFFE5B938EFD4643893D61D90EB1E05E"
"140","MG-3110103-9C263251FCC14868A64DD5A6208BDFA6","AT","MG","3110103","9C263251FCC14868A64DD5A6208BDFA6","MG31101039C263251FCC14868A64DD5A6208BDFA6"
"141","MG-3110103-413F998A93A045CE90746A48E801D207","AT","MG","3110103","413F998A93A045CE90746A48E801D207","MG3110103413F998A93A045CE90746A48E801D207"
"142","MG-3110103-790BBDB33BD04741A588D5159967B382","AT","MG","3110103","790BBDB33BD04741A588D5159967B382","MG3110103790BBDB33BD04741A588D5159967B382"
"143","MG-3110103-A63466D818214B12BAD00EB9BE08A4C9","AT","MG","3110103","A63466D818214B12BAD00EB9BE08A4C9","MG3110103A63466D818214B12BAD00EB9BE08A4C9"
"144","MG-3110103-819B76EEA9D549268A0A4729F33DC4EA","AT","MG","3110103","819B76EEA9D549268A0A4729F33DC4EA","MG3110103819B76EEA9D549268A0A4729F33DC4EA"
"145","MG-3110103-501774012C584D1A8998137372BC3F06","AT","MG","3110103","501774012C584D1A8998137372BC3F06","MG3110103501774012C584D1A8998137372BC3F06"
"146","MG-3110103-0B8348A6E89B468BAA8408FD66EF1426","AT","MG","3110103","0B8348A6E89B468BAA8408FD66EF1426","MG31101030B8348A6E89B468BAA8408FD66EF1426"
"147","MG-3110103-119D1F441591454E8F1E630644CD7891","AT","MG","3110103","119D1F441591454E8F1E630644CD7891","MG3110103119D1F441591454E8F1E630644CD7891"
