"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3524600-3CBD4A0F115A4F819715D57B17857279","AT","SP","3524600","3CBD4A0F115A4F819715D57B17857279","SP35246003CBD4A0F115A4F819715D57B17857279"
"2","SP-3524600-604600D7927948E096560AEE5CECD6B2","AT","SP","3524600","604600D7927948E096560AEE5CECD6B2","SP3524600604600D7927948E096560AEE5CECD6B2"
"3","SP-3524600-1913576DD916411E917624CA945877CF","AT","SP","3524600","1913576DD916411E917624CA945877CF","SP35246001913576DD916411E917624CA945877CF"
"4","SP-3524600-EE3BAB0643814C4CAB9DD9B438ABCEE0","AT","SP","3524600","EE3BAB0643814C4CAB9DD9B438ABCEE0","SP3524600EE3BAB0643814C4CAB9DD9B438ABCEE0"
"5","SP-3524600-E8B4706CE5F34A9CAF37AFD2FE979AD9","AT","SP","3524600","E8B4706CE5F34A9CAF37AFD2FE979AD9","SP3524600E8B4706CE5F34A9CAF37AFD2FE979AD9"
"6","SP-3524600-6E1D41131F2D46A488BDE22B7D617E06","AT","SP","3524600","6E1D41131F2D46A488BDE22B7D617E06","SP35246006E1D41131F2D46A488BDE22B7D617E06"
"7","SP-3524600-C76EE3FCE98E4ED791EAEF5EDCFEF2CD","AT","SP","3524600","C76EE3FCE98E4ED791EAEF5EDCFEF2CD","SP3524600C76EE3FCE98E4ED791EAEF5EDCFEF2CD"
"8","SP-3524600-DD76A0D116E04846BC98D4C9437F7F7C","AT","SP","3524600","DD76A0D116E04846BC98D4C9437F7F7C","SP3524600DD76A0D116E04846BC98D4C9437F7F7C"
"9","SP-3524600-E2A1C8EDA8734DE683E60B2062E94578","AT","SP","3524600","E2A1C8EDA8734DE683E60B2062E94578","SP3524600E2A1C8EDA8734DE683E60B2062E94578"
"10","SP-3524600-D53F66810B1B45B3B47E4D2A07A4E685","AT","SP","3524600","D53F66810B1B45B3B47E4D2A07A4E685","SP3524600D53F66810B1B45B3B47E4D2A07A4E685"
"11","SP-3524600-AF8694800148464DAF5905B15B1B386A","AT","SP","3524600","AF8694800148464DAF5905B15B1B386A","SP3524600AF8694800148464DAF5905B15B1B386A"
"12","SP-3524600-45E32B7365EA4AE1803039C85CDE3F73","AT","SP","3524600","45E32B7365EA4AE1803039C85CDE3F73","SP352460045E32B7365EA4AE1803039C85CDE3F73"
"13","SP-3524600-681A756FF1834C1AB1DD1B3B29E97602","AT","SP","3524600","681A756FF1834C1AB1DD1B3B29E97602","SP3524600681A756FF1834C1AB1DD1B3B29E97602"
"14","SP-3524600-C90213CD01A049E285E8B424ABCD93AA","AT","SP","3524600","C90213CD01A049E285E8B424ABCD93AA","SP3524600C90213CD01A049E285E8B424ABCD93AA"
"15","SP-3524600-E2E6AADDE3B247B9BC04E6473E89AD97","AT","SP","3524600","E2E6AADDE3B247B9BC04E6473E89AD97","SP3524600E2E6AADDE3B247B9BC04E6473E89AD97"
"16","SP-3524600-55E656EC5E18449CAD1189DFF390BBCD","AT","SP","3524600","55E656EC5E18449CAD1189DFF390BBCD","SP352460055E656EC5E18449CAD1189DFF390BBCD"
"17","SP-3524600-F2D6EE68715E41C5A58B0BA4CAC90AF8","AT","SP","3524600","F2D6EE68715E41C5A58B0BA4CAC90AF8","SP3524600F2D6EE68715E41C5A58B0BA4CAC90AF8"
"18","SP-3524600-879B315BE550403DBE9A2C7F71338FDB","AT","SP","3524600","879B315BE550403DBE9A2C7F71338FDB","SP3524600879B315BE550403DBE9A2C7F71338FDB"
"19","SP-3524600-76F61EBD3C9F4E57B8996DFCE9AE996A","AT","SP","3524600","76F61EBD3C9F4E57B8996DFCE9AE996A","SP352460076F61EBD3C9F4E57B8996DFCE9AE996A"
"20","SP-3524600-C26F79946AA843FCB7CDCF01D1B8D11B","AT","SP","3524600","C26F79946AA843FCB7CDCF01D1B8D11B","SP3524600C26F79946AA843FCB7CDCF01D1B8D11B"
"21","SP-3524600-944D3616D58D41E08538AEB3DB78A542","AT","SP","3524600","944D3616D58D41E08538AEB3DB78A542","SP3524600944D3616D58D41E08538AEB3DB78A542"
"22","SP-3524600-C8606FFA8CDC467D8824D9C5C898C523","AT","SP","3524600","C8606FFA8CDC467D8824D9C5C898C523","SP3524600C8606FFA8CDC467D8824D9C5C898C523"
"23","SP-3524600-8D169777607A4EB58AF7ABC3F16C282B","AT","SP","3524600","8D169777607A4EB58AF7ABC3F16C282B","SP35246008D169777607A4EB58AF7ABC3F16C282B"
"24","SP-3524600-E92F87D2F6714CC69B6C052C7E591084","AT","SP","3524600","E92F87D2F6714CC69B6C052C7E591084","SP3524600E92F87D2F6714CC69B6C052C7E591084"
"25","SP-3524600-0F34CBF3B4724DA98637DB7A5D4114ED","AT","SP","3524600","0F34CBF3B4724DA98637DB7A5D4114ED","SP35246000F34CBF3B4724DA98637DB7A5D4114ED"
"26","SP-3524600-81DB8A02F62B4DA78D666806F4C811AA","AT","SP","3524600","81DB8A02F62B4DA78D666806F4C811AA","SP352460081DB8A02F62B4DA78D666806F4C811AA"
"27","SP-3524600-12E9F591D6DF440A9CA0129B11F644DF","AT","SP","3524600","12E9F591D6DF440A9CA0129B11F644DF","SP352460012E9F591D6DF440A9CA0129B11F644DF"
"28","SP-3524600-BD1DF3317EAE460DB66697E59D56FBA8","AT","SP","3524600","BD1DF3317EAE460DB66697E59D56FBA8","SP3524600BD1DF3317EAE460DB66697E59D56FBA8"
"29","SP-3524600-2C89CB857F01455280A1731A4AD95343","AT","SP","3524600","2C89CB857F01455280A1731A4AD95343","SP35246002C89CB857F01455280A1731A4AD95343"
"30","SP-3524600-2E3433AE447742F8B7AD25CBA7441817","AT","SP","3524600","2E3433AE447742F8B7AD25CBA7441817","SP35246002E3433AE447742F8B7AD25CBA7441817"
"31","SP-3524600-FF8E3525F72341408C16F05D07DB3170","AT","SP","3524600","FF8E3525F72341408C16F05D07DB3170","SP3524600FF8E3525F72341408C16F05D07DB3170"
"32","SP-3524600-674185DC2D4C4813810C0823E68DB457","AT","SP","3524600","674185DC2D4C4813810C0823E68DB457","SP3524600674185DC2D4C4813810C0823E68DB457"
"33","SP-3524600-6BB85637BE604C149E0A984611DA1B15","AT","SP","3524600","6BB85637BE604C149E0A984611DA1B15","SP35246006BB85637BE604C149E0A984611DA1B15"
"34","SP-3524600-5A8F94E51CB944EEA2922FA7520FEC93","AT","SP","3524600","5A8F94E51CB944EEA2922FA7520FEC93","SP35246005A8F94E51CB944EEA2922FA7520FEC93"
"35","SP-3524600-FE066870A7414568925A0BB54242FA0D","AT","SP","3524600","FE066870A7414568925A0BB54242FA0D","SP3524600FE066870A7414568925A0BB54242FA0D"
"36","SP-3524600-99EEAA1135C2469793B2E901A9D9AC10","AT","SP","3524600","99EEAA1135C2469793B2E901A9D9AC10","SP352460099EEAA1135C2469793B2E901A9D9AC10"
"37","SP-3524600-2E282A362C07440DBFEDB033BDA5603D","AT","SP","3524600","2E282A362C07440DBFEDB033BDA5603D","SP35246002E282A362C07440DBFEDB033BDA5603D"
"38","SP-3524600-5BC14BCB944A48869B60D9CDE92E67FC","AT","SP","3524600","5BC14BCB944A48869B60D9CDE92E67FC","SP35246005BC14BCB944A48869B60D9CDE92E67FC"
"39","SP-3524600-99DAD3A037484C5DBF68B2F440920DB7","AT","SP","3524600","99DAD3A037484C5DBF68B2F440920DB7","SP352460099DAD3A037484C5DBF68B2F440920DB7"
"40","SP-3524600-65EC0DCC03714C99A7C3AF98FDD60764","AT","SP","3524600","65EC0DCC03714C99A7C3AF98FDD60764","SP352460065EC0DCC03714C99A7C3AF98FDD60764"
"41","SP-3524600-FB067C4EEBBF4C7E9A38FA6ECD175FF8","AT","SP","3524600","FB067C4EEBBF4C7E9A38FA6ECD175FF8","SP3524600FB067C4EEBBF4C7E9A38FA6ECD175FF8"
"42","SP-3524600-634B90B4B61C418A88CAB2DB58AF55C9","AT","SP","3524600","634B90B4B61C418A88CAB2DB58AF55C9","SP3524600634B90B4B61C418A88CAB2DB58AF55C9"
"43","SP-3524600-7774AE3D1E3B4FDC912485C2C5A82773","AT","SP","3524600","7774AE3D1E3B4FDC912485C2C5A82773","SP35246007774AE3D1E3B4FDC912485C2C5A82773"
"44","SP-3524600-B43A3449BFF945A19428975C374628F2","AT","SP","3524600","B43A3449BFF945A19428975C374628F2","SP3524600B43A3449BFF945A19428975C374628F2"
"45","SP-3524600-966B2669B5D24D93AF91CCEB2B524E2A","AT","SP","3524600","966B2669B5D24D93AF91CCEB2B524E2A","SP3524600966B2669B5D24D93AF91CCEB2B524E2A"
"46","SP-3524600-134C82F3BF424C7E9B832C0B766AA785","AT","SP","3524600","134C82F3BF424C7E9B832C0B766AA785","SP3524600134C82F3BF424C7E9B832C0B766AA785"
"47","SP-3524600-8D7515B1EE1C4FAD9FEA7769BA89B57B","AT","SP","3524600","8D7515B1EE1C4FAD9FEA7769BA89B57B","SP35246008D7515B1EE1C4FAD9FEA7769BA89B57B"
