"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PB-2501500-EB5BBFF0476C4A7D9CF778D13CF13897","AT","PB","2501500","EB5BBFF0476C4A7D9CF778D13CF13897","PB2501500EB5BBFF0476C4A7D9CF778D13CF13897"
"23","PB-2501500-6E393C3EC54B473F87AD92F7927E19DA","AT","PB","2501500","6E393C3EC54B473F87AD92F7927E19DA","PB25015006E393C3EC54B473F87AD92F7927E19DA"
"24","PB-2501500-7EBA1F52A4584D078F470A73B52406EF","AT","PB","2501500","7EBA1F52A4584D078F470A73B52406EF","PB25015007EBA1F52A4584D078F470A73B52406EF"
"25","PB-2501500-9E15378CDF1A4D8D9B70834552C59AEB","AT","PB","2501500","9E15378CDF1A4D8D9B70834552C59AEB","PB25015009E15378CDF1A4D8D9B70834552C59AEB"
"26","PB-2501500-7CFB78ED80664F188E94D8E75928F12C","AT","PB","2501500","7CFB78ED80664F188E94D8E75928F12C","PB25015007CFB78ED80664F188E94D8E75928F12C"
"27","PB-2501500-DD9C6A5CC9A943968C263B44BEE44429","AT","PB","2501500","DD9C6A5CC9A943968C263B44BEE44429","PB2501500DD9C6A5CC9A943968C263B44BEE44429"
"28","PB-2501500-D4085A539CF045C88A3CE9A9522B84FF","AT","PB","2501500","D4085A539CF045C88A3CE9A9522B84FF","PB2501500D4085A539CF045C88A3CE9A9522B84FF"
"29","PB-2501500-AA0BAF8A21BE476C8FF1A087CBEA522B","AT","PB","2501500","AA0BAF8A21BE476C8FF1A087CBEA522B","PB2501500AA0BAF8A21BE476C8FF1A087CBEA522B"
"30","PB-2501500-D67F2F2165A047D294E07059F5E2E7C5","AT","PB","2501500","D67F2F2165A047D294E07059F5E2E7C5","PB2501500D67F2F2165A047D294E07059F5E2E7C5"
"31","PB-2501500-E72390DE709E453BAE41396367E41E6D","AT","PB","2501500","E72390DE709E453BAE41396367E41E6D","PB2501500E72390DE709E453BAE41396367E41E6D"
"32","PB-2501500-892D36B6CAAB4B2B9534CE82039D1E7A","AT","PB","2501500","892D36B6CAAB4B2B9534CE82039D1E7A","PB2501500892D36B6CAAB4B2B9534CE82039D1E7A"
"33","PB-2501500-008A8BAC6F474593834BF7430CD15D4D","AT","PB","2501500","008A8BAC6F474593834BF7430CD15D4D","PB2501500008A8BAC6F474593834BF7430CD15D4D"
"34","PB-2501500-42C861F91B5745C4B96B16F5262E7659","AT","PB","2501500","42C861F91B5745C4B96B16F5262E7659","PB250150042C861F91B5745C4B96B16F5262E7659"
"35","PB-2501500-05228CBF8C324EF793D5F20620E2A5A6","AT","PB","2501500","05228CBF8C324EF793D5F20620E2A5A6","PB250150005228CBF8C324EF793D5F20620E2A5A6"
"36","PB-2501500-31B88EE8FBB948F593A79CD2B6B96AA5","AT","PB","2501500","31B88EE8FBB948F593A79CD2B6B96AA5","PB250150031B88EE8FBB948F593A79CD2B6B96AA5"
"37","PB-2501500-7B91CD35C89B4EA6B5AC45AB7717C205","AT","PB","2501500","7B91CD35C89B4EA6B5AC45AB7717C205","PB25015007B91CD35C89B4EA6B5AC45AB7717C205"
"38","PB-2501500-DFBB1D7C9E584791A86B0D620C9F2674","AT","PB","2501500","DFBB1D7C9E584791A86B0D620C9F2674","PB2501500DFBB1D7C9E584791A86B0D620C9F2674"
"39","PB-2501500-9731C0030A1F4F7FA56D98721A396C10","AT","PB","2501500","9731C0030A1F4F7FA56D98721A396C10","PB25015009731C0030A1F4F7FA56D98721A396C10"
"40","PB-2501500-4DD6E24987094D2CB82F7D5AF7247D25","AT","PB","2501500","4DD6E24987094D2CB82F7D5AF7247D25","PB25015004DD6E24987094D2CB82F7D5AF7247D25"
"41","PB-2501500-76E5324056ED43EE80EDA25946E88205","AT","PB","2501500","76E5324056ED43EE80EDA25946E88205","PB250150076E5324056ED43EE80EDA25946E88205"
"42","PB-2501500-E4EDCB4E4FBD4F238892EF3314705F9A","AT","PB","2501500","E4EDCB4E4FBD4F238892EF3314705F9A","PB2501500E4EDCB4E4FBD4F238892EF3314705F9A"
"43","PB-2501500-C26E4C1561E949A593FF36FA47094263","AT","PB","2501500","C26E4C1561E949A593FF36FA47094263","PB2501500C26E4C1561E949A593FF36FA47094263"
"44","PB-2501500-53E403B2FCD441228A535EDDDC58050A","AT","PB","2501500","53E403B2FCD441228A535EDDDC58050A","PB250150053E403B2FCD441228A535EDDDC58050A"
"45","PB-2501500-3DC4B09E8E5345F4BA8B3C0A28F8720B","AT","PB","2501500","3DC4B09E8E5345F4BA8B3C0A28F8720B","PB25015003DC4B09E8E5345F4BA8B3C0A28F8720B"
"46","PB-2501500-E60AA68EA8194400959DE787EE500195","AT","PB","2501500","E60AA68EA8194400959DE787EE500195","PB2501500E60AA68EA8194400959DE787EE500195"
"47","PB-2501500-B6A5A613614C4318BB8D7C6A35D2E423","AT","PB","2501500","B6A5A613614C4318BB8D7C6A35D2E423","PB2501500B6A5A613614C4318BB8D7C6A35D2E423"
"48","PB-2501500-A015CAA71829479BB1F3461B5B54A444","AT","PB","2501500","A015CAA71829479BB1F3461B5B54A444","PB2501500A015CAA71829479BB1F3461B5B54A444"
"49","PB-2501500-216B4E589FF64EAA9F50161C1E56DD6C","AT","PB","2501500","216B4E589FF64EAA9F50161C1E56DD6C","PB2501500216B4E589FF64EAA9F50161C1E56DD6C"
"50","PB-2501500-F91E1D5F23904FD5A401C29CF3368AE3","AT","PB","2501500","F91E1D5F23904FD5A401C29CF3368AE3","PB2501500F91E1D5F23904FD5A401C29CF3368AE3"
"51","PB-2501500-61B73DC5EE7C463580BE5016A019E833","AT","PB","2501500","61B73DC5EE7C463580BE5016A019E833","PB250150061B73DC5EE7C463580BE5016A019E833"
"52","PB-2501500-CD095D4C94794D8E8E3FC8034B2A69A5","AT","PB","2501500","CD095D4C94794D8E8E3FC8034B2A69A5","PB2501500CD095D4C94794D8E8E3FC8034B2A69A5"
"53","PB-2501500-78BCAEECA3414FBB9783E5E6F9911166","AT","PB","2501500","78BCAEECA3414FBB9783E5E6F9911166","PB250150078BCAEECA3414FBB9783E5E6F9911166"
"54","PB-2501500-89E5B249B263456180E4D826017EABEC","AT","PB","2501500","89E5B249B263456180E4D826017EABEC","PB250150089E5B249B263456180E4D826017EABEC"
"55","PB-2501500-0C7BD00DC8D54668ABD9995B2FC10269","AT","PB","2501500","0C7BD00DC8D54668ABD9995B2FC10269","PB25015000C7BD00DC8D54668ABD9995B2FC10269"
"56","PB-2501500-1637509B208C4562B10156B9945288F9","AT","PB","2501500","1637509B208C4562B10156B9945288F9","PB25015001637509B208C4562B10156B9945288F9"
"57","PB-2501500-AEA6ECFDAFBB4C9DBFC73A2781EC2DA5","AT","PB","2501500","AEA6ECFDAFBB4C9DBFC73A2781EC2DA5","PB2501500AEA6ECFDAFBB4C9DBFC73A2781EC2DA5"
"58","PB-2501500-843D63EF3AA74499BDFA22C689AD8E2E","AT","PB","2501500","843D63EF3AA74499BDFA22C689AD8E2E","PB2501500843D63EF3AA74499BDFA22C689AD8E2E"
"59","PB-2501500-9D482C4DDB2F471DABD4B955782E2BF3","AT","PB","2501500","9D482C4DDB2F471DABD4B955782E2BF3","PB25015009D482C4DDB2F471DABD4B955782E2BF3"
"60","PB-2501500-5307F7AB8814403EA8E57A3F62F40C73","AT","PB","2501500","5307F7AB8814403EA8E57A3F62F40C73","PB25015005307F7AB8814403EA8E57A3F62F40C73"
"61","PB-2501500-06C59C5457B1441E8DA68F9E5E3E2060","AT","PB","2501500","06C59C5457B1441E8DA68F9E5E3E2060","PB250150006C59C5457B1441E8DA68F9E5E3E2060"
"62","PB-2501500-5692106322D6477194269FFC64DAD41D","AT","PB","2501500","5692106322D6477194269FFC64DAD41D","PB25015005692106322D6477194269FFC64DAD41D"
"63","PB-2501500-79E1B7C32362482AA50A6EEE628B6E34","AT","PB","2501500","79E1B7C32362482AA50A6EEE628B6E34","PB250150079E1B7C32362482AA50A6EEE628B6E34"
"64","PB-2501500-54189121F5C54E2EA41A2EE5DB5E20F0","AT","PB","2501500","54189121F5C54E2EA41A2EE5DB5E20F0","PB250150054189121F5C54E2EA41A2EE5DB5E20F0"
"65","PB-2501500-2570B53960EA49F2A5B44CAF61BE54E8","AT","PB","2501500","2570B53960EA49F2A5B44CAF61BE54E8","PB25015002570B53960EA49F2A5B44CAF61BE54E8"
"66","PB-2501500-67564C855E994D68AC8DEBC177B13C77","AT","PB","2501500","67564C855E994D68AC8DEBC177B13C77","PB250150067564C855E994D68AC8DEBC177B13C77"
"67","PB-2501500-9F3B18E4EE014214AB5B7F85B15A2120","AT","PB","2501500","9F3B18E4EE014214AB5B7F85B15A2120","PB25015009F3B18E4EE014214AB5B7F85B15A2120"
"68","PB-2501500-41351C15DF8548098385257F787E9DC7","AT","PB","2501500","41351C15DF8548098385257F787E9DC7","PB250150041351C15DF8548098385257F787E9DC7"
"69","PB-2501500-BF23A08D57B241C5B441458A6744C2B8","AT","PB","2501500","BF23A08D57B241C5B441458A6744C2B8","PB2501500BF23A08D57B241C5B441458A6744C2B8"
"70","PB-2501500-09F82289F0084887A699BCF811762A29","AT","PB","2501500","09F82289F0084887A699BCF811762A29","PB250150009F82289F0084887A699BCF811762A29"
"71","PB-2501500-1306BBD5FDF24803BD69C333BA847566","AT","PB","2501500","1306BBD5FDF24803BD69C333BA847566","PB25015001306BBD5FDF24803BD69C333BA847566"
"72","PB-2501500-BB4414C25B2C454A8575FD84CBDDC864","AT","PB","2501500","BB4414C25B2C454A8575FD84CBDDC864","PB2501500BB4414C25B2C454A8575FD84CBDDC864"
"73","PB-2501500-9798C4DBAD45478A88165808508FAF9B","AT","PB","2501500","9798C4DBAD45478A88165808508FAF9B","PB25015009798C4DBAD45478A88165808508FAF9B"
"74","PB-2501500-08D35F7881C54B82ACBE6601269CFF73","AT","PB","2501500","08D35F7881C54B82ACBE6601269CFF73","PB250150008D35F7881C54B82ACBE6601269CFF73"
"75","PB-2501500-3EE17A74F47C43CA850CB2FA1F2FF35E","AT","PB","2501500","3EE17A74F47C43CA850CB2FA1F2FF35E","PB25015003EE17A74F47C43CA850CB2FA1F2FF35E"
"76","PB-2501500-2A016C9C71CC45B898586B9C2047F4EF","AT","PB","2501500","2A016C9C71CC45B898586B9C2047F4EF","PB25015002A016C9C71CC45B898586B9C2047F4EF"
"77","PB-2501500-D62F0579DD4D459F8EDC590EB022FEFE","AT","PB","2501500","D62F0579DD4D459F8EDC590EB022FEFE","PB2501500D62F0579DD4D459F8EDC590EB022FEFE"
"78","PB-2501500-CD342F51FC424EC2B2188DB59F0C0927","AT","PB","2501500","CD342F51FC424EC2B2188DB59F0C0927","PB2501500CD342F51FC424EC2B2188DB59F0C0927"
"79","PB-2501500-0856ABBBF5A6490880778B4406BD58BC","AT","PB","2501500","0856ABBBF5A6490880778B4406BD58BC","PB25015000856ABBBF5A6490880778B4406BD58BC"
"80","PB-2501500-783B6C72477B4DB8B35B100557C743FD","AT","PB","2501500","783B6C72477B4DB8B35B100557C743FD","PB2501500783B6C72477B4DB8B35B100557C743FD"
"81","PB-2501500-DC8D3469EB93443B8ADCB8F50265C618","AT","PB","2501500","DC8D3469EB93443B8ADCB8F50265C618","PB2501500DC8D3469EB93443B8ADCB8F50265C618"
"82","PB-2501500-F0E5026D079749C283C4515CF1498766","AT","PB","2501500","F0E5026D079749C283C4515CF1498766","PB2501500F0E5026D079749C283C4515CF1498766"
"83","PB-2501500-A4BE2F1929A4468C8C4319C491F28140","PE","PB","2501500","A4BE2F1929A4468C8C4319C491F28140","PB2501500A4BE2F1929A4468C8C4319C491F28140"
"84","PB-2501500-5A57746DDD8642D0B50F7F4DCEE8052C","AT","PB","2501500","5A57746DDD8642D0B50F7F4DCEE8052C","PB25015005A57746DDD8642D0B50F7F4DCEE8052C"
"85","PB-2501500-6B05BE2D6EF94657AA0BDF3B305D9F09","AT","PB","2501500","6B05BE2D6EF94657AA0BDF3B305D9F09","PB25015006B05BE2D6EF94657AA0BDF3B305D9F09"
"86","PB-2501500-1A5B98C7BA1B4FF4A715F1FE8A793C85","AT","PB","2501500","1A5B98C7BA1B4FF4A715F1FE8A793C85","PB25015001A5B98C7BA1B4FF4A715F1FE8A793C85"
"87","PB-2501500-3E205711080B40A683D990D61F148E14","AT","PB","2501500","3E205711080B40A683D990D61F148E14","PB25015003E205711080B40A683D990D61F148E14"
"88","PB-2501500-0200A8EB99564345AE86C060B2C9DF62","AT","PB","2501500","0200A8EB99564345AE86C060B2C9DF62","PB25015000200A8EB99564345AE86C060B2C9DF62"
"89","PB-2501500-B77A3C65B59D4762AA7E349DFB9014C3","AT","PB","2501500","B77A3C65B59D4762AA7E349DFB9014C3","PB2501500B77A3C65B59D4762AA7E349DFB9014C3"
"90","PB-2501500-31AB0872AB78496C95B6E0EFC772C203","AT","PB","2501500","31AB0872AB78496C95B6E0EFC772C203","PB250150031AB0872AB78496C95B6E0EFC772C203"
"91","PB-2501500-C8DD750375F540C69B988EA05BC8EFFF","AT","PB","2501500","C8DD750375F540C69B988EA05BC8EFFF","PB2501500C8DD750375F540C69B988EA05BC8EFFF"
"92","PB-2501500-16E7CBA01C5F4CBBBAB02757FE7257E5","AT","PB","2501500","16E7CBA01C5F4CBBBAB02757FE7257E5","PB250150016E7CBA01C5F4CBBBAB02757FE7257E5"
"93","PB-2501500-1DC17CACADAB4F4DAAD5BC319EDCCA41","AT","PB","2501500","1DC17CACADAB4F4DAAD5BC319EDCCA41","PB25015001DC17CACADAB4F4DAAD5BC319EDCCA41"
"94","PB-2501500-73C72771C950409BABCDE37871AF80A7","AT","PB","2501500","73C72771C950409BABCDE37871AF80A7","PB250150073C72771C950409BABCDE37871AF80A7"
"95","PB-2501500-8F4EB57F9159404CB4D229BD06F86B6D","AT","PB","2501500","8F4EB57F9159404CB4D229BD06F86B6D","PB25015008F4EB57F9159404CB4D229BD06F86B6D"
"96","PB-2501500-9961ADA50A3F4800BE331BC938A97528","AT","PB","2501500","9961ADA50A3F4800BE331BC938A97528","PB25015009961ADA50A3F4800BE331BC938A97528"
"97","PB-2501500-543CDD486FB64145B39D9E2914725339","AT","PB","2501500","543CDD486FB64145B39D9E2914725339","PB2501500543CDD486FB64145B39D9E2914725339"
"98","PB-2501500-2658CB7747F14B48B51CFE6BA3FC2429","AT","PB","2501500","2658CB7747F14B48B51CFE6BA3FC2429","PB25015002658CB7747F14B48B51CFE6BA3FC2429"
"99","PB-2501500-1AA09E25B2D545FAA311DF6D878E7C11","AT","PB","2501500","1AA09E25B2D545FAA311DF6D878E7C11","PB25015001AA09E25B2D545FAA311DF6D878E7C11"
"100","PB-2501500-1200D659AA434A56ACECAA78279A7E68","AT","PB","2501500","1200D659AA434A56ACECAA78279A7E68","PB25015001200D659AA434A56ACECAA78279A7E68"
"101","PB-2501500-741D1DFE9C724FC495C1E6F08C1498C6","AT","PB","2501500","741D1DFE9C724FC495C1E6F08C1498C6","PB2501500741D1DFE9C724FC495C1E6F08C1498C6"
"102","PB-2501500-AAC355A5B3954626961F4AECC447B122","AT","PB","2501500","AAC355A5B3954626961F4AECC447B122","PB2501500AAC355A5B3954626961F4AECC447B122"
"103","PB-2501500-4578D3530C2B42AD8A12550E9B658FA8","AT","PB","2501500","4578D3530C2B42AD8A12550E9B658FA8","PB25015004578D3530C2B42AD8A12550E9B658FA8"
"104","PB-2501500-C35FE93C3D8F4FDFADF49DB552C3F182","AT","PB","2501500","C35FE93C3D8F4FDFADF49DB552C3F182","PB2501500C35FE93C3D8F4FDFADF49DB552C3F182"
"105","PB-2501500-EE3D322BAD284A079E71E5447333444D","AT","PB","2501500","EE3D322BAD284A079E71E5447333444D","PB2501500EE3D322BAD284A079E71E5447333444D"
"106","PB-2501500-CAE77E6E471B4F5C85B37254171B1D32","AT","PB","2501500","CAE77E6E471B4F5C85B37254171B1D32","PB2501500CAE77E6E471B4F5C85B37254171B1D32"
"107","PB-2501500-B68472E6479C49339AAE8E620E6B95DE","AT","PB","2501500","B68472E6479C49339AAE8E620E6B95DE","PB2501500B68472E6479C49339AAE8E620E6B95DE"
"108","PB-2501500-930E57CF26264A878BE2140DDF8CE8C5","AT","PB","2501500","930E57CF26264A878BE2140DDF8CE8C5","PB2501500930E57CF26264A878BE2140DDF8CE8C5"
"109","PB-2501500-471D308C2B6647B7983ADE9D8643BC20","AT","PB","2501500","471D308C2B6647B7983ADE9D8643BC20","PB2501500471D308C2B6647B7983ADE9D8643BC20"
"110","PB-2501500-51328002107448A9AA07F913B1F42951","AT","PB","2501500","51328002107448A9AA07F913B1F42951","PB250150051328002107448A9AA07F913B1F42951"
"111","PB-2501500-6E2A33ED0B234FBBB3B392B9F076D845","AT","PB","2501500","6E2A33ED0B234FBBB3B392B9F076D845","PB25015006E2A33ED0B234FBBB3B392B9F076D845"
"112","PB-2501500-99DCB011B76F418383517CBEBCADAAA7","AT","PB","2501500","99DCB011B76F418383517CBEBCADAAA7","PB250150099DCB011B76F418383517CBEBCADAAA7"
"113","PB-2501500-37EDF8149F514987B9DACBD9017D04B5","AT","PB","2501500","37EDF8149F514987B9DACBD9017D04B5","PB250150037EDF8149F514987B9DACBD9017D04B5"
"114","PB-2501500-A0B0C38CC9594A22A27F8D1FCB8BC56E","AT","PB","2501500","A0B0C38CC9594A22A27F8D1FCB8BC56E","PB2501500A0B0C38CC9594A22A27F8D1FCB8BC56E"
"115","PB-2501500-59106A2BD886484890F6FD8879B1DC2F","AT","PB","2501500","59106A2BD886484890F6FD8879B1DC2F","PB250150059106A2BD886484890F6FD8879B1DC2F"
"116","PB-2501500-F888483364CA45FEAD155EB1B0482F59","AT","PB","2501500","F888483364CA45FEAD155EB1B0482F59","PB2501500F888483364CA45FEAD155EB1B0482F59"
"117","PB-2501500-256BD5B140E84EA3A09BCD19A6CA4B37","AT","PB","2501500","256BD5B140E84EA3A09BCD19A6CA4B37","PB2501500256BD5B140E84EA3A09BCD19A6CA4B37"
"118","PB-2501500-74C3F53BAED14915989B7023A933CAB9","AT","PB","2501500","74C3F53BAED14915989B7023A933CAB9","PB250150074C3F53BAED14915989B7023A933CAB9"
"119","PB-2501500-95DED8118DD142769EC765BAD4208545","AT","PB","2501500","95DED8118DD142769EC765BAD4208545","PB250150095DED8118DD142769EC765BAD4208545"
"120","PB-2501500-F018BFEA0AB741A4B0ECA49DA6F318F3","AT","PB","2501500","F018BFEA0AB741A4B0ECA49DA6F318F3","PB2501500F018BFEA0AB741A4B0ECA49DA6F318F3"
"121","PB-2501500-A6C37061C1134A2B840ECE568CC4C2D6","AT","PB","2501500","A6C37061C1134A2B840ECE568CC4C2D6","PB2501500A6C37061C1134A2B840ECE568CC4C2D6"
"122","PB-2501500-CC5669EA8B5B4526996FED23DDD02110","AT","PB","2501500","CC5669EA8B5B4526996FED23DDD02110","PB2501500CC5669EA8B5B4526996FED23DDD02110"
"123","PB-2501500-53DB211F2D1A454CA8E7D64E7ACC8305","AT","PB","2501500","53DB211F2D1A454CA8E7D64E7ACC8305","PB250150053DB211F2D1A454CA8E7D64E7ACC8305"
"124","PB-2501500-67772D6772654F75AA6D4F93F0E2B696","AT","PB","2501500","67772D6772654F75AA6D4F93F0E2B696","PB250150067772D6772654F75AA6D4F93F0E2B696"
"125","PB-2501500-E1FB422875B145BFB513734A257292F8","AT","PB","2501500","E1FB422875B145BFB513734A257292F8","PB2501500E1FB422875B145BFB513734A257292F8"
"126","PB-2501500-CBEE6A032B684403A83FD37967F03AA3","AT","PB","2501500","CBEE6A032B684403A83FD37967F03AA3","PB2501500CBEE6A032B684403A83FD37967F03AA3"
"127","PB-2501500-001D7B948C3545A58844D1E5ACF9F052","AT","PB","2501500","001D7B948C3545A58844D1E5ACF9F052","PB2501500001D7B948C3545A58844D1E5ACF9F052"
"128","PB-2501500-EB7AF1823BA24D9682C90F280F4140C8","AT","PB","2501500","EB7AF1823BA24D9682C90F280F4140C8","PB2501500EB7AF1823BA24D9682C90F280F4140C8"
"129","PB-2501500-FAEDE8D8637C43EB94AB909E49C9FDA7","AT","PB","2501500","FAEDE8D8637C43EB94AB909E49C9FDA7","PB2501500FAEDE8D8637C43EB94AB909E49C9FDA7"
"130","PB-2501500-1BC1C567383B40B388E3BC49897CB88C","AT","PB","2501500","1BC1C567383B40B388E3BC49897CB88C","PB25015001BC1C567383B40B388E3BC49897CB88C"
"131","PB-2501500-09268AFE3384411D8E2BA6FD7088A494","AT","PB","2501500","09268AFE3384411D8E2BA6FD7088A494","PB250150009268AFE3384411D8E2BA6FD7088A494"
"132","PB-2501500-6380AC8EB7EF41659510A9D907B4DE9F","AT","PB","2501500","6380AC8EB7EF41659510A9D907B4DE9F","PB25015006380AC8EB7EF41659510A9D907B4DE9F"
"133","PB-2501500-2E5117ED3A464C579193651E84C79B56","AT","PB","2501500","2E5117ED3A464C579193651E84C79B56","PB25015002E5117ED3A464C579193651E84C79B56"
"134","PB-2501500-C8837641055E4DD494743F84419F62BE","AT","PB","2501500","C8837641055E4DD494743F84419F62BE","PB2501500C8837641055E4DD494743F84419F62BE"
"135","PB-2501500-028AD02E90FB4C15AB0DC034580D9CA9","AT","PB","2501500","028AD02E90FB4C15AB0DC034580D9CA9","PB2501500028AD02E90FB4C15AB0DC034580D9CA9"
"136","PB-2501500-50DABEDF2AD049A6BFA9E7EFF928EE0D","AT","PB","2501500","50DABEDF2AD049A6BFA9E7EFF928EE0D","PB250150050DABEDF2AD049A6BFA9E7EFF928EE0D"
"137","PB-2501500-EF0015679E674546B355AD4DB7795714","AT","PB","2501500","EF0015679E674546B355AD4DB7795714","PB2501500EF0015679E674546B355AD4DB7795714"
"138","PB-2501500-4D3C0A272D954708870D3B2D34687FAD","AT","PB","2501500","4D3C0A272D954708870D3B2D34687FAD","PB25015004D3C0A272D954708870D3B2D34687FAD"
"139","PB-2501500-A28F3AEB8D1A48099358E255F1137775","AT","PB","2501500","A28F3AEB8D1A48099358E255F1137775","PB2501500A28F3AEB8D1A48099358E255F1137775"
"140","PB-2501500-35031CA080814978937C3654A1CEB4E8","AT","PB","2501500","35031CA080814978937C3654A1CEB4E8","PB250150035031CA080814978937C3654A1CEB4E8"
"141","PB-2501500-DC4257F4C60B44DA8CE767D0B9E8A302","AT","PB","2501500","DC4257F4C60B44DA8CE767D0B9E8A302","PB2501500DC4257F4C60B44DA8CE767D0B9E8A302"
"142","PB-2501500-9FB60798057743379BEBEF5B582C19ED","AT","PB","2501500","9FB60798057743379BEBEF5B582C19ED","PB25015009FB60798057743379BEBEF5B582C19ED"
"143","PB-2501500-5CB443BEC2A2437DA5618B46559B43C7","AT","PB","2501500","5CB443BEC2A2437DA5618B46559B43C7","PB25015005CB443BEC2A2437DA5618B46559B43C7"
"144","PB-2501500-120FEF3E362843DBB0DD4D59680AF1CD","AT","PB","2501500","120FEF3E362843DBB0DD4D59680AF1CD","PB2501500120FEF3E362843DBB0DD4D59680AF1CD"
"145","PB-2501500-648FF7F036C74FB996D464F1D1994D73","AT","PB","2501500","648FF7F036C74FB996D464F1D1994D73","PB2501500648FF7F036C74FB996D464F1D1994D73"
"146","PB-2501500-2935F143B7D14B2FACE51BC7A90FE7AF","AT","PB","2501500","2935F143B7D14B2FACE51BC7A90FE7AF","PB25015002935F143B7D14B2FACE51BC7A90FE7AF"
"147","PB-2501500-7AFC85CFE2DB4D9A8126F3E4F9051A23","AT","PB","2501500","7AFC85CFE2DB4D9A8126F3E4F9051A23","PB25015007AFC85CFE2DB4D9A8126F3E4F9051A23"
"148","PB-2501500-3CF36557EC924E3A9DD2FF6E631E28C8","AT","PB","2501500","3CF36557EC924E3A9DD2FF6E631E28C8","PB25015003CF36557EC924E3A9DD2FF6E631E28C8"
