"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MT-5102702-F0D7B0C4B2374AA19EB7E73644CCCB00","AT","MT","5102702","F0D7B0C4B2374AA19EB7E73644CCCB00","MT5102702F0D7B0C4B2374AA19EB7E73644CCCB00"
"53","MT-5102702-00106A6C0D494F0390B06852423C12DD","AT","MT","5102702","00106A6C0D494F0390B06852423C12DD","MT510270200106A6C0D494F0390B06852423C12DD"
"54","MT-5102702-2B84042229A44691BAFDF6EE14F70132","AT","MT","5102702","2B84042229A44691BAFDF6EE14F70132","MT51027022B84042229A44691BAFDF6EE14F70132"
"55","MT-5102702-A55AEC4609B2435D83CF4A4C21436140","AT","MT","5102702","A55AEC4609B2435D83CF4A4C21436140","MT5102702A55AEC4609B2435D83CF4A4C21436140"
"56","MT-5102702-36426A8A63AC46F5A102CA8AAFE4D9B1","AT","MT","5102702","36426A8A63AC46F5A102CA8AAFE4D9B1","MT510270236426A8A63AC46F5A102CA8AAFE4D9B1"
"57","MT-5102702-235B48924FD64020B84AFF6BC240CCCA","AT","MT","5102702","235B48924FD64020B84AFF6BC240CCCA","MT5102702235B48924FD64020B84AFF6BC240CCCA"
"58","MT-5102702-3B840C68293442CBBF3CC84D57F20196","AT","MT","5102702","3B840C68293442CBBF3CC84D57F20196","MT51027023B840C68293442CBBF3CC84D57F20196"
"59","MT-5102702-412D427A0F694BDB926AC1FA0A00077F","CA","MT","5102702","412D427A0F694BDB926AC1FA0A00077F","MT5102702412D427A0F694BDB926AC1FA0A00077F"
"60","MT-5102702-8B8956396B60499FADAAD913826D5CD2","AT","MT","5102702","8B8956396B60499FADAAD913826D5CD2","MT51027028B8956396B60499FADAAD913826D5CD2"
"61","MT-5102702-83A28485B9084BBA84C24B0190938D6F","AT","MT","5102702","83A28485B9084BBA84C24B0190938D6F","MT510270283A28485B9084BBA84C24B0190938D6F"
"62","MT-5102702-6E2E77CF1DD844FFBFE973082F6A7E33","AT","MT","5102702","6E2E77CF1DD844FFBFE973082F6A7E33","MT51027026E2E77CF1DD844FFBFE973082F6A7E33"
"63","MT-5102702-4885D383F9494DC6B00ED1E850E95FB4","AT","MT","5102702","4885D383F9494DC6B00ED1E850E95FB4","MT51027024885D383F9494DC6B00ED1E850E95FB4"
"64","MT-5102702-DED4D937CD714D84B7FC13EA752DD8E2","AT","MT","5102702","DED4D937CD714D84B7FC13EA752DD8E2","MT5102702DED4D937CD714D84B7FC13EA752DD8E2"
"65","MT-5102702-3F2DD86497004175A955B454803C21A0","AT","MT","5102702","3F2DD86497004175A955B454803C21A0","MT51027023F2DD86497004175A955B454803C21A0"
"66","MT-5102702-78C1D078D4F747AFAF71220C5928F19C","AT","MT","5102702","78C1D078D4F747AFAF71220C5928F19C","MT510270278C1D078D4F747AFAF71220C5928F19C"
"67","MT-5102702-73ACF0E124304A9684A70B562BB7FF6B","AT","MT","5102702","73ACF0E124304A9684A70B562BB7FF6B","MT510270273ACF0E124304A9684A70B562BB7FF6B"
"68","MT-5102702-006EB56BF91E41AFA66B283FB6B5995A","AT","MT","5102702","006EB56BF91E41AFA66B283FB6B5995A","MT5102702006EB56BF91E41AFA66B283FB6B5995A"
"69","MT-5102702-26E9786A7DFE424B8D84447C44C9748B","AT","MT","5102702","26E9786A7DFE424B8D84447C44C9748B","MT510270226E9786A7DFE424B8D84447C44C9748B"
"70","MT-5102702-4A2359CAE6D24F38AD2A15C96A787C5C","AT","MT","5102702","4A2359CAE6D24F38AD2A15C96A787C5C","MT51027024A2359CAE6D24F38AD2A15C96A787C5C"
"71","MT-5102702-47D16F75155149779AE693BE1862B653","AT","MT","5102702","47D16F75155149779AE693BE1862B653","MT510270247D16F75155149779AE693BE1862B653"
"72","MT-5102702-9C917319C8F9450E940DC49B8EB978BA","AT","MT","5102702","9C917319C8F9450E940DC49B8EB978BA","MT51027029C917319C8F9450E940DC49B8EB978BA"
"73","MT-5102702-8CFED7E8E9F14D8AA93FD220B8B89BC6","AT","MT","5102702","8CFED7E8E9F14D8AA93FD220B8B89BC6","MT51027028CFED7E8E9F14D8AA93FD220B8B89BC6"
"74","MT-5102702-D11C5BCCD3E44421B412DF4BEDDF4CFB","AT","MT","5102702","D11C5BCCD3E44421B412DF4BEDDF4CFB","MT5102702D11C5BCCD3E44421B412DF4BEDDF4CFB"
"75","MT-5102702-75AD6E022CC848E9A81FDD9AA9DE1F97","AT","MT","5102702","75AD6E022CC848E9A81FDD9AA9DE1F97","MT510270275AD6E022CC848E9A81FDD9AA9DE1F97"
"76","MT-5102702-DF03571FC4E54EBEBA021D591D643F4B","AT","MT","5102702","DF03571FC4E54EBEBA021D591D643F4B","MT5102702DF03571FC4E54EBEBA021D591D643F4B"
"77","MT-5102702-6A18E342967049D5A9E85D69CCA7E75C","AT","MT","5102702","6A18E342967049D5A9E85D69CCA7E75C","MT51027026A18E342967049D5A9E85D69CCA7E75C"
"78","MT-5102702-829FBCB2D80E42DCA5515F171B4C35B5","AT","MT","5102702","829FBCB2D80E42DCA5515F171B4C35B5","MT5102702829FBCB2D80E42DCA5515F171B4C35B5"
"79","MT-5102702-511726480034409FA916343141FBB71F","AT","MT","5102702","511726480034409FA916343141FBB71F","MT5102702511726480034409FA916343141FBB71F"
"80","MT-5102702-7C6873AE9CA84FDDB2EC836DD09C7AFB","AT","MT","5102702","7C6873AE9CA84FDDB2EC836DD09C7AFB","MT51027027C6873AE9CA84FDDB2EC836DD09C7AFB"
"81","MT-5102702-A6BE82916BAE4AD0A3F3BB41AB85E69A","AT","MT","5102702","A6BE82916BAE4AD0A3F3BB41AB85E69A","MT5102702A6BE82916BAE4AD0A3F3BB41AB85E69A"
"82","MT-5102702-28601E61024946AB94C0E16E3E259484","AT","MT","5102702","28601E61024946AB94C0E16E3E259484","MT510270228601E61024946AB94C0E16E3E259484"
"83","MT-5102702-5B5708D0E1584815BDA89C93021D085C","AT","MT","5102702","5B5708D0E1584815BDA89C93021D085C","MT51027025B5708D0E1584815BDA89C93021D085C"
"84","MT-5102702-898A935CB0CA407594EDCC1580BFB610","AT","MT","5102702","898A935CB0CA407594EDCC1580BFB610","MT5102702898A935CB0CA407594EDCC1580BFB610"
"85","MT-5102702-DE522F5039AF44EEA7E916C775B81EDA","CA","MT","5102702","DE522F5039AF44EEA7E916C775B81EDA","MT5102702DE522F5039AF44EEA7E916C775B81EDA"
"86","MT-5102702-7290D6C8E9DC40BBBB9AF58751C9E6B8","AT","MT","5102702","7290D6C8E9DC40BBBB9AF58751C9E6B8","MT51027027290D6C8E9DC40BBBB9AF58751C9E6B8"
"87","MT-5102702-AF3A911BD8DA4ACAB69C263BEF28A6B6","AT","MT","5102702","AF3A911BD8DA4ACAB69C263BEF28A6B6","MT5102702AF3A911BD8DA4ACAB69C263BEF28A6B6"
"88","MT-5102702-BFCCAD5BC72342B3BD886A9E6B081028","AT","MT","5102702","BFCCAD5BC72342B3BD886A9E6B081028","MT5102702BFCCAD5BC72342B3BD886A9E6B081028"
"89","MT-5102702-D6618A9BEA3F4AAE9FA533D3604FC31A","AT","MT","5102702","D6618A9BEA3F4AAE9FA533D3604FC31A","MT5102702D6618A9BEA3F4AAE9FA533D3604FC31A"
"90","MT-5102702-C54CA8C5172544EA98D69045B6581DFA","AT","MT","5102702","C54CA8C5172544EA98D69045B6581DFA","MT5102702C54CA8C5172544EA98D69045B6581DFA"
"91","MT-5102702-B22D936ED8EC4C33A1994CEC0FD6C3E9","AT","MT","5102702","B22D936ED8EC4C33A1994CEC0FD6C3E9","MT5102702B22D936ED8EC4C33A1994CEC0FD6C3E9"
"92","MT-5102702-BF8071B3E4E244B9912763AF7E9E3C38","AT","MT","5102702","BF8071B3E4E244B9912763AF7E9E3C38","MT5102702BF8071B3E4E244B9912763AF7E9E3C38"
"93","MT-5102702-88AAEC5F75EA4DEE8DDDF2642C9EAF72","CA","MT","5102702","88AAEC5F75EA4DEE8DDDF2642C9EAF72","MT510270288AAEC5F75EA4DEE8DDDF2642C9EAF72"
"94","MT-5102702-66A3D07CEF3945E9914502781E4D5DA1","AT","MT","5102702","66A3D07CEF3945E9914502781E4D5DA1","MT510270266A3D07CEF3945E9914502781E4D5DA1"
"95","MT-5102702-464CA920B43E45E78879F127DC0122D1","AT","MT","5102702","464CA920B43E45E78879F127DC0122D1","MT5102702464CA920B43E45E78879F127DC0122D1"
"96","MT-5102702-C3050ED3F7174E50984B13DD7FDE3F97","AT","MT","5102702","C3050ED3F7174E50984B13DD7FDE3F97","MT5102702C3050ED3F7174E50984B13DD7FDE3F97"
"97","MT-5102702-8C9C35D87B8440219AC455A21914F313","AT","MT","5102702","8C9C35D87B8440219AC455A21914F313","MT51027028C9C35D87B8440219AC455A21914F313"
"98","MT-5102702-B26837D2C90E45188ADBC054A05F4A5D","AT","MT","5102702","B26837D2C90E45188ADBC054A05F4A5D","MT5102702B26837D2C90E45188ADBC054A05F4A5D"
"99","MT-5102702-9B6E66B28BE846E4AC9C4CA6048BB56F","AT","MT","5102702","9B6E66B28BE846E4AC9C4CA6048BB56F","MT51027029B6E66B28BE846E4AC9C4CA6048BB56F"
"100","MT-5102702-F6F5725A7E1E49BAA63A6B37F4B3F507","AT","MT","5102702","F6F5725A7E1E49BAA63A6B37F4B3F507","MT5102702F6F5725A7E1E49BAA63A6B37F4B3F507"
"101","MT-5102702-85234DAC3B914C638601B43D7B2E5644","AT","MT","5102702","85234DAC3B914C638601B43D7B2E5644","MT510270285234DAC3B914C638601B43D7B2E5644"
"102","MT-5102702-621C1E81B930474AA5EDE0C6FECE8C22","AT","MT","5102702","621C1E81B930474AA5EDE0C6FECE8C22","MT5102702621C1E81B930474AA5EDE0C6FECE8C22"
"103","MT-5102702-FEA2EDBBA1F042178466CB5E9A385F54","AT","MT","5102702","FEA2EDBBA1F042178466CB5E9A385F54","MT5102702FEA2EDBBA1F042178466CB5E9A385F54"
"104","MT-5102702-6903BBFE2A7D4D149C1EF46493E5D643","AT","MT","5102702","6903BBFE2A7D4D149C1EF46493E5D643","MT51027026903BBFE2A7D4D149C1EF46493E5D643"
"105","MT-5102702-DCEC4F15359D40D59758064027D02AFC","AT","MT","5102702","DCEC4F15359D40D59758064027D02AFC","MT5102702DCEC4F15359D40D59758064027D02AFC"
"106","MT-5102702-A47DE385F7C24FC6900C18B6A112A55F","AT","MT","5102702","A47DE385F7C24FC6900C18B6A112A55F","MT5102702A47DE385F7C24FC6900C18B6A112A55F"
"107","MT-5102702-7A073D9A27884EDE96A9EF3AA219140F","AT","MT","5102702","7A073D9A27884EDE96A9EF3AA219140F","MT51027027A073D9A27884EDE96A9EF3AA219140F"
"108","MT-5102702-17B25B62937B49D68215AE1284D50388","AT","MT","5102702","17B25B62937B49D68215AE1284D50388","MT510270217B25B62937B49D68215AE1284D50388"
"109","MT-5102702-C47D2E389ACA45D8B16C2EB84B2DB137","AT","MT","5102702","C47D2E389ACA45D8B16C2EB84B2DB137","MT5102702C47D2E389ACA45D8B16C2EB84B2DB137"
"110","MT-5102702-314D836C67164B62B5B953AE7CBE7772","AT","MT","5102702","314D836C67164B62B5B953AE7CBE7772","MT5102702314D836C67164B62B5B953AE7CBE7772"
"111","MT-5102702-36E5642ED1714B5BAC32A58E31AC4631","AT","MT","5102702","36E5642ED1714B5BAC32A58E31AC4631","MT510270236E5642ED1714B5BAC32A58E31AC4631"
"112","MT-5102702-B467C7AEEE8D4CB698946194B4589D77","AT","MT","5102702","B467C7AEEE8D4CB698946194B4589D77","MT5102702B467C7AEEE8D4CB698946194B4589D77"
"113","MT-5102702-9F9A857EA58B4853AE66D6778B0D4B4C","AT","MT","5102702","9F9A857EA58B4853AE66D6778B0D4B4C","MT51027029F9A857EA58B4853AE66D6778B0D4B4C"
"114","MT-5102702-4EAC4F14AEE645AC9955C316600ED11B","AT","MT","5102702","4EAC4F14AEE645AC9955C316600ED11B","MT51027024EAC4F14AEE645AC9955C316600ED11B"
"115","MT-5102702-44F0014176F840798E1E5650B353EFAE","AT","MT","5102702","44F0014176F840798E1E5650B353EFAE","MT510270244F0014176F840798E1E5650B353EFAE"
"116","MT-5102702-5BF94D1963C84B04AB51F2ACA21A84A8","AT","MT","5102702","5BF94D1963C84B04AB51F2ACA21A84A8","MT51027025BF94D1963C84B04AB51F2ACA21A84A8"
"117","MT-5102702-BE92227214C94658BB8B3D2BD94CC809","AT","MT","5102702","BE92227214C94658BB8B3D2BD94CC809","MT5102702BE92227214C94658BB8B3D2BD94CC809"
"118","MT-5102702-2BCCF746B410476982EB5C34C02C7033","AT","MT","5102702","2BCCF746B410476982EB5C34C02C7033","MT51027022BCCF746B410476982EB5C34C02C7033"
"119","MT-5102702-56ECB7C65158417CAB404AF1717FDE72","AT","MT","5102702","56ECB7C65158417CAB404AF1717FDE72","MT510270256ECB7C65158417CAB404AF1717FDE72"
"120","MT-5102702-573FDD97D7644F4B9F6F0665A7287CA9","AT","MT","5102702","573FDD97D7644F4B9F6F0665A7287CA9","MT5102702573FDD97D7644F4B9F6F0665A7287CA9"
"121","MT-5102702-10624381C1EB4BAEBCE3B7B32197E956","AT","MT","5102702","10624381C1EB4BAEBCE3B7B32197E956","MT510270210624381C1EB4BAEBCE3B7B32197E956"
"122","MT-5102702-9B4A05027FF143789B578D449BF6D465","AT","MT","5102702","9B4A05027FF143789B578D449BF6D465","MT51027029B4A05027FF143789B578D449BF6D465"
"123","MT-5102702-A776D045F3274D91B25D9E85CCA1A223","AT","MT","5102702","A776D045F3274D91B25D9E85CCA1A223","MT5102702A776D045F3274D91B25D9E85CCA1A223"
"124","MT-5102702-E3C43DBBFC51416C921318C29D219CE0","AT","MT","5102702","E3C43DBBFC51416C921318C29D219CE0","MT5102702E3C43DBBFC51416C921318C29D219CE0"
"125","MT-5102702-A3B3BC179778460E9886B79687428AB5","AT","MT","5102702","A3B3BC179778460E9886B79687428AB5","MT5102702A3B3BC179778460E9886B79687428AB5"
"126","MT-5102702-DDB53ABD571A41F49588BF01BB05A804","AT","MT","5102702","DDB53ABD571A41F49588BF01BB05A804","MT5102702DDB53ABD571A41F49588BF01BB05A804"
"127","MT-5102702-C161E2E35F3E427FB7056AE4C082269F","AT","MT","5102702","C161E2E35F3E427FB7056AE4C082269F","MT5102702C161E2E35F3E427FB7056AE4C082269F"
"128","MT-5102702-F9B9167B86234C0AA5D9E56A593881D7","AT","MT","5102702","F9B9167B86234C0AA5D9E56A593881D7","MT5102702F9B9167B86234C0AA5D9E56A593881D7"
"129","MT-5102702-0AB1A08A65E24460AC648A0AEB028575","AT","MT","5102702","0AB1A08A65E24460AC648A0AEB028575","MT51027020AB1A08A65E24460AC648A0AEB028575"
"130","MT-5102702-C350C92EF61342EDB69A00114088C2AA","AT","MT","5102702","C350C92EF61342EDB69A00114088C2AA","MT5102702C350C92EF61342EDB69A00114088C2AA"
"131","MT-5102702-12AF43C4F76C4A3AAC329632DD021684","AT","MT","5102702","12AF43C4F76C4A3AAC329632DD021684","MT510270212AF43C4F76C4A3AAC329632DD021684"
"132","MT-5102702-EE183EC4991F4B0EBB92B6427B55BDCB","AT","MT","5102702","EE183EC4991F4B0EBB92B6427B55BDCB","MT5102702EE183EC4991F4B0EBB92B6427B55BDCB"
"133","MT-5102702-19072B5CD9DB458C83930B58866936CB","AT","MT","5102702","19072B5CD9DB458C83930B58866936CB","MT510270219072B5CD9DB458C83930B58866936CB"
"134","MT-5102702-72DF3A454D5B421EA85358C20A15CD1C","AT","MT","5102702","72DF3A454D5B421EA85358C20A15CD1C","MT510270272DF3A454D5B421EA85358C20A15CD1C"
"135","MT-5102702-E7AD435E672647E4B62AB0625A34783E","AT","MT","5102702","E7AD435E672647E4B62AB0625A34783E","MT5102702E7AD435E672647E4B62AB0625A34783E"
"136","MT-5102702-79B2CA8A955C4F8494FEB4B4116E92C9","AT","MT","5102702","79B2CA8A955C4F8494FEB4B4116E92C9","MT510270279B2CA8A955C4F8494FEB4B4116E92C9"
"137","MT-5102702-7CC0F3D2B6644B5F885634E772066564","AT","MT","5102702","7CC0F3D2B6644B5F885634E772066564","MT51027027CC0F3D2B6644B5F885634E772066564"
"138","MT-5102702-CEEB1F0211694DAD8B371487EDF7F1CA","AT","MT","5102702","CEEB1F0211694DAD8B371487EDF7F1CA","MT5102702CEEB1F0211694DAD8B371487EDF7F1CA"
"139","MT-5102702-E8D92F50497F42C19FBF272C7B875728","AT","MT","5102702","E8D92F50497F42C19FBF272C7B875728","MT5102702E8D92F50497F42C19FBF272C7B875728"
"140","MT-5102702-0A9799E1B6F94271A575F957C64E3611","AT","MT","5102702","0A9799E1B6F94271A575F957C64E3611","MT51027020A9799E1B6F94271A575F957C64E3611"
"141","MT-5102702-FD523FBB9C1946D298B01898A072F021","AT","MT","5102702","FD523FBB9C1946D298B01898A072F021","MT5102702FD523FBB9C1946D298B01898A072F021"
"142","MT-5102702-BCA4CD96CBE5425E97F1D31EBA583A43","AT","MT","5102702","BCA4CD96CBE5425E97F1D31EBA583A43","MT5102702BCA4CD96CBE5425E97F1D31EBA583A43"
"143","MT-5102702-10EBFC0DE00448AB8C983AE4590E2B8A","AT","MT","5102702","10EBFC0DE00448AB8C983AE4590E2B8A","MT510270210EBFC0DE00448AB8C983AE4590E2B8A"
"144","MT-5102702-4CCF85ABC6D24A0EBA7EDDCF385E575A","AT","MT","5102702","4CCF85ABC6D24A0EBA7EDDCF385E575A","MT51027024CCF85ABC6D24A0EBA7EDDCF385E575A"
"145","MT-5102702-7419FC4E5A2D40E7BED83201A792C95C","AT","MT","5102702","7419FC4E5A2D40E7BED83201A792C95C","MT51027027419FC4E5A2D40E7BED83201A792C95C"
"146","MT-5102702-B19820CC61EF4D3680FD6ACA93E51EC4","AT","MT","5102702","B19820CC61EF4D3680FD6ACA93E51EC4","MT5102702B19820CC61EF4D3680FD6ACA93E51EC4"
"147","MT-5102702-DEDFEDCDCCFF456889D640724F17AEB0","AT","MT","5102702","DEDFEDCDCCFF456889D640724F17AEB0","MT5102702DEDFEDCDCCFF456889D640724F17AEB0"
"148","MT-5102702-18BE6BF132C447B2AFA9618A8405FB3E","AT","MT","5102702","18BE6BF132C447B2AFA9618A8405FB3E","MT510270218BE6BF132C447B2AFA9618A8405FB3E"
