"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PR-4126652-E551FDBAA44F4F9BACC91EA290A7D665","AT","PR","4126652","E551FDBAA44F4F9BACC91EA290A7D665","PR4126652E551FDBAA44F4F9BACC91EA290A7D665"
"28","PR-4126652-39903BE18A6F45739E2550D00716DD1E","AT","PR","4126652","39903BE18A6F45739E2550D00716DD1E","PR412665239903BE18A6F45739E2550D00716DD1E"
"29","PR-4126652-D503A6D6AB7C4BCE9BC22B297072D16B","AT","PR","4126652","D503A6D6AB7C4BCE9BC22B297072D16B","PR4126652D503A6D6AB7C4BCE9BC22B297072D16B"
"30","PR-4126652-2705510A0AA04F9AB0D422639A2DDFB8","AT","PR","4126652","2705510A0AA04F9AB0D422639A2DDFB8","PR41266522705510A0AA04F9AB0D422639A2DDFB8"
"31","PR-4126652-F8A74BC596BF45DEB8AC9EF03AF8E4C6","AT","PR","4126652","F8A74BC596BF45DEB8AC9EF03AF8E4C6","PR4126652F8A74BC596BF45DEB8AC9EF03AF8E4C6"
"32","PR-4126652-9E416C96C2C940B79D2FD2D441CF13C3","AT","PR","4126652","9E416C96C2C940B79D2FD2D441CF13C3","PR41266529E416C96C2C940B79D2FD2D441CF13C3"
"33","PR-4126652-5B78290C76714594BB2EF6C4EE665BD8","AT","PR","4126652","5B78290C76714594BB2EF6C4EE665BD8","PR41266525B78290C76714594BB2EF6C4EE665BD8"
"34","PR-4126652-6C99E4F33932463BA68D42D868781F19","AT","PR","4126652","6C99E4F33932463BA68D42D868781F19","PR41266526C99E4F33932463BA68D42D868781F19"
"35","PR-4126652-B462BABB9B494F6585BA5C7B6D9523A6","AT","PR","4126652","B462BABB9B494F6585BA5C7B6D9523A6","PR4126652B462BABB9B494F6585BA5C7B6D9523A6"
"36","PR-4126652-D61E9D46D249459BA8C660B0B0C71643","AT","PR","4126652","D61E9D46D249459BA8C660B0B0C71643","PR4126652D61E9D46D249459BA8C660B0B0C71643"
"37","PR-4126652-389EF7C1730048F3B97277DECB625793","AT","PR","4126652","389EF7C1730048F3B97277DECB625793","PR4126652389EF7C1730048F3B97277DECB625793"
"38","PR-4126652-FD7F94D34D024879980850A13D35F2E2","AT","PR","4126652","FD7F94D34D024879980850A13D35F2E2","PR4126652FD7F94D34D024879980850A13D35F2E2"
"39","PR-4126652-FC54BFA734544028AAB5FCEB50DD70A9","AT","PR","4126652","FC54BFA734544028AAB5FCEB50DD70A9","PR4126652FC54BFA734544028AAB5FCEB50DD70A9"
"40","PR-4126652-168149CF819448D9B871979F88EED7D4","AT","PR","4126652","168149CF819448D9B871979F88EED7D4","PR4126652168149CF819448D9B871979F88EED7D4"
"41","PR-4126652-A13868C6BDA8465593BD29FA65F86730","AT","PR","4126652","A13868C6BDA8465593BD29FA65F86730","PR4126652A13868C6BDA8465593BD29FA65F86730"
"42","PR-4126652-BC2D73E18C8E4AB0B93E3AC67FDBB906","AT","PR","4126652","BC2D73E18C8E4AB0B93E3AC67FDBB906","PR4126652BC2D73E18C8E4AB0B93E3AC67FDBB906"
"43","PR-4126652-105B2CA42E324D079CF903B7F0CB1EAE","AT","PR","4126652","105B2CA42E324D079CF903B7F0CB1EAE","PR4126652105B2CA42E324D079CF903B7F0CB1EAE"
"44","PR-4126652-9A405C5BE5804662BE0EA3A967048E7C","AT","PR","4126652","9A405C5BE5804662BE0EA3A967048E7C","PR41266529A405C5BE5804662BE0EA3A967048E7C"
"45","PR-4126652-2FBA2D0921B54A868143ADC77DED3A86","AT","PR","4126652","2FBA2D0921B54A868143ADC77DED3A86","PR41266522FBA2D0921B54A868143ADC77DED3A86"
"46","PR-4126652-4EB4EB0EA9D643A3A707D59BAB597552","AT","PR","4126652","4EB4EB0EA9D643A3A707D59BAB597552","PR41266524EB4EB0EA9D643A3A707D59BAB597552"
"47","PR-4126652-E9A1879EAD6F4824A049F69F65D4595B","AT","PR","4126652","E9A1879EAD6F4824A049F69F65D4595B","PR4126652E9A1879EAD6F4824A049F69F65D4595B"
"48","PR-4126652-FF5285DB8F05425DA2A5E1620EBB5221","AT","PR","4126652","FF5285DB8F05425DA2A5E1620EBB5221","PR4126652FF5285DB8F05425DA2A5E1620EBB5221"
"49","PR-4126652-B86AB15C6994480B85F1BD9A61D61A80","AT","PR","4126652","B86AB15C6994480B85F1BD9A61D61A80","PR4126652B86AB15C6994480B85F1BD9A61D61A80"
"50","PR-4126652-16841C71D7B94EBFBCD12BCD5C9F9500","AT","PR","4126652","16841C71D7B94EBFBCD12BCD5C9F9500","PR412665216841C71D7B94EBFBCD12BCD5C9F9500"
"51","PR-4126652-8A90DC490FC044EB9EA823F4354E0819","AT","PR","4126652","8A90DC490FC044EB9EA823F4354E0819","PR41266528A90DC490FC044EB9EA823F4354E0819"
"52","PR-4126652-B535E4A293CF4D8FB5C401A974B3A002","AT","PR","4126652","B535E4A293CF4D8FB5C401A974B3A002","PR4126652B535E4A293CF4D8FB5C401A974B3A002"
"53","PR-4126652-2836CBC3F365404AB48A12A5C3F10E0D","AT","PR","4126652","2836CBC3F365404AB48A12A5C3F10E0D","PR41266522836CBC3F365404AB48A12A5C3F10E0D"
"54","PR-4126652-80C6C0F9136C47B7AF5B3B1341F828B9","AT","PR","4126652","80C6C0F9136C47B7AF5B3B1341F828B9","PR412665280C6C0F9136C47B7AF5B3B1341F828B9"
"55","PR-4126652-097B3EB854DD417BA23E26B923BE9D98","AT","PR","4126652","097B3EB854DD417BA23E26B923BE9D98","PR4126652097B3EB854DD417BA23E26B923BE9D98"
"56","PR-4126652-96799E554D6743659A359F8614B2CEF3","AT","PR","4126652","96799E554D6743659A359F8614B2CEF3","PR412665296799E554D6743659A359F8614B2CEF3"
"57","PR-4126652-450BE4CF46B54D9385CABF66ABE300D1","AT","PR","4126652","450BE4CF46B54D9385CABF66ABE300D1","PR4126652450BE4CF46B54D9385CABF66ABE300D1"
"58","PR-4126652-D5E9262856E54FDABFDAD6950F88A974","AT","PR","4126652","D5E9262856E54FDABFDAD6950F88A974","PR4126652D5E9262856E54FDABFDAD6950F88A974"
"59","PR-4126652-07A8C1BC1FE34EC981DAB49CBDE644B4","AT","PR","4126652","07A8C1BC1FE34EC981DAB49CBDE644B4","PR412665207A8C1BC1FE34EC981DAB49CBDE644B4"
"60","PR-4126652-D628DD9474334F6287FF9420A55C6356","AT","PR","4126652","D628DD9474334F6287FF9420A55C6356","PR4126652D628DD9474334F6287FF9420A55C6356"
"61","PR-4126652-D9E79C6F16CF441EA1DDDA7F84B7B2E9","AT","PR","4126652","D9E79C6F16CF441EA1DDDA7F84B7B2E9","PR4126652D9E79C6F16CF441EA1DDDA7F84B7B2E9"
"62","PR-4126652-AF006333FD3541AF93FB3BCC85808F02","AT","PR","4126652","AF006333FD3541AF93FB3BCC85808F02","PR4126652AF006333FD3541AF93FB3BCC85808F02"
"63","PR-4126652-01469356CC2C4A03B1CA8D7D6AD34A91","AT","PR","4126652","01469356CC2C4A03B1CA8D7D6AD34A91","PR412665201469356CC2C4A03B1CA8D7D6AD34A91"
"64","PR-4126652-68F7AD72CBB94ACD9011E9438B2C4CD3","AT","PR","4126652","68F7AD72CBB94ACD9011E9438B2C4CD3","PR412665268F7AD72CBB94ACD9011E9438B2C4CD3"
"65","PR-4126652-4EF2C563851F43F3904FBAA9FBE2ED51","AT","PR","4126652","4EF2C563851F43F3904FBAA9FBE2ED51","PR41266524EF2C563851F43F3904FBAA9FBE2ED51"
"66","PR-4126652-FD5F44685B504B8C978544D3FC8C8C93","AT","PR","4126652","FD5F44685B504B8C978544D3FC8C8C93","PR4126652FD5F44685B504B8C978544D3FC8C8C93"
"67","PR-4126652-644F9056FD494BA2ADC5ADD25D62A734","AT","PR","4126652","644F9056FD494BA2ADC5ADD25D62A734","PR4126652644F9056FD494BA2ADC5ADD25D62A734"
"68","PR-4126652-3B495243A9EE47C7B4547F62D924CA8D","AT","PR","4126652","3B495243A9EE47C7B4547F62D924CA8D","PR41266523B495243A9EE47C7B4547F62D924CA8D"
"69","PR-4126652-1D31911B8AD0489B8D7BEAC006A3B4CA","AT","PR","4126652","1D31911B8AD0489B8D7BEAC006A3B4CA","PR41266521D31911B8AD0489B8D7BEAC006A3B4CA"
"70","PR-4126652-3CD89DCAB7B346EDA77ECB1E0D8C6768","AT","PR","4126652","3CD89DCAB7B346EDA77ECB1E0D8C6768","PR41266523CD89DCAB7B346EDA77ECB1E0D8C6768"
"71","PR-4126652-7CAB619FA81A458D8E4EF2F199AC0ADF","AT","PR","4126652","7CAB619FA81A458D8E4EF2F199AC0ADF","PR41266527CAB619FA81A458D8E4EF2F199AC0ADF"
"72","PR-4126652-D046413657C442F8B351B0DF53A31512","AT","PR","4126652","D046413657C442F8B351B0DF53A31512","PR4126652D046413657C442F8B351B0DF53A31512"
"73","PR-4126652-EBDA6D4599F3426FB502B70B48686DB6","AT","PR","4126652","EBDA6D4599F3426FB502B70B48686DB6","PR4126652EBDA6D4599F3426FB502B70B48686DB6"
"74","PR-4126652-226FE058AA124FC582F312A6F1270117","AT","PR","4126652","226FE058AA124FC582F312A6F1270117","PR4126652226FE058AA124FC582F312A6F1270117"
"75","PR-4126652-59CDB4802D0E49568B5FD6A601A718C4","AT","PR","4126652","59CDB4802D0E49568B5FD6A601A718C4","PR412665259CDB4802D0E49568B5FD6A601A718C4"
"76","PR-4126652-B391056B65EC47C4842D0DEBDED3D70F","AT","PR","4126652","B391056B65EC47C4842D0DEBDED3D70F","PR4126652B391056B65EC47C4842D0DEBDED3D70F"
"77","PR-4126652-A6FAC9AF2EDA401897E61026A02806D8","AT","PR","4126652","A6FAC9AF2EDA401897E61026A02806D8","PR4126652A6FAC9AF2EDA401897E61026A02806D8"
"78","PR-4126652-0F0BA3DD7BAC404BA4CE062EC5F35EF5","AT","PR","4126652","0F0BA3DD7BAC404BA4CE062EC5F35EF5","PR41266520F0BA3DD7BAC404BA4CE062EC5F35EF5"
"79","PR-4126652-18D85B3EFA4C49798C88BC4C70D4C2D2","AT","PR","4126652","18D85B3EFA4C49798C88BC4C70D4C2D2","PR412665218D85B3EFA4C49798C88BC4C70D4C2D2"
"80","PR-4126652-6564ADA87B4D4907BC84FA38C588D21A","AT","PR","4126652","6564ADA87B4D4907BC84FA38C588D21A","PR41266526564ADA87B4D4907BC84FA38C588D21A"
"81","PR-4126652-24C6F7D4F1CB42418B04CAA6727C03E1","AT","PR","4126652","24C6F7D4F1CB42418B04CAA6727C03E1","PR412665224C6F7D4F1CB42418B04CAA6727C03E1"
"82","PR-4126652-D67D63E9BA8344289660AE39C42C2948","AT","PR","4126652","D67D63E9BA8344289660AE39C42C2948","PR4126652D67D63E9BA8344289660AE39C42C2948"
"83","PR-4126652-A0DC5A62F5E843C8AA10EB5F07997B11","AT","PR","4126652","A0DC5A62F5E843C8AA10EB5F07997B11","PR4126652A0DC5A62F5E843C8AA10EB5F07997B11"
"84","PR-4126652-5AF5009F2E7841558469BDE8F58D19E7","AT","PR","4126652","5AF5009F2E7841558469BDE8F58D19E7","PR41266525AF5009F2E7841558469BDE8F58D19E7"
"85","PR-4126652-5F52F0DBF09A48A2876153098BEC9153","AT","PR","4126652","5F52F0DBF09A48A2876153098BEC9153","PR41266525F52F0DBF09A48A2876153098BEC9153"
"86","PR-4126652-58A8F725DF574E90ABD7676E8839EE05","AT","PR","4126652","58A8F725DF574E90ABD7676E8839EE05","PR412665258A8F725DF574E90ABD7676E8839EE05"
"87","PR-4126652-0E7267CE30DD4BC4A93D641C4913113F","AT","PR","4126652","0E7267CE30DD4BC4A93D641C4913113F","PR41266520E7267CE30DD4BC4A93D641C4913113F"
"88","PR-4126652-B4119078E60B416B8F0AB33A1EAD3F91","AT","PR","4126652","B4119078E60B416B8F0AB33A1EAD3F91","PR4126652B4119078E60B416B8F0AB33A1EAD3F91"
"89","PR-4126652-7BBD5D759AFC48588CFBFBD901483369","AT","PR","4126652","7BBD5D759AFC48588CFBFBD901483369","PR41266527BBD5D759AFC48588CFBFBD901483369"
"90","PR-4126652-CE4A2A74ED2F41CAB96AEEF14C16F1DE","AT","PR","4126652","CE4A2A74ED2F41CAB96AEEF14C16F1DE","PR4126652CE4A2A74ED2F41CAB96AEEF14C16F1DE"
"91","PR-4126652-7B4081EDB8C540CD825F7271E9D8537C","AT","PR","4126652","7B4081EDB8C540CD825F7271E9D8537C","PR41266527B4081EDB8C540CD825F7271E9D8537C"
"92","PR-4126652-5D4B91BAA2904942963349C969E3B0AC","AT","PR","4126652","5D4B91BAA2904942963349C969E3B0AC","PR41266525D4B91BAA2904942963349C969E3B0AC"
"93","PR-4126652-40456B15195D4AA98CB1EBFEBDB81958","AT","PR","4126652","40456B15195D4AA98CB1EBFEBDB81958","PR412665240456B15195D4AA98CB1EBFEBDB81958"
"94","PR-4126652-B26204E9F2624F3E9C197DD505118C69","AT","PR","4126652","B26204E9F2624F3E9C197DD505118C69","PR4126652B26204E9F2624F3E9C197DD505118C69"
"95","PR-4126652-844BC86DCB524275B8FEB8012E10907D","AT","PR","4126652","844BC86DCB524275B8FEB8012E10907D","PR4126652844BC86DCB524275B8FEB8012E10907D"
"96","PR-4126652-BF4E3DD3BBF648588E17907B4CC7E4AA","AT","PR","4126652","BF4E3DD3BBF648588E17907B4CC7E4AA","PR4126652BF4E3DD3BBF648588E17907B4CC7E4AA"
"97","PR-4126652-0271075DE3A84E6DBA43E74DCA04F639","AT","PR","4126652","0271075DE3A84E6DBA43E74DCA04F639","PR41266520271075DE3A84E6DBA43E74DCA04F639"
"98","PR-4126652-A6ED5271E7B0440584C049DA0666BAB4","AT","PR","4126652","A6ED5271E7B0440584C049DA0666BAB4","PR4126652A6ED5271E7B0440584C049DA0666BAB4"
"99","PR-4126652-13A120C137EE43E1AD4645A1250AE7BA","AT","PR","4126652","13A120C137EE43E1AD4645A1250AE7BA","PR412665213A120C137EE43E1AD4645A1250AE7BA"
"100","PR-4126652-38CB9AF2665F4661AF7A0EBB385F91F6","AT","PR","4126652","38CB9AF2665F4661AF7A0EBB385F91F6","PR412665238CB9AF2665F4661AF7A0EBB385F91F6"
"101","PR-4126652-FB5F7222670649C3B6D8FFDD082A324F","AT","PR","4126652","FB5F7222670649C3B6D8FFDD082A324F","PR4126652FB5F7222670649C3B6D8FFDD082A324F"
"102","PR-4126652-AE8D67D4117C46D2B76676420811F4E7","AT","PR","4126652","AE8D67D4117C46D2B76676420811F4E7","PR4126652AE8D67D4117C46D2B76676420811F4E7"
"103","PR-4126652-4D71F6F115554728B58EA37CD4CFC829","AT","PR","4126652","4D71F6F115554728B58EA37CD4CFC829","PR41266524D71F6F115554728B58EA37CD4CFC829"
"104","PR-4126652-462D7CDE8B664D698C4495F7D218A440","AT","PR","4126652","462D7CDE8B664D698C4495F7D218A440","PR4126652462D7CDE8B664D698C4495F7D218A440"
"105","PR-4126652-699EEE22ED1E4AFD9559C961911E43A4","AT","PR","4126652","699EEE22ED1E4AFD9559C961911E43A4","PR4126652699EEE22ED1E4AFD9559C961911E43A4"
"106","PR-4126652-1687818F0A6B444DA3B5609FB9E5E7BF","AT","PR","4126652","1687818F0A6B444DA3B5609FB9E5E7BF","PR41266521687818F0A6B444DA3B5609FB9E5E7BF"
"107","PR-4126652-2D8492017481492496B54120EC804F6F","AT","PR","4126652","2D8492017481492496B54120EC804F6F","PR41266522D8492017481492496B54120EC804F6F"
"108","PR-4126652-624982C9D9714B239B0845E1CA179273","AT","PR","4126652","624982C9D9714B239B0845E1CA179273","PR4126652624982C9D9714B239B0845E1CA179273"
"109","PR-4126652-B2FB3EA8CA5A4B73B00E1B65D9CE516F","AT","PR","4126652","B2FB3EA8CA5A4B73B00E1B65D9CE516F","PR4126652B2FB3EA8CA5A4B73B00E1B65D9CE516F"
"110","PR-4126652-0B26B9DCFB6342E58842320F6CAC611E","AT","PR","4126652","0B26B9DCFB6342E58842320F6CAC611E","PR41266520B26B9DCFB6342E58842320F6CAC611E"
"111","PR-4126652-ACEE73278234482BA9DBB0BA8F4B9ACF","AT","PR","4126652","ACEE73278234482BA9DBB0BA8F4B9ACF","PR4126652ACEE73278234482BA9DBB0BA8F4B9ACF"
"112","PR-4126652-58BECCE35125441E94C6A6C0BCA4875D","AT","PR","4126652","58BECCE35125441E94C6A6C0BCA4875D","PR412665258BECCE35125441E94C6A6C0BCA4875D"
"113","PR-4126652-F97D680DC67049588439016CD14DFED9","AT","PR","4126652","F97D680DC67049588439016CD14DFED9","PR4126652F97D680DC67049588439016CD14DFED9"
"114","PR-4126652-716E3B5926BD47FB9A2A414B08444242","AT","PR","4126652","716E3B5926BD47FB9A2A414B08444242","PR4126652716E3B5926BD47FB9A2A414B08444242"
"115","PR-4126652-212EBB31A6434C65B4D108C411DC3E76","AT","PR","4126652","212EBB31A6434C65B4D108C411DC3E76","PR4126652212EBB31A6434C65B4D108C411DC3E76"
"116","PR-4126652-2897400311714D02BFDB1117FF4BF9CF","AT","PR","4126652","2897400311714D02BFDB1117FF4BF9CF","PR41266522897400311714D02BFDB1117FF4BF9CF"
"117","PR-4126652-E6E2C322B5D442A9996AAF67BB38F64B","AT","PR","4126652","E6E2C322B5D442A9996AAF67BB38F64B","PR4126652E6E2C322B5D442A9996AAF67BB38F64B"
"118","PR-4126652-2D1CEB7F2A7A42E597BF1FDAF8362024","AT","PR","4126652","2D1CEB7F2A7A42E597BF1FDAF8362024","PR41266522D1CEB7F2A7A42E597BF1FDAF8362024"
"119","PR-4126652-D1C1F9F114A14E199DE1C70749FFEA9D","AT","PR","4126652","D1C1F9F114A14E199DE1C70749FFEA9D","PR4126652D1C1F9F114A14E199DE1C70749FFEA9D"
"120","PR-4126652-A99DF7276FE9441AA91CC24DFD99A456","AT","PR","4126652","A99DF7276FE9441AA91CC24DFD99A456","PR4126652A99DF7276FE9441AA91CC24DFD99A456"
"121","PR-4126652-B8A5ECC613CC4B60965055E013C71315","AT","PR","4126652","B8A5ECC613CC4B60965055E013C71315","PR4126652B8A5ECC613CC4B60965055E013C71315"
"122","PR-4126652-C4EFE237196D4C15BE3A48A6E99E4FE5","AT","PR","4126652","C4EFE237196D4C15BE3A48A6E99E4FE5","PR4126652C4EFE237196D4C15BE3A48A6E99E4FE5"
"123","PR-4126652-DB4B015CBD8343919880426DDF0DDBAC","AT","PR","4126652","DB4B015CBD8343919880426DDF0DDBAC","PR4126652DB4B015CBD8343919880426DDF0DDBAC"
"124","PR-4126652-A7C2215786654555B48936CC0A83A3A9","AT","PR","4126652","A7C2215786654555B48936CC0A83A3A9","PR4126652A7C2215786654555B48936CC0A83A3A9"
"125","PR-4126652-6606668DA77643FB8BC1C69D1E191A77","AT","PR","4126652","6606668DA77643FB8BC1C69D1E191A77","PR41266526606668DA77643FB8BC1C69D1E191A77"
"126","PR-4126652-EA29A6376BA64958A12EC0B0D8560ABD","AT","PR","4126652","EA29A6376BA64958A12EC0B0D8560ABD","PR4126652EA29A6376BA64958A12EC0B0D8560ABD"
"127","PR-4126652-D413B908835546B68CC0B7DA736CD4C5","AT","PR","4126652","D413B908835546B68CC0B7DA736CD4C5","PR4126652D413B908835546B68CC0B7DA736CD4C5"
"128","PR-4126652-06ABBD912DDE44F4B36C384FFA56806F","AT","PR","4126652","06ABBD912DDE44F4B36C384FFA56806F","PR412665206ABBD912DDE44F4B36C384FFA56806F"
"129","PR-4126652-F773EB7B28804B51B9DAB783F192BF13","AT","PR","4126652","F773EB7B28804B51B9DAB783F192BF13","PR4126652F773EB7B28804B51B9DAB783F192BF13"
"130","PR-4126652-DEDDF622F36D426EB51AC4AED9B84EDE","AT","PR","4126652","DEDDF622F36D426EB51AC4AED9B84EDE","PR4126652DEDDF622F36D426EB51AC4AED9B84EDE"
"131","PR-4126652-CF619694C2764BE2BB376D9CB0189563","AT","PR","4126652","CF619694C2764BE2BB376D9CB0189563","PR4126652CF619694C2764BE2BB376D9CB0189563"
"132","PR-4126652-E57E1F63953840D785E79790AB1032B4","AT","PR","4126652","E57E1F63953840D785E79790AB1032B4","PR4126652E57E1F63953840D785E79790AB1032B4"
"133","PR-4126652-3920067FF646434B826F0AF21C8A7D76","AT","PR","4126652","3920067FF646434B826F0AF21C8A7D76","PR41266523920067FF646434B826F0AF21C8A7D76"
"134","PR-4126652-5E1AC11C27444DFB94D7BFFC1BFFA02C","AT","PR","4126652","5E1AC11C27444DFB94D7BFFC1BFFA02C","PR41266525E1AC11C27444DFB94D7BFFC1BFFA02C"
"135","PR-4126652-EAFF08BC7DD24344B0C68EB716222BCD","AT","PR","4126652","EAFF08BC7DD24344B0C68EB716222BCD","PR4126652EAFF08BC7DD24344B0C68EB716222BCD"
"136","PR-4126652-92C4707186FD4726895B37A225606D67","AT","PR","4126652","92C4707186FD4726895B37A225606D67","PR412665292C4707186FD4726895B37A225606D67"
"137","PR-4126652-20A5B1DB3EB74F509AC86954D881B3C1","AT","PR","4126652","20A5B1DB3EB74F509AC86954D881B3C1","PR412665220A5B1DB3EB74F509AC86954D881B3C1"
"138","PR-4126652-B94B379F63114B74B972C6034959B96B","AT","PR","4126652","B94B379F63114B74B972C6034959B96B","PR4126652B94B379F63114B74B972C6034959B96B"
"139","PR-4126652-35DE809C0A584C3EA78E1069B7E7E11A","AT","PR","4126652","35DE809C0A584C3EA78E1069B7E7E11A","PR412665235DE809C0A584C3EA78E1069B7E7E11A"
"140","PR-4126652-348E75C8F9EB4A24A6500933FAF1528C","AT","PR","4126652","348E75C8F9EB4A24A6500933FAF1528C","PR4126652348E75C8F9EB4A24A6500933FAF1528C"
"141","PR-4126652-47A6DA39DB674E2AB482B9D8512A9036","AT","PR","4126652","47A6DA39DB674E2AB482B9D8512A9036","PR412665247A6DA39DB674E2AB482B9D8512A9036"
"142","PR-4126652-94B5077536F648D1A225B2EC55F938DB","AT","PR","4126652","94B5077536F648D1A225B2EC55F938DB","PR412665294B5077536F648D1A225B2EC55F938DB"
"143","PR-4126652-867621D6390A4E41AE62965B93CBADC5","AT","PR","4126652","867621D6390A4E41AE62965B93CBADC5","PR4126652867621D6390A4E41AE62965B93CBADC5"
"144","PR-4126652-6650B9734D7C406A9E23D2402B78399C","AT","PR","4126652","6650B9734D7C406A9E23D2402B78399C","PR41266526650B9734D7C406A9E23D2402B78399C"
"145","PR-4126652-167804334C5A4EE28BD5855A727DBBA0","AT","PR","4126652","167804334C5A4EE28BD5855A727DBBA0","PR4126652167804334C5A4EE28BD5855A727DBBA0"
"146","PR-4126652-55514D8E689A4E9C9E754272A26D9A77","AT","PR","4126652","55514D8E689A4E9C9E754272A26D9A77","PR412665255514D8E689A4E9C9E754272A26D9A77"
"147","PR-4126652-EB90DB13316F4FDDBBC4245E6C727403","AT","PR","4126652","EB90DB13316F4FDDBBC4245E6C727403","PR4126652EB90DB13316F4FDDBBC4245E6C727403"
