"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","MA-2106375-6A313B9FF9DC48B6A215F5723C03A44E","AT","MA","2106375","6A313B9FF9DC48B6A215F5723C03A44E","MA21063756A313B9FF9DC48B6A215F5723C03A44E"
"59","MA-2106375-4F7223868F3442F9AA4B336AEBCEF2F0","AT","MA","2106375","4F7223868F3442F9AA4B336AEBCEF2F0","MA21063754F7223868F3442F9AA4B336AEBCEF2F0"
"60","MA-2106375-097CA226ED6E4B5C808E1DCB9412C1CA","AT","MA","2106375","097CA226ED6E4B5C808E1DCB9412C1CA","MA2106375097CA226ED6E4B5C808E1DCB9412C1CA"
"61","MA-2106375-69EE646214704E72A4DAEB75E91569F6","PE","MA","2106375","69EE646214704E72A4DAEB75E91569F6","MA210637569EE646214704E72A4DAEB75E91569F6"
"62","MA-2106375-47B13288DB854E9EB517B77AB3996256","AT","MA","2106375","47B13288DB854E9EB517B77AB3996256","MA210637547B13288DB854E9EB517B77AB3996256"
"63","MA-2106375-B0E315B2C1CE40C7B08EDEE840E0E815","AT","MA","2106375","B0E315B2C1CE40C7B08EDEE840E0E815","MA2106375B0E315B2C1CE40C7B08EDEE840E0E815"
"64","MA-2106375-7BD745EFD4D54E7A84D5F524D1CC9D54","AT","MA","2106375","7BD745EFD4D54E7A84D5F524D1CC9D54","MA21063757BD745EFD4D54E7A84D5F524D1CC9D54"
"65","MA-2106375-2300A816275543C4A2B43EDEC84F0B3C","AT","MA","2106375","2300A816275543C4A2B43EDEC84F0B3C","MA21063752300A816275543C4A2B43EDEC84F0B3C"
"66","MA-2106375-4FD9290F34734408A28BC15056519845","AT","MA","2106375","4FD9290F34734408A28BC15056519845","MA21063754FD9290F34734408A28BC15056519845"
"67","MA-2106375-970591D3DCDB40BCAB9FC0A7BFE810E5","AT","MA","2106375","970591D3DCDB40BCAB9FC0A7BFE810E5","MA2106375970591D3DCDB40BCAB9FC0A7BFE810E5"
"68","MA-2106375-0AC99085CA214672ABD10ED0AC002795","AT","MA","2106375","0AC99085CA214672ABD10ED0AC002795","MA21063750AC99085CA214672ABD10ED0AC002795"
"69","MA-2106375-786DBEE2F494448DAE61D6F18FAE4854","AT","MA","2106375","786DBEE2F494448DAE61D6F18FAE4854","MA2106375786DBEE2F494448DAE61D6F18FAE4854"
"70","MA-2106375-23F5E6432AF94067A78D2622BC888DC9","PE","MA","2106375","23F5E6432AF94067A78D2622BC888DC9","MA210637523F5E6432AF94067A78D2622BC888DC9"
"71","MA-2106375-7ADC35E35F9A4E939EAC1A06C2A91B7D","AT","MA","2106375","7ADC35E35F9A4E939EAC1A06C2A91B7D","MA21063757ADC35E35F9A4E939EAC1A06C2A91B7D"
"72","MA-2106375-4E0ADA32FA0F4139BFFCF63B32C83F9B","AT","MA","2106375","4E0ADA32FA0F4139BFFCF63B32C83F9B","MA21063754E0ADA32FA0F4139BFFCF63B32C83F9B"
"73","MA-2106375-07D3519CF3A54B84842EB2E477CC6AD4","AT","MA","2106375","07D3519CF3A54B84842EB2E477CC6AD4","MA210637507D3519CF3A54B84842EB2E477CC6AD4"
"74","MA-2106375-C2FD5C958C1E4DA19A3A935A56C63990","AT","MA","2106375","C2FD5C958C1E4DA19A3A935A56C63990","MA2106375C2FD5C958C1E4DA19A3A935A56C63990"
"75","MA-2106375-C351BFBD60A14B26BECE4F7837AECC44","AT","MA","2106375","C351BFBD60A14B26BECE4F7837AECC44","MA2106375C351BFBD60A14B26BECE4F7837AECC44"
"76","MA-2106375-65FA117D77034F37A3C90116BBC858B1","AT","MA","2106375","65FA117D77034F37A3C90116BBC858B1","MA210637565FA117D77034F37A3C90116BBC858B1"
"77","MA-2106375-F449CB5CE3B148DC96D5DFAA436E553D","AT","MA","2106375","F449CB5CE3B148DC96D5DFAA436E553D","MA2106375F449CB5CE3B148DC96D5DFAA436E553D"
"78","MA-2106375-B128FF2140DA4209952CFDDB3D43EBF9","AT","MA","2106375","B128FF2140DA4209952CFDDB3D43EBF9","MA2106375B128FF2140DA4209952CFDDB3D43EBF9"
"79","MA-2106375-AE2579019F8446629FBEE59DDD5C68F9","AT","MA","2106375","AE2579019F8446629FBEE59DDD5C68F9","MA2106375AE2579019F8446629FBEE59DDD5C68F9"
"80","MA-2106375-B3D8028CBF9D4875B9B70847F16D731A","AT","MA","2106375","B3D8028CBF9D4875B9B70847F16D731A","MA2106375B3D8028CBF9D4875B9B70847F16D731A"
"81","MA-2106375-E05DBD05902549F089EBCA9AB6A0812A","AT","MA","2106375","E05DBD05902549F089EBCA9AB6A0812A","MA2106375E05DBD05902549F089EBCA9AB6A0812A"
"82","MA-2106375-78EFC389710A46B885FB78A731121793","AT","MA","2106375","78EFC389710A46B885FB78A731121793","MA210637578EFC389710A46B885FB78A731121793"
"83","MA-2106375-E9D8FD37B2BF40F1BFF9B0418D79BBE3","AT","MA","2106375","E9D8FD37B2BF40F1BFF9B0418D79BBE3","MA2106375E9D8FD37B2BF40F1BFF9B0418D79BBE3"
"84","MA-2106375-2D87BFEE1A904246BD3AA86E4C5E65DA","AT","MA","2106375","2D87BFEE1A904246BD3AA86E4C5E65DA","MA21063752D87BFEE1A904246BD3AA86E4C5E65DA"
"85","MA-2106375-30EB8065A3284E6D94E57E157A2CFCD6","AT","MA","2106375","30EB8065A3284E6D94E57E157A2CFCD6","MA210637530EB8065A3284E6D94E57E157A2CFCD6"
"86","MA-2106375-4156A3F6A7374C87B77827E42A894F67","AT","MA","2106375","4156A3F6A7374C87B77827E42A894F67","MA21063754156A3F6A7374C87B77827E42A894F67"
"87","MA-2106375-300A95B47CF94AC0A5E1C365C76DD2E2","AT","MA","2106375","300A95B47CF94AC0A5E1C365C76DD2E2","MA2106375300A95B47CF94AC0A5E1C365C76DD2E2"
"88","MA-2106375-771EF1C9F16B45089FB2D5B95B144C5D","AT","MA","2106375","771EF1C9F16B45089FB2D5B95B144C5D","MA2106375771EF1C9F16B45089FB2D5B95B144C5D"
"89","MA-2106375-61EF5017706C48DDBC9D6DAC21FDCE79","AT","MA","2106375","61EF5017706C48DDBC9D6DAC21FDCE79","MA210637561EF5017706C48DDBC9D6DAC21FDCE79"
"90","MA-2106375-FEFEB2216676422EBD24D665FC5AAFF3","AT","MA","2106375","FEFEB2216676422EBD24D665FC5AAFF3","MA2106375FEFEB2216676422EBD24D665FC5AAFF3"
"91","MA-2106375-64F16BDD9F744F5C823531C92C1C3720","AT","MA","2106375","64F16BDD9F744F5C823531C92C1C3720","MA210637564F16BDD9F744F5C823531C92C1C3720"
"92","MA-2106375-C966B0C420FA4EF9820015BB02219E68","AT","MA","2106375","C966B0C420FA4EF9820015BB02219E68","MA2106375C966B0C420FA4EF9820015BB02219E68"
"93","MA-2106375-EE5BDDB37E004E5B86CFF7DDD1B4E45F","AT","MA","2106375","EE5BDDB37E004E5B86CFF7DDD1B4E45F","MA2106375EE5BDDB37E004E5B86CFF7DDD1B4E45F"
"94","MA-2106375-9BC904ED35C045E087F19A4EA2A9DFC1","AT","MA","2106375","9BC904ED35C045E087F19A4EA2A9DFC1","MA21063759BC904ED35C045E087F19A4EA2A9DFC1"
"95","MA-2106375-52C34E65F2664DB282702179C6E037BA","AT","MA","2106375","52C34E65F2664DB282702179C6E037BA","MA210637552C34E65F2664DB282702179C6E037BA"
"96","MA-2106375-E64E949C128D4A1B816122A286FBA2A0","AT","MA","2106375","E64E949C128D4A1B816122A286FBA2A0","MA2106375E64E949C128D4A1B816122A286FBA2A0"
"97","MA-2106375-024C5FC60EA0459AA0473F2FBAFFAF69","AT","MA","2106375","024C5FC60EA0459AA0473F2FBAFFAF69","MA2106375024C5FC60EA0459AA0473F2FBAFFAF69"
"98","MA-2106375-D73E551F6DB9419286D5300957259BEF","AT","MA","2106375","D73E551F6DB9419286D5300957259BEF","MA2106375D73E551F6DB9419286D5300957259BEF"
"99","MA-2106375-ADB63449DF7B4C4CACF730BB14FA802E","AT","MA","2106375","ADB63449DF7B4C4CACF730BB14FA802E","MA2106375ADB63449DF7B4C4CACF730BB14FA802E"
"100","MA-2106375-C0AE6E130D384AD9A8EA01638F213960","AT","MA","2106375","C0AE6E130D384AD9A8EA01638F213960","MA2106375C0AE6E130D384AD9A8EA01638F213960"
"101","MA-2106375-B035ECE383514F79A1AF45DFE15F8B39","AT","MA","2106375","B035ECE383514F79A1AF45DFE15F8B39","MA2106375B035ECE383514F79A1AF45DFE15F8B39"
"102","MA-2106375-6D5C62015A6149B8B81DC8980775FD17","AT","MA","2106375","6D5C62015A6149B8B81DC8980775FD17","MA21063756D5C62015A6149B8B81DC8980775FD17"
"103","MA-2106375-EE07600F8C1941AC98B1D8360775CB63","AT","MA","2106375","EE07600F8C1941AC98B1D8360775CB63","MA2106375EE07600F8C1941AC98B1D8360775CB63"
"104","MA-2106375-A2926C39733347C099B8821D0FDA114A","AT","MA","2106375","A2926C39733347C099B8821D0FDA114A","MA2106375A2926C39733347C099B8821D0FDA114A"
"105","MA-2106375-D529085CA3B343D38E164B8712F12473","AT","MA","2106375","D529085CA3B343D38E164B8712F12473","MA2106375D529085CA3B343D38E164B8712F12473"
"106","MA-2106375-8A47013390FB454786D6C60BB5151819","AT","MA","2106375","8A47013390FB454786D6C60BB5151819","MA21063758A47013390FB454786D6C60BB5151819"
"107","MA-2106375-28702F7328214481AACD07F957404871","PE","MA","2106375","28702F7328214481AACD07F957404871","MA210637528702F7328214481AACD07F957404871"
"108","MA-2106375-1485E527A36049BEB1E4E7B9DD50B1BB","AT","MA","2106375","1485E527A36049BEB1E4E7B9DD50B1BB","MA21063751485E527A36049BEB1E4E7B9DD50B1BB"
"109","MA-2106375-DB49493FAA93481D97C5E99ACCC790A6","AT","MA","2106375","DB49493FAA93481D97C5E99ACCC790A6","MA2106375DB49493FAA93481D97C5E99ACCC790A6"
"110","MA-2106375-551ADA7D6B024A9FA56DCEF88AB90645","AT","MA","2106375","551ADA7D6B024A9FA56DCEF88AB90645","MA2106375551ADA7D6B024A9FA56DCEF88AB90645"
"111","MA-2106375-EBE8C2204C9549108CDC2C2F6A58C78A","AT","MA","2106375","EBE8C2204C9549108CDC2C2F6A58C78A","MA2106375EBE8C2204C9549108CDC2C2F6A58C78A"
"112","MA-2106375-F960EC8CEBDF43C49B961ED89653E0FA","AT","MA","2106375","F960EC8CEBDF43C49B961ED89653E0FA","MA2106375F960EC8CEBDF43C49B961ED89653E0FA"
"113","MA-2106375-98073FDF3FA74EFF88E7D16B06D82E9A","AT","MA","2106375","98073FDF3FA74EFF88E7D16B06D82E9A","MA210637598073FDF3FA74EFF88E7D16B06D82E9A"
"114","MA-2106375-F0FB947AA7D0475F80C6A1A65CA158B3","AT","MA","2106375","F0FB947AA7D0475F80C6A1A65CA158B3","MA2106375F0FB947AA7D0475F80C6A1A65CA158B3"
"115","MA-2106375-A8905B36DF954237A1AC59EDA05AEC5B","AT","MA","2106375","A8905B36DF954237A1AC59EDA05AEC5B","MA2106375A8905B36DF954237A1AC59EDA05AEC5B"
"116","MA-2106375-68C8158175284169A6C3321F63DF0C72","AT","MA","2106375","68C8158175284169A6C3321F63DF0C72","MA210637568C8158175284169A6C3321F63DF0C72"
"117","MA-2106375-31E8E8D4731D40FF8A0F666AFBB2A1AF","AT","MA","2106375","31E8E8D4731D40FF8A0F666AFBB2A1AF","MA210637531E8E8D4731D40FF8A0F666AFBB2A1AF"
"118","MA-2106375-264E715B4E30467E88DEF10814769B31","AT","MA","2106375","264E715B4E30467E88DEF10814769B31","MA2106375264E715B4E30467E88DEF10814769B31"
"119","MA-2106375-C75AC743A7D942C2838CAB0CF848E3AB","AT","MA","2106375","C75AC743A7D942C2838CAB0CF848E3AB","MA2106375C75AC743A7D942C2838CAB0CF848E3AB"
"120","MA-2106375-031FCFF211E74D9688C1F3C8B66AC9A2","AT","MA","2106375","031FCFF211E74D9688C1F3C8B66AC9A2","MA2106375031FCFF211E74D9688C1F3C8B66AC9A2"
"121","MA-2106375-FB9603C6A1D54396A61AFDC62FBF4473","AT","MA","2106375","FB9603C6A1D54396A61AFDC62FBF4473","MA2106375FB9603C6A1D54396A61AFDC62FBF4473"
"122","MA-2106375-907FFBDC1ECD442AA20B7EBDCFEC2C8C","AT","MA","2106375","907FFBDC1ECD442AA20B7EBDCFEC2C8C","MA2106375907FFBDC1ECD442AA20B7EBDCFEC2C8C"
"123","MA-2106375-3EC93AE3BE814AD3B0EA280240EA575C","AT","MA","2106375","3EC93AE3BE814AD3B0EA280240EA575C","MA21063753EC93AE3BE814AD3B0EA280240EA575C"
"124","MA-2106375-15B88618CD4640509EC063BB4CCDF2DC","AT","MA","2106375","15B88618CD4640509EC063BB4CCDF2DC","MA210637515B88618CD4640509EC063BB4CCDF2DC"
"125","MA-2106375-08FF7B18BEEE4A968FB69A8A68ED5CC2","AT","MA","2106375","08FF7B18BEEE4A968FB69A8A68ED5CC2","MA210637508FF7B18BEEE4A968FB69A8A68ED5CC2"
"126","MA-2106375-C99DAB8DBDA54808A994F1EBB8139757","AT","MA","2106375","C99DAB8DBDA54808A994F1EBB8139757","MA2106375C99DAB8DBDA54808A994F1EBB8139757"
"127","MA-2106375-1EBDA0CB46AE42F0A079FE7A6B2E8F39","AT","MA","2106375","1EBDA0CB46AE42F0A079FE7A6B2E8F39","MA21063751EBDA0CB46AE42F0A079FE7A6B2E8F39"
"128","MA-2106375-56028D6DB39B457388D11D588D5958FF","AT","MA","2106375","56028D6DB39B457388D11D588D5958FF","MA210637556028D6DB39B457388D11D588D5958FF"
"129","MA-2106375-A64BFB6534E64A23B1C4FDB9CEC6891A","AT","MA","2106375","A64BFB6534E64A23B1C4FDB9CEC6891A","MA2106375A64BFB6534E64A23B1C4FDB9CEC6891A"
"130","MA-2106375-16A36EA7899D4CDF93F2D1AFC6241A4A","AT","MA","2106375","16A36EA7899D4CDF93F2D1AFC6241A4A","MA210637516A36EA7899D4CDF93F2D1AFC6241A4A"
"131","MA-2106375-3E379E71E1F14CD0A01AF4A51ADFE3B9","AT","MA","2106375","3E379E71E1F14CD0A01AF4A51ADFE3B9","MA21063753E379E71E1F14CD0A01AF4A51ADFE3B9"
"132","MA-2106375-964DDF242A2B40B8B2705DD447C21834","AT","MA","2106375","964DDF242A2B40B8B2705DD447C21834","MA2106375964DDF242A2B40B8B2705DD447C21834"
"133","MA-2106375-7A049F5E4B344002BAA2E3537CD7B4B4","AT","MA","2106375","7A049F5E4B344002BAA2E3537CD7B4B4","MA21063757A049F5E4B344002BAA2E3537CD7B4B4"
"134","MA-2106375-C09C7F9A01D9424C9316B938203D6863","AT","MA","2106375","C09C7F9A01D9424C9316B938203D6863","MA2106375C09C7F9A01D9424C9316B938203D6863"
"135","MA-2106375-11862FFA94B04C24B665A08E9BFC0D0D","AT","MA","2106375","11862FFA94B04C24B665A08E9BFC0D0D","MA210637511862FFA94B04C24B665A08E9BFC0D0D"
"136","MA-2106375-58EBA1AEA86C4FB9A3D225921036ADD2","AT","MA","2106375","58EBA1AEA86C4FB9A3D225921036ADD2","MA210637558EBA1AEA86C4FB9A3D225921036ADD2"
"137","MA-2106375-BF0C2094D25F405F9C3D081EA9F92B36","AT","MA","2106375","BF0C2094D25F405F9C3D081EA9F92B36","MA2106375BF0C2094D25F405F9C3D081EA9F92B36"
"138","MA-2106375-8673D471D724434CA24F7325115D31B3","AT","MA","2106375","8673D471D724434CA24F7325115D31B3","MA21063758673D471D724434CA24F7325115D31B3"
"139","MA-2106375-D962902F95DA4B68ABFC2599C07C57B8","AT","MA","2106375","D962902F95DA4B68ABFC2599C07C57B8","MA2106375D962902F95DA4B68ABFC2599C07C57B8"
"140","MA-2106375-5665AD990AC443AF83D566F2C73A3D46","AT","MA","2106375","5665AD990AC443AF83D566F2C73A3D46","MA21063755665AD990AC443AF83D566F2C73A3D46"
"141","MA-2106375-1A58BA39776C4A26A76DC9D2FAFF2F41","AT","MA","2106375","1A58BA39776C4A26A76DC9D2FAFF2F41","MA21063751A58BA39776C4A26A76DC9D2FAFF2F41"
"142","MA-2106375-4C295E384C7C4BB28BB0A1F897139A2E","AT","MA","2106375","4C295E384C7C4BB28BB0A1F897139A2E","MA21063754C295E384C7C4BB28BB0A1F897139A2E"
"143","MA-2106375-619BE5511DBB41D08D711D97DD6214A4","AT","MA","2106375","619BE5511DBB41D08D711D97DD6214A4","MA2106375619BE5511DBB41D08D711D97DD6214A4"
"144","MA-2106375-E8D6E817DD97491D86328F28D66BB0AD","AT","MA","2106375","E8D6E817DD97491D86328F28D66BB0AD","MA2106375E8D6E817DD97491D86328F28D66BB0AD"
"145","MA-2106375-7D96771322C24B22A329A93C35B9B2C6","AT","MA","2106375","7D96771322C24B22A329A93C35B9B2C6","MA21063757D96771322C24B22A329A93C35B9B2C6"
"146","MA-2106375-CB5F69C0390E4D3EA102931E9C7A015D","AT","MA","2106375","CB5F69C0390E4D3EA102931E9C7A015D","MA2106375CB5F69C0390E4D3EA102931E9C7A015D"
"147","MA-2106375-4144F1ADCBD746FD873F84B53A097A6E","AT","MA","2106375","4144F1ADCBD746FD873F84B53A097A6E","MA21063754144F1ADCBD746FD873F84B53A097A6E"
