"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MG-3151008-CC6350562E8449258FB1D7A2D26E45FE","AT","MG","3151008","CC6350562E8449258FB1D7A2D26E45FE","MG3151008CC6350562E8449258FB1D7A2D26E45FE"
"2","MG-3151008-0E3EC2AA82F349A6A095895D6069661B","AT","MG","3151008","0E3EC2AA82F349A6A095895D6069661B","MG31510080E3EC2AA82F349A6A095895D6069661B"
"3","MG-3151008-13C4CE39B779473C81C99CEBE867B129","AT","MG","3151008","13C4CE39B779473C81C99CEBE867B129","MG315100813C4CE39B779473C81C99CEBE867B129"
"4","MG-3151008-E6AEC45BB08C4E65B16564CA518ACD15","AT","MG","3151008","E6AEC45BB08C4E65B16564CA518ACD15","MG3151008E6AEC45BB08C4E65B16564CA518ACD15"
"5","MG-3151008-7F1B8A862BD64F28BEB641295B3CB78D","AT","MG","3151008","7F1B8A862BD64F28BEB641295B3CB78D","MG31510087F1B8A862BD64F28BEB641295B3CB78D"
"6","MG-3151008-C21FB201DC8E4C1A8BA16FDC704CCA0B","AT","MG","3151008","C21FB201DC8E4C1A8BA16FDC704CCA0B","MG3151008C21FB201DC8E4C1A8BA16FDC704CCA0B"
"7","MG-3151008-6E8455C80FFF4D9681148CEA6A6FED58","AT","MG","3151008","6E8455C80FFF4D9681148CEA6A6FED58","MG31510086E8455C80FFF4D9681148CEA6A6FED58"
"8","MG-3151008-546051004DAD4D679A1336A6C23911D4","AT","MG","3151008","546051004DAD4D679A1336A6C23911D4","MG3151008546051004DAD4D679A1336A6C23911D4"
"9","MG-3151008-EF7EF9054AE04CE2A223B88BE5480297","AT","MG","3151008","EF7EF9054AE04CE2A223B88BE5480297","MG3151008EF7EF9054AE04CE2A223B88BE5480297"
"10","MG-3151008-42C7F0DF205C438EBA46B3BB33EE2FEE","AT","MG","3151008","42C7F0DF205C438EBA46B3BB33EE2FEE","MG315100842C7F0DF205C438EBA46B3BB33EE2FEE"
"11","MG-3151008-EBA43B06981E4F5CAB62D5A4E52D243F","AT","MG","3151008","EBA43B06981E4F5CAB62D5A4E52D243F","MG3151008EBA43B06981E4F5CAB62D5A4E52D243F"
"12","MG-3151008-903A8FA2811740DE8A11BC96E064F450","AT","MG","3151008","903A8FA2811740DE8A11BC96E064F450","MG3151008903A8FA2811740DE8A11BC96E064F450"
"13","MG-3151008-AF3044CD1F9043ADACE478FD7736FAC4","AT","MG","3151008","AF3044CD1F9043ADACE478FD7736FAC4","MG3151008AF3044CD1F9043ADACE478FD7736FAC4"
"14","MG-3151008-A4A7EB7445CC44048BDE623E0DFE7B94","AT","MG","3151008","A4A7EB7445CC44048BDE623E0DFE7B94","MG3151008A4A7EB7445CC44048BDE623E0DFE7B94"
"15","MG-3151008-6CBBA9932C8E4BDFBB83D40208ED9657","AT","MG","3151008","6CBBA9932C8E4BDFBB83D40208ED9657","MG31510086CBBA9932C8E4BDFBB83D40208ED9657"
"16","MG-3151008-D3D87F3B7366456C802A86ECCA45EEDB","AT","MG","3151008","D3D87F3B7366456C802A86ECCA45EEDB","MG3151008D3D87F3B7366456C802A86ECCA45EEDB"
"17","MG-3151008-E9517F6003CB4DD1AE7E355CD63A2E92","AT","MG","3151008","E9517F6003CB4DD1AE7E355CD63A2E92","MG3151008E9517F6003CB4DD1AE7E355CD63A2E92"
"18","MG-3151008-1DC76EDE7E8F41C4B0F196307184F823","AT","MG","3151008","1DC76EDE7E8F41C4B0F196307184F823","MG31510081DC76EDE7E8F41C4B0F196307184F823"
"19","MG-3151008-0A038FD26BD548F28558CE1A72CED5FC","AT","MG","3151008","0A038FD26BD548F28558CE1A72CED5FC","MG31510080A038FD26BD548F28558CE1A72CED5FC"
"20","MG-3151008-853B6C7E09F14235B477BFEE2106B596","AT","MG","3151008","853B6C7E09F14235B477BFEE2106B596","MG3151008853B6C7E09F14235B477BFEE2106B596"
"21","MG-3151008-25627F6A21FA4486803128A04251B9A8","AT","MG","3151008","25627F6A21FA4486803128A04251B9A8","MG315100825627F6A21FA4486803128A04251B9A8"
"22","MG-3151008-92230DEC64C04E09B6F8BB58B8B86318","AT","MG","3151008","92230DEC64C04E09B6F8BB58B8B86318","MG315100892230DEC64C04E09B6F8BB58B8B86318"
"23","MG-3151008-7752EFF76F8B483AA1385392739B4F12","AT","MG","3151008","7752EFF76F8B483AA1385392739B4F12","MG31510087752EFF76F8B483AA1385392739B4F12"
