"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","SP-3513702-A3D46A813DD847B18709474BF812A86E","AT","SP","3513702","A3D46A813DD847B18709474BF812A86E","SP3513702A3D46A813DD847B18709474BF812A86E"
"66","SP-3513702-049A9597D58F4EA3BC7CD4F4249588D0","AT","SP","3513702","049A9597D58F4EA3BC7CD4F4249588D0","SP3513702049A9597D58F4EA3BC7CD4F4249588D0"
"67","SP-3513702-2E54308C1E5A40B0B2D48136DA82A0C7","AT","SP","3513702","2E54308C1E5A40B0B2D48136DA82A0C7","SP35137022E54308C1E5A40B0B2D48136DA82A0C7"
"68","SP-3513702-174239D650684BD7BD2C6C4FD93F9D8B","AT","SP","3513702","174239D650684BD7BD2C6C4FD93F9D8B","SP3513702174239D650684BD7BD2C6C4FD93F9D8B"
"69","SP-3513702-709E47086F9F449DB72E74F19598B4A4","AT","SP","3513702","709E47086F9F449DB72E74F19598B4A4","SP3513702709E47086F9F449DB72E74F19598B4A4"
"70","SP-3513702-6FFCAD4A442840799662A982135BBAE4","AT","SP","3513702","6FFCAD4A442840799662A982135BBAE4","SP35137026FFCAD4A442840799662A982135BBAE4"
"71","SP-3513702-CEB6C2079B634BA6AE24A1870D277E4E","AT","SP","3513702","CEB6C2079B634BA6AE24A1870D277E4E","SP3513702CEB6C2079B634BA6AE24A1870D277E4E"
"72","SP-3513702-D6C1208BDB9344368CDE372EA9EFFCBA","AT","SP","3513702","D6C1208BDB9344368CDE372EA9EFFCBA","SP3513702D6C1208BDB9344368CDE372EA9EFFCBA"
"73","SP-3513702-272795A7A09D4F2790CE5E0694DBA8DB","AT","SP","3513702","272795A7A09D4F2790CE5E0694DBA8DB","SP3513702272795A7A09D4F2790CE5E0694DBA8DB"
"74","SP-3513702-D05C81E1C070468DA802EF10F5DFBF81","AT","SP","3513702","D05C81E1C070468DA802EF10F5DFBF81","SP3513702D05C81E1C070468DA802EF10F5DFBF81"
"75","SP-3513702-6FFBB1B475A146B5B0E410FA81963FC3","AT","SP","3513702","6FFBB1B475A146B5B0E410FA81963FC3","SP35137026FFBB1B475A146B5B0E410FA81963FC3"
"76","SP-3513702-4793B1D67B8E4C78AFC92E4C7768BBCE","AT","SP","3513702","4793B1D67B8E4C78AFC92E4C7768BBCE","SP35137024793B1D67B8E4C78AFC92E4C7768BBCE"
"77","SP-3513702-7B262FE07DB047DA8561F843243DBCB3","AT","SP","3513702","7B262FE07DB047DA8561F843243DBCB3","SP35137027B262FE07DB047DA8561F843243DBCB3"
"78","SP-3513702-6D9CC37682C34CEA8DA0C08359CC6B40","AT","SP","3513702","6D9CC37682C34CEA8DA0C08359CC6B40","SP35137026D9CC37682C34CEA8DA0C08359CC6B40"
"79","SP-3513702-9BEC67E85B0542BBAD8DFEDCA1084BB8","AT","SP","3513702","9BEC67E85B0542BBAD8DFEDCA1084BB8","SP35137029BEC67E85B0542BBAD8DFEDCA1084BB8"
"80","SP-3513702-15D4094AC71A4FC39DC76BAE396C19F1","AT","SP","3513702","15D4094AC71A4FC39DC76BAE396C19F1","SP351370215D4094AC71A4FC39DC76BAE396C19F1"
"81","SP-3513702-67DAA9401F4C46379041B1B0C2DFC81A","AT","SP","3513702","67DAA9401F4C46379041B1B0C2DFC81A","SP351370267DAA9401F4C46379041B1B0C2DFC81A"
"82","SP-3513702-06E4946A966D45408A5A5428FC47FAA4","AT","SP","3513702","06E4946A966D45408A5A5428FC47FAA4","SP351370206E4946A966D45408A5A5428FC47FAA4"
"83","SP-3513702-1088960B20D240EDA07302BE63E1DF22","AT","SP","3513702","1088960B20D240EDA07302BE63E1DF22","SP35137021088960B20D240EDA07302BE63E1DF22"
"84","SP-3513702-141E63FD28E642B6B4F5ADFFB45B1DD2","AT","SP","3513702","141E63FD28E642B6B4F5ADFFB45B1DD2","SP3513702141E63FD28E642B6B4F5ADFFB45B1DD2"
"85","SP-3513702-04CF5CAB25AB4148891063C7C0096282","AT","SP","3513702","04CF5CAB25AB4148891063C7C0096282","SP351370204CF5CAB25AB4148891063C7C0096282"
"86","SP-3513702-FC776A800E1F48BC942EEFF8F5A590E2","AT","SP","3513702","FC776A800E1F48BC942EEFF8F5A590E2","SP3513702FC776A800E1F48BC942EEFF8F5A590E2"
"87","SP-3513702-D53119C99E53479B8ADAC9B14521A4EF","AT","SP","3513702","D53119C99E53479B8ADAC9B14521A4EF","SP3513702D53119C99E53479B8ADAC9B14521A4EF"
"88","SP-3513702-736BCF87AD6B432F8A754FBB56880B3F","AT","SP","3513702","736BCF87AD6B432F8A754FBB56880B3F","SP3513702736BCF87AD6B432F8A754FBB56880B3F"
"89","SP-3513702-3DE603E17008425491A991F7D364E93B","AT","SP","3513702","3DE603E17008425491A991F7D364E93B","SP35137023DE603E17008425491A991F7D364E93B"
"90","SP-3513702-ADAF258F13724F4AB57F1FA3F1E2D6F6","AT","SP","3513702","ADAF258F13724F4AB57F1FA3F1E2D6F6","SP3513702ADAF258F13724F4AB57F1FA3F1E2D6F6"
"91","SP-3513702-1FC7AC0E24F64871AB56EA1934FECA61","AT","SP","3513702","1FC7AC0E24F64871AB56EA1934FECA61","SP35137021FC7AC0E24F64871AB56EA1934FECA61"
"92","SP-3513702-3F4726C0D70C4D2DB7DB5A9B1BAF8BE0","AT","SP","3513702","3F4726C0D70C4D2DB7DB5A9B1BAF8BE0","SP35137023F4726C0D70C4D2DB7DB5A9B1BAF8BE0"
"93","SP-3513702-5E8D6B8E05324F0FBF56AE216E55FE7F","AT","SP","3513702","5E8D6B8E05324F0FBF56AE216E55FE7F","SP35137025E8D6B8E05324F0FBF56AE216E55FE7F"
"94","SP-3513702-61A0243F4DA347FA99EDDB73AFCBC48D","AT","SP","3513702","61A0243F4DA347FA99EDDB73AFCBC48D","SP351370261A0243F4DA347FA99EDDB73AFCBC48D"
"95","SP-3513702-829C0A61E4C14E25991CE769344CF92C","AT","SP","3513702","829C0A61E4C14E25991CE769344CF92C","SP3513702829C0A61E4C14E25991CE769344CF92C"
"96","SP-3513702-FC1CD6DC3ADA45F18DA8F429581735AD","AT","SP","3513702","FC1CD6DC3ADA45F18DA8F429581735AD","SP3513702FC1CD6DC3ADA45F18DA8F429581735AD"
"97","SP-3513702-AD5B713D2D8B422786BA1F0057BA0D7A","AT","SP","3513702","AD5B713D2D8B422786BA1F0057BA0D7A","SP3513702AD5B713D2D8B422786BA1F0057BA0D7A"
"98","SP-3513702-A05213A2C4A74AE6A372421A67FBBC27","AT","SP","3513702","A05213A2C4A74AE6A372421A67FBBC27","SP3513702A05213A2C4A74AE6A372421A67FBBC27"
"99","SP-3513702-89B5AE65FD844C01B8B64FC18E72352A","AT","SP","3513702","89B5AE65FD844C01B8B64FC18E72352A","SP351370289B5AE65FD844C01B8B64FC18E72352A"
"100","SP-3513702-2DFEA41A961448BD97DC720261388D0B","AT","SP","3513702","2DFEA41A961448BD97DC720261388D0B","SP35137022DFEA41A961448BD97DC720261388D0B"
"101","SP-3513702-6F2B255BC3C54B7CBBFB363A9EF3256E","AT","SP","3513702","6F2B255BC3C54B7CBBFB363A9EF3256E","SP35137026F2B255BC3C54B7CBBFB363A9EF3256E"
"102","SP-3513702-61ADA59B0D0F4153AE87FD6F944D6E71","AT","SP","3513702","61ADA59B0D0F4153AE87FD6F944D6E71","SP351370261ADA59B0D0F4153AE87FD6F944D6E71"
"103","SP-3513702-1E20C024FD0D40B09B585D2185BD5732","AT","SP","3513702","1E20C024FD0D40B09B585D2185BD5732","SP35137021E20C024FD0D40B09B585D2185BD5732"
"104","SP-3513702-29F8F12CBE2F452EB6953BF21422ED91","AT","SP","3513702","29F8F12CBE2F452EB6953BF21422ED91","SP351370229F8F12CBE2F452EB6953BF21422ED91"
"105","SP-3513702-50746C5D84D1418681621F9D62246A00","AT","SP","3513702","50746C5D84D1418681621F9D62246A00","SP351370250746C5D84D1418681621F9D62246A00"
"106","SP-3513702-D768BA59E7044517A9F395E23E180813","AT","SP","3513702","D768BA59E7044517A9F395E23E180813","SP3513702D768BA59E7044517A9F395E23E180813"
"107","SP-3513702-F400E26D795A4699A685E58BA856C7BD","AT","SP","3513702","F400E26D795A4699A685E58BA856C7BD","SP3513702F400E26D795A4699A685E58BA856C7BD"
"108","SP-3513702-08D985C1BF53467281BC721498EC758E","AT","SP","3513702","08D985C1BF53467281BC721498EC758E","SP351370208D985C1BF53467281BC721498EC758E"
"109","SP-3513702-33895FE326D8456EACBB9B0C5EAC4EB8","AT","SP","3513702","33895FE326D8456EACBB9B0C5EAC4EB8","SP351370233895FE326D8456EACBB9B0C5EAC4EB8"
"110","SP-3513702-8CBA465727B84876A6D197ED760597F7","AT","SP","3513702","8CBA465727B84876A6D197ED760597F7","SP35137028CBA465727B84876A6D197ED760597F7"
"111","SP-3513702-8F7CA0314619401A94F4C4FD1C73EC04","AT","SP","3513702","8F7CA0314619401A94F4C4FD1C73EC04","SP35137028F7CA0314619401A94F4C4FD1C73EC04"
"112","SP-3513702-42EA0F07ADB04CD986065DEF3EEF9A5C","AT","SP","3513702","42EA0F07ADB04CD986065DEF3EEF9A5C","SP351370242EA0F07ADB04CD986065DEF3EEF9A5C"
"113","SP-3513702-132D34ADDE7E408A85CF569639251065","AT","SP","3513702","132D34ADDE7E408A85CF569639251065","SP3513702132D34ADDE7E408A85CF569639251065"
"114","SP-3513702-DAE480856EE045F7805AE7F370643099","AT","SP","3513702","DAE480856EE045F7805AE7F370643099","SP3513702DAE480856EE045F7805AE7F370643099"
"115","SP-3513702-70373772E1304ADBB3495DFA30483C87","AT","SP","3513702","70373772E1304ADBB3495DFA30483C87","SP351370270373772E1304ADBB3495DFA30483C87"
"116","SP-3513702-A833AB03C78E468A85D0C1B507305954","AT","SP","3513702","A833AB03C78E468A85D0C1B507305954","SP3513702A833AB03C78E468A85D0C1B507305954"
"117","SP-3513702-071113E5C78B49CE85C221ABC590D1D7","AT","SP","3513702","071113E5C78B49CE85C221ABC590D1D7","SP3513702071113E5C78B49CE85C221ABC590D1D7"
"118","SP-3513702-2AD4EDEC716648C7B153E7E8EEF7BB42","AT","SP","3513702","2AD4EDEC716648C7B153E7E8EEF7BB42","SP35137022AD4EDEC716648C7B153E7E8EEF7BB42"
"119","SP-3513702-F31932AE9D98477693B9BD4044C52C78","AT","SP","3513702","F31932AE9D98477693B9BD4044C52C78","SP3513702F31932AE9D98477693B9BD4044C52C78"
"120","SP-3513702-1A6DC248D14D4E4EA9162C914360AEDD","AT","SP","3513702","1A6DC248D14D4E4EA9162C914360AEDD","SP35137021A6DC248D14D4E4EA9162C914360AEDD"
"121","SP-3513702-7C556BECEE1C432D9AE62AB512F7C90B","AT","SP","3513702","7C556BECEE1C432D9AE62AB512F7C90B","SP35137027C556BECEE1C432D9AE62AB512F7C90B"
"122","SP-3513702-8D4A7889CC2B4FD68543E742546EC04C","AT","SP","3513702","8D4A7889CC2B4FD68543E742546EC04C","SP35137028D4A7889CC2B4FD68543E742546EC04C"
"123","SP-3513702-5D55F3FAA6314375BF3A82B0DB054BB6","AT","SP","3513702","5D55F3FAA6314375BF3A82B0DB054BB6","SP35137025D55F3FAA6314375BF3A82B0DB054BB6"
"124","SP-3513702-151C09FDEBDA4834ADA40F4CBFCC86C2","AT","SP","3513702","151C09FDEBDA4834ADA40F4CBFCC86C2","SP3513702151C09FDEBDA4834ADA40F4CBFCC86C2"
"125","SP-3513702-5916AC638B7643928277AA3485528E48","AT","SP","3513702","5916AC638B7643928277AA3485528E48","SP35137025916AC638B7643928277AA3485528E48"
"126","SP-3513702-7D61A6DA07C2403D9862BA05D8B94FA0","AT","SP","3513702","7D61A6DA07C2403D9862BA05D8B94FA0","SP35137027D61A6DA07C2403D9862BA05D8B94FA0"
"127","SP-3513702-5921F0F6D16D4CC0A9B5C4574048C287","AT","SP","3513702","5921F0F6D16D4CC0A9B5C4574048C287","SP35137025921F0F6D16D4CC0A9B5C4574048C287"
"128","SP-3513702-CC593C168D4C4D32BB7E174EF549D74A","AT","SP","3513702","CC593C168D4C4D32BB7E174EF549D74A","SP3513702CC593C168D4C4D32BB7E174EF549D74A"
"129","SP-3513702-7A7C1D4CFDCE4F98A22C57C648A65C0C","AT","SP","3513702","7A7C1D4CFDCE4F98A22C57C648A65C0C","SP35137027A7C1D4CFDCE4F98A22C57C648A65C0C"
"130","SP-3513702-E111BAAFE1474103BD1ADB0859C37308","AT","SP","3513702","E111BAAFE1474103BD1ADB0859C37308","SP3513702E111BAAFE1474103BD1ADB0859C37308"
"131","SP-3513702-29E7910670054F7298010B494A8E9E91","AT","SP","3513702","29E7910670054F7298010B494A8E9E91","SP351370229E7910670054F7298010B494A8E9E91"
"132","SP-3513702-5AC9F14D5BC84244B8AE6FE7C8F47930","AT","SP","3513702","5AC9F14D5BC84244B8AE6FE7C8F47930","SP35137025AC9F14D5BC84244B8AE6FE7C8F47930"
"133","SP-3513702-5266F78B3DFD4CFC9C68D442EDDB099D","AT","SP","3513702","5266F78B3DFD4CFC9C68D442EDDB099D","SP35137025266F78B3DFD4CFC9C68D442EDDB099D"
"134","SP-3513702-E14506C0E0D0464F85C716664E24DC0B","AT","SP","3513702","E14506C0E0D0464F85C716664E24DC0B","SP3513702E14506C0E0D0464F85C716664E24DC0B"
"135","SP-3513702-EDC07AE3BAC14D5CA6EB7188B51E7775","AT","SP","3513702","EDC07AE3BAC14D5CA6EB7188B51E7775","SP3513702EDC07AE3BAC14D5CA6EB7188B51E7775"
"136","SP-3513702-C1C7DE132FCD4246BE028FEAD5B3E6C5","AT","SP","3513702","C1C7DE132FCD4246BE028FEAD5B3E6C5","SP3513702C1C7DE132FCD4246BE028FEAD5B3E6C5"
"137","SP-3513702-9E76DAD1FF7B48C593EAA084F0954E9D","AT","SP","3513702","9E76DAD1FF7B48C593EAA084F0954E9D","SP35137029E76DAD1FF7B48C593EAA084F0954E9D"
"138","SP-3513702-DE851A3E199E4C7788A7A879AE426645","AT","SP","3513702","DE851A3E199E4C7788A7A879AE426645","SP3513702DE851A3E199E4C7788A7A879AE426645"
"139","SP-3513702-873EE477200945029DFD696799054175","AT","SP","3513702","873EE477200945029DFD696799054175","SP3513702873EE477200945029DFD696799054175"
"140","SP-3513702-4E6D81B51D8746A7B4517806744F73B3","AT","SP","3513702","4E6D81B51D8746A7B4517806744F73B3","SP35137024E6D81B51D8746A7B4517806744F73B3"
"141","SP-3513702-3BBB54E715E34B4B8E0C35CEE6F5C78B","AT","SP","3513702","3BBB54E715E34B4B8E0C35CEE6F5C78B","SP35137023BBB54E715E34B4B8E0C35CEE6F5C78B"
"142","SP-3513702-C795519965EE4C3EB8FF105D94F71410","AT","SP","3513702","C795519965EE4C3EB8FF105D94F71410","SP3513702C795519965EE4C3EB8FF105D94F71410"
"143","SP-3513702-75DB939FC74C4F3BB9FB9C4E7D2ED4A8","AT","SP","3513702","75DB939FC74C4F3BB9FB9C4E7D2ED4A8","SP351370275DB939FC74C4F3BB9FB9C4E7D2ED4A8"
"144","SP-3513702-B666B47D91BD4C71A15F23B3359E2D2C","AT","SP","3513702","B666B47D91BD4C71A15F23B3359E2D2C","SP3513702B666B47D91BD4C71A15F23B3359E2D2C"
"145","SP-3513702-49C3D8B333CC45EC8CAE730DBBBB857E","AT","SP","3513702","49C3D8B333CC45EC8CAE730DBBBB857E","SP351370249C3D8B333CC45EC8CAE730DBBBB857E"
"146","SP-3513702-C015AB62885240E994D6E920E68595CC","AT","SP","3513702","C015AB62885240E994D6E920E68595CC","SP3513702C015AB62885240E994D6E920E68595CC"
