"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MA-2105609-60B5DFA3F413409A9C67CA7414E3A4E4","AT","MA","2105609","60B5DFA3F413409A9C67CA7414E3A4E4","MA210560960B5DFA3F413409A9C67CA7414E3A4E4"
"24","MA-2105609-C7E9D71E675E410F81F07936FEBE93B8","AT","MA","2105609","C7E9D71E675E410F81F07936FEBE93B8","MA2105609C7E9D71E675E410F81F07936FEBE93B8"
"25","MA-2105609-723A2948F59144DD87DFA590AE6A376E","AT","MA","2105609","723A2948F59144DD87DFA590AE6A376E","MA2105609723A2948F59144DD87DFA590AE6A376E"
"26","MA-2105609-B0216739509B41279B56E494DBF4FF47","AT","MA","2105609","B0216739509B41279B56E494DBF4FF47","MA2105609B0216739509B41279B56E494DBF4FF47"
"27","MA-2105609-7EB274FCFFB44E78B9681B0AA4DA55FE","AT","MA","2105609","7EB274FCFFB44E78B9681B0AA4DA55FE","MA21056097EB274FCFFB44E78B9681B0AA4DA55FE"
"28","MA-2105609-DFA28A332FDE432EB823E79113800FB0","AT","MA","2105609","DFA28A332FDE432EB823E79113800FB0","MA2105609DFA28A332FDE432EB823E79113800FB0"
"29","MA-2105609-2DBD7AFF2182427E9F69D6EB931B2006","AT","MA","2105609","2DBD7AFF2182427E9F69D6EB931B2006","MA21056092DBD7AFF2182427E9F69D6EB931B2006"
"30","MA-2105609-B523862044444F7982E90F93D98974D0","AT","MA","2105609","B523862044444F7982E90F93D98974D0","MA2105609B523862044444F7982E90F93D98974D0"
"31","MA-2105609-DE728F2C90504D07ABFBE528AF7B361E","AT","MA","2105609","DE728F2C90504D07ABFBE528AF7B361E","MA2105609DE728F2C90504D07ABFBE528AF7B361E"
"32","MA-2105609-1E9171EAC103415CA4F06012341A863C","AT","MA","2105609","1E9171EAC103415CA4F06012341A863C","MA21056091E9171EAC103415CA4F06012341A863C"
"33","MA-2105609-C8211F69592547B3B503FCB737B2FC13","AT","MA","2105609","C8211F69592547B3B503FCB737B2FC13","MA2105609C8211F69592547B3B503FCB737B2FC13"
"34","MA-2105609-BC9A3C70147741BB80149E0C126EC0DA","AT","MA","2105609","BC9A3C70147741BB80149E0C126EC0DA","MA2105609BC9A3C70147741BB80149E0C126EC0DA"
"35","MA-2105609-9C9FC8223C8243E4B92020C3685C873C","AT","MA","2105609","9C9FC8223C8243E4B92020C3685C873C","MA21056099C9FC8223C8243E4B92020C3685C873C"
"36","MA-2105609-034DAA06479B453888171E078DAB9384","AT","MA","2105609","034DAA06479B453888171E078DAB9384","MA2105609034DAA06479B453888171E078DAB9384"
"37","MA-2105609-EBD0B04B941F4174B3FEA7722DBEA794","AT","MA","2105609","EBD0B04B941F4174B3FEA7722DBEA794","MA2105609EBD0B04B941F4174B3FEA7722DBEA794"
"38","MA-2105609-2B8C4C5E08D14DE6BF30C9F5AA24DE37","AT","MA","2105609","2B8C4C5E08D14DE6BF30C9F5AA24DE37","MA21056092B8C4C5E08D14DE6BF30C9F5AA24DE37"
"39","MA-2105609-F092ABA9F772441183493AE465C2156C","AT","MA","2105609","F092ABA9F772441183493AE465C2156C","MA2105609F092ABA9F772441183493AE465C2156C"
"40","MA-2105609-575030AEE6EC49EBA9D58F8FFD3DAE61","AT","MA","2105609","575030AEE6EC49EBA9D58F8FFD3DAE61","MA2105609575030AEE6EC49EBA9D58F8FFD3DAE61"
"41","MA-2105609-BC23D6E1B09D40029C58B14B6CD3E71F","AT","MA","2105609","BC23D6E1B09D40029C58B14B6CD3E71F","MA2105609BC23D6E1B09D40029C58B14B6CD3E71F"
"42","MA-2105609-BAC0BE54525B444C9E5F8A4EEA9A82B2","AT","MA","2105609","BAC0BE54525B444C9E5F8A4EEA9A82B2","MA2105609BAC0BE54525B444C9E5F8A4EEA9A82B2"
"43","MA-2105609-5C5234932EBF43A4A14A4CD625B121DB","AT","MA","2105609","5C5234932EBF43A4A14A4CD625B121DB","MA21056095C5234932EBF43A4A14A4CD625B121DB"
"44","MA-2105609-F1FE11E5942345ADA90F9CECA864A479","AT","MA","2105609","F1FE11E5942345ADA90F9CECA864A479","MA2105609F1FE11E5942345ADA90F9CECA864A479"
"45","MA-2105609-265B643A25824455A1BA4B38777DD7AA","AT","MA","2105609","265B643A25824455A1BA4B38777DD7AA","MA2105609265B643A25824455A1BA4B38777DD7AA"
"46","MA-2105609-822EEDA4A2F349BAAE385D948AEBCB2D","AT","MA","2105609","822EEDA4A2F349BAAE385D948AEBCB2D","MA2105609822EEDA4A2F349BAAE385D948AEBCB2D"
"47","MA-2105609-3FBD9539665146D68C9ACEA2D8D2BEBC","AT","MA","2105609","3FBD9539665146D68C9ACEA2D8D2BEBC","MA21056093FBD9539665146D68C9ACEA2D8D2BEBC"
"48","MA-2105609-2ACE15DBF7F645E1B0133E43F13E14A5","AT","MA","2105609","2ACE15DBF7F645E1B0133E43F13E14A5","MA21056092ACE15DBF7F645E1B0133E43F13E14A5"
"49","MA-2105609-6F9FA069A5544A73890820CF7DA48A92","AT","MA","2105609","6F9FA069A5544A73890820CF7DA48A92","MA21056096F9FA069A5544A73890820CF7DA48A92"
"50","MA-2105609-248A036C3EC841CEAB1079D3116B7A0E","AT","MA","2105609","248A036C3EC841CEAB1079D3116B7A0E","MA2105609248A036C3EC841CEAB1079D3116B7A0E"
"51","MA-2105609-8AEA8CEC5412432AA49779660990C3B9","AT","MA","2105609","8AEA8CEC5412432AA49779660990C3B9","MA21056098AEA8CEC5412432AA49779660990C3B9"
"52","MA-2105609-95CAC54ABB7E430C8AD6BCC82EFD26C1","AT","MA","2105609","95CAC54ABB7E430C8AD6BCC82EFD26C1","MA210560995CAC54ABB7E430C8AD6BCC82EFD26C1"
"53","MA-2105609-1C8B2295C20E4AF7B7869BC644443796","AT","MA","2105609","1C8B2295C20E4AF7B7869BC644443796","MA21056091C8B2295C20E4AF7B7869BC644443796"
"54","MA-2105609-E9415F21F6E84F86BC9617B0F1AE35DB","AT","MA","2105609","E9415F21F6E84F86BC9617B0F1AE35DB","MA2105609E9415F21F6E84F86BC9617B0F1AE35DB"
"55","MA-2105609-A0E20DAC2D1B4698B192F1E07BB30D5D","AT","MA","2105609","A0E20DAC2D1B4698B192F1E07BB30D5D","MA2105609A0E20DAC2D1B4698B192F1E07BB30D5D"
"56","MA-2105609-E2ABDFC258EE4F8EAF52E00E3B169DD8","AT","MA","2105609","E2ABDFC258EE4F8EAF52E00E3B169DD8","MA2105609E2ABDFC258EE4F8EAF52E00E3B169DD8"
"57","MA-2105609-DAF9AA1E5EAB441883A1DE23835EEEF6","AT","MA","2105609","DAF9AA1E5EAB441883A1DE23835EEEF6","MA2105609DAF9AA1E5EAB441883A1DE23835EEEF6"
"58","MA-2105609-F5717BB1171C4A4C9C6F130466CF778D","AT","MA","2105609","F5717BB1171C4A4C9C6F130466CF778D","MA2105609F5717BB1171C4A4C9C6F130466CF778D"
"59","MA-2105609-8C39A0DC9ADD49A5B68989826E977ECB","AT","MA","2105609","8C39A0DC9ADD49A5B68989826E977ECB","MA21056098C39A0DC9ADD49A5B68989826E977ECB"
"60","MA-2105609-5040BBB69DAE4F8A9A61238B107F5DEE","AT","MA","2105609","5040BBB69DAE4F8A9A61238B107F5DEE","MA21056095040BBB69DAE4F8A9A61238B107F5DEE"
"61","MA-2105609-ADD1BC109E934C87AE9DFEC97E2BF3AB","AT","MA","2105609","ADD1BC109E934C87AE9DFEC97E2BF3AB","MA2105609ADD1BC109E934C87AE9DFEC97E2BF3AB"
"62","MA-2105609-57422D068EB54296968AE5E202C0D7AC","AT","MA","2105609","57422D068EB54296968AE5E202C0D7AC","MA210560957422D068EB54296968AE5E202C0D7AC"
"63","MA-2105609-552199DAC6C948438B24777BB58AF474","AT","MA","2105609","552199DAC6C948438B24777BB58AF474","MA2105609552199DAC6C948438B24777BB58AF474"
"64","MA-2105609-67A0EEE86D0A455DB70D41B544F7BA09","AT","MA","2105609","67A0EEE86D0A455DB70D41B544F7BA09","MA210560967A0EEE86D0A455DB70D41B544F7BA09"
"65","MA-2105609-94E72C4378D34E0BA76D07B4A5539326","AT","MA","2105609","94E72C4378D34E0BA76D07B4A5539326","MA210560994E72C4378D34E0BA76D07B4A5539326"
"66","MA-2105609-D870C3FD3BE848F785F74D0EFC75C9D7","AT","MA","2105609","D870C3FD3BE848F785F74D0EFC75C9D7","MA2105609D870C3FD3BE848F785F74D0EFC75C9D7"
"67","MA-2105609-E130B6F796824FB0A35956D8819CB445","AT","MA","2105609","E130B6F796824FB0A35956D8819CB445","MA2105609E130B6F796824FB0A35956D8819CB445"
"68","MA-2105609-FC05475D655E47969D7001656B33D02A","AT","MA","2105609","FC05475D655E47969D7001656B33D02A","MA2105609FC05475D655E47969D7001656B33D02A"
"69","MA-2105609-96781DB181584FC0B45E6E6620B6EE91","AT","MA","2105609","96781DB181584FC0B45E6E6620B6EE91","MA210560996781DB181584FC0B45E6E6620B6EE91"
"70","MA-2105609-2694B753F71B40529C85854563CDECC0","AT","MA","2105609","2694B753F71B40529C85854563CDECC0","MA21056092694B753F71B40529C85854563CDECC0"
"71","MA-2105609-9DE28144AD1140F5B807CD21126455F0","AT","MA","2105609","9DE28144AD1140F5B807CD21126455F0","MA21056099DE28144AD1140F5B807CD21126455F0"
"72","MA-2105609-4AF63049F54F456FBD5F0B53EAF003AD","AT","MA","2105609","4AF63049F54F456FBD5F0B53EAF003AD","MA21056094AF63049F54F456FBD5F0B53EAF003AD"
"73","MA-2105609-F56EC0B797E6496FB4FE7F3D6E29855A","AT","MA","2105609","F56EC0B797E6496FB4FE7F3D6E29855A","MA2105609F56EC0B797E6496FB4FE7F3D6E29855A"
"74","MA-2105609-4C68469681A4449E8F0E6FE214B73D65","AT","MA","2105609","4C68469681A4449E8F0E6FE214B73D65","MA21056094C68469681A4449E8F0E6FE214B73D65"
"75","MA-2105609-011795BFA4CD4C18925F6C6EB8F9F92A","AT","MA","2105609","011795BFA4CD4C18925F6C6EB8F9F92A","MA2105609011795BFA4CD4C18925F6C6EB8F9F92A"
"76","MA-2105609-4B525ED65B824BF9AA0C508B6FEDFA56","AT","MA","2105609","4B525ED65B824BF9AA0C508B6FEDFA56","MA21056094B525ED65B824BF9AA0C508B6FEDFA56"
"77","MA-2105609-A5B9F879A62241C7BFBB73E8BB76D813","AT","MA","2105609","A5B9F879A62241C7BFBB73E8BB76D813","MA2105609A5B9F879A62241C7BFBB73E8BB76D813"
"78","MA-2105609-71129729FCBE42B79F89882456E9A489","AT","MA","2105609","71129729FCBE42B79F89882456E9A489","MA210560971129729FCBE42B79F89882456E9A489"
"79","MA-2105609-9805C40379E440FEA2E00B5D577FC483","AT","MA","2105609","9805C40379E440FEA2E00B5D577FC483","MA21056099805C40379E440FEA2E00B5D577FC483"
"80","MA-2105609-78346033A5A74E73A906860C5E8DD34A","AT","MA","2105609","78346033A5A74E73A906860C5E8DD34A","MA210560978346033A5A74E73A906860C5E8DD34A"
"81","MA-2105609-897CD04F71EF4A0BA5A70B613565F624","AT","MA","2105609","897CD04F71EF4A0BA5A70B613565F624","MA2105609897CD04F71EF4A0BA5A70B613565F624"
"82","MA-2105609-17EB00CA15A44D9585AC89951E1B1D14","AT","MA","2105609","17EB00CA15A44D9585AC89951E1B1D14","MA210560917EB00CA15A44D9585AC89951E1B1D14"
"83","MA-2105609-4CB7DE0E36B8405286267D29DEBE9038","AT","MA","2105609","4CB7DE0E36B8405286267D29DEBE9038","MA21056094CB7DE0E36B8405286267D29DEBE9038"
"84","MA-2105609-2AFC2C4C43E94D0A82684713068C10DD","AT","MA","2105609","2AFC2C4C43E94D0A82684713068C10DD","MA21056092AFC2C4C43E94D0A82684713068C10DD"
"85","MA-2105609-B9F65C9185284E69AFB0CABF19721FBA","AT","MA","2105609","B9F65C9185284E69AFB0CABF19721FBA","MA2105609B9F65C9185284E69AFB0CABF19721FBA"
"86","MA-2105609-641FE436F8C542488E52EC9519221EFE","AT","MA","2105609","641FE436F8C542488E52EC9519221EFE","MA2105609641FE436F8C542488E52EC9519221EFE"
"87","MA-2105609-12374DED183E4A7C9C7D3136F60BA841","AT","MA","2105609","12374DED183E4A7C9C7D3136F60BA841","MA210560912374DED183E4A7C9C7D3136F60BA841"
"88","MA-2105609-61EF75C2CA364DA1B23B0EE075CDBF45","AT","MA","2105609","61EF75C2CA364DA1B23B0EE075CDBF45","MA210560961EF75C2CA364DA1B23B0EE075CDBF45"
"89","MA-2105609-73896DBE9A15412F8A700BE75753C85C","AT","MA","2105609","73896DBE9A15412F8A700BE75753C85C","MA210560973896DBE9A15412F8A700BE75753C85C"
"90","MA-2105609-A7ED035CD4764AED864B266086AF45FB","AT","MA","2105609","A7ED035CD4764AED864B266086AF45FB","MA2105609A7ED035CD4764AED864B266086AF45FB"
"91","MA-2105609-8AF2EA78F5A84D438BB81B2AA491EF08","AT","MA","2105609","8AF2EA78F5A84D438BB81B2AA491EF08","MA21056098AF2EA78F5A84D438BB81B2AA491EF08"
"92","MA-2105609-4358B1A6896B42C2B70382D241ACB8F3","AT","MA","2105609","4358B1A6896B42C2B70382D241ACB8F3","MA21056094358B1A6896B42C2B70382D241ACB8F3"
"93","MA-2105609-D1D3FD183292491AAD9A70515CDAEB5A","AT","MA","2105609","D1D3FD183292491AAD9A70515CDAEB5A","MA2105609D1D3FD183292491AAD9A70515CDAEB5A"
"94","MA-2105609-3D35A4979CC34DCB9AB68941FA372F4A","AT","MA","2105609","3D35A4979CC34DCB9AB68941FA372F4A","MA21056093D35A4979CC34DCB9AB68941FA372F4A"
"95","MA-2105609-AB994D0F4480403BB9A8C63F7439CC2E","AT","MA","2105609","AB994D0F4480403BB9A8C63F7439CC2E","MA2105609AB994D0F4480403BB9A8C63F7439CC2E"
"96","MA-2105609-A4D565980314498CB1E4A08AE9DBA7B6","AT","MA","2105609","A4D565980314498CB1E4A08AE9DBA7B6","MA2105609A4D565980314498CB1E4A08AE9DBA7B6"
"97","MA-2105609-9D4D0BF54D8245CA94E2D721E6CE93D0","AT","MA","2105609","9D4D0BF54D8245CA94E2D721E6CE93D0","MA21056099D4D0BF54D8245CA94E2D721E6CE93D0"
"98","MA-2105609-9563AF7F637C49A4808F50BB75DC69D7","AT","MA","2105609","9563AF7F637C49A4808F50BB75DC69D7","MA21056099563AF7F637C49A4808F50BB75DC69D7"
"99","MA-2105609-9C27D615F55541CBABDB3EC8D666FC26","AT","MA","2105609","9C27D615F55541CBABDB3EC8D666FC26","MA21056099C27D615F55541CBABDB3EC8D666FC26"
"100","MA-2105609-EE94E65E1AE1401997D4A967FE53F997","AT","MA","2105609","EE94E65E1AE1401997D4A967FE53F997","MA2105609EE94E65E1AE1401997D4A967FE53F997"
"101","MA-2105609-0A7C14CC055F4ED7B113E2897EA932AF","AT","MA","2105609","0A7C14CC055F4ED7B113E2897EA932AF","MA21056090A7C14CC055F4ED7B113E2897EA932AF"
"102","MA-2105609-D2585C55F6BB464C8D86EC7DFAF14E2D","AT","MA","2105609","D2585C55F6BB464C8D86EC7DFAF14E2D","MA2105609D2585C55F6BB464C8D86EC7DFAF14E2D"
"103","MA-2105609-463AFC73F7F348DD8FFAD6AFAE43518B","AT","MA","2105609","463AFC73F7F348DD8FFAD6AFAE43518B","MA2105609463AFC73F7F348DD8FFAD6AFAE43518B"
"104","MA-2105609-FB85BADD1AAE413E9CF7C57DA634FAC4","AT","MA","2105609","FB85BADD1AAE413E9CF7C57DA634FAC4","MA2105609FB85BADD1AAE413E9CF7C57DA634FAC4"
"105","MA-2105609-1C585BC1F3AD415BB2758D3295D24611","AT","MA","2105609","1C585BC1F3AD415BB2758D3295D24611","MA21056091C585BC1F3AD415BB2758D3295D24611"
"106","MA-2105609-C2ADCE8941CC417BB5C9874B013174AD","AT","MA","2105609","C2ADCE8941CC417BB5C9874B013174AD","MA2105609C2ADCE8941CC417BB5C9874B013174AD"
"107","MA-2105609-9D0D71CA6100446D9DB2AA1277F2F49A","AT","MA","2105609","9D0D71CA6100446D9DB2AA1277F2F49A","MA21056099D0D71CA6100446D9DB2AA1277F2F49A"
"108","MA-2105609-26CDF788837A442ABB26FE347A45A6EA","AT","MA","2105609","26CDF788837A442ABB26FE347A45A6EA","MA210560926CDF788837A442ABB26FE347A45A6EA"
"109","MA-2105609-1973F4F6515F4191BE1D66143E4B7CCB","AT","MA","2105609","1973F4F6515F4191BE1D66143E4B7CCB","MA21056091973F4F6515F4191BE1D66143E4B7CCB"
"110","MA-2105609-785A34E4D26A4D36A90F2F1FD5E7532F","AT","MA","2105609","785A34E4D26A4D36A90F2F1FD5E7532F","MA2105609785A34E4D26A4D36A90F2F1FD5E7532F"
"111","MA-2105609-821CF886DEA8448D90D15A6EBD63076E","AT","MA","2105609","821CF886DEA8448D90D15A6EBD63076E","MA2105609821CF886DEA8448D90D15A6EBD63076E"
"112","MA-2105609-F524A73853CE4AFB808987C7C9916A31","AT","MA","2105609","F524A73853CE4AFB808987C7C9916A31","MA2105609F524A73853CE4AFB808987C7C9916A31"
"113","MA-2105609-BCB28C2E828D4A3293C13CA2869C3AD3","AT","MA","2105609","BCB28C2E828D4A3293C13CA2869C3AD3","MA2105609BCB28C2E828D4A3293C13CA2869C3AD3"
"114","MA-2105609-617B2D8B73114826AA50516559D80D08","AT","MA","2105609","617B2D8B73114826AA50516559D80D08","MA2105609617B2D8B73114826AA50516559D80D08"
"115","MA-2105609-A10F47456E684861816DD027F3AD538F","AT","MA","2105609","A10F47456E684861816DD027F3AD538F","MA2105609A10F47456E684861816DD027F3AD538F"
"116","MA-2105609-BCD0B6DE4601411F901DF5C05F21D904","AT","MA","2105609","BCD0B6DE4601411F901DF5C05F21D904","MA2105609BCD0B6DE4601411F901DF5C05F21D904"
"117","MA-2105609-D329032096A64F5C83180F88D9D12984","AT","MA","2105609","D329032096A64F5C83180F88D9D12984","MA2105609D329032096A64F5C83180F88D9D12984"
"118","MA-2105609-8DE14EDCFA204A58BB6C2F77961BD43E","AT","MA","2105609","8DE14EDCFA204A58BB6C2F77961BD43E","MA21056098DE14EDCFA204A58BB6C2F77961BD43E"
"119","MA-2105609-5B5B4CE8E8064C7D9936F76178354F04","AT","MA","2105609","5B5B4CE8E8064C7D9936F76178354F04","MA21056095B5B4CE8E8064C7D9936F76178354F04"
"120","MA-2105609-C89ABC1508BC41A780F783F77D53AA2D","AT","MA","2105609","C89ABC1508BC41A780F783F77D53AA2D","MA2105609C89ABC1508BC41A780F783F77D53AA2D"
"121","MA-2105609-07C501C31811465781D8A8D5A7BCFFCC","AT","MA","2105609","07C501C31811465781D8A8D5A7BCFFCC","MA210560907C501C31811465781D8A8D5A7BCFFCC"
"122","MA-2105609-5912C30705124987B5ACB5FFB55CAF8D","AT","MA","2105609","5912C30705124987B5ACB5FFB55CAF8D","MA21056095912C30705124987B5ACB5FFB55CAF8D"
"123","MA-2105609-4508160A5B2B4681BCEBFE72D6C734D7","AT","MA","2105609","4508160A5B2B4681BCEBFE72D6C734D7","MA21056094508160A5B2B4681BCEBFE72D6C734D7"
"124","MA-2105609-6A2887ABF351423690562AFF804645BC","AT","MA","2105609","6A2887ABF351423690562AFF804645BC","MA21056096A2887ABF351423690562AFF804645BC"
"125","MA-2105609-577BC42DE8B34116ABD3E28A01FB47E9","AT","MA","2105609","577BC42DE8B34116ABD3E28A01FB47E9","MA2105609577BC42DE8B34116ABD3E28A01FB47E9"
"126","MA-2105609-A4C8CD70F96747F499BC092C234D4562","AT","MA","2105609","A4C8CD70F96747F499BC092C234D4562","MA2105609A4C8CD70F96747F499BC092C234D4562"
"127","MA-2105609-708579A371FF4E689CCCF5CB2CBAB864","AT","MA","2105609","708579A371FF4E689CCCF5CB2CBAB864","MA2105609708579A371FF4E689CCCF5CB2CBAB864"
"128","MA-2105609-6AD0AC2BDDA54920AF42AF4C8DE69A9F","AT","MA","2105609","6AD0AC2BDDA54920AF42AF4C8DE69A9F","MA21056096AD0AC2BDDA54920AF42AF4C8DE69A9F"
"129","MA-2105609-291B8A44D7E34165A28E9B0CB4E20758","AT","MA","2105609","291B8A44D7E34165A28E9B0CB4E20758","MA2105609291B8A44D7E34165A28E9B0CB4E20758"
"130","MA-2105609-D455315B248F413D97CFB251ECCAE9B5","AT","MA","2105609","D455315B248F413D97CFB251ECCAE9B5","MA2105609D455315B248F413D97CFB251ECCAE9B5"
"131","MA-2105609-BE99513688A7487C864BE27DBEC0B23E","AT","MA","2105609","BE99513688A7487C864BE27DBEC0B23E","MA2105609BE99513688A7487C864BE27DBEC0B23E"
"132","MA-2105609-735BAEEE068F4BC2B11DA85C448F4957","AT","MA","2105609","735BAEEE068F4BC2B11DA85C448F4957","MA2105609735BAEEE068F4BC2B11DA85C448F4957"
"133","MA-2105609-9C08351FC7CC4E4BB5F8710D207A7858","AT","MA","2105609","9C08351FC7CC4E4BB5F8710D207A7858","MA21056099C08351FC7CC4E4BB5F8710D207A7858"
"134","MA-2105609-3013A04636E84D25923A51E35E65692F","AT","MA","2105609","3013A04636E84D25923A51E35E65692F","MA21056093013A04636E84D25923A51E35E65692F"
"135","MA-2105609-3265B09950F14CE891D81EFC55BAFE7D","AT","MA","2105609","3265B09950F14CE891D81EFC55BAFE7D","MA21056093265B09950F14CE891D81EFC55BAFE7D"
"136","MA-2105609-0C9A691118D241D3BDA909D19BA7CD6D","AT","MA","2105609","0C9A691118D241D3BDA909D19BA7CD6D","MA21056090C9A691118D241D3BDA909D19BA7CD6D"
"137","MA-2105609-8817438399CF4CBC976ABEEDC80D2068","AT","MA","2105609","8817438399CF4CBC976ABEEDC80D2068","MA21056098817438399CF4CBC976ABEEDC80D2068"
"138","MA-2105609-454F4D0FD7DF459DA43882A0C055FD34","AT","MA","2105609","454F4D0FD7DF459DA43882A0C055FD34","MA2105609454F4D0FD7DF459DA43882A0C055FD34"
"139","MA-2105609-BC12FDE4DFFC43C3936842CFD112FC75","AT","MA","2105609","BC12FDE4DFFC43C3936842CFD112FC75","MA2105609BC12FDE4DFFC43C3936842CFD112FC75"
"140","MA-2105609-E188C693B67F411EB3B1776411E43753","AT","MA","2105609","E188C693B67F411EB3B1776411E43753","MA2105609E188C693B67F411EB3B1776411E43753"
"141","MA-2105609-11DA8A2D4A3E4608B0AF0843E6A734D9","AT","MA","2105609","11DA8A2D4A3E4608B0AF0843E6A734D9","MA210560911DA8A2D4A3E4608B0AF0843E6A734D9"
"142","MA-2105609-BAFB961FBBEC4920B9DB310A69C3510A","AT","MA","2105609","BAFB961FBBEC4920B9DB310A69C3510A","MA2105609BAFB961FBBEC4920B9DB310A69C3510A"
"143","MA-2105609-FC9EA5D80D804363AD08D9BD2EB7B778","AT","MA","2105609","FC9EA5D80D804363AD08D9BD2EB7B778","MA2105609FC9EA5D80D804363AD08D9BD2EB7B778"
"144","MA-2105609-AD773697D0BF4FC1BA95446DF34E0292","AT","MA","2105609","AD773697D0BF4FC1BA95446DF34E0292","MA2105609AD773697D0BF4FC1BA95446DF34E0292"
"145","MA-2105609-FC3C76FF2A044268925BECCF790BF2CE","AT","MA","2105609","FC3C76FF2A044268925BECCF790BF2CE","MA2105609FC3C76FF2A044268925BECCF790BF2CE"
"146","MA-2105609-3BC7120DF4F94C0A955B9E530D4E35B3","AT","MA","2105609","3BC7120DF4F94C0A955B9E530D4E35B3","MA21056093BC7120DF4F94C0A955B9E530D4E35B3"
"147","MA-2105609-703E0934573A4AE3809711DF5428ED08","AT","MA","2105609","703E0934573A4AE3809711DF5428ED08","MA2105609703E0934573A4AE3809711DF5428ED08"
