"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3165701-88D80B0DBF3A4A37945AD143C9C35700","AT","MG","3165701","88D80B0DBF3A4A37945AD143C9C35700","MG316570188D80B0DBF3A4A37945AD143C9C35700"
"44","MG-3165701-564D8E51D67A4C0C8A17DE438AE411E3","AT","MG","3165701","564D8E51D67A4C0C8A17DE438AE411E3","MG3165701564D8E51D67A4C0C8A17DE438AE411E3"
"45","MG-3165701-D3C10882F8734B2E9005000B5792DDB4","AT","MG","3165701","D3C10882F8734B2E9005000B5792DDB4","MG3165701D3C10882F8734B2E9005000B5792DDB4"
"46","MG-3165701-AEE50AB888A848ADAFB391918988D065","AT","MG","3165701","AEE50AB888A848ADAFB391918988D065","MG3165701AEE50AB888A848ADAFB391918988D065"
"47","MG-3165701-A92EB71F3FDD48D695BB95BEC69B0410","AT","MG","3165701","A92EB71F3FDD48D695BB95BEC69B0410","MG3165701A92EB71F3FDD48D695BB95BEC69B0410"
"48","MG-3165701-EC79DE68F348424293A7046BAB5EF488","AT","MG","3165701","EC79DE68F348424293A7046BAB5EF488","MG3165701EC79DE68F348424293A7046BAB5EF488"
"49","MG-3165701-906B904335354B0CBB2D50BB28DCA10C","AT","MG","3165701","906B904335354B0CBB2D50BB28DCA10C","MG3165701906B904335354B0CBB2D50BB28DCA10C"
"50","MG-3165701-AEBF8688F3B2415DB7BD2B213FE0BA56","AT","MG","3165701","AEBF8688F3B2415DB7BD2B213FE0BA56","MG3165701AEBF8688F3B2415DB7BD2B213FE0BA56"
"51","MG-3165701-8E29A6A79F0447AF8F46DBDA28200BD9","AT","MG","3165701","8E29A6A79F0447AF8F46DBDA28200BD9","MG31657018E29A6A79F0447AF8F46DBDA28200BD9"
"52","MG-3165701-9713B3D2123E4BDD9858809B87AA86ED","AT","MG","3165701","9713B3D2123E4BDD9858809B87AA86ED","MG31657019713B3D2123E4BDD9858809B87AA86ED"
"53","MG-3165701-86AB08FBF0624C5F86AE90AD82C76261","AT","MG","3165701","86AB08FBF0624C5F86AE90AD82C76261","MG316570186AB08FBF0624C5F86AE90AD82C76261"
"54","MG-3165701-AD10DA7ACD0B460FB7A31579E9601359","AT","MG","3165701","AD10DA7ACD0B460FB7A31579E9601359","MG3165701AD10DA7ACD0B460FB7A31579E9601359"
"55","MG-3165701-B8B39577B91B432392293099FA34E12B","AT","MG","3165701","B8B39577B91B432392293099FA34E12B","MG3165701B8B39577B91B432392293099FA34E12B"
"56","MG-3165701-9577C779A1464B91BEEDA3FE98AC9F74","AT","MG","3165701","9577C779A1464B91BEEDA3FE98AC9F74","MG31657019577C779A1464B91BEEDA3FE98AC9F74"
"57","MG-3165701-8075B0C5BE8F4201938A456CC9C0A795","AT","MG","3165701","8075B0C5BE8F4201938A456CC9C0A795","MG31657018075B0C5BE8F4201938A456CC9C0A795"
"58","MG-3165701-F605AED2A5F64651AB7E2A0A3A95DCB5","AT","MG","3165701","F605AED2A5F64651AB7E2A0A3A95DCB5","MG3165701F605AED2A5F64651AB7E2A0A3A95DCB5"
"59","MG-3165701-9C1518E8E33540768DC62B1C57F678C0","AT","MG","3165701","9C1518E8E33540768DC62B1C57F678C0","MG31657019C1518E8E33540768DC62B1C57F678C0"
"60","MG-3165701-A7061C22155B473C992B2A9A883415D1","AT","MG","3165701","A7061C22155B473C992B2A9A883415D1","MG3165701A7061C22155B473C992B2A9A883415D1"
"61","MG-3165701-1D0426CE23D042AD9415E9BDBD13A688","AT","MG","3165701","1D0426CE23D042AD9415E9BDBD13A688","MG31657011D0426CE23D042AD9415E9BDBD13A688"
"62","MG-3165701-326AD0EC1C664A1DA31DBD46815FC5A4","AT","MG","3165701","326AD0EC1C664A1DA31DBD46815FC5A4","MG3165701326AD0EC1C664A1DA31DBD46815FC5A4"
"63","MG-3165701-5148003C32F547ACBCEB928BF9680B66","AT","MG","3165701","5148003C32F547ACBCEB928BF9680B66","MG31657015148003C32F547ACBCEB928BF9680B66"
"64","MG-3165701-4798BA0ED04B465F937FCE8601C5C7A4","AT","MG","3165701","4798BA0ED04B465F937FCE8601C5C7A4","MG31657014798BA0ED04B465F937FCE8601C5C7A4"
"65","MG-3165701-07F805933E5D4804BF3B2E52213F03B7","AT","MG","3165701","07F805933E5D4804BF3B2E52213F03B7","MG316570107F805933E5D4804BF3B2E52213F03B7"
"66","MG-3165701-36110AF2784A4D339DD4F15F1E869532","AT","MG","3165701","36110AF2784A4D339DD4F15F1E869532","MG316570136110AF2784A4D339DD4F15F1E869532"
"67","MG-3165701-CDD0510E102F462A9D1663A7D40A0CA6","AT","MG","3165701","CDD0510E102F462A9D1663A7D40A0CA6","MG3165701CDD0510E102F462A9D1663A7D40A0CA6"
"68","MG-3165701-32F5B8D79106455692D47129110131B9","AT","MG","3165701","32F5B8D79106455692D47129110131B9","MG316570132F5B8D79106455692D47129110131B9"
"69","MG-3165701-E1FDF246413F4C54AC6A5E99BB9AF4A8","AT","MG","3165701","E1FDF246413F4C54AC6A5E99BB9AF4A8","MG3165701E1FDF246413F4C54AC6A5E99BB9AF4A8"
"70","MG-3165701-21A8187ED14A49F697893CC5515586DE","AT","MG","3165701","21A8187ED14A49F697893CC5515586DE","MG316570121A8187ED14A49F697893CC5515586DE"
"71","MG-3165701-3C369312AF1C4AF795F9BC5EDE70222B","AT","MG","3165701","3C369312AF1C4AF795F9BC5EDE70222B","MG31657013C369312AF1C4AF795F9BC5EDE70222B"
"72","MG-3165701-9A706286CBE342AF9141615B8938E69A","AT","MG","3165701","9A706286CBE342AF9141615B8938E69A","MG31657019A706286CBE342AF9141615B8938E69A"
"73","MG-3165701-0BDE231DA0434B55B1E88F32103F66D7","AT","MG","3165701","0BDE231DA0434B55B1E88F32103F66D7","MG31657010BDE231DA0434B55B1E88F32103F66D7"
"74","MG-3165701-51E2B62BDFCF4EADBC4F99EFBD237CFD","AT","MG","3165701","51E2B62BDFCF4EADBC4F99EFBD237CFD","MG316570151E2B62BDFCF4EADBC4F99EFBD237CFD"
"75","MG-3165701-9B27C02C944D4482ADFEB398F0CC7369","AT","MG","3165701","9B27C02C944D4482ADFEB398F0CC7369","MG31657019B27C02C944D4482ADFEB398F0CC7369"
"76","MG-3165701-CF86B97B07D0475AAE944BE24281020B","AT","MG","3165701","CF86B97B07D0475AAE944BE24281020B","MG3165701CF86B97B07D0475AAE944BE24281020B"
"77","MG-3165701-4EE2D8A465DA44A0A714BBDCC37443CA","AT","MG","3165701","4EE2D8A465DA44A0A714BBDCC37443CA","MG31657014EE2D8A465DA44A0A714BBDCC37443CA"
"78","MG-3165701-D333819527D6465E995684AC44C05310","AT","MG","3165701","D333819527D6465E995684AC44C05310","MG3165701D333819527D6465E995684AC44C05310"
"79","MG-3165701-9BC4B702C2504F6A813F495A34BEC274","AT","MG","3165701","9BC4B702C2504F6A813F495A34BEC274","MG31657019BC4B702C2504F6A813F495A34BEC274"
"80","MG-3165701-4FE7CFDC1C1F4A4AADE4ECDE7A571A34","AT","MG","3165701","4FE7CFDC1C1F4A4AADE4ECDE7A571A34","MG31657014FE7CFDC1C1F4A4AADE4ECDE7A571A34"
"81","MG-3165701-2143C33DD89542EBBA94D9B96998BCD8","AT","MG","3165701","2143C33DD89542EBBA94D9B96998BCD8","MG31657012143C33DD89542EBBA94D9B96998BCD8"
"82","MG-3165701-9C881A863E564D89B9A98CDBC58292B0","AT","MG","3165701","9C881A863E564D89B9A98CDBC58292B0","MG31657019C881A863E564D89B9A98CDBC58292B0"
"83","MG-3165701-4A54FCD1AAF740A6935BF45DAB9E88F6","AT","MG","3165701","4A54FCD1AAF740A6935BF45DAB9E88F6","MG31657014A54FCD1AAF740A6935BF45DAB9E88F6"
"84","MG-3165701-CBC2BD64913F41879E2B98CFDFE84FC5","AT","MG","3165701","CBC2BD64913F41879E2B98CFDFE84FC5","MG3165701CBC2BD64913F41879E2B98CFDFE84FC5"
"85","MG-3165701-C83C002247E64F78B48898885074C42E","AT","MG","3165701","C83C002247E64F78B48898885074C42E","MG3165701C83C002247E64F78B48898885074C42E"
"86","MG-3165701-071876DB3265461E93F5AD1DA344F701","AT","MG","3165701","071876DB3265461E93F5AD1DA344F701","MG3165701071876DB3265461E93F5AD1DA344F701"
"87","MG-3165701-4A6F074716854FA594D93AAAC957302A","AT","MG","3165701","4A6F074716854FA594D93AAAC957302A","MG31657014A6F074716854FA594D93AAAC957302A"
"88","MG-3165701-DF96E8EA5A3E4D1EBC7F8FCE2BFF5170","AT","MG","3165701","DF96E8EA5A3E4D1EBC7F8FCE2BFF5170","MG3165701DF96E8EA5A3E4D1EBC7F8FCE2BFF5170"
"89","MG-3165701-44725A60D6574095A1BCA570E0F41804","AT","MG","3165701","44725A60D6574095A1BCA570E0F41804","MG316570144725A60D6574095A1BCA570E0F41804"
"90","MG-3165701-4AA8C26CA01E431F8910D6BCEF8E2890","AT","MG","3165701","4AA8C26CA01E431F8910D6BCEF8E2890","MG31657014AA8C26CA01E431F8910D6BCEF8E2890"
"91","MG-3165701-C0ECF306AB4E4F7E888533BE1D400221","AT","MG","3165701","C0ECF306AB4E4F7E888533BE1D400221","MG3165701C0ECF306AB4E4F7E888533BE1D400221"
"92","MG-3165701-CEB979F40A974969AFD80247170C274C","AT","MG","3165701","CEB979F40A974969AFD80247170C274C","MG3165701CEB979F40A974969AFD80247170C274C"
"93","MG-3165701-52976F57D0D943D497A1403C7080587D","AT","MG","3165701","52976F57D0D943D497A1403C7080587D","MG316570152976F57D0D943D497A1403C7080587D"
"94","MG-3165701-0FFFA58FD94F4521BE6FFA60FD11E055","AT","MG","3165701","0FFFA58FD94F4521BE6FFA60FD11E055","MG31657010FFFA58FD94F4521BE6FFA60FD11E055"
"95","MG-3165701-C0440A5682894FF7BBE037E465BADEB6","AT","MG","3165701","C0440A5682894FF7BBE037E465BADEB6","MG3165701C0440A5682894FF7BBE037E465BADEB6"
"96","MG-3165701-53E4689C3B4D482AA535CA2F6B619C44","AT","MG","3165701","53E4689C3B4D482AA535CA2F6B619C44","MG316570153E4689C3B4D482AA535CA2F6B619C44"
"97","MG-3165701-98B6C271D7A849AABCCC4556654DD367","AT","MG","3165701","98B6C271D7A849AABCCC4556654DD367","MG316570198B6C271D7A849AABCCC4556654DD367"
"98","MG-3165701-B74253EE6A444C5585D9CF495F04823F","AT","MG","3165701","B74253EE6A444C5585D9CF495F04823F","MG3165701B74253EE6A444C5585D9CF495F04823F"
"99","MG-3165701-7595516D17604CF6929D377B0E145BE8","AT","MG","3165701","7595516D17604CF6929D377B0E145BE8","MG31657017595516D17604CF6929D377B0E145BE8"
"100","MG-3165701-ABB990A1CD4F410CBD976786B6DA031B","AT","MG","3165701","ABB990A1CD4F410CBD976786B6DA031B","MG3165701ABB990A1CD4F410CBD976786B6DA031B"
"101","MG-3165701-A7094D1586034857AA2D5D56341745DC","AT","MG","3165701","A7094D1586034857AA2D5D56341745DC","MG3165701A7094D1586034857AA2D5D56341745DC"
"102","MG-3165701-D88E4DD7B50640FF99310B4803DC6854","AT","MG","3165701","D88E4DD7B50640FF99310B4803DC6854","MG3165701D88E4DD7B50640FF99310B4803DC6854"
"103","MG-3165701-5C7B2BB023144169B6565B88FFFB4548","AT","MG","3165701","5C7B2BB023144169B6565B88FFFB4548","MG31657015C7B2BB023144169B6565B88FFFB4548"
"104","MG-3165701-3CB4F4AF9D294AD68F750641740DF134","AT","MG","3165701","3CB4F4AF9D294AD68F750641740DF134","MG31657013CB4F4AF9D294AD68F750641740DF134"
"105","MG-3165701-AAAD9E736384417A8AFC30C3A7178428","AT","MG","3165701","AAAD9E736384417A8AFC30C3A7178428","MG3165701AAAD9E736384417A8AFC30C3A7178428"
"106","MG-3165701-ADBF17F6860C43398A77CAE1A5D66DCA","AT","MG","3165701","ADBF17F6860C43398A77CAE1A5D66DCA","MG3165701ADBF17F6860C43398A77CAE1A5D66DCA"
"107","MG-3165701-E19F0C2DEFC84D76B0CEB229F6CC743E","AT","MG","3165701","E19F0C2DEFC84D76B0CEB229F6CC743E","MG3165701E19F0C2DEFC84D76B0CEB229F6CC743E"
"108","MG-3165701-8D74AC97ED564BBCB128E123080C87E4","AT","MG","3165701","8D74AC97ED564BBCB128E123080C87E4","MG31657018D74AC97ED564BBCB128E123080C87E4"
"109","MG-3165701-BEBCF70794BC4AA5AECD9DABCFEEE0C8","AT","MG","3165701","BEBCF70794BC4AA5AECD9DABCFEEE0C8","MG3165701BEBCF70794BC4AA5AECD9DABCFEEE0C8"
"110","MG-3165701-AD09FF2122F1447E878F7591A7E0B6E7","AT","MG","3165701","AD09FF2122F1447E878F7591A7E0B6E7","MG3165701AD09FF2122F1447E878F7591A7E0B6E7"
"111","MG-3165701-725A9C343EC1451DB571809E923B01C4","AT","MG","3165701","725A9C343EC1451DB571809E923B01C4","MG3165701725A9C343EC1451DB571809E923B01C4"
"112","MG-3165701-924D17FE9BF344C4BF9AAFDF2D9D814A","AT","MG","3165701","924D17FE9BF344C4BF9AAFDF2D9D814A","MG3165701924D17FE9BF344C4BF9AAFDF2D9D814A"
"113","MG-3165701-8343775D2E5847AEB33917E856BD227F","AT","MG","3165701","8343775D2E5847AEB33917E856BD227F","MG31657018343775D2E5847AEB33917E856BD227F"
"114","MG-3165701-EAA389446ED1430884255F0978D13DA0","AT","MG","3165701","EAA389446ED1430884255F0978D13DA0","MG3165701EAA389446ED1430884255F0978D13DA0"
"115","MG-3165701-BA55B880C63446B09653F5249EF92F89","AT","MG","3165701","BA55B880C63446B09653F5249EF92F89","MG3165701BA55B880C63446B09653F5249EF92F89"
"116","MG-3165701-B44198C6BE1B4CAF8C892E1EDE36509E","AT","MG","3165701","B44198C6BE1B4CAF8C892E1EDE36509E","MG3165701B44198C6BE1B4CAF8C892E1EDE36509E"
"117","MG-3165701-1FA55803E6BF451D9625CCD9E1DD7B54","AT","MG","3165701","1FA55803E6BF451D9625CCD9E1DD7B54","MG31657011FA55803E6BF451D9625CCD9E1DD7B54"
"118","MG-3165701-C2DAFD7E4C1641CB938F23EF09AC4855","AT","MG","3165701","C2DAFD7E4C1641CB938F23EF09AC4855","MG3165701C2DAFD7E4C1641CB938F23EF09AC4855"
"119","MG-3165701-A7A2CAE847334AD08EE5546A4B4D0241","AT","MG","3165701","A7A2CAE847334AD08EE5546A4B4D0241","MG3165701A7A2CAE847334AD08EE5546A4B4D0241"
"120","MG-3165701-E7628DCDBF014DA39A6D96C7B9DD7830","AT","MG","3165701","E7628DCDBF014DA39A6D96C7B9DD7830","MG3165701E7628DCDBF014DA39A6D96C7B9DD7830"
"121","MG-3165701-B7D362BC01DA433C9F6162FFF5C081C8","AT","MG","3165701","B7D362BC01DA433C9F6162FFF5C081C8","MG3165701B7D362BC01DA433C9F6162FFF5C081C8"
"122","MG-3165701-0CC7578AD4A848DFA033238458CE87DC","AT","MG","3165701","0CC7578AD4A848DFA033238458CE87DC","MG31657010CC7578AD4A848DFA033238458CE87DC"
"123","MG-3165701-893225777A414BBBBBEC19AC287DF26A","AT","MG","3165701","893225777A414BBBBBEC19AC287DF26A","MG3165701893225777A414BBBBBEC19AC287DF26A"
"124","MG-3165701-E6649E828CF547EF80BEB8D788138D2A","AT","MG","3165701","E6649E828CF547EF80BEB8D788138D2A","MG3165701E6649E828CF547EF80BEB8D788138D2A"
"125","MG-3165701-2924FCA9078248C881E30A5C44DF9E58","AT","MG","3165701","2924FCA9078248C881E30A5C44DF9E58","MG31657012924FCA9078248C881E30A5C44DF9E58"
"126","MG-3165701-6185BC845FE24A5D8860615E09A2B9F5","AT","MG","3165701","6185BC845FE24A5D8860615E09A2B9F5","MG31657016185BC845FE24A5D8860615E09A2B9F5"
"127","MG-3165701-FE6BE81625F641E4B175079C5DDC327D","AT","MG","3165701","FE6BE81625F641E4B175079C5DDC327D","MG3165701FE6BE81625F641E4B175079C5DDC327D"
"128","MG-3165701-B3A9666218D14A619662FB5A0E48ABDC","AT","MG","3165701","B3A9666218D14A619662FB5A0E48ABDC","MG3165701B3A9666218D14A619662FB5A0E48ABDC"
"129","MG-3165701-014C15DF6E784D569D404B765BB4F010","AT","MG","3165701","014C15DF6E784D569D404B765BB4F010","MG3165701014C15DF6E784D569D404B765BB4F010"
"130","MG-3165701-E7F837D5651F4BD0B7249D8E45DA73D5","AT","MG","3165701","E7F837D5651F4BD0B7249D8E45DA73D5","MG3165701E7F837D5651F4BD0B7249D8E45DA73D5"
"131","MG-3165701-A9EF317B47254F9789CEE21A8F2BC4C8","AT","MG","3165701","A9EF317B47254F9789CEE21A8F2BC4C8","MG3165701A9EF317B47254F9789CEE21A8F2BC4C8"
"132","MG-3165701-5F7B8DB4F5D54D9FBE9B639E29E2DC5B","AT","MG","3165701","5F7B8DB4F5D54D9FBE9B639E29E2DC5B","MG31657015F7B8DB4F5D54D9FBE9B639E29E2DC5B"
"133","MG-3165701-5D26DD4BE10D4B4F9FC8C8DED3320C74","AT","MG","3165701","5D26DD4BE10D4B4F9FC8C8DED3320C74","MG31657015D26DD4BE10D4B4F9FC8C8DED3320C74"
"134","MG-3165701-F5C2D2D9EE684494AC15182123DFC7E8","AT","MG","3165701","F5C2D2D9EE684494AC15182123DFC7E8","MG3165701F5C2D2D9EE684494AC15182123DFC7E8"
"135","MG-3165701-256156F550084086AB4C2B7FA3FDEB9E","AT","MG","3165701","256156F550084086AB4C2B7FA3FDEB9E","MG3165701256156F550084086AB4C2B7FA3FDEB9E"
"136","MG-3165701-E54B05004B844D628562D2E0EE15ACE1","AT","MG","3165701","E54B05004B844D628562D2E0EE15ACE1","MG3165701E54B05004B844D628562D2E0EE15ACE1"
"137","MG-3165701-52A18B6D181D4C709AA7C38B92913E33","AT","MG","3165701","52A18B6D181D4C709AA7C38B92913E33","MG316570152A18B6D181D4C709AA7C38B92913E33"
"138","MG-3165701-10EE417C64D4496FB8A3F7F214BA0827","AT","MG","3165701","10EE417C64D4496FB8A3F7F214BA0827","MG316570110EE417C64D4496FB8A3F7F214BA0827"
"139","MG-3165701-25634CD86FE24DD4A3132FEB75F934C1","AT","MG","3165701","25634CD86FE24DD4A3132FEB75F934C1","MG316570125634CD86FE24DD4A3132FEB75F934C1"
"140","MG-3165701-56D83187BA4A40CA96F375C58E1BD95D","AT","MG","3165701","56D83187BA4A40CA96F375C58E1BD95D","MG316570156D83187BA4A40CA96F375C58E1BD95D"
"141","MG-3165701-AC28D4821B644D4AB431B87FB22CF081","AT","MG","3165701","AC28D4821B644D4AB431B87FB22CF081","MG3165701AC28D4821B644D4AB431B87FB22CF081"
"142","MG-3165701-5A5F3F9249134D0E8C8A7CD65996DF2A","AT","MG","3165701","5A5F3F9249134D0E8C8A7CD65996DF2A","MG31657015A5F3F9249134D0E8C8A7CD65996DF2A"
"143","MG-3165701-F5E5A5A228BD4541AE53770F46F8E375","AT","MG","3165701","F5E5A5A228BD4541AE53770F46F8E375","MG3165701F5E5A5A228BD4541AE53770F46F8E375"
"144","MG-3165701-D420FF83B13047AFB7E074077B526323","AT","MG","3165701","D420FF83B13047AFB7E074077B526323","MG3165701D420FF83B13047AFB7E074077B526323"
"145","MG-3165701-168132E3DDF94875AF41861F1701FEED","AT","MG","3165701","168132E3DDF94875AF41861F1701FEED","MG3165701168132E3DDF94875AF41861F1701FEED"
"146","MG-3165701-7B5B136E35364FD6B59BFABFF2199400","AT","MG","3165701","7B5B136E35364FD6B59BFABFF2199400","MG31657017B5B136E35364FD6B59BFABFF2199400"
"147","MG-3165701-134F9387BC73493CA65315635B2CEB50","AT","MG","3165701","134F9387BC73493CA65315635B2CEB50","MG3165701134F9387BC73493CA65315635B2CEB50"
"148","MG-3165701-AEF86633E4C245CB8441C161F4F77977","AT","MG","3165701","AEF86633E4C245CB8441C161F4F77977","MG3165701AEF86633E4C245CB8441C161F4F77977"
