"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PE-2615805-8C7EBA1EF41843B8AFD58C8443E0B96A","AT","PE","2615805","8C7EBA1EF41843B8AFD58C8443E0B96A","PE26158058C7EBA1EF41843B8AFD58C8443E0B96A"
"28","PE-2615805-AAE0FF59BDFE41B1AC7A7DB39DB54F96","AT","PE","2615805","AAE0FF59BDFE41B1AC7A7DB39DB54F96","PE2615805AAE0FF59BDFE41B1AC7A7DB39DB54F96"
"29","PE-2615805-E331FBC694BA479E865A539148875195","AT","PE","2615805","E331FBC694BA479E865A539148875195","PE2615805E331FBC694BA479E865A539148875195"
"30","PE-2615805-34E79B640CB94A5FAC2C68AC82AE8A56","AT","PE","2615805","34E79B640CB94A5FAC2C68AC82AE8A56","PE261580534E79B640CB94A5FAC2C68AC82AE8A56"
"31","PE-2615805-6134BE4C2A364910A5604B91732B5A91","AT","PE","2615805","6134BE4C2A364910A5604B91732B5A91","PE26158056134BE4C2A364910A5604B91732B5A91"
"32","PE-2615805-38C249B2E8F849D895E1D24A2891E070","AT","PE","2615805","38C249B2E8F849D895E1D24A2891E070","PE261580538C249B2E8F849D895E1D24A2891E070"
"33","PE-2615805-4EAE78D03E0C4AA48727A0BCB9E9ADA3","AT","PE","2615805","4EAE78D03E0C4AA48727A0BCB9E9ADA3","PE26158054EAE78D03E0C4AA48727A0BCB9E9ADA3"
"34","PE-2615805-FA13A52B5F25469DA831DBB74566E826","AT","PE","2615805","FA13A52B5F25469DA831DBB74566E826","PE2615805FA13A52B5F25469DA831DBB74566E826"
"35","PE-2615805-526D659ED467442CBA8D39DA85C4C562","AT","PE","2615805","526D659ED467442CBA8D39DA85C4C562","PE2615805526D659ED467442CBA8D39DA85C4C562"
"36","PE-2615805-AF25469B082D4F85A27C01D41354426C","AT","PE","2615805","AF25469B082D4F85A27C01D41354426C","PE2615805AF25469B082D4F85A27C01D41354426C"
"37","PE-2615805-B818B51B549740F6B2C4612D3F798E9B","AT","PE","2615805","B818B51B549740F6B2C4612D3F798E9B","PE2615805B818B51B549740F6B2C4612D3F798E9B"
"38","PE-2615805-888BB7CC192B46ED915D0BFC1DB21F22","AT","PE","2615805","888BB7CC192B46ED915D0BFC1DB21F22","PE2615805888BB7CC192B46ED915D0BFC1DB21F22"
"39","PE-2615805-5A9DD0DAD3DE4612B9464D2C50501008","AT","PE","2615805","5A9DD0DAD3DE4612B9464D2C50501008","PE26158055A9DD0DAD3DE4612B9464D2C50501008"
"40","PE-2615805-C933817A90B0493184E6EB53066B5FE4","AT","PE","2615805","C933817A90B0493184E6EB53066B5FE4","PE2615805C933817A90B0493184E6EB53066B5FE4"
"41","PE-2615805-F0DF2CC0561A4CA2976CE7A81F20094F","AT","PE","2615805","F0DF2CC0561A4CA2976CE7A81F20094F","PE2615805F0DF2CC0561A4CA2976CE7A81F20094F"
"42","PE-2615805-801CF6D787074415B4082D7726D6DE3E","AT","PE","2615805","801CF6D787074415B4082D7726D6DE3E","PE2615805801CF6D787074415B4082D7726D6DE3E"
"43","PE-2615805-F1388ED232544D6B8588DC444807E469","AT","PE","2615805","F1388ED232544D6B8588DC444807E469","PE2615805F1388ED232544D6B8588DC444807E469"
"44","PE-2615805-E98E45FBE81E420CB520691A2517697D","AT","PE","2615805","E98E45FBE81E420CB520691A2517697D","PE2615805E98E45FBE81E420CB520691A2517697D"
"45","PE-2615805-ED95546B01C540A185BF21490657811A","AT","PE","2615805","ED95546B01C540A185BF21490657811A","PE2615805ED95546B01C540A185BF21490657811A"
"46","PE-2615805-80D648D9E93843709563F3B861F55815","AT","PE","2615805","80D648D9E93843709563F3B861F55815","PE261580580D648D9E93843709563F3B861F55815"
"47","PE-2615805-32CC42F2D43B4D92836BC84C05A0CECF","AT","PE","2615805","32CC42F2D43B4D92836BC84C05A0CECF","PE261580532CC42F2D43B4D92836BC84C05A0CECF"
"48","PE-2615805-798D57D0D10346DDBDC75CAF96A7BCD1","AT","PE","2615805","798D57D0D10346DDBDC75CAF96A7BCD1","PE2615805798D57D0D10346DDBDC75CAF96A7BCD1"
"49","PE-2615805-3D1E91A91C784C059A14FC92EA0FCF4C","AT","PE","2615805","3D1E91A91C784C059A14FC92EA0FCF4C","PE26158053D1E91A91C784C059A14FC92EA0FCF4C"
"50","PE-2615805-CE017575518B42F7BB08033522490219","AT","PE","2615805","CE017575518B42F7BB08033522490219","PE2615805CE017575518B42F7BB08033522490219"
"51","PE-2615805-07CC60956A39496B93CCC10B5847ED7A","AT","PE","2615805","07CC60956A39496B93CCC10B5847ED7A","PE261580507CC60956A39496B93CCC10B5847ED7A"
"52","PE-2615805-0A06C281CE374F60A91C57D0C1EEA4FC","AT","PE","2615805","0A06C281CE374F60A91C57D0C1EEA4FC","PE26158050A06C281CE374F60A91C57D0C1EEA4FC"
"53","PE-2615805-F9B8A1B56FDD4C669DF2E47CF08E4DB3","AT","PE","2615805","F9B8A1B56FDD4C669DF2E47CF08E4DB3","PE2615805F9B8A1B56FDD4C669DF2E47CF08E4DB3"
"54","PE-2615805-A738166527B54957ABA877B90250EF3A","AT","PE","2615805","A738166527B54957ABA877B90250EF3A","PE2615805A738166527B54957ABA877B90250EF3A"
"55","PE-2615805-5C77A06B197045908A90955B056AACE4","AT","PE","2615805","5C77A06B197045908A90955B056AACE4","PE26158055C77A06B197045908A90955B056AACE4"
"56","PE-2615805-8E5796AAA09E401C998A9A60B5B92E74","AT","PE","2615805","8E5796AAA09E401C998A9A60B5B92E74","PE26158058E5796AAA09E401C998A9A60B5B92E74"
"57","PE-2615805-4D28903F55FF44ABA368645880A59271","AT","PE","2615805","4D28903F55FF44ABA368645880A59271","PE26158054D28903F55FF44ABA368645880A59271"
"58","PE-2615805-C0AF136A9AE1478ABD335C59A313D55C","AT","PE","2615805","C0AF136A9AE1478ABD335C59A313D55C","PE2615805C0AF136A9AE1478ABD335C59A313D55C"
"59","PE-2615805-880351F4F41B442E8272E11ABEDFAEFC","AT","PE","2615805","880351F4F41B442E8272E11ABEDFAEFC","PE2615805880351F4F41B442E8272E11ABEDFAEFC"
"60","PE-2615805-2A91E05E3DBC4542AE073E50E3E8AB0A","AT","PE","2615805","2A91E05E3DBC4542AE073E50E3E8AB0A","PE26158052A91E05E3DBC4542AE073E50E3E8AB0A"
"61","PE-2615805-4167AB26A8B5430087627F6F63F8BC99","AT","PE","2615805","4167AB26A8B5430087627F6F63F8BC99","PE26158054167AB26A8B5430087627F6F63F8BC99"
"62","PE-2615805-9C7A4810211F4F23BFE1A9222E9E39FF","AT","PE","2615805","9C7A4810211F4F23BFE1A9222E9E39FF","PE26158059C7A4810211F4F23BFE1A9222E9E39FF"
"63","PE-2615805-A8811BF0AA924C77852BE2C56DD47FA7","AT","PE","2615805","A8811BF0AA924C77852BE2C56DD47FA7","PE2615805A8811BF0AA924C77852BE2C56DD47FA7"
"64","PE-2615805-44B771C8E8AC4BF9B171B67984910C90","AT","PE","2615805","44B771C8E8AC4BF9B171B67984910C90","PE261580544B771C8E8AC4BF9B171B67984910C90"
"65","PE-2615805-D03C5A544B5F43F997D443C2736D42DB","AT","PE","2615805","D03C5A544B5F43F997D443C2736D42DB","PE2615805D03C5A544B5F43F997D443C2736D42DB"
"66","PE-2615805-DA6B585D4A174F56AA0E0F3B1297DED0","AT","PE","2615805","DA6B585D4A174F56AA0E0F3B1297DED0","PE2615805DA6B585D4A174F56AA0E0F3B1297DED0"
"67","PE-2615805-4D28DEFFF194426886B65E878477D80B","AT","PE","2615805","4D28DEFFF194426886B65E878477D80B","PE26158054D28DEFFF194426886B65E878477D80B"
"68","PE-2615805-BE7AA3B955C54E989EC0DE54DD0CDED4","AT","PE","2615805","BE7AA3B955C54E989EC0DE54DD0CDED4","PE2615805BE7AA3B955C54E989EC0DE54DD0CDED4"
"69","PE-2615805-69660AE908AF412EA0A8447F3E59237D","AT","PE","2615805","69660AE908AF412EA0A8447F3E59237D","PE261580569660AE908AF412EA0A8447F3E59237D"
"70","PE-2615805-714BEC7A3E0344C9B109C19854B296B0","AT","PE","2615805","714BEC7A3E0344C9B109C19854B296B0","PE2615805714BEC7A3E0344C9B109C19854B296B0"
"71","PE-2615805-6C89C41B89D34EDDBB8A926FC6576402","AT","PE","2615805","6C89C41B89D34EDDBB8A926FC6576402","PE26158056C89C41B89D34EDDBB8A926FC6576402"
"72","PE-2615805-E7A5A609466B4614AC180A4F91D55D44","AT","PE","2615805","E7A5A609466B4614AC180A4F91D55D44","PE2615805E7A5A609466B4614AC180A4F91D55D44"
"73","PE-2615805-7A5A9D30EC844D338F5425FCD1F439DC","AT","PE","2615805","7A5A9D30EC844D338F5425FCD1F439DC","PE26158057A5A9D30EC844D338F5425FCD1F439DC"
"74","PE-2615805-9FA1978AD45D40549ADFC1D782D83438","AT","PE","2615805","9FA1978AD45D40549ADFC1D782D83438","PE26158059FA1978AD45D40549ADFC1D782D83438"
"75","PE-2615805-EBC89AABE02949FBA715ACDF806A478C","AT","PE","2615805","EBC89AABE02949FBA715ACDF806A478C","PE2615805EBC89AABE02949FBA715ACDF806A478C"
"76","PE-2615805-6C3E301FACCF4FFEBEDECECF51A0EC9B","AT","PE","2615805","6C3E301FACCF4FFEBEDECECF51A0EC9B","PE26158056C3E301FACCF4FFEBEDECECF51A0EC9B"
"77","PE-2615805-DF40A791C2E846ACA4552449102ED495","AT","PE","2615805","DF40A791C2E846ACA4552449102ED495","PE2615805DF40A791C2E846ACA4552449102ED495"
"78","PE-2615805-E596B2F78E014011A0B3D5A1A9F8B04A","AT","PE","2615805","E596B2F78E014011A0B3D5A1A9F8B04A","PE2615805E596B2F78E014011A0B3D5A1A9F8B04A"
"79","PE-2615805-75BE696476E14DB799AB37274ACE1B01","AT","PE","2615805","75BE696476E14DB799AB37274ACE1B01","PE261580575BE696476E14DB799AB37274ACE1B01"
"80","PE-2615805-4DBCA9CACCDA48AAADB1A42548569CD6","AT","PE","2615805","4DBCA9CACCDA48AAADB1A42548569CD6","PE26158054DBCA9CACCDA48AAADB1A42548569CD6"
"81","PE-2615805-A3F81C9D070A446AB1DB3A5AFB6245D7","AT","PE","2615805","A3F81C9D070A446AB1DB3A5AFB6245D7","PE2615805A3F81C9D070A446AB1DB3A5AFB6245D7"
"82","PE-2615805-FC2800C01EB946978D9D8B714F9B8D6F","AT","PE","2615805","FC2800C01EB946978D9D8B714F9B8D6F","PE2615805FC2800C01EB946978D9D8B714F9B8D6F"
"83","PE-2615805-E99B25952A324B7DA6A4F52729A81EE5","AT","PE","2615805","E99B25952A324B7DA6A4F52729A81EE5","PE2615805E99B25952A324B7DA6A4F52729A81EE5"
"84","PE-2615805-6CEF19885A9F4A0387E44F45E3B99F8B","AT","PE","2615805","6CEF19885A9F4A0387E44F45E3B99F8B","PE26158056CEF19885A9F4A0387E44F45E3B99F8B"
"85","PE-2615805-BD1E51A8099747FC8C280876DC4B60EF","AT","PE","2615805","BD1E51A8099747FC8C280876DC4B60EF","PE2615805BD1E51A8099747FC8C280876DC4B60EF"
"86","PE-2615805-93BBD8AA0F5E4EFAB09C952D1628E4CB","AT","PE","2615805","93BBD8AA0F5E4EFAB09C952D1628E4CB","PE261580593BBD8AA0F5E4EFAB09C952D1628E4CB"
"87","PE-2615805-C4A9D9D52393457EA0F705BBE6BFD931","AT","PE","2615805","C4A9D9D52393457EA0F705BBE6BFD931","PE2615805C4A9D9D52393457EA0F705BBE6BFD931"
"88","PE-2615805-E8E7D1A68F6348D598FA8A57EBECE08E","AT","PE","2615805","E8E7D1A68F6348D598FA8A57EBECE08E","PE2615805E8E7D1A68F6348D598FA8A57EBECE08E"
"89","PE-2615805-18DC795AF1B9436BAD6FF3FAE89E4AD1","AT","PE","2615805","18DC795AF1B9436BAD6FF3FAE89E4AD1","PE261580518DC795AF1B9436BAD6FF3FAE89E4AD1"
"90","PE-2615805-51ACA74B0BA64C11AD0D21DB70C5D3EA","AT","PE","2615805","51ACA74B0BA64C11AD0D21DB70C5D3EA","PE261580551ACA74B0BA64C11AD0D21DB70C5D3EA"
"91","PE-2615805-4291DB19A827410EAA1B50F90547B834","AT","PE","2615805","4291DB19A827410EAA1B50F90547B834","PE26158054291DB19A827410EAA1B50F90547B834"
"92","PE-2615805-6D0932DD72724DE5A2F42B62EBDE8D7E","AT","PE","2615805","6D0932DD72724DE5A2F42B62EBDE8D7E","PE26158056D0932DD72724DE5A2F42B62EBDE8D7E"
"93","PE-2615805-39FF051B0A014B6399110C11765F1BCE","AT","PE","2615805","39FF051B0A014B6399110C11765F1BCE","PE261580539FF051B0A014B6399110C11765F1BCE"
"94","PE-2615805-D032D2CCF3774BB7B16A1DA881B78ABB","AT","PE","2615805","D032D2CCF3774BB7B16A1DA881B78ABB","PE2615805D032D2CCF3774BB7B16A1DA881B78ABB"
"95","PE-2615805-879314EA3BA84C1BB73CE0B1069E2C0F","AT","PE","2615805","879314EA3BA84C1BB73CE0B1069E2C0F","PE2615805879314EA3BA84C1BB73CE0B1069E2C0F"
"96","PE-2615805-9B6B7685CD22436799F97CB0C8304672","AT","PE","2615805","9B6B7685CD22436799F97CB0C8304672","PE26158059B6B7685CD22436799F97CB0C8304672"
"97","PE-2615805-7FA0553A95814B91A231CA60ACA30932","AT","PE","2615805","7FA0553A95814B91A231CA60ACA30932","PE26158057FA0553A95814B91A231CA60ACA30932"
"98","PE-2615805-F6BFC91157E649FD94AD4D893DEDA6C3","AT","PE","2615805","F6BFC91157E649FD94AD4D893DEDA6C3","PE2615805F6BFC91157E649FD94AD4D893DEDA6C3"
"99","PE-2615805-1C32F72D9B5D488DB1BF4F6ADA3E1E1F","AT","PE","2615805","1C32F72D9B5D488DB1BF4F6ADA3E1E1F","PE26158051C32F72D9B5D488DB1BF4F6ADA3E1E1F"
"100","PE-2615805-57B843FB189C4F5AA0D24E7034BB3FB7","AT","PE","2615805","57B843FB189C4F5AA0D24E7034BB3FB7","PE261580557B843FB189C4F5AA0D24E7034BB3FB7"
"101","PE-2615805-79A6ED6110024444BFE704A2ED2C7241","AT","PE","2615805","79A6ED6110024444BFE704A2ED2C7241","PE261580579A6ED6110024444BFE704A2ED2C7241"
"102","PE-2615805-B3BCAAE2B2D54053B0B68C3122B98BF2","AT","PE","2615805","B3BCAAE2B2D54053B0B68C3122B98BF2","PE2615805B3BCAAE2B2D54053B0B68C3122B98BF2"
"103","PE-2615805-D2F5B342718E40BABC7BF99D8A713878","AT","PE","2615805","D2F5B342718E40BABC7BF99D8A713878","PE2615805D2F5B342718E40BABC7BF99D8A713878"
"104","PE-2615805-5ACD4864B2924377A318306A9C981465","AT","PE","2615805","5ACD4864B2924377A318306A9C981465","PE26158055ACD4864B2924377A318306A9C981465"
"105","PE-2615805-820F56B133424B8E9D1E2A9DE591A4F8","AT","PE","2615805","820F56B133424B8E9D1E2A9DE591A4F8","PE2615805820F56B133424B8E9D1E2A9DE591A4F8"
"106","PE-2615805-4776E3E7795C4C95A4FA17A13200E1A9","AT","PE","2615805","4776E3E7795C4C95A4FA17A13200E1A9","PE26158054776E3E7795C4C95A4FA17A13200E1A9"
"107","PE-2615805-345ACFB69056452BBE94280F40BAF425","AT","PE","2615805","345ACFB69056452BBE94280F40BAF425","PE2615805345ACFB69056452BBE94280F40BAF425"
"108","PE-2615805-9DC799828D5D4AD8BC4F1C83754019C3","AT","PE","2615805","9DC799828D5D4AD8BC4F1C83754019C3","PE26158059DC799828D5D4AD8BC4F1C83754019C3"
"109","PE-2615805-18E3ACBC32F14C9EB40A4E8A94A6BBD7","AT","PE","2615805","18E3ACBC32F14C9EB40A4E8A94A6BBD7","PE261580518E3ACBC32F14C9EB40A4E8A94A6BBD7"
"110","PE-2615805-8CE280241F9E4352A16EF02F68B1B449","AT","PE","2615805","8CE280241F9E4352A16EF02F68B1B449","PE26158058CE280241F9E4352A16EF02F68B1B449"
"111","PE-2615805-AB6531D86EDC4D0FAF35DF5E344B51EB","AT","PE","2615805","AB6531D86EDC4D0FAF35DF5E344B51EB","PE2615805AB6531D86EDC4D0FAF35DF5E344B51EB"
"112","PE-2615805-5144EB7F6B1344E6AEF1C1F10124643E","AT","PE","2615805","5144EB7F6B1344E6AEF1C1F10124643E","PE26158055144EB7F6B1344E6AEF1C1F10124643E"
"113","PE-2615805-E973272C29E741DDAC405BC802FC1E92","AT","PE","2615805","E973272C29E741DDAC405BC802FC1E92","PE2615805E973272C29E741DDAC405BC802FC1E92"
"114","PE-2615805-893B30F6C85F409C9D21853053FCDBAE","AT","PE","2615805","893B30F6C85F409C9D21853053FCDBAE","PE2615805893B30F6C85F409C9D21853053FCDBAE"
"115","PE-2615805-C03E3BA7F0EC4204B5544E072716134B","AT","PE","2615805","C03E3BA7F0EC4204B5544E072716134B","PE2615805C03E3BA7F0EC4204B5544E072716134B"
"116","PE-2615805-A7BB1864CF5C4DBF84475BCBA6A33F8B","AT","PE","2615805","A7BB1864CF5C4DBF84475BCBA6A33F8B","PE2615805A7BB1864CF5C4DBF84475BCBA6A33F8B"
"117","PE-2615805-FB2DCA751A594D9792D973D445D7E050","AT","PE","2615805","FB2DCA751A594D9792D973D445D7E050","PE2615805FB2DCA751A594D9792D973D445D7E050"
"118","PE-2615805-BDF34DD6AC5B4F98B078ED507FE15E9A","AT","PE","2615805","BDF34DD6AC5B4F98B078ED507FE15E9A","PE2615805BDF34DD6AC5B4F98B078ED507FE15E9A"
"119","PE-2615805-1007B2055DEA42DF99ED9D54AB868759","AT","PE","2615805","1007B2055DEA42DF99ED9D54AB868759","PE26158051007B2055DEA42DF99ED9D54AB868759"
"120","PE-2615805-6668D392E8B94944AEEEADB6820CCD6F","AT","PE","2615805","6668D392E8B94944AEEEADB6820CCD6F","PE26158056668D392E8B94944AEEEADB6820CCD6F"
"121","PE-2615805-D4625511D6F3443A8B089A27E27FFD72","AT","PE","2615805","D4625511D6F3443A8B089A27E27FFD72","PE2615805D4625511D6F3443A8B089A27E27FFD72"
"122","PE-2615805-69444964453F4FDD99CB726A90B99C3D","AT","PE","2615805","69444964453F4FDD99CB726A90B99C3D","PE261580569444964453F4FDD99CB726A90B99C3D"
"123","PE-2615805-0AF227DBC03D4C0692657C60907D77B6","AT","PE","2615805","0AF227DBC03D4C0692657C60907D77B6","PE26158050AF227DBC03D4C0692657C60907D77B6"
"124","PE-2615805-66342769DDBF485F94CB5D7302998DB3","AT","PE","2615805","66342769DDBF485F94CB5D7302998DB3","PE261580566342769DDBF485F94CB5D7302998DB3"
"125","PE-2615805-BD6EB7EB7EC34B1589AA061862733D59","AT","PE","2615805","BD6EB7EB7EC34B1589AA061862733D59","PE2615805BD6EB7EB7EC34B1589AA061862733D59"
"126","PE-2615805-DE93B472C4734547A11CEC4332C3D2A5","AT","PE","2615805","DE93B472C4734547A11CEC4332C3D2A5","PE2615805DE93B472C4734547A11CEC4332C3D2A5"
"127","PE-2615805-E164EE44466546C086584766FC4531DD","AT","PE","2615805","E164EE44466546C086584766FC4531DD","PE2615805E164EE44466546C086584766FC4531DD"
"128","PE-2615805-AB0B7B04449D4FBF85A178B2779D8EC4","AT","PE","2615805","AB0B7B04449D4FBF85A178B2779D8EC4","PE2615805AB0B7B04449D4FBF85A178B2779D8EC4"
"129","PE-2615805-05697CE47A80420BB8C68CCB81BA8DA1","AT","PE","2615805","05697CE47A80420BB8C68CCB81BA8DA1","PE261580505697CE47A80420BB8C68CCB81BA8DA1"
"130","PE-2615805-087E71048B574D52AAD97DEAAF83A749","AT","PE","2615805","087E71048B574D52AAD97DEAAF83A749","PE2615805087E71048B574D52AAD97DEAAF83A749"
"131","PE-2615805-8E42633CE98B4C4B97B5BE6BB1143B3A","AT","PE","2615805","8E42633CE98B4C4B97B5BE6BB1143B3A","PE26158058E42633CE98B4C4B97B5BE6BB1143B3A"
"132","PE-2615805-9BE780B9E1E54587B31D2427D6CC0C33","AT","PE","2615805","9BE780B9E1E54587B31D2427D6CC0C33","PE26158059BE780B9E1E54587B31D2427D6CC0C33"
"133","PE-2615805-93DD051BFEAC452282C8ECC16FD55C1D","AT","PE","2615805","93DD051BFEAC452282C8ECC16FD55C1D","PE261580593DD051BFEAC452282C8ECC16FD55C1D"
"134","PE-2615805-82F0F4FBF31B40779067C7EA9291FB22","AT","PE","2615805","82F0F4FBF31B40779067C7EA9291FB22","PE261580582F0F4FBF31B40779067C7EA9291FB22"
"135","PE-2615805-8F3128AC37AD4B3ABC0972717D50E018","AT","PE","2615805","8F3128AC37AD4B3ABC0972717D50E018","PE26158058F3128AC37AD4B3ABC0972717D50E018"
"136","PE-2615805-02911A4F6DE0452D96BD2B63A87BAC3F","AT","PE","2615805","02911A4F6DE0452D96BD2B63A87BAC3F","PE261580502911A4F6DE0452D96BD2B63A87BAC3F"
"137","PE-2615805-A9DF1F8E4D4D44CC9D446194DB9F334E","AT","PE","2615805","A9DF1F8E4D4D44CC9D446194DB9F334E","PE2615805A9DF1F8E4D4D44CC9D446194DB9F334E"
"138","PE-2615805-5FB8838BC4AD41289A761611B8EF2A77","AT","PE","2615805","5FB8838BC4AD41289A761611B8EF2A77","PE26158055FB8838BC4AD41289A761611B8EF2A77"
"139","PE-2615805-107B08233FE64F999DFE2371D91B75ED","AT","PE","2615805","107B08233FE64F999DFE2371D91B75ED","PE2615805107B08233FE64F999DFE2371D91B75ED"
"140","PE-2615805-E124846BB3064537B9713DF02D4B676F","AT","PE","2615805","E124846BB3064537B9713DF02D4B676F","PE2615805E124846BB3064537B9713DF02D4B676F"
"141","PE-2615805-4B30094CE4D24581840CC78278A96EBF","AT","PE","2615805","4B30094CE4D24581840CC78278A96EBF","PE26158054B30094CE4D24581840CC78278A96EBF"
"142","PE-2615805-330C3C3C7558400992EEB1A371FC9BD5","AT","PE","2615805","330C3C3C7558400992EEB1A371FC9BD5","PE2615805330C3C3C7558400992EEB1A371FC9BD5"
"143","PE-2615805-FFF19EF0B51C431AA0242CD3BAE8ABC0","AT","PE","2615805","FFF19EF0B51C431AA0242CD3BAE8ABC0","PE2615805FFF19EF0B51C431AA0242CD3BAE8ABC0"
"144","PE-2615805-896F4E4603814F3A8FA32853D49295CF","AT","PE","2615805","896F4E4603814F3A8FA32853D49295CF","PE2615805896F4E4603814F3A8FA32853D49295CF"
"145","PE-2615805-D7C2310E163E4359928150B2063015AD","AT","PE","2615805","D7C2310E163E4359928150B2063015AD","PE2615805D7C2310E163E4359928150B2063015AD"
"146","PE-2615805-0F608E013C4547AB86DD472E936EF95A","AT","PE","2615805","0F608E013C4547AB86DD472E936EF95A","PE26158050F608E013C4547AB86DD472E936EF95A"
"147","PE-2615805-40D67AB93F0148CE8699762577DF5B49","AT","PE","2615805","40D67AB93F0148CE8699762577DF5B49","PE261580540D67AB93F0148CE8699762577DF5B49"
