"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","CE-2307809-70A3DF0B891741A8BDD6BD72204C5CFD","AT","CE","2307809","70A3DF0B891741A8BDD6BD72204C5CFD","CE230780970A3DF0B891741A8BDD6BD72204C5CFD"
"39","CE-2307809-D7B96080CD9B4FC890C08BE0ABBF7628","AT","CE","2307809","D7B96080CD9B4FC890C08BE0ABBF7628","CE2307809D7B96080CD9B4FC890C08BE0ABBF7628"
"40","CE-2307809-A31317FF4D8F4AB383B4BA726C1573C4","AT","CE","2307809","A31317FF4D8F4AB383B4BA726C1573C4","CE2307809A31317FF4D8F4AB383B4BA726C1573C4"
"41","CE-2307809-BE74AC00874F4B5B8ECC48C22B3C2A2B","AT","CE","2307809","BE74AC00874F4B5B8ECC48C22B3C2A2B","CE2307809BE74AC00874F4B5B8ECC48C22B3C2A2B"
"42","CE-2307809-1FFDDC3ACBB54B328BFFA94A953AD3FF","AT","CE","2307809","1FFDDC3ACBB54B328BFFA94A953AD3FF","CE23078091FFDDC3ACBB54B328BFFA94A953AD3FF"
"43","CE-2307809-F19C8E34379747929EF292C7D33BF48A","AT","CE","2307809","F19C8E34379747929EF292C7D33BF48A","CE2307809F19C8E34379747929EF292C7D33BF48A"
"44","CE-2307809-CFEBF971F48D4CF59D58FCB580644B1D","AT","CE","2307809","CFEBF971F48D4CF59D58FCB580644B1D","CE2307809CFEBF971F48D4CF59D58FCB580644B1D"
"45","CE-2307809-6269D5C116A94DB9AE85228EC2FD6987","AT","CE","2307809","6269D5C116A94DB9AE85228EC2FD6987","CE23078096269D5C116A94DB9AE85228EC2FD6987"
"46","CE-2307809-7E7EE737AB4F4069AE60CF40EEFDF2BC","AT","CE","2307809","7E7EE737AB4F4069AE60CF40EEFDF2BC","CE23078097E7EE737AB4F4069AE60CF40EEFDF2BC"
"47","CE-2307809-B4209513584344CBA8B46E22A3144165","AT","CE","2307809","B4209513584344CBA8B46E22A3144165","CE2307809B4209513584344CBA8B46E22A3144165"
"48","CE-2307809-5699828613054EA1B526CE28C73EFBAF","AT","CE","2307809","5699828613054EA1B526CE28C73EFBAF","CE23078095699828613054EA1B526CE28C73EFBAF"
"49","CE-2307809-FC559E4CD29A4D30A37E0E15C8EF57AF","AT","CE","2307809","FC559E4CD29A4D30A37E0E15C8EF57AF","CE2307809FC559E4CD29A4D30A37E0E15C8EF57AF"
"50","CE-2307809-2F1ACE813C734B8EB350D4B9092A4E3F","AT","CE","2307809","2F1ACE813C734B8EB350D4B9092A4E3F","CE23078092F1ACE813C734B8EB350D4B9092A4E3F"
"51","CE-2307809-0F1EDB457C8041CB823F477DBF70C7C2","AT","CE","2307809","0F1EDB457C8041CB823F477DBF70C7C2","CE23078090F1EDB457C8041CB823F477DBF70C7C2"
"52","CE-2307809-AE6866364D034BDBA919DD55F454BF05","AT","CE","2307809","AE6866364D034BDBA919DD55F454BF05","CE2307809AE6866364D034BDBA919DD55F454BF05"
"53","CE-2307809-F28C84DF8E2E45CEBE9C1AAC52EBBE6D","AT","CE","2307809","F28C84DF8E2E45CEBE9C1AAC52EBBE6D","CE2307809F28C84DF8E2E45CEBE9C1AAC52EBBE6D"
"54","CE-2307809-91333B8E66DD451F9AFB8C7563DC9430","AT","CE","2307809","91333B8E66DD451F9AFB8C7563DC9430","CE230780991333B8E66DD451F9AFB8C7563DC9430"
"55","CE-2307809-21298D8615AA471AAE43134C9BCE94F6","AT","CE","2307809","21298D8615AA471AAE43134C9BCE94F6","CE230780921298D8615AA471AAE43134C9BCE94F6"
"56","CE-2307809-F35374027AB14C788F5D0917AC5878BA","AT","CE","2307809","F35374027AB14C788F5D0917AC5878BA","CE2307809F35374027AB14C788F5D0917AC5878BA"
"57","CE-2307809-69F87458DED543378E3BE2C5F7ED383F","AT","CE","2307809","69F87458DED543378E3BE2C5F7ED383F","CE230780969F87458DED543378E3BE2C5F7ED383F"
"58","CE-2307809-0D3D249B38004EE88E425D12502D979D","AT","CE","2307809","0D3D249B38004EE88E425D12502D979D","CE23078090D3D249B38004EE88E425D12502D979D"
"59","CE-2307809-C14BD93D47634BB597283859E8AD1A44","AT","CE","2307809","C14BD93D47634BB597283859E8AD1A44","CE2307809C14BD93D47634BB597283859E8AD1A44"
"60","CE-2307809-DBC263EE59414C00AC0E4F3B7EF82B93","AT","CE","2307809","DBC263EE59414C00AC0E4F3B7EF82B93","CE2307809DBC263EE59414C00AC0E4F3B7EF82B93"
"61","CE-2307809-25D5A83F856E4502816CE67EAC75CC4E","AT","CE","2307809","25D5A83F856E4502816CE67EAC75CC4E","CE230780925D5A83F856E4502816CE67EAC75CC4E"
"62","CE-2307809-0D9553F9D0C841C49CEA19637113724D","AT","CE","2307809","0D9553F9D0C841C49CEA19637113724D","CE23078090D9553F9D0C841C49CEA19637113724D"
"63","CE-2307809-D46017A53D6748B095B4B3C950358EAC","AT","CE","2307809","D46017A53D6748B095B4B3C950358EAC","CE2307809D46017A53D6748B095B4B3C950358EAC"
"64","CE-2307809-BE675A1CFA6946A6A48BAE6C092EA993","AT","CE","2307809","BE675A1CFA6946A6A48BAE6C092EA993","CE2307809BE675A1CFA6946A6A48BAE6C092EA993"
"65","CE-2307809-AB5C7DF7E3CC47E68AA87987DD310C87","AT","CE","2307809","AB5C7DF7E3CC47E68AA87987DD310C87","CE2307809AB5C7DF7E3CC47E68AA87987DD310C87"
"66","CE-2307809-A2E2FF2CB23F4DFCBF18BD89B2714E39","AT","CE","2307809","A2E2FF2CB23F4DFCBF18BD89B2714E39","CE2307809A2E2FF2CB23F4DFCBF18BD89B2714E39"
"67","CE-2307809-EE22E73EF3A44D3B9E9A5821A150B7FE","AT","CE","2307809","EE22E73EF3A44D3B9E9A5821A150B7FE","CE2307809EE22E73EF3A44D3B9E9A5821A150B7FE"
"68","CE-2307809-F387E723C3FC4CD38F71BD99DEF2E73B","AT","CE","2307809","F387E723C3FC4CD38F71BD99DEF2E73B","CE2307809F387E723C3FC4CD38F71BD99DEF2E73B"
"69","CE-2307809-62E85742BF49431D9E54AA933C6159C1","AT","CE","2307809","62E85742BF49431D9E54AA933C6159C1","CE230780962E85742BF49431D9E54AA933C6159C1"
"70","CE-2307809-868B8430B454492DB12A8AD3CA0BFC39","AT","CE","2307809","868B8430B454492DB12A8AD3CA0BFC39","CE2307809868B8430B454492DB12A8AD3CA0BFC39"
"71","CE-2307809-498DEE6E7BCF47498174E250986129A6","AT","CE","2307809","498DEE6E7BCF47498174E250986129A6","CE2307809498DEE6E7BCF47498174E250986129A6"
"72","CE-2307809-E270472983B04A2B8807CF9527512BDC","AT","CE","2307809","E270472983B04A2B8807CF9527512BDC","CE2307809E270472983B04A2B8807CF9527512BDC"
"73","CE-2307809-1A8445EE79AE443A9434389EA90CD18F","AT","CE","2307809","1A8445EE79AE443A9434389EA90CD18F","CE23078091A8445EE79AE443A9434389EA90CD18F"
"74","CE-2307809-855F33CD73854C249A47D865077CCBC6","AT","CE","2307809","855F33CD73854C249A47D865077CCBC6","CE2307809855F33CD73854C249A47D865077CCBC6"
"75","CE-2307809-5BB212348D7D424C8D394AA8473CD642","AT","CE","2307809","5BB212348D7D424C8D394AA8473CD642","CE23078095BB212348D7D424C8D394AA8473CD642"
"76","CE-2307809-29F1C875A99A4D558337F0849B57A2E7","AT","CE","2307809","29F1C875A99A4D558337F0849B57A2E7","CE230780929F1C875A99A4D558337F0849B57A2E7"
"77","CE-2307809-B9029F73340A46DDAAD20F4510A24B41","AT","CE","2307809","B9029F73340A46DDAAD20F4510A24B41","CE2307809B9029F73340A46DDAAD20F4510A24B41"
"78","CE-2307809-65A875B25B85413395A8EA13EA9D0227","AT","CE","2307809","65A875B25B85413395A8EA13EA9D0227","CE230780965A875B25B85413395A8EA13EA9D0227"
"79","CE-2307809-613D8BA68293499E9C27C963B5B7FD9B","AT","CE","2307809","613D8BA68293499E9C27C963B5B7FD9B","CE2307809613D8BA68293499E9C27C963B5B7FD9B"
"80","CE-2307809-B9BD82E867954C36A2343454126416C4","AT","CE","2307809","B9BD82E867954C36A2343454126416C4","CE2307809B9BD82E867954C36A2343454126416C4"
"81","CE-2307809-D89C91AE315A4E1F8FB79C8A1E56D577","AT","CE","2307809","D89C91AE315A4E1F8FB79C8A1E56D577","CE2307809D89C91AE315A4E1F8FB79C8A1E56D577"
"82","CE-2307809-053E2D33296648D28295C754D896EF46","AT","CE","2307809","053E2D33296648D28295C754D896EF46","CE2307809053E2D33296648D28295C754D896EF46"
"83","CE-2307809-C11440ADA21B4758BFF7E08E26CF5B06","AT","CE","2307809","C11440ADA21B4758BFF7E08E26CF5B06","CE2307809C11440ADA21B4758BFF7E08E26CF5B06"
"84","CE-2307809-5ABBDE3F197044E483BAD24E4CD7931E","AT","CE","2307809","5ABBDE3F197044E483BAD24E4CD7931E","CE23078095ABBDE3F197044E483BAD24E4CD7931E"
"85","CE-2307809-1851461B99294380B50F262E6F3D406C","AT","CE","2307809","1851461B99294380B50F262E6F3D406C","CE23078091851461B99294380B50F262E6F3D406C"
"86","CE-2307809-1FBA738B74E541249FD4D2DD88CEADF2","AT","CE","2307809","1FBA738B74E541249FD4D2DD88CEADF2","CE23078091FBA738B74E541249FD4D2DD88CEADF2"
"87","CE-2307809-DC5591A27FE443BDB5111DA21B91A3D6","AT","CE","2307809","DC5591A27FE443BDB5111DA21B91A3D6","CE2307809DC5591A27FE443BDB5111DA21B91A3D6"
"88","CE-2307809-37D17D58DDE245A4BF23D67C8CC0BF80","AT","CE","2307809","37D17D58DDE245A4BF23D67C8CC0BF80","CE230780937D17D58DDE245A4BF23D67C8CC0BF80"
"89","CE-2307809-9C354F7ABB314B2FBF617CBF783714D3","AT","CE","2307809","9C354F7ABB314B2FBF617CBF783714D3","CE23078099C354F7ABB314B2FBF617CBF783714D3"
"90","CE-2307809-6D4CB39F224145D397914027EDC25DED","AT","CE","2307809","6D4CB39F224145D397914027EDC25DED","CE23078096D4CB39F224145D397914027EDC25DED"
"91","CE-2307809-313BE5F3C4AA4DFFA83BF74D55AF9EBE","AT","CE","2307809","313BE5F3C4AA4DFFA83BF74D55AF9EBE","CE2307809313BE5F3C4AA4DFFA83BF74D55AF9EBE"
"92","CE-2307809-609E9C8878B74FD0AE777E3B1AA2C3DB","AT","CE","2307809","609E9C8878B74FD0AE777E3B1AA2C3DB","CE2307809609E9C8878B74FD0AE777E3B1AA2C3DB"
"93","CE-2307809-27E0AB451BF24A129184758AD03DB31B","AT","CE","2307809","27E0AB451BF24A129184758AD03DB31B","CE230780927E0AB451BF24A129184758AD03DB31B"
"94","CE-2307809-3DFAC82ADDA5469F9E222EA8E8025438","AT","CE","2307809","3DFAC82ADDA5469F9E222EA8E8025438","CE23078093DFAC82ADDA5469F9E222EA8E8025438"
"95","CE-2307809-E49F6C87E4C241A5AFBB3A0B182CEEEA","AT","CE","2307809","E49F6C87E4C241A5AFBB3A0B182CEEEA","CE2307809E49F6C87E4C241A5AFBB3A0B182CEEEA"
"96","CE-2307809-4D575C1F49C74578B7B3593B7009AB15","AT","CE","2307809","4D575C1F49C74578B7B3593B7009AB15","CE23078094D575C1F49C74578B7B3593B7009AB15"
"97","CE-2307809-4C71D62DF3A84CB3BA418D632C3C42E4","AT","CE","2307809","4C71D62DF3A84CB3BA418D632C3C42E4","CE23078094C71D62DF3A84CB3BA418D632C3C42E4"
"98","CE-2307809-6D01F1D1D4FA4687993C1B0EF3474926","AT","CE","2307809","6D01F1D1D4FA4687993C1B0EF3474926","CE23078096D01F1D1D4FA4687993C1B0EF3474926"
"99","CE-2307809-71F7C63AE87A4FC2A8E4A4389BE61610","AT","CE","2307809","71F7C63AE87A4FC2A8E4A4389BE61610","CE230780971F7C63AE87A4FC2A8E4A4389BE61610"
"100","CE-2307809-076D2CE389434386B2387E0EBEE5523D","AT","CE","2307809","076D2CE389434386B2387E0EBEE5523D","CE2307809076D2CE389434386B2387E0EBEE5523D"
"101","CE-2307809-D530DFBA8B284040AD7DA82DE8E6EC13","AT","CE","2307809","D530DFBA8B284040AD7DA82DE8E6EC13","CE2307809D530DFBA8B284040AD7DA82DE8E6EC13"
"102","CE-2307809-7BAB743A5FB242B0A119E1A4D6E5D7EB","AT","CE","2307809","7BAB743A5FB242B0A119E1A4D6E5D7EB","CE23078097BAB743A5FB242B0A119E1A4D6E5D7EB"
"103","CE-2307809-C5F2F35C746E4C50905FDCDE0DA46AA7","AT","CE","2307809","C5F2F35C746E4C50905FDCDE0DA46AA7","CE2307809C5F2F35C746E4C50905FDCDE0DA46AA7"
"104","CE-2307809-80BA57859368436EA7476AF900407CE3","AT","CE","2307809","80BA57859368436EA7476AF900407CE3","CE230780980BA57859368436EA7476AF900407CE3"
"105","CE-2307809-EC1A6292B70D48CBBF0B84D827868556","AT","CE","2307809","EC1A6292B70D48CBBF0B84D827868556","CE2307809EC1A6292B70D48CBBF0B84D827868556"
"106","CE-2307809-AC19FEFF9CC14444B5DDA720A655A5C3","AT","CE","2307809","AC19FEFF9CC14444B5DDA720A655A5C3","CE2307809AC19FEFF9CC14444B5DDA720A655A5C3"
"107","CE-2307809-DF4FD080646440C683C69D0A7FBBC027","AT","CE","2307809","DF4FD080646440C683C69D0A7FBBC027","CE2307809DF4FD080646440C683C69D0A7FBBC027"
"108","CE-2307809-9E5826F687EC4C7DA78521B1352CA537","AT","CE","2307809","9E5826F687EC4C7DA78521B1352CA537","CE23078099E5826F687EC4C7DA78521B1352CA537"
"109","CE-2307809-71FE01772B9C49E18AB054F23D97359C","AT","CE","2307809","71FE01772B9C49E18AB054F23D97359C","CE230780971FE01772B9C49E18AB054F23D97359C"
"110","CE-2307809-48632D6503344F598029C57341B0C9E0","AT","CE","2307809","48632D6503344F598029C57341B0C9E0","CE230780948632D6503344F598029C57341B0C9E0"
"111","CE-2307809-5E8F52099B90418D993FF6BD25535C47","AT","CE","2307809","5E8F52099B90418D993FF6BD25535C47","CE23078095E8F52099B90418D993FF6BD25535C47"
"112","CE-2307809-DC2DFF0168D5423DA071AD28FDED199A","AT","CE","2307809","DC2DFF0168D5423DA071AD28FDED199A","CE2307809DC2DFF0168D5423DA071AD28FDED199A"
"113","CE-2307809-3D55A747D3F3420AAC7F15144461384B","AT","CE","2307809","3D55A747D3F3420AAC7F15144461384B","CE23078093D55A747D3F3420AAC7F15144461384B"
"114","CE-2307809-6E1B559369174DFCB469E712CBFD7226","AT","CE","2307809","6E1B559369174DFCB469E712CBFD7226","CE23078096E1B559369174DFCB469E712CBFD7226"
"115","CE-2307809-2FA4F38425ED48DE9AC13EC29A953E60","AT","CE","2307809","2FA4F38425ED48DE9AC13EC29A953E60","CE23078092FA4F38425ED48DE9AC13EC29A953E60"
"116","CE-2307809-99A12179EC2B4BA4A89A7AEC2A197AEE","AT","CE","2307809","99A12179EC2B4BA4A89A7AEC2A197AEE","CE230780999A12179EC2B4BA4A89A7AEC2A197AEE"
"117","CE-2307809-A457EDB7459241C79FA30E4283883A95","AT","CE","2307809","A457EDB7459241C79FA30E4283883A95","CE2307809A457EDB7459241C79FA30E4283883A95"
"118","CE-2307809-936D31041347452385EE1F81C66D4ABF","AT","CE","2307809","936D31041347452385EE1F81C66D4ABF","CE2307809936D31041347452385EE1F81C66D4ABF"
"119","CE-2307809-569A9E56484E43D5915B6A033989E6DD","AT","CE","2307809","569A9E56484E43D5915B6A033989E6DD","CE2307809569A9E56484E43D5915B6A033989E6DD"
"120","CE-2307809-1C55489A4FDF4CC2A4DE243E7BB7AC5B","AT","CE","2307809","1C55489A4FDF4CC2A4DE243E7BB7AC5B","CE23078091C55489A4FDF4CC2A4DE243E7BB7AC5B"
"121","CE-2307809-02F2EB3F2EB0478CB8033BF5CAA71491","AT","CE","2307809","02F2EB3F2EB0478CB8033BF5CAA71491","CE230780902F2EB3F2EB0478CB8033BF5CAA71491"
"122","CE-2307809-8CAB0917F77E49289E50BDB0BCEB9C80","AT","CE","2307809","8CAB0917F77E49289E50BDB0BCEB9C80","CE23078098CAB0917F77E49289E50BDB0BCEB9C80"
"123","CE-2307809-137A71DA0C704283ABAFC0BA9F91595A","AT","CE","2307809","137A71DA0C704283ABAFC0BA9F91595A","CE2307809137A71DA0C704283ABAFC0BA9F91595A"
"124","CE-2307809-B8AF612FA40E4040B1EA3C090923D802","AT","CE","2307809","B8AF612FA40E4040B1EA3C090923D802","CE2307809B8AF612FA40E4040B1EA3C090923D802"
"125","CE-2307809-1E9BCCAA5E0E48EB943B10881AFC880F","AT","CE","2307809","1E9BCCAA5E0E48EB943B10881AFC880F","CE23078091E9BCCAA5E0E48EB943B10881AFC880F"
"126","CE-2307809-56C5E238CF4E4A10A2B4818096A433A5","AT","CE","2307809","56C5E238CF4E4A10A2B4818096A433A5","CE230780956C5E238CF4E4A10A2B4818096A433A5"
"127","CE-2307809-8B33923DD847462F8AA09BBE20EBA85C","AT","CE","2307809","8B33923DD847462F8AA09BBE20EBA85C","CE23078098B33923DD847462F8AA09BBE20EBA85C"
"128","CE-2307809-BA575E7DF0F14FB4A637A31A80EBE538","AT","CE","2307809","BA575E7DF0F14FB4A637A31A80EBE538","CE2307809BA575E7DF0F14FB4A637A31A80EBE538"
"129","CE-2307809-9D66D05121D843AEB204FA4E00F0BAC7","AT","CE","2307809","9D66D05121D843AEB204FA4E00F0BAC7","CE23078099D66D05121D843AEB204FA4E00F0BAC7"
"130","CE-2307809-9093BB3591EC470C9CBF37E4C76C7D8E","AT","CE","2307809","9093BB3591EC470C9CBF37E4C76C7D8E","CE23078099093BB3591EC470C9CBF37E4C76C7D8E"
"131","CE-2307809-B4B91F9E54F94E40A1A0AAF55C7514CC","AT","CE","2307809","B4B91F9E54F94E40A1A0AAF55C7514CC","CE2307809B4B91F9E54F94E40A1A0AAF55C7514CC"
"132","CE-2307809-E55F133E3A0744099087ED50E7B2C6F9","AT","CE","2307809","E55F133E3A0744099087ED50E7B2C6F9","CE2307809E55F133E3A0744099087ED50E7B2C6F9"
"133","CE-2307809-C58DB795B37749A198923D1D6238481E","AT","CE","2307809","C58DB795B37749A198923D1D6238481E","CE2307809C58DB795B37749A198923D1D6238481E"
"134","CE-2307809-1BABE839EBB440FD9684DA656611A085","AT","CE","2307809","1BABE839EBB440FD9684DA656611A085","CE23078091BABE839EBB440FD9684DA656611A085"
"135","CE-2307809-C7AD3F77E7E34C3C913A2B430993FAC5","AT","CE","2307809","C7AD3F77E7E34C3C913A2B430993FAC5","CE2307809C7AD3F77E7E34C3C913A2B430993FAC5"
"136","CE-2307809-C30194DAA9F34A3B936E1E21ACE078E3","AT","CE","2307809","C30194DAA9F34A3B936E1E21ACE078E3","CE2307809C30194DAA9F34A3B936E1E21ACE078E3"
"137","CE-2307809-11EE27ACD3CC40ED88C36F306B619086","AT","CE","2307809","11EE27ACD3CC40ED88C36F306B619086","CE230780911EE27ACD3CC40ED88C36F306B619086"
"138","CE-2307809-D0C8E6ABAD044170842BD035C41626E4","AT","CE","2307809","D0C8E6ABAD044170842BD035C41626E4","CE2307809D0C8E6ABAD044170842BD035C41626E4"
"139","CE-2307809-E21602B9F83D4F1B88AC6B6DF27BB59E","AT","CE","2307809","E21602B9F83D4F1B88AC6B6DF27BB59E","CE2307809E21602B9F83D4F1B88AC6B6DF27BB59E"
"140","CE-2307809-29CFE8F90B55400BBEDB45E24A862DC9","AT","CE","2307809","29CFE8F90B55400BBEDB45E24A862DC9","CE230780929CFE8F90B55400BBEDB45E24A862DC9"
"141","CE-2307809-C5883F9D35684AD09141F94450278077","AT","CE","2307809","C5883F9D35684AD09141F94450278077","CE2307809C5883F9D35684AD09141F94450278077"
"142","CE-2307809-8774147CA4E143F28D48894DC62D2507","AT","CE","2307809","8774147CA4E143F28D48894DC62D2507","CE23078098774147CA4E143F28D48894DC62D2507"
"143","CE-2307809-97188430C78B428AAB07979ED2353BC1","AT","CE","2307809","97188430C78B428AAB07979ED2353BC1","CE230780997188430C78B428AAB07979ED2353BC1"
"144","CE-2307809-45B0896D95C540F9BD4B327881988308","AT","CE","2307809","45B0896D95C540F9BD4B327881988308","CE230780945B0896D95C540F9BD4B327881988308"
"145","CE-2307809-63952AC5DB9D486AA0144E0FF8C6F109","AT","CE","2307809","63952AC5DB9D486AA0144E0FF8C6F109","CE230780963952AC5DB9D486AA0144E0FF8C6F109"
"146","CE-2307809-C98E0CC0D41440BEBA213B18B2B5C8F4","AT","CE","2307809","C98E0CC0D41440BEBA213B18B2B5C8F4","CE2307809C98E0CC0D41440BEBA213B18B2B5C8F4"
"147","CE-2307809-1DD7D277353C4C5B9A7DB0BC48A33123","AT","CE","2307809","1DD7D277353C4C5B9A7DB0BC48A33123","CE23078091DD7D277353C4C5B9A7DB0BC48A33123"
