"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3519253-5E7DE7E0AD754CBEBD6A7DB1EDF94531","AT","SP","3519253","5E7DE7E0AD754CBEBD6A7DB1EDF94531","SP35192535E7DE7E0AD754CBEBD6A7DB1EDF94531"
"33","SP-3519253-F50F5ABBF0074D0DAD3A35E93540EE86","AT","SP","3519253","F50F5ABBF0074D0DAD3A35E93540EE86","SP3519253F50F5ABBF0074D0DAD3A35E93540EE86"
"34","SP-3519253-6C474817CCA640399EA3A0717BACBFEE","AT","SP","3519253","6C474817CCA640399EA3A0717BACBFEE","SP35192536C474817CCA640399EA3A0717BACBFEE"
"35","SP-3519253-691968A4714B4DFEAEF7C7320372A18B","AT","SP","3519253","691968A4714B4DFEAEF7C7320372A18B","SP3519253691968A4714B4DFEAEF7C7320372A18B"
"36","SP-3519253-0A229A972AF4412DA76A65E3965AB04C","AT","SP","3519253","0A229A972AF4412DA76A65E3965AB04C","SP35192530A229A972AF4412DA76A65E3965AB04C"
"37","SP-3519253-198CA07458304380BFD9A7C44E044081","AT","SP","3519253","198CA07458304380BFD9A7C44E044081","SP3519253198CA07458304380BFD9A7C44E044081"
"38","SP-3519253-7203EB17297C4734849D32A487AB4C16","AT","SP","3519253","7203EB17297C4734849D32A487AB4C16","SP35192537203EB17297C4734849D32A487AB4C16"
"39","SP-3519253-D70E7794D1A44C378EF62091FA05D15B","AT","SP","3519253","D70E7794D1A44C378EF62091FA05D15B","SP3519253D70E7794D1A44C378EF62091FA05D15B"
"40","SP-3519253-8AFD9D2347D8427D9BC39AE32C37D21F","AT","SP","3519253","8AFD9D2347D8427D9BC39AE32C37D21F","SP35192538AFD9D2347D8427D9BC39AE32C37D21F"
"41","SP-3519253-2C7EAC96BC3343C4A8E69D6F91CC6163","AT","SP","3519253","2C7EAC96BC3343C4A8E69D6F91CC6163","SP35192532C7EAC96BC3343C4A8E69D6F91CC6163"
"42","SP-3519253-F253F4C5C65E46C19FB8A5AFD4766C65","AT","SP","3519253","F253F4C5C65E46C19FB8A5AFD4766C65","SP3519253F253F4C5C65E46C19FB8A5AFD4766C65"
"43","SP-3519253-F80CD7DC33634C498214A0C7FBFB2863","AT","SP","3519253","F80CD7DC33634C498214A0C7FBFB2863","SP3519253F80CD7DC33634C498214A0C7FBFB2863"
"44","SP-3519253-9412DB48717A44EE9A3ED2ABB4264949","AT","SP","3519253","9412DB48717A44EE9A3ED2ABB4264949","SP35192539412DB48717A44EE9A3ED2ABB4264949"
"45","SP-3519253-628863BBDEC8430EBB9C559F16876F2B","AT","SP","3519253","628863BBDEC8430EBB9C559F16876F2B","SP3519253628863BBDEC8430EBB9C559F16876F2B"
"46","SP-3519253-2B7D1964B837419DBC2F5F838A760310","AT","SP","3519253","2B7D1964B837419DBC2F5F838A760310","SP35192532B7D1964B837419DBC2F5F838A760310"
"47","SP-3519253-64FB95E89F954D3FB7F2D7FAFEAD185D","AT","SP","3519253","64FB95E89F954D3FB7F2D7FAFEAD185D","SP351925364FB95E89F954D3FB7F2D7FAFEAD185D"
"48","SP-3519253-CAA37C32A4DC4D83BE291047B868947F","AT","SP","3519253","CAA37C32A4DC4D83BE291047B868947F","SP3519253CAA37C32A4DC4D83BE291047B868947F"
"49","SP-3519253-1805C8C9B3EF498398F2E9925C37008F","AT","SP","3519253","1805C8C9B3EF498398F2E9925C37008F","SP35192531805C8C9B3EF498398F2E9925C37008F"
"50","SP-3519253-100E368D4B4A4FC19D545A47460597F7","AT","SP","3519253","100E368D4B4A4FC19D545A47460597F7","SP3519253100E368D4B4A4FC19D545A47460597F7"
"51","SP-3519253-F74AC0B59EC04F9DB715E6982A680A17","AT","SP","3519253","F74AC0B59EC04F9DB715E6982A680A17","SP3519253F74AC0B59EC04F9DB715E6982A680A17"
"52","SP-3519253-5FDDA589813847239B9C0EB392A241EA","AT","SP","3519253","5FDDA589813847239B9C0EB392A241EA","SP35192535FDDA589813847239B9C0EB392A241EA"
"53","SP-3519253-63B28514199E479982E3430457D718CA","AT","SP","3519253","63B28514199E479982E3430457D718CA","SP351925363B28514199E479982E3430457D718CA"
"54","SP-3519253-1611EFFFA2BF4B438D0FD710B8461D5A","AT","SP","3519253","1611EFFFA2BF4B438D0FD710B8461D5A","SP35192531611EFFFA2BF4B438D0FD710B8461D5A"
"55","SP-3519253-5FF7372275CE4F759C8597848B890766","AT","SP","3519253","5FF7372275CE4F759C8597848B890766","SP35192535FF7372275CE4F759C8597848B890766"
"56","SP-3519253-0549CF3C5E4E4C24859E9827283BDA79","AT","SP","3519253","0549CF3C5E4E4C24859E9827283BDA79","SP35192530549CF3C5E4E4C24859E9827283BDA79"
"57","SP-3519253-62519F9EF71C42CC84F6BCBE613A7277","AT","SP","3519253","62519F9EF71C42CC84F6BCBE613A7277","SP351925362519F9EF71C42CC84F6BCBE613A7277"
"58","SP-3519253-5C55BFB06B3344A5906C421A225AC8E1","AT","SP","3519253","5C55BFB06B3344A5906C421A225AC8E1","SP35192535C55BFB06B3344A5906C421A225AC8E1"
"59","SP-3519253-5DC6EC86AB83413DB9B4AE146798D3A9","AT","SP","3519253","5DC6EC86AB83413DB9B4AE146798D3A9","SP35192535DC6EC86AB83413DB9B4AE146798D3A9"
"60","SP-3519253-E2FB4397D8014F01AA03BA38DBA324A9","AT","SP","3519253","E2FB4397D8014F01AA03BA38DBA324A9","SP3519253E2FB4397D8014F01AA03BA38DBA324A9"
"61","SP-3519253-543B619A79EA41EBA15B9B934A37F4D2","AT","SP","3519253","543B619A79EA41EBA15B9B934A37F4D2","SP3519253543B619A79EA41EBA15B9B934A37F4D2"
"62","SP-3519253-8294A7DD49BA49D9B45C50F0D6BB3B2F","AT","SP","3519253","8294A7DD49BA49D9B45C50F0D6BB3B2F","SP35192538294A7DD49BA49D9B45C50F0D6BB3B2F"
"63","SP-3519253-F4EC659B85DC4697A1A4A2CA60D19326","AT","SP","3519253","F4EC659B85DC4697A1A4A2CA60D19326","SP3519253F4EC659B85DC4697A1A4A2CA60D19326"
"64","SP-3519253-D1103B23A5594D48B42DC0EBF85E9C5F","AT","SP","3519253","D1103B23A5594D48B42DC0EBF85E9C5F","SP3519253D1103B23A5594D48B42DC0EBF85E9C5F"
"65","SP-3519253-3492237BD739410EA5377A6D78DDE899","AT","SP","3519253","3492237BD739410EA5377A6D78DDE899","SP35192533492237BD739410EA5377A6D78DDE899"
"66","SP-3519253-2ED1A5410E344012B93114D1FF12D4A6","AT","SP","3519253","2ED1A5410E344012B93114D1FF12D4A6","SP35192532ED1A5410E344012B93114D1FF12D4A6"
"67","SP-3519253-B61128EA406C4010A26540F00069FD2D","AT","SP","3519253","B61128EA406C4010A26540F00069FD2D","SP3519253B61128EA406C4010A26540F00069FD2D"
"68","SP-3519253-8920FC84D8684B60973CC3220F4F3042","AT","SP","3519253","8920FC84D8684B60973CC3220F4F3042","SP35192538920FC84D8684B60973CC3220F4F3042"
"69","SP-3519253-71701D1CFAA444BA8D19F2409064F7E5","AT","SP","3519253","71701D1CFAA444BA8D19F2409064F7E5","SP351925371701D1CFAA444BA8D19F2409064F7E5"
"70","SP-3519253-14783DE5268E45DA8CA1CD85523083B4","AT","SP","3519253","14783DE5268E45DA8CA1CD85523083B4","SP351925314783DE5268E45DA8CA1CD85523083B4"
"71","SP-3519253-370E3031809F49F4BE12C67E6E621414","AT","SP","3519253","370E3031809F49F4BE12C67E6E621414","SP3519253370E3031809F49F4BE12C67E6E621414"
"72","SP-3519253-5AD42F448D174D67B52477332A62A759","AT","SP","3519253","5AD42F448D174D67B52477332A62A759","SP35192535AD42F448D174D67B52477332A62A759"
"73","SP-3519253-E57E8FE519E547FC87B8BF73117C35E0","AT","SP","3519253","E57E8FE519E547FC87B8BF73117C35E0","SP3519253E57E8FE519E547FC87B8BF73117C35E0"
"74","SP-3519253-CA49813110A54043AC8F670A50A8DC03","AT","SP","3519253","CA49813110A54043AC8F670A50A8DC03","SP3519253CA49813110A54043AC8F670A50A8DC03"
"75","SP-3519253-6C52028900FA4D6480193FEA90BCDB94","AT","SP","3519253","6C52028900FA4D6480193FEA90BCDB94","SP35192536C52028900FA4D6480193FEA90BCDB94"
"76","SP-3519253-7691418507F14FCC98DC03898A0A5B6A","AT","SP","3519253","7691418507F14FCC98DC03898A0A5B6A","SP35192537691418507F14FCC98DC03898A0A5B6A"
"77","SP-3519253-3E6122BA03524FFF9C55330647B4BC82","AT","SP","3519253","3E6122BA03524FFF9C55330647B4BC82","SP35192533E6122BA03524FFF9C55330647B4BC82"
"78","SP-3519253-AB3A8213317B42B6B4B3902E36D6C868","AT","SP","3519253","AB3A8213317B42B6B4B3902E36D6C868","SP3519253AB3A8213317B42B6B4B3902E36D6C868"
"79","SP-3519253-BB20A19D47664BA6B425C5120C8CE815","AT","SP","3519253","BB20A19D47664BA6B425C5120C8CE815","SP3519253BB20A19D47664BA6B425C5120C8CE815"
"80","SP-3519253-04DFE7EA80EF44D8AA1C788A4EAACE3F","AT","SP","3519253","04DFE7EA80EF44D8AA1C788A4EAACE3F","SP351925304DFE7EA80EF44D8AA1C788A4EAACE3F"
"81","SP-3519253-803CB66DE3AF4E50943C5DA6E0F23B9E","AT","SP","3519253","803CB66DE3AF4E50943C5DA6E0F23B9E","SP3519253803CB66DE3AF4E50943C5DA6E0F23B9E"
"82","SP-3519253-AE4F5A7A3B884CD293CD98F80E16B8CA","AT","SP","3519253","AE4F5A7A3B884CD293CD98F80E16B8CA","SP3519253AE4F5A7A3B884CD293CD98F80E16B8CA"
"83","SP-3519253-B38CD5D437F44C0DBF607CCAE46F16D8","AT","SP","3519253","B38CD5D437F44C0DBF607CCAE46F16D8","SP3519253B38CD5D437F44C0DBF607CCAE46F16D8"
"84","SP-3519253-6C73EAEB9F1741A7A2BB84A17F2FB49A","AT","SP","3519253","6C73EAEB9F1741A7A2BB84A17F2FB49A","SP35192536C73EAEB9F1741A7A2BB84A17F2FB49A"
"85","SP-3519253-9DB8DD1C45B341F69A79148C3179F88C","AT","SP","3519253","9DB8DD1C45B341F69A79148C3179F88C","SP35192539DB8DD1C45B341F69A79148C3179F88C"
"86","SP-3519253-74ABE4CA9F84481C9F83A031E4D89451","AT","SP","3519253","74ABE4CA9F84481C9F83A031E4D89451","SP351925374ABE4CA9F84481C9F83A031E4D89451"
"87","SP-3519253-4FE739A1BBBA46BFA082F320E1887683","AT","SP","3519253","4FE739A1BBBA46BFA082F320E1887683","SP35192534FE739A1BBBA46BFA082F320E1887683"
"88","SP-3519253-22B46AB3C37743638C109C5B35B2E1B6","AT","SP","3519253","22B46AB3C37743638C109C5B35B2E1B6","SP351925322B46AB3C37743638C109C5B35B2E1B6"
"89","SP-3519253-541C0AC9B8454AC0A50A2510A9E68833","AT","SP","3519253","541C0AC9B8454AC0A50A2510A9E68833","SP3519253541C0AC9B8454AC0A50A2510A9E68833"
"90","SP-3519253-56C98DF628084BEAAC84D320CABDBC7A","AT","SP","3519253","56C98DF628084BEAAC84D320CABDBC7A","SP351925356C98DF628084BEAAC84D320CABDBC7A"
"91","SP-3519253-400C1E2B1A574A708C9BB0C091F6611D","AT","SP","3519253","400C1E2B1A574A708C9BB0C091F6611D","SP3519253400C1E2B1A574A708C9BB0C091F6611D"
"92","SP-3519253-C4CF84134C69442BB0E7D1CFA41918BD","AT","SP","3519253","C4CF84134C69442BB0E7D1CFA41918BD","SP3519253C4CF84134C69442BB0E7D1CFA41918BD"
"93","SP-3519253-2FF5327A944041B1AB77837CAB670562","AT","SP","3519253","2FF5327A944041B1AB77837CAB670562","SP35192532FF5327A944041B1AB77837CAB670562"
"94","SP-3519253-3977AA3C683041F78B603454E01A85DB","AT","SP","3519253","3977AA3C683041F78B603454E01A85DB","SP35192533977AA3C683041F78B603454E01A85DB"
"95","SP-3519253-ADCF346986DB40B9A639946C95453632","AT","SP","3519253","ADCF346986DB40B9A639946C95453632","SP3519253ADCF346986DB40B9A639946C95453632"
"96","SP-3519253-37BD3C82AEDD4C40B60BE622353ED1B6","AT","SP","3519253","37BD3C82AEDD4C40B60BE622353ED1B6","SP351925337BD3C82AEDD4C40B60BE622353ED1B6"
"97","SP-3519253-14FBE87F59E546099944968D4CC91D5F","AT","SP","3519253","14FBE87F59E546099944968D4CC91D5F","SP351925314FBE87F59E546099944968D4CC91D5F"
"98","SP-3519253-735060944335482690A7CDA81B50E60D","AT","SP","3519253","735060944335482690A7CDA81B50E60D","SP3519253735060944335482690A7CDA81B50E60D"
"99","SP-3519253-C846A47028A948AF99FD8122EE55B1BC","AT","SP","3519253","C846A47028A948AF99FD8122EE55B1BC","SP3519253C846A47028A948AF99FD8122EE55B1BC"
"100","SP-3519253-6A629CE9059E4060A0B40216DAA4B915","AT","SP","3519253","6A629CE9059E4060A0B40216DAA4B915","SP35192536A629CE9059E4060A0B40216DAA4B915"
"101","SP-3519253-E50718B6DA334466BE94F31E4D047A58","AT","SP","3519253","E50718B6DA334466BE94F31E4D047A58","SP3519253E50718B6DA334466BE94F31E4D047A58"
"102","SP-3519253-15266C2D55BD46A193B6AD40B2BE015A","AT","SP","3519253","15266C2D55BD46A193B6AD40B2BE015A","SP351925315266C2D55BD46A193B6AD40B2BE015A"
"103","SP-3519253-B16ECC6B8CDA4078AE97E90A991BC491","AT","SP","3519253","B16ECC6B8CDA4078AE97E90A991BC491","SP3519253B16ECC6B8CDA4078AE97E90A991BC491"
"104","SP-3519253-3F67FBFC583D4F8285C39C0531798047","AT","SP","3519253","3F67FBFC583D4F8285C39C0531798047","SP35192533F67FBFC583D4F8285C39C0531798047"
"105","SP-3519253-3CC74338E57D44A4AD779CBF0D71C9D7","AT","SP","3519253","3CC74338E57D44A4AD779CBF0D71C9D7","SP35192533CC74338E57D44A4AD779CBF0D71C9D7"
"106","SP-3519253-99BB5CE921F44E0D95D75825558406EA","AT","SP","3519253","99BB5CE921F44E0D95D75825558406EA","SP351925399BB5CE921F44E0D95D75825558406EA"
"107","SP-3519253-885C684533D148B1BD806D87A8F4D7D5","AT","SP","3519253","885C684533D148B1BD806D87A8F4D7D5","SP3519253885C684533D148B1BD806D87A8F4D7D5"
"108","SP-3519253-EA3ECBDC4CFA409382E93B50BB05C56C","AT","SP","3519253","EA3ECBDC4CFA409382E93B50BB05C56C","SP3519253EA3ECBDC4CFA409382E93B50BB05C56C"
"109","SP-3519253-B7EFD82BBDE24544834B66ABA6C5034A","AT","SP","3519253","B7EFD82BBDE24544834B66ABA6C5034A","SP3519253B7EFD82BBDE24544834B66ABA6C5034A"
"110","SP-3519253-476BC64B70294EDB8A43A58740F88005","AT","SP","3519253","476BC64B70294EDB8A43A58740F88005","SP3519253476BC64B70294EDB8A43A58740F88005"
"111","SP-3519253-FC42980349CF4001AD1FD71AEDEC636D","AT","SP","3519253","FC42980349CF4001AD1FD71AEDEC636D","SP3519253FC42980349CF4001AD1FD71AEDEC636D"
"112","SP-3519253-72BAC2F3D5CA4E4CB37B205FF70C9193","AT","SP","3519253","72BAC2F3D5CA4E4CB37B205FF70C9193","SP351925372BAC2F3D5CA4E4CB37B205FF70C9193"
"113","SP-3519253-D9B4BCEF4342444A81C3F0E40D09FA97","AT","SP","3519253","D9B4BCEF4342444A81C3F0E40D09FA97","SP3519253D9B4BCEF4342444A81C3F0E40D09FA97"
"114","SP-3519253-1E5EC38F34F54BB7B9F17EC9FCE6D826","AT","SP","3519253","1E5EC38F34F54BB7B9F17EC9FCE6D826","SP35192531E5EC38F34F54BB7B9F17EC9FCE6D826"
"115","SP-3519253-9FDDA8232BA547869ACABFB01EBB6540","AT","SP","3519253","9FDDA8232BA547869ACABFB01EBB6540","SP35192539FDDA8232BA547869ACABFB01EBB6540"
"116","SP-3519253-E38FF75ED5BB4015A43C95619E896803","AT","SP","3519253","E38FF75ED5BB4015A43C95619E896803","SP3519253E38FF75ED5BB4015A43C95619E896803"
"117","SP-3519253-487D4957BB424D4A953DC8BF3EA7EB1D","AT","SP","3519253","487D4957BB424D4A953DC8BF3EA7EB1D","SP3519253487D4957BB424D4A953DC8BF3EA7EB1D"
"118","SP-3519253-68D90FB2D6E749509205F1CE33FA3DBD","AT","SP","3519253","68D90FB2D6E749509205F1CE33FA3DBD","SP351925368D90FB2D6E749509205F1CE33FA3DBD"
"119","SP-3519253-D39A160508D14368A569D6B1C4D8B8ED","AT","SP","3519253","D39A160508D14368A569D6B1C4D8B8ED","SP3519253D39A160508D14368A569D6B1C4D8B8ED"
"120","SP-3519253-10A458F40EDC4E178F9CE3878B5A0CC0","AT","SP","3519253","10A458F40EDC4E178F9CE3878B5A0CC0","SP351925310A458F40EDC4E178F9CE3878B5A0CC0"
"121","SP-3519253-080DB2A9D333440B8B000A23BB9878CA","AT","SP","3519253","080DB2A9D333440B8B000A23BB9878CA","SP3519253080DB2A9D333440B8B000A23BB9878CA"
"122","SP-3519253-A2CA4127091049068E5115F09D4C1BE8","AT","SP","3519253","A2CA4127091049068E5115F09D4C1BE8","SP3519253A2CA4127091049068E5115F09D4C1BE8"
"123","SP-3519253-4D4EB582AD5E47B49F0EC803C7F49F24","AT","SP","3519253","4D4EB582AD5E47B49F0EC803C7F49F24","SP35192534D4EB582AD5E47B49F0EC803C7F49F24"
"124","SP-3519253-0FCB863C5FA54688A514B960C309529F","AT","SP","3519253","0FCB863C5FA54688A514B960C309529F","SP35192530FCB863C5FA54688A514B960C309529F"
"125","SP-3519253-9FA36F9894414F04BF44F1F9EE20E3FF","AT","SP","3519253","9FA36F9894414F04BF44F1F9EE20E3FF","SP35192539FA36F9894414F04BF44F1F9EE20E3FF"
"126","SP-3519253-694217F55E0A48DB906AD017947536A4","AT","SP","3519253","694217F55E0A48DB906AD017947536A4","SP3519253694217F55E0A48DB906AD017947536A4"
"127","SP-3519253-F9DE092177B3431C879DE571A93A60D8","AT","SP","3519253","F9DE092177B3431C879DE571A93A60D8","SP3519253F9DE092177B3431C879DE571A93A60D8"
"128","SP-3519253-6BFFB75640E64281B54EE4C6278B1468","AT","SP","3519253","6BFFB75640E64281B54EE4C6278B1468","SP35192536BFFB75640E64281B54EE4C6278B1468"
"129","SP-3519253-0B03D8C9D81247488D085818B4028511","AT","SP","3519253","0B03D8C9D81247488D085818B4028511","SP35192530B03D8C9D81247488D085818B4028511"
"130","SP-3519253-A9957B373F54479DA2C29196843F97CB","AT","SP","3519253","A9957B373F54479DA2C29196843F97CB","SP3519253A9957B373F54479DA2C29196843F97CB"
"131","SP-3519253-45A73B73D94645509BB517DF5D548943","AT","SP","3519253","45A73B73D94645509BB517DF5D548943","SP351925345A73B73D94645509BB517DF5D548943"
"132","SP-3519253-60DFC75AADF94F369282BA5550CC0FFA","AT","SP","3519253","60DFC75AADF94F369282BA5550CC0FFA","SP351925360DFC75AADF94F369282BA5550CC0FFA"
"133","SP-3519253-FEEF1107EA08447D8EE5EFCA0CE71483","AT","SP","3519253","FEEF1107EA08447D8EE5EFCA0CE71483","SP3519253FEEF1107EA08447D8EE5EFCA0CE71483"
"134","SP-3519253-F42A03510B8847B5971352B488743639","AT","SP","3519253","F42A03510B8847B5971352B488743639","SP3519253F42A03510B8847B5971352B488743639"
"135","SP-3519253-5431813470C648FBAA6CD4CEF15C6B97","AT","SP","3519253","5431813470C648FBAA6CD4CEF15C6B97","SP35192535431813470C648FBAA6CD4CEF15C6B97"
"136","SP-3519253-1A046B0C45FC4739B572B53EBFE0F156","AT","SP","3519253","1A046B0C45FC4739B572B53EBFE0F156","SP35192531A046B0C45FC4739B572B53EBFE0F156"
"137","SP-3519253-38096753AD294DED908F175C47D56E84","AT","SP","3519253","38096753AD294DED908F175C47D56E84","SP351925338096753AD294DED908F175C47D56E84"
"138","SP-3519253-B1165EB7A6B94230927EBE182C95868E","AT","SP","3519253","B1165EB7A6B94230927EBE182C95868E","SP3519253B1165EB7A6B94230927EBE182C95868E"
"139","SP-3519253-4DB98A8FE85E4537A4B1CB331444A5E0","AT","SP","3519253","4DB98A8FE85E4537A4B1CB331444A5E0","SP35192534DB98A8FE85E4537A4B1CB331444A5E0"
"140","SP-3519253-96B4BE2DC741425AAF1BA840374F2649","AT","SP","3519253","96B4BE2DC741425AAF1BA840374F2649","SP351925396B4BE2DC741425AAF1BA840374F2649"
"141","SP-3519253-B0096C7C5C644CB5960D0EC07595178D","AT","SP","3519253","B0096C7C5C644CB5960D0EC07595178D","SP3519253B0096C7C5C644CB5960D0EC07595178D"
"142","SP-3519253-09729A72C2C8442A946B723CA6995B59","AT","SP","3519253","09729A72C2C8442A946B723CA6995B59","SP351925309729A72C2C8442A946B723CA6995B59"
"143","SP-3519253-F8F0B381E58E4C0695842911BE20104E","AT","SP","3519253","F8F0B381E58E4C0695842911BE20104E","SP3519253F8F0B381E58E4C0695842911BE20104E"
"144","SP-3519253-A272312E9D8445028E5F6A74B75A0D63","AT","SP","3519253","A272312E9D8445028E5F6A74B75A0D63","SP3519253A272312E9D8445028E5F6A74B75A0D63"
"145","SP-3519253-AF14FB0FBA724959B11561C52471C8AA","AT","SP","3519253","AF14FB0FBA724959B11561C52471C8AA","SP3519253AF14FB0FBA724959B11561C52471C8AA"
"146","SP-3519253-1197ADCC90D0441F9B07B63A065536BE","AT","SP","3519253","1197ADCC90D0441F9B07B63A065536BE","SP35192531197ADCC90D0441F9B07B63A065536BE"
"147","SP-3519253-E43034D5F8E84BA4B5D712F1E0C70C91","AT","SP","3519253","E43034D5F8E84BA4B5D712F1E0C70C91","SP3519253E43034D5F8E84BA4B5D712F1E0C70C91"
"148","SP-3519253-49C74804BB0D46CAB4C4F582CFA41617","AT","SP","3519253","49C74804BB0D46CAB4C4F582CFA41617","SP351925349C74804BB0D46CAB4C4F582CFA41617"
"149","SP-3519253-659EB666FF1F45DB94939EB65EB53C4A","AT","SP","3519253","659EB666FF1F45DB94939EB65EB53C4A","SP3519253659EB666FF1F45DB94939EB65EB53C4A"
