"","fcar","situacao","uf","munic","code","NUMREGCAR"
"88","TO-1721208-1F5500B9B8464F44AC1627D354BB6A16","AT","TO","1721208","1F5500B9B8464F44AC1627D354BB6A16","TO17212081F5500B9B8464F44AC1627D354BB6A16"
"89","TO-1721208-F89ADB6271EC4FA69D2F8B67DBC9BED7","AT","TO","1721208","F89ADB6271EC4FA69D2F8B67DBC9BED7","TO1721208F89ADB6271EC4FA69D2F8B67DBC9BED7"
"90","TO-1721208-05A18ECE38F742B4B9B0D6FE67038E46","AT","TO","1721208","05A18ECE38F742B4B9B0D6FE67038E46","TO172120805A18ECE38F742B4B9B0D6FE67038E46"
"91","TO-1721208-7322F03423DD4234A7B70CA0803AEE2C","AT","TO","1721208","7322F03423DD4234A7B70CA0803AEE2C","TO17212087322F03423DD4234A7B70CA0803AEE2C"
"92","TO-1721208-AFC8B5DF60654B3A9B4053831CA0655C","AT","TO","1721208","AFC8B5DF60654B3A9B4053831CA0655C","TO1721208AFC8B5DF60654B3A9B4053831CA0655C"
"93","TO-1721208-83CD008CECB144D79B7F3596CBF43F5B","AT","TO","1721208","83CD008CECB144D79B7F3596CBF43F5B","TO172120883CD008CECB144D79B7F3596CBF43F5B"
"94","TO-1721208-55C050CF26244C568D1C7D40CEC00CFD","AT","TO","1721208","55C050CF26244C568D1C7D40CEC00CFD","TO172120855C050CF26244C568D1C7D40CEC00CFD"
"95","TO-1721208-35CFAB84D593452CA07B0CA2653AA1A2","AT","TO","1721208","35CFAB84D593452CA07B0CA2653AA1A2","TO172120835CFAB84D593452CA07B0CA2653AA1A2"
"96","TO-1721208-9C684E09A9554215B87B3ABEE6ACE22B","AT","TO","1721208","9C684E09A9554215B87B3ABEE6ACE22B","TO17212089C684E09A9554215B87B3ABEE6ACE22B"
"97","TO-1721208-9EBFDC91181247768C489A0A7EDDC13F","AT","TO","1721208","9EBFDC91181247768C489A0A7EDDC13F","TO17212089EBFDC91181247768C489A0A7EDDC13F"
"98","TO-1721208-0E4BAFDA60514DEC8D56A25DD25AA611","AT","TO","1721208","0E4BAFDA60514DEC8D56A25DD25AA611","TO17212080E4BAFDA60514DEC8D56A25DD25AA611"
"99","TO-1721208-20924497E334428F9F35B4A4C0E094F4","AT","TO","1721208","20924497E334428F9F35B4A4C0E094F4","TO172120820924497E334428F9F35B4A4C0E094F4"
"100","TO-1721208-84B5A40D1F6345EF92D56181F5F1A6BA","AT","TO","1721208","84B5A40D1F6345EF92D56181F5F1A6BA","TO172120884B5A40D1F6345EF92D56181F5F1A6BA"
"101","TO-1721208-0FB1A1195EE2424B9BE88516BE2D0700","AT","TO","1721208","0FB1A1195EE2424B9BE88516BE2D0700","TO17212080FB1A1195EE2424B9BE88516BE2D0700"
"102","TO-1721208-89995170C8FA44C4874A07A78D3FAB0E","CA","TO","1721208","89995170C8FA44C4874A07A78D3FAB0E","TO172120889995170C8FA44C4874A07A78D3FAB0E"
"103","TO-1721208-4C217AB0DADA4A788D2D84E45143FBDA","AT","TO","1721208","4C217AB0DADA4A788D2D84E45143FBDA","TO17212084C217AB0DADA4A788D2D84E45143FBDA"
"104","TO-1721208-16E4D1318D7647CCB0A9CF7015D97671","CA","TO","1721208","16E4D1318D7647CCB0A9CF7015D97671","TO172120816E4D1318D7647CCB0A9CF7015D97671"
"105","TO-1721208-8121AB0956924700921A48B18D5ED339","AT","TO","1721208","8121AB0956924700921A48B18D5ED339","TO17212088121AB0956924700921A48B18D5ED339"
"106","TO-1721208-A31A4E732DA94FD585D728A6FDEEA3B8","AT","TO","1721208","A31A4E732DA94FD585D728A6FDEEA3B8","TO1721208A31A4E732DA94FD585D728A6FDEEA3B8"
"107","TO-1721208-8D487B456B934757869F3AD09DE11DB8","AT","TO","1721208","8D487B456B934757869F3AD09DE11DB8","TO17212088D487B456B934757869F3AD09DE11DB8"
"108","TO-1721208-B7651C25D7CD4A3AB5617882C0812207","AT","TO","1721208","B7651C25D7CD4A3AB5617882C0812207","TO1721208B7651C25D7CD4A3AB5617882C0812207"
"109","TO-1721208-805C90C1B68548658D35FF6400D4DF61","AT","TO","1721208","805C90C1B68548658D35FF6400D4DF61","TO1721208805C90C1B68548658D35FF6400D4DF61"
"110","TO-1721208-FA0AB1D64710429B9E1656D3316DCB6A","CA","TO","1721208","FA0AB1D64710429B9E1656D3316DCB6A","TO1721208FA0AB1D64710429B9E1656D3316DCB6A"
"111","TO-1721208-CB8E01498E6F41E592A00940CC78E7BA","AT","TO","1721208","CB8E01498E6F41E592A00940CC78E7BA","TO1721208CB8E01498E6F41E592A00940CC78E7BA"
"112","TO-1721208-AC3A3D0FD3C3436AA698BF9A0661AAEC","AT","TO","1721208","AC3A3D0FD3C3436AA698BF9A0661AAEC","TO1721208AC3A3D0FD3C3436AA698BF9A0661AAEC"
"113","TO-1721208-BCC24F5A03104B529D5A45220D90DE07","AT","TO","1721208","BCC24F5A03104B529D5A45220D90DE07","TO1721208BCC24F5A03104B529D5A45220D90DE07"
"114","TO-1721208-94DECE47260941768A161EB9DC180A6E","AT","TO","1721208","94DECE47260941768A161EB9DC180A6E","TO172120894DECE47260941768A161EB9DC180A6E"
"115","TO-1721208-7DEB7C6A3B3249719A722EB7D88A445D","AT","TO","1721208","7DEB7C6A3B3249719A722EB7D88A445D","TO17212087DEB7C6A3B3249719A722EB7D88A445D"
"116","TO-1721208-E5463682CC2B4D47AE2174B3EEACA468","AT","TO","1721208","E5463682CC2B4D47AE2174B3EEACA468","TO1721208E5463682CC2B4D47AE2174B3EEACA468"
"117","TO-1721208-3FD5EDAC918D4CA39E34BB503B3D12DC","AT","TO","1721208","3FD5EDAC918D4CA39E34BB503B3D12DC","TO17212083FD5EDAC918D4CA39E34BB503B3D12DC"
"118","TO-1721208-1816699394644D01BE09FB4953C940B7","AT","TO","1721208","1816699394644D01BE09FB4953C940B7","TO17212081816699394644D01BE09FB4953C940B7"
"119","TO-1721208-2AAE2EC148054AC993523EA487FF4C21","AT","TO","1721208","2AAE2EC148054AC993523EA487FF4C21","TO17212082AAE2EC148054AC993523EA487FF4C21"
"120","TO-1721208-11B7C4DD33474C57B1950334AB049B3D","AT","TO","1721208","11B7C4DD33474C57B1950334AB049B3D","TO172120811B7C4DD33474C57B1950334AB049B3D"
"121","TO-1721208-56273C8FD1174E07AEA2CDF13FCCD070","AT","TO","1721208","56273C8FD1174E07AEA2CDF13FCCD070","TO172120856273C8FD1174E07AEA2CDF13FCCD070"
"122","TO-1721208-2EBBEAC868324E708B8C117833F2425A","AT","TO","1721208","2EBBEAC868324E708B8C117833F2425A","TO17212082EBBEAC868324E708B8C117833F2425A"
"123","TO-1721208-EDA53228E7AE46C0A4BD6344F145E44F","AT","TO","1721208","EDA53228E7AE46C0A4BD6344F145E44F","TO1721208EDA53228E7AE46C0A4BD6344F145E44F"
"124","TO-1721208-BED8C914025F4103B115CE7F4DE0630E","AT","TO","1721208","BED8C914025F4103B115CE7F4DE0630E","TO1721208BED8C914025F4103B115CE7F4DE0630E"
"125","TO-1721208-15D1E64980494E149C035DAF775C4041","AT","TO","1721208","15D1E64980494E149C035DAF775C4041","TO172120815D1E64980494E149C035DAF775C4041"
"126","TO-1721208-1C3EF7E6EFD940788403D27BA23B4C10","AT","TO","1721208","1C3EF7E6EFD940788403D27BA23B4C10","TO17212081C3EF7E6EFD940788403D27BA23B4C10"
"127","TO-1721208-855CBC3C9D94432D8F0B21997E176CA6","AT","TO","1721208","855CBC3C9D94432D8F0B21997E176CA6","TO1721208855CBC3C9D94432D8F0B21997E176CA6"
"128","TO-1721208-3DFA5D92010A4764AB639178C7916978","AT","TO","1721208","3DFA5D92010A4764AB639178C7916978","TO17212083DFA5D92010A4764AB639178C7916978"
"129","TO-1721208-02D21DF5660442CFB1886A811432F797","AT","TO","1721208","02D21DF5660442CFB1886A811432F797","TO172120802D21DF5660442CFB1886A811432F797"
"130","TO-1721208-803F50E108AA45D88330AA6C56FDD0B0","AT","TO","1721208","803F50E108AA45D88330AA6C56FDD0B0","TO1721208803F50E108AA45D88330AA6C56FDD0B0"
"131","TO-1721208-5717967DFA81400FBE895D3F0199A0F4","AT","TO","1721208","5717967DFA81400FBE895D3F0199A0F4","TO17212085717967DFA81400FBE895D3F0199A0F4"
"132","TO-1721208-A50DA1863E094301809DA7D6D3C5B8B4","AT","TO","1721208","A50DA1863E094301809DA7D6D3C5B8B4","TO1721208A50DA1863E094301809DA7D6D3C5B8B4"
"133","TO-1721208-BEFA594DD0464845AFF823CE61B4DBEB","AT","TO","1721208","BEFA594DD0464845AFF823CE61B4DBEB","TO1721208BEFA594DD0464845AFF823CE61B4DBEB"
"134","TO-1721208-0BCE30921BC0474884CC4DF2A46F83BA","AT","TO","1721208","0BCE30921BC0474884CC4DF2A46F83BA","TO17212080BCE30921BC0474884CC4DF2A46F83BA"
"135","TO-1721208-4145B76C37FC486A9C73B2B4082B76A5","AT","TO","1721208","4145B76C37FC486A9C73B2B4082B76A5","TO17212084145B76C37FC486A9C73B2B4082B76A5"
"136","TO-1721208-82446FF0EEDF413A8F10A9CF0F485FAF","AT","TO","1721208","82446FF0EEDF413A8F10A9CF0F485FAF","TO172120882446FF0EEDF413A8F10A9CF0F485FAF"
"137","TO-1721208-4D0F603F036B478D9DC341FBAAC5B9FF","AT","TO","1721208","4D0F603F036B478D9DC341FBAAC5B9FF","TO17212084D0F603F036B478D9DC341FBAAC5B9FF"
"138","TO-1721208-6D80406504324D3DA99ADC421EE1FA26","AT","TO","1721208","6D80406504324D3DA99ADC421EE1FA26","TO17212086D80406504324D3DA99ADC421EE1FA26"
"139","TO-1721208-D136444CD4654020BD79CCF20CAB5CBE","AT","TO","1721208","D136444CD4654020BD79CCF20CAB5CBE","TO1721208D136444CD4654020BD79CCF20CAB5CBE"
"140","TO-1721208-54745B4AEFFE4DA1A82F181AB7A6A39D","AT","TO","1721208","54745B4AEFFE4DA1A82F181AB7A6A39D","TO172120854745B4AEFFE4DA1A82F181AB7A6A39D"
"141","TO-1721208-54A0F4C2331E489988724ADE05250FC9","AT","TO","1721208","54A0F4C2331E489988724ADE05250FC9","TO172120854A0F4C2331E489988724ADE05250FC9"
"142","TO-1721208-A5F9F73B1DF445E595D4BD7D5F780651","AT","TO","1721208","A5F9F73B1DF445E595D4BD7D5F780651","TO1721208A5F9F73B1DF445E595D4BD7D5F780651"
"143","TO-1721208-FE37FC032855436E88D62C0935628925","AT","TO","1721208","FE37FC032855436E88D62C0935628925","TO1721208FE37FC032855436E88D62C0935628925"
"144","TO-1721208-1285D0EDF7A5423EA809420D5A7EA97C","AT","TO","1721208","1285D0EDF7A5423EA809420D5A7EA97C","TO17212081285D0EDF7A5423EA809420D5A7EA97C"
"145","TO-1721208-266FFDF642D2417CA3F82C5D5F6B9003","AT","TO","1721208","266FFDF642D2417CA3F82C5D5F6B9003","TO1721208266FFDF642D2417CA3F82C5D5F6B9003"
"146","TO-1721208-5A21BB0C262F40B8823BCA512C0EA4E0","AT","TO","1721208","5A21BB0C262F40B8823BCA512C0EA4E0","TO17212085A21BB0C262F40B8823BCA512C0EA4E0"
"147","TO-1721208-06370E03AF1C45A3AF300B006ACA4D40","AT","TO","1721208","06370E03AF1C45A3AF300B006ACA4D40","TO172120806370E03AF1C45A3AF300B006ACA4D40"
"148","TO-1721208-2B1D505492CE4D7B93BEE9B0BD0B49B9","AT","TO","1721208","2B1D505492CE4D7B93BEE9B0BD0B49B9","TO17212082B1D505492CE4D7B93BEE9B0BD0B49B9"
