"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3501103-47F46B0AAE914506ABAB9C5969B0EC8C","AT","SP","3501103","47F46B0AAE914506ABAB9C5969B0EC8C","SP350110347F46B0AAE914506ABAB9C5969B0EC8C"
"23","SP-3501103-92C318C2B15B43C78D0AC5280B40D1B3","AT","SP","3501103","92C318C2B15B43C78D0AC5280B40D1B3","SP350110392C318C2B15B43C78D0AC5280B40D1B3"
"24","SP-3501103-9EB4810EE7E944689023CCFE50980AED","AT","SP","3501103","9EB4810EE7E944689023CCFE50980AED","SP35011039EB4810EE7E944689023CCFE50980AED"
"25","SP-3501103-2D140038CCA24230BB56BB083D5686E1","AT","SP","3501103","2D140038CCA24230BB56BB083D5686E1","SP35011032D140038CCA24230BB56BB083D5686E1"
"26","SP-3501103-FF629442E48043C1A46186FD62751FFF","AT","SP","3501103","FF629442E48043C1A46186FD62751FFF","SP3501103FF629442E48043C1A46186FD62751FFF"
"27","SP-3501103-0CF6183D931343A68EA243791E3C6CC0","AT","SP","3501103","0CF6183D931343A68EA243791E3C6CC0","SP35011030CF6183D931343A68EA243791E3C6CC0"
"28","SP-3501103-8A055E00DC9C46DFB83B1D1C421499CB","AT","SP","3501103","8A055E00DC9C46DFB83B1D1C421499CB","SP35011038A055E00DC9C46DFB83B1D1C421499CB"
"29","SP-3501103-63B4532B814E421FA27898204FDF6ABC","AT","SP","3501103","63B4532B814E421FA27898204FDF6ABC","SP350110363B4532B814E421FA27898204FDF6ABC"
"30","SP-3501103-5AB7EF960AEF4F5EBBDEA332DF774F91","AT","SP","3501103","5AB7EF960AEF4F5EBBDEA332DF774F91","SP35011035AB7EF960AEF4F5EBBDEA332DF774F91"
"31","SP-3501103-90129FBEA799454FA63E996F5213CA66","AT","SP","3501103","90129FBEA799454FA63E996F5213CA66","SP350110390129FBEA799454FA63E996F5213CA66"
"32","SP-3501103-2016B3D64FC343FE8ED5F1BE802DC6D1","AT","SP","3501103","2016B3D64FC343FE8ED5F1BE802DC6D1","SP35011032016B3D64FC343FE8ED5F1BE802DC6D1"
"33","SP-3501103-BCD0E8B6F1944435806D556118D9271F","AT","SP","3501103","BCD0E8B6F1944435806D556118D9271F","SP3501103BCD0E8B6F1944435806D556118D9271F"
"34","SP-3501103-4F834BECF8A24A6A902D9A8F70CC6EB4","AT","SP","3501103","4F834BECF8A24A6A902D9A8F70CC6EB4","SP35011034F834BECF8A24A6A902D9A8F70CC6EB4"
"35","SP-3501103-C981D256386441B09C1D3378D59B779A","AT","SP","3501103","C981D256386441B09C1D3378D59B779A","SP3501103C981D256386441B09C1D3378D59B779A"
"36","SP-3501103-E47E0BE72FB64D0FB95DA6A797CA5CE6","AT","SP","3501103","E47E0BE72FB64D0FB95DA6A797CA5CE6","SP3501103E47E0BE72FB64D0FB95DA6A797CA5CE6"
"37","SP-3501103-13E5108265014B8EA3CFDDBA7D14A4EA","AT","SP","3501103","13E5108265014B8EA3CFDDBA7D14A4EA","SP350110313E5108265014B8EA3CFDDBA7D14A4EA"
"38","SP-3501103-13C9E27D29F7414986B88B3EB217DB62","AT","SP","3501103","13C9E27D29F7414986B88B3EB217DB62","SP350110313C9E27D29F7414986B88B3EB217DB62"
"39","SP-3501103-EC3F6B515742441B8D48A748942EE10D","AT","SP","3501103","EC3F6B515742441B8D48A748942EE10D","SP3501103EC3F6B515742441B8D48A748942EE10D"
"40","SP-3501103-F24BDD9E94DC403196B5492E989ADDA8","AT","SP","3501103","F24BDD9E94DC403196B5492E989ADDA8","SP3501103F24BDD9E94DC403196B5492E989ADDA8"
"41","SP-3501103-67D65D996520438C934CD39F3B716856","AT","SP","3501103","67D65D996520438C934CD39F3B716856","SP350110367D65D996520438C934CD39F3B716856"
"42","SP-3501103-95587817CA1143F3A4C67A5E939D65E6","AT","SP","3501103","95587817CA1143F3A4C67A5E939D65E6","SP350110395587817CA1143F3A4C67A5E939D65E6"
"43","SP-3501103-C659664CD7B447CCA2153018DB420262","AT","SP","3501103","C659664CD7B447CCA2153018DB420262","SP3501103C659664CD7B447CCA2153018DB420262"
"44","SP-3501103-D8D296AADB344BCBB6FFA6476542430A","AT","SP","3501103","D8D296AADB344BCBB6FFA6476542430A","SP3501103D8D296AADB344BCBB6FFA6476542430A"
"45","SP-3501103-D80A2B4AB3D447D0A9E54E048C46BBB0","AT","SP","3501103","D80A2B4AB3D447D0A9E54E048C46BBB0","SP3501103D80A2B4AB3D447D0A9E54E048C46BBB0"
"46","SP-3501103-EAD180F73AF64445A04530591E195E75","AT","SP","3501103","EAD180F73AF64445A04530591E195E75","SP3501103EAD180F73AF64445A04530591E195E75"
"47","SP-3501103-C7450B814CA94A3EA23D97EC3BAC3762","AT","SP","3501103","C7450B814CA94A3EA23D97EC3BAC3762","SP3501103C7450B814CA94A3EA23D97EC3BAC3762"
"48","SP-3501103-843BE2D656804296A710BCE2E44CD6B5","AT","SP","3501103","843BE2D656804296A710BCE2E44CD6B5","SP3501103843BE2D656804296A710BCE2E44CD6B5"
"49","SP-3501103-8DBC53627D5F487EA4BDC33525256800","AT","SP","3501103","8DBC53627D5F487EA4BDC33525256800","SP35011038DBC53627D5F487EA4BDC33525256800"
"50","SP-3501103-0145C1E53C1B4B50A4136DFB47DB4479","AT","SP","3501103","0145C1E53C1B4B50A4136DFB47DB4479","SP35011030145C1E53C1B4B50A4136DFB47DB4479"
"51","SP-3501103-AA75F9C784954289864324422D0AC101","AT","SP","3501103","AA75F9C784954289864324422D0AC101","SP3501103AA75F9C784954289864324422D0AC101"
"52","SP-3501103-180C5641B91A4E6C85241808F64FF596","AT","SP","3501103","180C5641B91A4E6C85241808F64FF596","SP3501103180C5641B91A4E6C85241808F64FF596"
"53","SP-3501103-0BAD65B6013F4F10BE0D3688D4162ABD","AT","SP","3501103","0BAD65B6013F4F10BE0D3688D4162ABD","SP35011030BAD65B6013F4F10BE0D3688D4162ABD"
"54","SP-3501103-7D07016DE40248A28185072AB604D637","AT","SP","3501103","7D07016DE40248A28185072AB604D637","SP35011037D07016DE40248A28185072AB604D637"
"55","SP-3501103-7E380A3A94474CF491711244FEF28083","AT","SP","3501103","7E380A3A94474CF491711244FEF28083","SP35011037E380A3A94474CF491711244FEF28083"
"56","SP-3501103-1D76F81855F745798711B56F98856ACE","AT","SP","3501103","1D76F81855F745798711B56F98856ACE","SP35011031D76F81855F745798711B56F98856ACE"
"57","SP-3501103-2509522F8C574ABF9E94EBD07541E84B","AT","SP","3501103","2509522F8C574ABF9E94EBD07541E84B","SP35011032509522F8C574ABF9E94EBD07541E84B"
"58","SP-3501103-608157C00774423890A38119FED03C7D","AT","SP","3501103","608157C00774423890A38119FED03C7D","SP3501103608157C00774423890A38119FED03C7D"
"59","SP-3501103-C9C780B400CA44DCACB7F5AD53AF0716","AT","SP","3501103","C9C780B400CA44DCACB7F5AD53AF0716","SP3501103C9C780B400CA44DCACB7F5AD53AF0716"
"60","SP-3501103-0DE6A6B46A7D49538AF1129D1E629F84","AT","SP","3501103","0DE6A6B46A7D49538AF1129D1E629F84","SP35011030DE6A6B46A7D49538AF1129D1E629F84"
"61","SP-3501103-F907278513E94ACBB19D78056C664A4E","AT","SP","3501103","F907278513E94ACBB19D78056C664A4E","SP3501103F907278513E94ACBB19D78056C664A4E"
"62","SP-3501103-DEA3E420FB5C40EB807780CC610EAE71","AT","SP","3501103","DEA3E420FB5C40EB807780CC610EAE71","SP3501103DEA3E420FB5C40EB807780CC610EAE71"
"63","SP-3501103-8EE9705CC910409B9D6F8E9F1AD37669","AT","SP","3501103","8EE9705CC910409B9D6F8E9F1AD37669","SP35011038EE9705CC910409B9D6F8E9F1AD37669"
"64","SP-3501103-4ED57203D6144E7EB37819B7959E0D31","AT","SP","3501103","4ED57203D6144E7EB37819B7959E0D31","SP35011034ED57203D6144E7EB37819B7959E0D31"
"65","SP-3501103-EEC81A64D6E444328E2FD0D72D99DD7B","AT","SP","3501103","EEC81A64D6E444328E2FD0D72D99DD7B","SP3501103EEC81A64D6E444328E2FD0D72D99DD7B"
"66","SP-3501103-11461B1D7E3C4B44AAFDB3208B25B401","AT","SP","3501103","11461B1D7E3C4B44AAFDB3208B25B401","SP350110311461B1D7E3C4B44AAFDB3208B25B401"
"67","SP-3501103-50A6DC2ED36942A5A0CCFA5E418D4FE0","AT","SP","3501103","50A6DC2ED36942A5A0CCFA5E418D4FE0","SP350110350A6DC2ED36942A5A0CCFA5E418D4FE0"
"68","SP-3501103-B72EC1A3F69745C2A39B60155734F64C","AT","SP","3501103","B72EC1A3F69745C2A39B60155734F64C","SP3501103B72EC1A3F69745C2A39B60155734F64C"
"69","SP-3501103-382A111A9DF64721A6D660127AE3EEAD","AT","SP","3501103","382A111A9DF64721A6D660127AE3EEAD","SP3501103382A111A9DF64721A6D660127AE3EEAD"
"70","SP-3501103-843498707F9445D1B35092AE112F3A7E","AT","SP","3501103","843498707F9445D1B35092AE112F3A7E","SP3501103843498707F9445D1B35092AE112F3A7E"
"71","SP-3501103-43CD851EF51D4EDCAD61E4A060434559","AT","SP","3501103","43CD851EF51D4EDCAD61E4A060434559","SP350110343CD851EF51D4EDCAD61E4A060434559"
"72","SP-3501103-9360E04219144B5DB538A91D1674E307","AT","SP","3501103","9360E04219144B5DB538A91D1674E307","SP35011039360E04219144B5DB538A91D1674E307"
"73","SP-3501103-5A9416A5162B4020814AF01F9DE4BA42","AT","SP","3501103","5A9416A5162B4020814AF01F9DE4BA42","SP35011035A9416A5162B4020814AF01F9DE4BA42"
"74","SP-3501103-FF561CCF6D6741C1A641CA1BB18431A2","AT","SP","3501103","FF561CCF6D6741C1A641CA1BB18431A2","SP3501103FF561CCF6D6741C1A641CA1BB18431A2"
"75","SP-3501103-0B081C85992E4BA5925823A371E29292","AT","SP","3501103","0B081C85992E4BA5925823A371E29292","SP35011030B081C85992E4BA5925823A371E29292"
"76","SP-3501103-9499710126A64939B4FC9E294883CB82","AT","SP","3501103","9499710126A64939B4FC9E294883CB82","SP35011039499710126A64939B4FC9E294883CB82"
"77","SP-3501103-D5CCAB13978B4257AA434DFEC2A36509","AT","SP","3501103","D5CCAB13978B4257AA434DFEC2A36509","SP3501103D5CCAB13978B4257AA434DFEC2A36509"
"78","SP-3501103-E7561C0AF8DB494991E037128B9C4BD5","AT","SP","3501103","E7561C0AF8DB494991E037128B9C4BD5","SP3501103E7561C0AF8DB494991E037128B9C4BD5"
"79","SP-3501103-DB7F46AFCB4442F187534B05F46F3DE0","AT","SP","3501103","DB7F46AFCB4442F187534B05F46F3DE0","SP3501103DB7F46AFCB4442F187534B05F46F3DE0"
"80","SP-3501103-BBDB27880ADB48F1811F58FDE5BF2E26","AT","SP","3501103","BBDB27880ADB48F1811F58FDE5BF2E26","SP3501103BBDB27880ADB48F1811F58FDE5BF2E26"
"81","SP-3501103-A3DE9B61D8BC4D4BA3E18773A1E5B2D7","AT","SP","3501103","A3DE9B61D8BC4D4BA3E18773A1E5B2D7","SP3501103A3DE9B61D8BC4D4BA3E18773A1E5B2D7"
"82","SP-3501103-413A6113527B405F9A6D0FF980DD66A7","AT","SP","3501103","413A6113527B405F9A6D0FF980DD66A7","SP3501103413A6113527B405F9A6D0FF980DD66A7"
"83","SP-3501103-5BE561D36F9942FD9BCF56FD74D9331A","AT","SP","3501103","5BE561D36F9942FD9BCF56FD74D9331A","SP35011035BE561D36F9942FD9BCF56FD74D9331A"
"84","SP-3501103-76FC5C17562C492C87B022911675B3A8","AT","SP","3501103","76FC5C17562C492C87B022911675B3A8","SP350110376FC5C17562C492C87B022911675B3A8"
"85","SP-3501103-5CF356F1770C49BAB6DA4B4226AFC0A8","AT","SP","3501103","5CF356F1770C49BAB6DA4B4226AFC0A8","SP35011035CF356F1770C49BAB6DA4B4226AFC0A8"
"86","SP-3501103-B3073C92AB0A44F6A2842848DEEFFA62","AT","SP","3501103","B3073C92AB0A44F6A2842848DEEFFA62","SP3501103B3073C92AB0A44F6A2842848DEEFFA62"
"87","SP-3501103-A9DA80928A6A4D81ADE7D2AA6B68C41B","AT","SP","3501103","A9DA80928A6A4D81ADE7D2AA6B68C41B","SP3501103A9DA80928A6A4D81ADE7D2AA6B68C41B"
"88","SP-3501103-5BF04695283C45368673E24D05D8BEC7","AT","SP","3501103","5BF04695283C45368673E24D05D8BEC7","SP35011035BF04695283C45368673E24D05D8BEC7"
"89","SP-3501103-1FF5F05DF52945C7BC29522C5A39217A","AT","SP","3501103","1FF5F05DF52945C7BC29522C5A39217A","SP35011031FF5F05DF52945C7BC29522C5A39217A"
"90","SP-3501103-5931A29D7CC2462082BF267DD3304A9C","AT","SP","3501103","5931A29D7CC2462082BF267DD3304A9C","SP35011035931A29D7CC2462082BF267DD3304A9C"
"91","SP-3501103-4BB17AA6449947D7861719BD6F9D4318","AT","SP","3501103","4BB17AA6449947D7861719BD6F9D4318","SP35011034BB17AA6449947D7861719BD6F9D4318"
"92","SP-3501103-C6FCD9F4973F411BBA563CE12F75F9C5","AT","SP","3501103","C6FCD9F4973F411BBA563CE12F75F9C5","SP3501103C6FCD9F4973F411BBA563CE12F75F9C5"
"93","SP-3501103-183D4CE4638B49BB8DE64AFEEE04426C","AT","SP","3501103","183D4CE4638B49BB8DE64AFEEE04426C","SP3501103183D4CE4638B49BB8DE64AFEEE04426C"
"94","SP-3501103-17B97C9AC348437C82D3840D847ADD4E","AT","SP","3501103","17B97C9AC348437C82D3840D847ADD4E","SP350110317B97C9AC348437C82D3840D847ADD4E"
"95","SP-3501103-6C3D9D939FB04617A4E3656022D4DCF2","AT","SP","3501103","6C3D9D939FB04617A4E3656022D4DCF2","SP35011036C3D9D939FB04617A4E3656022D4DCF2"
"96","SP-3501103-34371C2D8CBD4CFABCDAD4E3A189CEF4","AT","SP","3501103","34371C2D8CBD4CFABCDAD4E3A189CEF4","SP350110334371C2D8CBD4CFABCDAD4E3A189CEF4"
"97","SP-3501103-3A8B9E74478B4D43AA52932B11E36493","AT","SP","3501103","3A8B9E74478B4D43AA52932B11E36493","SP35011033A8B9E74478B4D43AA52932B11E36493"
"98","SP-3501103-BE888D2066E54281A007A8793B11CB57","AT","SP","3501103","BE888D2066E54281A007A8793B11CB57","SP3501103BE888D2066E54281A007A8793B11CB57"
"99","SP-3501103-72FC0F3167B247EFB9B82E40064B058D","AT","SP","3501103","72FC0F3167B247EFB9B82E40064B058D","SP350110372FC0F3167B247EFB9B82E40064B058D"
"100","SP-3501103-D18B5F125C85466E83C1F944FE5FB72D","AT","SP","3501103","D18B5F125C85466E83C1F944FE5FB72D","SP3501103D18B5F125C85466E83C1F944FE5FB72D"
"101","SP-3501103-2A61752506A84713B5CC1B0C38D5E078","AT","SP","3501103","2A61752506A84713B5CC1B0C38D5E078","SP35011032A61752506A84713B5CC1B0C38D5E078"
"102","SP-3501103-B12C68C421284139AA5EB9E5064A73DD","AT","SP","3501103","B12C68C421284139AA5EB9E5064A73DD","SP3501103B12C68C421284139AA5EB9E5064A73DD"
"103","SP-3501103-B526B41E85D1455E8872BE82A4025CE9","AT","SP","3501103","B526B41E85D1455E8872BE82A4025CE9","SP3501103B526B41E85D1455E8872BE82A4025CE9"
"104","SP-3501103-BA9A48E289E54C638B3C6E9240D9B4B3","AT","SP","3501103","BA9A48E289E54C638B3C6E9240D9B4B3","SP3501103BA9A48E289E54C638B3C6E9240D9B4B3"
"105","SP-3501103-C217BD739F3A4C9CA151924D44042D60","AT","SP","3501103","C217BD739F3A4C9CA151924D44042D60","SP3501103C217BD739F3A4C9CA151924D44042D60"
"106","SP-3501103-483EC880DFB3478CB590D96E2C26CCE5","AT","SP","3501103","483EC880DFB3478CB590D96E2C26CCE5","SP3501103483EC880DFB3478CB590D96E2C26CCE5"
"107","SP-3501103-5AC10C2697C64DE78B3E08F475DB155B","AT","SP","3501103","5AC10C2697C64DE78B3E08F475DB155B","SP35011035AC10C2697C64DE78B3E08F475DB155B"
"108","SP-3501103-CB458A688B7D49D0A37E5016F10C19B8","AT","SP","3501103","CB458A688B7D49D0A37E5016F10C19B8","SP3501103CB458A688B7D49D0A37E5016F10C19B8"
"109","SP-3501103-3A2B345866C944C8954EDAFC7749BC65","AT","SP","3501103","3A2B345866C944C8954EDAFC7749BC65","SP35011033A2B345866C944C8954EDAFC7749BC65"
"110","SP-3501103-2E07E268D41E4573A88BA85331CD351F","AT","SP","3501103","2E07E268D41E4573A88BA85331CD351F","SP35011032E07E268D41E4573A88BA85331CD351F"
"111","SP-3501103-70F0792B3EE5420DBF2AA07FBF405002","AT","SP","3501103","70F0792B3EE5420DBF2AA07FBF405002","SP350110370F0792B3EE5420DBF2AA07FBF405002"
"112","SP-3501103-506FB0A516084300BCBC0928004151E0","AT","SP","3501103","506FB0A516084300BCBC0928004151E0","SP3501103506FB0A516084300BCBC0928004151E0"
"113","SP-3501103-64A71108E4C647F2B8CCA584DFBA20F8","AT","SP","3501103","64A71108E4C647F2B8CCA584DFBA20F8","SP350110364A71108E4C647F2B8CCA584DFBA20F8"
"114","SP-3501103-EAA187BB287D462FA3C574CD760A36A2","AT","SP","3501103","EAA187BB287D462FA3C574CD760A36A2","SP3501103EAA187BB287D462FA3C574CD760A36A2"
"115","SP-3501103-DA95450AA8994E179B056E40D1229200","AT","SP","3501103","DA95450AA8994E179B056E40D1229200","SP3501103DA95450AA8994E179B056E40D1229200"
"116","SP-3501103-28CA201284D340F298927816B327F2F8","AT","SP","3501103","28CA201284D340F298927816B327F2F8","SP350110328CA201284D340F298927816B327F2F8"
"117","SP-3501103-81ADA44F45394721B733AE4179583000","AT","SP","3501103","81ADA44F45394721B733AE4179583000","SP350110381ADA44F45394721B733AE4179583000"
"118","SP-3501103-67C43522C227481383084627CFF20367","AT","SP","3501103","67C43522C227481383084627CFF20367","SP350110367C43522C227481383084627CFF20367"
"119","SP-3501103-A362531FC8D94532AFD4C37F55E04D0C","AT","SP","3501103","A362531FC8D94532AFD4C37F55E04D0C","SP3501103A362531FC8D94532AFD4C37F55E04D0C"
"120","SP-3501103-D571042D9A1541DDA2DB342333648B21","AT","SP","3501103","D571042D9A1541DDA2DB342333648B21","SP3501103D571042D9A1541DDA2DB342333648B21"
"121","SP-3501103-BAFE3BD0D9B344058CEEE65F06A2F24A","AT","SP","3501103","BAFE3BD0D9B344058CEEE65F06A2F24A","SP3501103BAFE3BD0D9B344058CEEE65F06A2F24A"
"122","SP-3501103-07CC1B2CC7794EC1A8A04CD75CEB0DEF","AT","SP","3501103","07CC1B2CC7794EC1A8A04CD75CEB0DEF","SP350110307CC1B2CC7794EC1A8A04CD75CEB0DEF"
"123","SP-3501103-67B12C8675964691A8D4E29220764C12","AT","SP","3501103","67B12C8675964691A8D4E29220764C12","SP350110367B12C8675964691A8D4E29220764C12"
"124","SP-3501103-E941F2430BDD4CA1B14E23A3B77141D0","AT","SP","3501103","E941F2430BDD4CA1B14E23A3B77141D0","SP3501103E941F2430BDD4CA1B14E23A3B77141D0"
"125","SP-3501103-0BEFF37F0B33476BAC82FEA3489DF78B","AT","SP","3501103","0BEFF37F0B33476BAC82FEA3489DF78B","SP35011030BEFF37F0B33476BAC82FEA3489DF78B"
"126","SP-3501103-F3F7DC0E14B54B58A4824660572C8342","AT","SP","3501103","F3F7DC0E14B54B58A4824660572C8342","SP3501103F3F7DC0E14B54B58A4824660572C8342"
"127","SP-3501103-D2A7EA9ADAB84B61918CD40654A9D136","AT","SP","3501103","D2A7EA9ADAB84B61918CD40654A9D136","SP3501103D2A7EA9ADAB84B61918CD40654A9D136"
"128","SP-3501103-163FD852824341DEB5C2BD2F7E2850AE","AT","SP","3501103","163FD852824341DEB5C2BD2F7E2850AE","SP3501103163FD852824341DEB5C2BD2F7E2850AE"
"129","SP-3501103-032358C7D9B2460B85AC7BC08D7D4467","AT","SP","3501103","032358C7D9B2460B85AC7BC08D7D4467","SP3501103032358C7D9B2460B85AC7BC08D7D4467"
"130","SP-3501103-0BEB6974A1D542E2BD1F42BB9CC773FF","AT","SP","3501103","0BEB6974A1D542E2BD1F42BB9CC773FF","SP35011030BEB6974A1D542E2BD1F42BB9CC773FF"
"131","SP-3501103-98B0B5A8D9D34C75975A51DD0DB6806D","AT","SP","3501103","98B0B5A8D9D34C75975A51DD0DB6806D","SP350110398B0B5A8D9D34C75975A51DD0DB6806D"
"132","SP-3501103-E4D8F76D80D741119207E5C1AAEEF87E","AT","SP","3501103","E4D8F76D80D741119207E5C1AAEEF87E","SP3501103E4D8F76D80D741119207E5C1AAEEF87E"
"133","SP-3501103-A0D91FA859BD428C9A8B2998EB544DD9","AT","SP","3501103","A0D91FA859BD428C9A8B2998EB544DD9","SP3501103A0D91FA859BD428C9A8B2998EB544DD9"
"134","SP-3501103-6ECC58334DF5420B8F425BC08BED60B8","AT","SP","3501103","6ECC58334DF5420B8F425BC08BED60B8","SP35011036ECC58334DF5420B8F425BC08BED60B8"
"135","SP-3501103-44519ECB0E0A42EDB375DE33A6F54606","AT","SP","3501103","44519ECB0E0A42EDB375DE33A6F54606","SP350110344519ECB0E0A42EDB375DE33A6F54606"
"136","SP-3501103-62EB9B1801FB43DE91D6F6D4F51B5706","AT","SP","3501103","62EB9B1801FB43DE91D6F6D4F51B5706","SP350110362EB9B1801FB43DE91D6F6D4F51B5706"
"137","SP-3501103-1AEF73E439F8476C84F054E9694C0AAE","AT","SP","3501103","1AEF73E439F8476C84F054E9694C0AAE","SP35011031AEF73E439F8476C84F054E9694C0AAE"
"138","SP-3501103-49C367BD459347CAB97E11E75DC90953","AT","SP","3501103","49C367BD459347CAB97E11E75DC90953","SP350110349C367BD459347CAB97E11E75DC90953"
"139","SP-3501103-6CA9068C4E884EBFA795D3EE5222828E","AT","SP","3501103","6CA9068C4E884EBFA795D3EE5222828E","SP35011036CA9068C4E884EBFA795D3EE5222828E"
"140","SP-3501103-2631E864C6F84318BA9370602212E689","AT","SP","3501103","2631E864C6F84318BA9370602212E689","SP35011032631E864C6F84318BA9370602212E689"
"141","SP-3501103-50C46B9FE9D14F199856BA91EC57B3C5","AT","SP","3501103","50C46B9FE9D14F199856BA91EC57B3C5","SP350110350C46B9FE9D14F199856BA91EC57B3C5"
"142","SP-3501103-28306311C30D4FBC89932E6FB3C0CD17","AT","SP","3501103","28306311C30D4FBC89932E6FB3C0CD17","SP350110328306311C30D4FBC89932E6FB3C0CD17"
"143","SP-3501103-6CB424FE84144D1880A3D3D13E3667D9","AT","SP","3501103","6CB424FE84144D1880A3D3D13E3667D9","SP35011036CB424FE84144D1880A3D3D13E3667D9"
"144","SP-3501103-E7B11ED579304D068148C03B8202DAE5","AT","SP","3501103","E7B11ED579304D068148C03B8202DAE5","SP3501103E7B11ED579304D068148C03B8202DAE5"
"145","SP-3501103-D2BBD830C8BE45D7BFFE7D271F7B9E56","AT","SP","3501103","D2BBD830C8BE45D7BFFE7D271F7B9E56","SP3501103D2BBD830C8BE45D7BFFE7D271F7B9E56"
"146","SP-3501103-F22BFAA733EA4469B4C87A0F3CE80EAC","AT","SP","3501103","F22BFAA733EA4469B4C87A0F3CE80EAC","SP3501103F22BFAA733EA4469B4C87A0F3CE80EAC"
"147","SP-3501103-0A92D66C436B4CFB9A8B1BABDD6A685D","AT","SP","3501103","0A92D66C436B4CFB9A8B1BABDD6A685D","SP35011030A92D66C436B4CFB9A8B1BABDD6A685D"
"148","SP-3501103-8EE5AC56763D4E798974AE06111FCDE1","AT","SP","3501103","8EE5AC56763D4E798974AE06111FCDE1","SP35011038EE5AC56763D4E798974AE06111FCDE1"
"149","SP-3501103-CD1E057EC48D45D5A16C93F2B0C2A42B","AT","SP","3501103","CD1E057EC48D45D5A16C93F2B0C2A42B","SP3501103CD1E057EC48D45D5A16C93F2B0C2A42B"
