"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PI-2209872-4F172153E6B541BFBD798EC6592D4FE7","AT","PI","2209872","4F172153E6B541BFBD798EC6592D4FE7","PI22098724F172153E6B541BFBD798EC6592D4FE7"
"35","PI-2209872-00CB3E4C6D9A4C059DCD2AC861194751","AT","PI","2209872","00CB3E4C6D9A4C059DCD2AC861194751","PI220987200CB3E4C6D9A4C059DCD2AC861194751"
"36","PI-2209872-20EBD01586A44BBCB35D631E9D00698E","AT","PI","2209872","20EBD01586A44BBCB35D631E9D00698E","PI220987220EBD01586A44BBCB35D631E9D00698E"
"37","PI-2209872-7735035A680E49D69D4E9C23ECE404C1","AT","PI","2209872","7735035A680E49D69D4E9C23ECE404C1","PI22098727735035A680E49D69D4E9C23ECE404C1"
"38","PI-2209872-749ECBBFBAAF464C89104D6E0F892B6F","AT","PI","2209872","749ECBBFBAAF464C89104D6E0F892B6F","PI2209872749ECBBFBAAF464C89104D6E0F892B6F"
"39","PI-2209872-18773A1E8BCC445E8F60FE486C49307F","AT","PI","2209872","18773A1E8BCC445E8F60FE486C49307F","PI220987218773A1E8BCC445E8F60FE486C49307F"
"40","PI-2209872-2E651B4C76554A108E53831DAB04D40C","AT","PI","2209872","2E651B4C76554A108E53831DAB04D40C","PI22098722E651B4C76554A108E53831DAB04D40C"
"41","PI-2209872-1745E9452B9347869A3D54A3CC8D0DAC","AT","PI","2209872","1745E9452B9347869A3D54A3CC8D0DAC","PI22098721745E9452B9347869A3D54A3CC8D0DAC"
"42","PI-2209872-89DC04FBB8794AD08BF4EECE027C4D66","AT","PI","2209872","89DC04FBB8794AD08BF4EECE027C4D66","PI220987289DC04FBB8794AD08BF4EECE027C4D66"
"43","PI-2209872-5AE348BD3F654415B4F32C54ED8A6E55","AT","PI","2209872","5AE348BD3F654415B4F32C54ED8A6E55","PI22098725AE348BD3F654415B4F32C54ED8A6E55"
"44","PI-2209872-40A0A7D0838D4FA8B366E82A5FF90ADD","AT","PI","2209872","40A0A7D0838D4FA8B366E82A5FF90ADD","PI220987240A0A7D0838D4FA8B366E82A5FF90ADD"
"45","PI-2209872-A30715BFCF5541A883C880BE3C0E61FC","AT","PI","2209872","A30715BFCF5541A883C880BE3C0E61FC","PI2209872A30715BFCF5541A883C880BE3C0E61FC"
"46","PI-2209872-E27DAC866EFE4EE8835809404A8CA9E5","AT","PI","2209872","E27DAC866EFE4EE8835809404A8CA9E5","PI2209872E27DAC866EFE4EE8835809404A8CA9E5"
"47","PI-2209872-6DD22B45E96A4731BD2468E17C8B2D9D","AT","PI","2209872","6DD22B45E96A4731BD2468E17C8B2D9D","PI22098726DD22B45E96A4731BD2468E17C8B2D9D"
"48","PI-2209872-CC930D1CB0B34C55A3DF7321ECFDEA4E","AT","PI","2209872","CC930D1CB0B34C55A3DF7321ECFDEA4E","PI2209872CC930D1CB0B34C55A3DF7321ECFDEA4E"
"49","PI-2209872-21A14964EFB542BC946DAEB8E7440C96","AT","PI","2209872","21A14964EFB542BC946DAEB8E7440C96","PI220987221A14964EFB542BC946DAEB8E7440C96"
"50","PI-2209872-7C830F40136649B191FAA318782AB486","AT","PI","2209872","7C830F40136649B191FAA318782AB486","PI22098727C830F40136649B191FAA318782AB486"
"51","PI-2209872-90D9D2B2F8DB4D14981A510254021D75","AT","PI","2209872","90D9D2B2F8DB4D14981A510254021D75","PI220987290D9D2B2F8DB4D14981A510254021D75"
"52","PI-2209872-646D756B42254A76AED95684AF2356E5","AT","PI","2209872","646D756B42254A76AED95684AF2356E5","PI2209872646D756B42254A76AED95684AF2356E5"
"53","PI-2209872-799A31ACFDFE4AB5BB20586C020E03AB","AT","PI","2209872","799A31ACFDFE4AB5BB20586C020E03AB","PI2209872799A31ACFDFE4AB5BB20586C020E03AB"
"54","PI-2209872-30D71F35E9D843C8A28156711C90C4F9","AT","PI","2209872","30D71F35E9D843C8A28156711C90C4F9","PI220987230D71F35E9D843C8A28156711C90C4F9"
"55","PI-2209872-A1395FC6E3094E7ABA8B42366FD453BD","AT","PI","2209872","A1395FC6E3094E7ABA8B42366FD453BD","PI2209872A1395FC6E3094E7ABA8B42366FD453BD"
"56","PI-2209872-1C8F028C46534BB58B0527271B2104FC","AT","PI","2209872","1C8F028C46534BB58B0527271B2104FC","PI22098721C8F028C46534BB58B0527271B2104FC"
"57","PI-2209872-1FFAAB69D7AA4B6F9FE26401BE57C4DB","AT","PI","2209872","1FFAAB69D7AA4B6F9FE26401BE57C4DB","PI22098721FFAAB69D7AA4B6F9FE26401BE57C4DB"
"58","PI-2209872-9B63477CB6374B14AEED1B0C98293CBC","AT","PI","2209872","9B63477CB6374B14AEED1B0C98293CBC","PI22098729B63477CB6374B14AEED1B0C98293CBC"
"59","PI-2209872-2AC1438D2CFB4685BBA49C81F3DDC018","AT","PI","2209872","2AC1438D2CFB4685BBA49C81F3DDC018","PI22098722AC1438D2CFB4685BBA49C81F3DDC018"
"60","PI-2209872-270E88A9B39443678D628ECDD7FD4201","AT","PI","2209872","270E88A9B39443678D628ECDD7FD4201","PI2209872270E88A9B39443678D628ECDD7FD4201"
"61","PI-2209872-C064EEC20D5349949E46294A91ACC025","AT","PI","2209872","C064EEC20D5349949E46294A91ACC025","PI2209872C064EEC20D5349949E46294A91ACC025"
"62","PI-2209872-81E350F4D49C45809D4EAC6931DE8067","AT","PI","2209872","81E350F4D49C45809D4EAC6931DE8067","PI220987281E350F4D49C45809D4EAC6931DE8067"
"63","PI-2209872-54BE89B726EB4BCCBA8E3C376FB71B16","AT","PI","2209872","54BE89B726EB4BCCBA8E3C376FB71B16","PI220987254BE89B726EB4BCCBA8E3C376FB71B16"
"64","PI-2209872-987C0503BA02425DBBFABADB2133C450","AT","PI","2209872","987C0503BA02425DBBFABADB2133C450","PI2209872987C0503BA02425DBBFABADB2133C450"
"65","PI-2209872-BBA19E9BDB8848878B0A0AD5959FF9DD","AT","PI","2209872","BBA19E9BDB8848878B0A0AD5959FF9DD","PI2209872BBA19E9BDB8848878B0A0AD5959FF9DD"
"66","PI-2209872-6A11CFDD98634C2C8FC69DEEEECC07AD","AT","PI","2209872","6A11CFDD98634C2C8FC69DEEEECC07AD","PI22098726A11CFDD98634C2C8FC69DEEEECC07AD"
"67","PI-2209872-7B900371ECCD4CBC85F4FBD6C31A4F21","AT","PI","2209872","7B900371ECCD4CBC85F4FBD6C31A4F21","PI22098727B900371ECCD4CBC85F4FBD6C31A4F21"
"68","PI-2209872-DC272F0CD74A402D8F39B5CDBCCF1FE7","AT","PI","2209872","DC272F0CD74A402D8F39B5CDBCCF1FE7","PI2209872DC272F0CD74A402D8F39B5CDBCCF1FE7"
"69","PI-2209872-E67437D2EFA941DDA402EE6F67E9186B","AT","PI","2209872","E67437D2EFA941DDA402EE6F67E9186B","PI2209872E67437D2EFA941DDA402EE6F67E9186B"
"70","PI-2209872-C74F004C188042AD825A21C7D56A8971","AT","PI","2209872","C74F004C188042AD825A21C7D56A8971","PI2209872C74F004C188042AD825A21C7D56A8971"
"71","PI-2209872-BE821A2F545648C1B582A6F83D1D74EF","AT","PI","2209872","BE821A2F545648C1B582A6F83D1D74EF","PI2209872BE821A2F545648C1B582A6F83D1D74EF"
"72","PI-2209872-14DA9856FF354E398C73156BC72E9E7C","AT","PI","2209872","14DA9856FF354E398C73156BC72E9E7C","PI220987214DA9856FF354E398C73156BC72E9E7C"
"73","PI-2209872-B7D8AFF0A0DA4E6C8B99DCF0ADB02A1F","AT","PI","2209872","B7D8AFF0A0DA4E6C8B99DCF0ADB02A1F","PI2209872B7D8AFF0A0DA4E6C8B99DCF0ADB02A1F"
"74","PI-2209872-556607E2C529488D9ADFB189B9F17888","AT","PI","2209872","556607E2C529488D9ADFB189B9F17888","PI2209872556607E2C529488D9ADFB189B9F17888"
"75","PI-2209872-A0D9F81B40394E2B9579C23E247C13B2","AT","PI","2209872","A0D9F81B40394E2B9579C23E247C13B2","PI2209872A0D9F81B40394E2B9579C23E247C13B2"
"76","PI-2209872-F13A7377E96C4A67AD33BAC25739609F","AT","PI","2209872","F13A7377E96C4A67AD33BAC25739609F","PI2209872F13A7377E96C4A67AD33BAC25739609F"
"77","PI-2209872-46185401D37749188E4A631AE619365C","AT","PI","2209872","46185401D37749188E4A631AE619365C","PI220987246185401D37749188E4A631AE619365C"
"78","PI-2209872-F4183F438CD84A0CB396D1A37A82F757","AT","PI","2209872","F4183F438CD84A0CB396D1A37A82F757","PI2209872F4183F438CD84A0CB396D1A37A82F757"
"79","PI-2209872-59289EC977814FBE8ADDBF91992E0E7C","AT","PI","2209872","59289EC977814FBE8ADDBF91992E0E7C","PI220987259289EC977814FBE8ADDBF91992E0E7C"
"80","PI-2209872-4CF1FBFBC295458F9005160869312E08","AT","PI","2209872","4CF1FBFBC295458F9005160869312E08","PI22098724CF1FBFBC295458F9005160869312E08"
"81","PI-2209872-6A1B035B45ED41318E2582B3DC1AADDD","AT","PI","2209872","6A1B035B45ED41318E2582B3DC1AADDD","PI22098726A1B035B45ED41318E2582B3DC1AADDD"
"82","PI-2209872-5FEE8E69E9774E8495DE090A1E4A2E5B","AT","PI","2209872","5FEE8E69E9774E8495DE090A1E4A2E5B","PI22098725FEE8E69E9774E8495DE090A1E4A2E5B"
"83","PI-2209872-A95DB6E5D66F4F4B886066F7ADE4F15E","AT","PI","2209872","A95DB6E5D66F4F4B886066F7ADE4F15E","PI2209872A95DB6E5D66F4F4B886066F7ADE4F15E"
"84","PI-2209872-C40D2CE5F10B4B40890842C4A1C04060","AT","PI","2209872","C40D2CE5F10B4B40890842C4A1C04060","PI2209872C40D2CE5F10B4B40890842C4A1C04060"
"85","PI-2209872-709CEED880304B338C0A2B35BCDE8E68","AT","PI","2209872","709CEED880304B338C0A2B35BCDE8E68","PI2209872709CEED880304B338C0A2B35BCDE8E68"
"86","PI-2209872-7B5A0260E4E04CF4A83C3F1513456D18","AT","PI","2209872","7B5A0260E4E04CF4A83C3F1513456D18","PI22098727B5A0260E4E04CF4A83C3F1513456D18"
"87","PI-2209872-D50CAB7D6FB2472D805BE42E364D8752","AT","PI","2209872","D50CAB7D6FB2472D805BE42E364D8752","PI2209872D50CAB7D6FB2472D805BE42E364D8752"
"88","PI-2209872-F3D09ACF3C804B89B303166A7FE992A6","AT","PI","2209872","F3D09ACF3C804B89B303166A7FE992A6","PI2209872F3D09ACF3C804B89B303166A7FE992A6"
"89","PI-2209872-DDE2E4C5DF5E4070B4B23C14FDDB78FF","AT","PI","2209872","DDE2E4C5DF5E4070B4B23C14FDDB78FF","PI2209872DDE2E4C5DF5E4070B4B23C14FDDB78FF"
"90","PI-2209872-3D79AFD5B1224922B998A3938AB52D56","AT","PI","2209872","3D79AFD5B1224922B998A3938AB52D56","PI22098723D79AFD5B1224922B998A3938AB52D56"
"91","PI-2209872-9790B649048244BDB8E0D30113DC3598","AT","PI","2209872","9790B649048244BDB8E0D30113DC3598","PI22098729790B649048244BDB8E0D30113DC3598"
"92","PI-2209872-BA9BD7B9D6514E969C214D88BAF2BD93","AT","PI","2209872","BA9BD7B9D6514E969C214D88BAF2BD93","PI2209872BA9BD7B9D6514E969C214D88BAF2BD93"
"93","PI-2209872-EFAC41870A614FF2B8874AA8E97A1591","AT","PI","2209872","EFAC41870A614FF2B8874AA8E97A1591","PI2209872EFAC41870A614FF2B8874AA8E97A1591"
"94","PI-2209872-14C93A03ECEC4F90AC07BABCCE6A70D6","AT","PI","2209872","14C93A03ECEC4F90AC07BABCCE6A70D6","PI220987214C93A03ECEC4F90AC07BABCCE6A70D6"
"95","PI-2209872-B3CB46CCC37343B98714519D8514FE6C","AT","PI","2209872","B3CB46CCC37343B98714519D8514FE6C","PI2209872B3CB46CCC37343B98714519D8514FE6C"
"96","PI-2209872-B5CB1D6283834EC3839D96949D6F2285","AT","PI","2209872","B5CB1D6283834EC3839D96949D6F2285","PI2209872B5CB1D6283834EC3839D96949D6F2285"
"97","PI-2209872-9E4C4C1B02D9493D9EA561A1FE78636F","AT","PI","2209872","9E4C4C1B02D9493D9EA561A1FE78636F","PI22098729E4C4C1B02D9493D9EA561A1FE78636F"
"98","PI-2209872-D02B430013C34A91890E71AE955AD698","AT","PI","2209872","D02B430013C34A91890E71AE955AD698","PI2209872D02B430013C34A91890E71AE955AD698"
"99","PI-2209872-2F77E0310D984AE7B9C375C69BAB8D43","AT","PI","2209872","2F77E0310D984AE7B9C375C69BAB8D43","PI22098722F77E0310D984AE7B9C375C69BAB8D43"
"100","PI-2209872-5A3C5A1DD28044B7887735A672CCD298","AT","PI","2209872","5A3C5A1DD28044B7887735A672CCD298","PI22098725A3C5A1DD28044B7887735A672CCD298"
"101","PI-2209872-3B91F78A0CEE4A9E96876F2D723DCD99","AT","PI","2209872","3B91F78A0CEE4A9E96876F2D723DCD99","PI22098723B91F78A0CEE4A9E96876F2D723DCD99"
"102","PI-2209872-6C2CEAE74BFA47E483C34846FBF06457","AT","PI","2209872","6C2CEAE74BFA47E483C34846FBF06457","PI22098726C2CEAE74BFA47E483C34846FBF06457"
"103","PI-2209872-B7EAB9D87CF94311B42BB351E8582F62","AT","PI","2209872","B7EAB9D87CF94311B42BB351E8582F62","PI2209872B7EAB9D87CF94311B42BB351E8582F62"
"104","PI-2209872-290F89049A4244AA97982E44A4E2B83D","AT","PI","2209872","290F89049A4244AA97982E44A4E2B83D","PI2209872290F89049A4244AA97982E44A4E2B83D"
"105","PI-2209872-F366534E98BA44A5ADE4ECEB5006D744","AT","PI","2209872","F366534E98BA44A5ADE4ECEB5006D744","PI2209872F366534E98BA44A5ADE4ECEB5006D744"
"106","PI-2209872-920E702000224C659A171498A943BB2C","AT","PI","2209872","920E702000224C659A171498A943BB2C","PI2209872920E702000224C659A171498A943BB2C"
"107","PI-2209872-B62862236BE54D019FBBC4DC29B7D5E2","AT","PI","2209872","B62862236BE54D019FBBC4DC29B7D5E2","PI2209872B62862236BE54D019FBBC4DC29B7D5E2"
"108","PI-2209872-07D1C8CA48D842A79596C9DE541A2E19","AT","PI","2209872","07D1C8CA48D842A79596C9DE541A2E19","PI220987207D1C8CA48D842A79596C9DE541A2E19"
"109","PI-2209872-9E5605023BF7408C82552E250012D28C","AT","PI","2209872","9E5605023BF7408C82552E250012D28C","PI22098729E5605023BF7408C82552E250012D28C"
"110","PI-2209872-7F9D76D436BD441BA61626223676494A","AT","PI","2209872","7F9D76D436BD441BA61626223676494A","PI22098727F9D76D436BD441BA61626223676494A"
"111","PI-2209872-EC86CBB716484A37950CB1816F172C42","AT","PI","2209872","EC86CBB716484A37950CB1816F172C42","PI2209872EC86CBB716484A37950CB1816F172C42"
"112","PI-2209872-97090F2F9350423BA1657302539552CA","AT","PI","2209872","97090F2F9350423BA1657302539552CA","PI220987297090F2F9350423BA1657302539552CA"
"113","PI-2209872-A98DB777FC3E49F7B5BED618228B4BD9","AT","PI","2209872","A98DB777FC3E49F7B5BED618228B4BD9","PI2209872A98DB777FC3E49F7B5BED618228B4BD9"
"114","PI-2209872-B9817C269C7C442BA36C4AF3024686CC","AT","PI","2209872","B9817C269C7C442BA36C4AF3024686CC","PI2209872B9817C269C7C442BA36C4AF3024686CC"
"115","PI-2209872-5502C4808BF84102A77D464740746BB9","AT","PI","2209872","5502C4808BF84102A77D464740746BB9","PI22098725502C4808BF84102A77D464740746BB9"
"116","PI-2209872-02F304D9A01B4D2F983858C5BF3BBD7C","AT","PI","2209872","02F304D9A01B4D2F983858C5BF3BBD7C","PI220987202F304D9A01B4D2F983858C5BF3BBD7C"
"117","PI-2209872-D584CE31AA0B4F2EBFE3A167A69867DD","AT","PI","2209872","D584CE31AA0B4F2EBFE3A167A69867DD","PI2209872D584CE31AA0B4F2EBFE3A167A69867DD"
"118","PI-2209872-E7491E186D114A90A25BE7565D570EEE","AT","PI","2209872","E7491E186D114A90A25BE7565D570EEE","PI2209872E7491E186D114A90A25BE7565D570EEE"
"119","PI-2209872-AF16950760494952BB0796FCCFB56E02","AT","PI","2209872","AF16950760494952BB0796FCCFB56E02","PI2209872AF16950760494952BB0796FCCFB56E02"
"120","PI-2209872-2D8193FDA4EE4EBBBC973C68CD9E1FD7","AT","PI","2209872","2D8193FDA4EE4EBBBC973C68CD9E1FD7","PI22098722D8193FDA4EE4EBBBC973C68CD9E1FD7"
"121","PI-2209872-892CE0E841E14C2A8E9A1F923549BD21","AT","PI","2209872","892CE0E841E14C2A8E9A1F923549BD21","PI2209872892CE0E841E14C2A8E9A1F923549BD21"
"122","PI-2209872-FAD49F338A364D39847E4F491DE7008A","AT","PI","2209872","FAD49F338A364D39847E4F491DE7008A","PI2209872FAD49F338A364D39847E4F491DE7008A"
"123","PI-2209872-0523D8A98B1B4CF491D22C31B11FDD1F","AT","PI","2209872","0523D8A98B1B4CF491D22C31B11FDD1F","PI22098720523D8A98B1B4CF491D22C31B11FDD1F"
"124","PI-2209872-032FF210949F49B599AC11DD1A57EFBD","AT","PI","2209872","032FF210949F49B599AC11DD1A57EFBD","PI2209872032FF210949F49B599AC11DD1A57EFBD"
"125","PI-2209872-2176A92FD863488CB254CA24060EA5CD","AT","PI","2209872","2176A92FD863488CB254CA24060EA5CD","PI22098722176A92FD863488CB254CA24060EA5CD"
"126","PI-2209872-49A410543B9446C99297BF3174AF26B7","AT","PI","2209872","49A410543B9446C99297BF3174AF26B7","PI220987249A410543B9446C99297BF3174AF26B7"
"127","PI-2209872-B812DC65E05C49F5B9BD98CDB2415DFF","AT","PI","2209872","B812DC65E05C49F5B9BD98CDB2415DFF","PI2209872B812DC65E05C49F5B9BD98CDB2415DFF"
"128","PI-2209872-15DACE18EF2540328CB8BE0AF4AA6D73","AT","PI","2209872","15DACE18EF2540328CB8BE0AF4AA6D73","PI220987215DACE18EF2540328CB8BE0AF4AA6D73"
"129","PI-2209872-A7044F018C6E48B89538BB0D29B3E986","AT","PI","2209872","A7044F018C6E48B89538BB0D29B3E986","PI2209872A7044F018C6E48B89538BB0D29B3E986"
"130","PI-2209872-B10AB93E5FC44AB18AE45474EDABFB88","AT","PI","2209872","B10AB93E5FC44AB18AE45474EDABFB88","PI2209872B10AB93E5FC44AB18AE45474EDABFB88"
"131","PI-2209872-F4EE73937F7E4A92940B96270EBFB013","AT","PI","2209872","F4EE73937F7E4A92940B96270EBFB013","PI2209872F4EE73937F7E4A92940B96270EBFB013"
"132","PI-2209872-84B776C339E84156A0CD4FF4334850F9","AT","PI","2209872","84B776C339E84156A0CD4FF4334850F9","PI220987284B776C339E84156A0CD4FF4334850F9"
"133","PI-2209872-EDFF2FE4D2574193BBD0F47BF36C5777","AT","PI","2209872","EDFF2FE4D2574193BBD0F47BF36C5777","PI2209872EDFF2FE4D2574193BBD0F47BF36C5777"
"134","PI-2209872-874971C4334E4D009FEAA9176A1ED8C1","AT","PI","2209872","874971C4334E4D009FEAA9176A1ED8C1","PI2209872874971C4334E4D009FEAA9176A1ED8C1"
"135","PI-2209872-6217D45E407E4F19AB610322872E5AAA","AT","PI","2209872","6217D45E407E4F19AB610322872E5AAA","PI22098726217D45E407E4F19AB610322872E5AAA"
"136","PI-2209872-F7E3D9B2DE6E4B89AC20E4ADE075435A","AT","PI","2209872","F7E3D9B2DE6E4B89AC20E4ADE075435A","PI2209872F7E3D9B2DE6E4B89AC20E4ADE075435A"
"137","PI-2209872-1B8AAC61964640BC94F73E1EE91D2EAC","AT","PI","2209872","1B8AAC61964640BC94F73E1EE91D2EAC","PI22098721B8AAC61964640BC94F73E1EE91D2EAC"
"138","PI-2209872-88ABF2997C9E479FA6C8D5B727759E37","AT","PI","2209872","88ABF2997C9E479FA6C8D5B727759E37","PI220987288ABF2997C9E479FA6C8D5B727759E37"
"139","PI-2209872-E087CEFD3C87465A95A6D41376D396D6","AT","PI","2209872","E087CEFD3C87465A95A6D41376D396D6","PI2209872E087CEFD3C87465A95A6D41376D396D6"
"140","PI-2209872-750E6277125641CA9046B0DCFBEEF823","AT","PI","2209872","750E6277125641CA9046B0DCFBEEF823","PI2209872750E6277125641CA9046B0DCFBEEF823"
"141","PI-2209872-DF097B6C3C71463AA481CC1C52C61A30","AT","PI","2209872","DF097B6C3C71463AA481CC1C52C61A30","PI2209872DF097B6C3C71463AA481CC1C52C61A30"
"142","PI-2209872-098CEFB289A448ACAD86C18C10698357","AT","PI","2209872","098CEFB289A448ACAD86C18C10698357","PI2209872098CEFB289A448ACAD86C18C10698357"
"143","PI-2209872-45B4390356694D17B819A554C56F5FBA","AT","PI","2209872","45B4390356694D17B819A554C56F5FBA","PI220987245B4390356694D17B819A554C56F5FBA"
"144","PI-2209872-377E4E76981F459FA7181ADA4D79FCA2","AT","PI","2209872","377E4E76981F459FA7181ADA4D79FCA2","PI2209872377E4E76981F459FA7181ADA4D79FCA2"
"145","PI-2209872-7C7B63CE605A4805A2CF0CBCE58B7196","AT","PI","2209872","7C7B63CE605A4805A2CF0CBCE58B7196","PI22098727C7B63CE605A4805A2CF0CBCE58B7196"
"146","PI-2209872-28CE21A7792141CD984ADD48D4BCA551","AT","PI","2209872","28CE21A7792141CD984ADD48D4BCA551","PI220987228CE21A7792141CD984ADD48D4BCA551"
"147","PI-2209872-C8D0635EA14E4DC1AA43025DABC60B8F","AT","PI","2209872","C8D0635EA14E4DC1AA43025DABC60B8F","PI2209872C8D0635EA14E4DC1AA43025DABC60B8F"
"148","PI-2209872-7E00F0B5AD2D441694ABF04B5B7E6C9A","AT","PI","2209872","7E00F0B5AD2D441694ABF04B5B7E6C9A","PI22098727E00F0B5AD2D441694ABF04B5B7E6C9A"
