"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PE-2615003-D9839950A2A546C38AEDE7CA7F33B7D8","AT","PE","2615003","D9839950A2A546C38AEDE7CA7F33B7D8","PE2615003D9839950A2A546C38AEDE7CA7F33B7D8"
"14","PE-2615003-8BB4557310594D67B2A487166B10F5F0","AT","PE","2615003","8BB4557310594D67B2A487166B10F5F0","PE26150038BB4557310594D67B2A487166B10F5F0"
"15","PE-2615003-0B52AB5721BC49ADA76520408F0EDFD3","AT","PE","2615003","0B52AB5721BC49ADA76520408F0EDFD3","PE26150030B52AB5721BC49ADA76520408F0EDFD3"
"16","PE-2615003-2FE957D46C184495B7CA88B0E994C1B0","AT","PE","2615003","2FE957D46C184495B7CA88B0E994C1B0","PE26150032FE957D46C184495B7CA88B0E994C1B0"
"17","PE-2615003-56BE506492C444F5AC2A6E7204CA2676","AT","PE","2615003","56BE506492C444F5AC2A6E7204CA2676","PE261500356BE506492C444F5AC2A6E7204CA2676"
"18","PE-2615003-6A077E1CB5564FAF95106CF7ED13B8BF","AT","PE","2615003","6A077E1CB5564FAF95106CF7ED13B8BF","PE26150036A077E1CB5564FAF95106CF7ED13B8BF"
"19","PE-2615003-44004D685D8541B1963137B25B5F522C","AT","PE","2615003","44004D685D8541B1963137B25B5F522C","PE261500344004D685D8541B1963137B25B5F522C"
"20","PE-2615003-F400E17AB2BA4814A1E24792BA784C74","AT","PE","2615003","F400E17AB2BA4814A1E24792BA784C74","PE2615003F400E17AB2BA4814A1E24792BA784C74"
"21","PE-2615003-4C8CD6C6DF24467AB171D91BECF0DEBA","AT","PE","2615003","4C8CD6C6DF24467AB171D91BECF0DEBA","PE26150034C8CD6C6DF24467AB171D91BECF0DEBA"
"22","PE-2615003-D0FEDDE8D5D441B3968611315B8455B5","AT","PE","2615003","D0FEDDE8D5D441B3968611315B8455B5","PE2615003D0FEDDE8D5D441B3968611315B8455B5"
"23","PE-2615003-AF872D76127C4A6C803445BC845FE0A8","AT","PE","2615003","AF872D76127C4A6C803445BC845FE0A8","PE2615003AF872D76127C4A6C803445BC845FE0A8"
"24","PE-2615003-13CE3B5D171B456D85C1DDB5C3BF1418","AT","PE","2615003","13CE3B5D171B456D85C1DDB5C3BF1418","PE261500313CE3B5D171B456D85C1DDB5C3BF1418"
"25","PE-2615003-FBEFA2558A6941DDA3F6AA9F5706D99F","AT","PE","2615003","FBEFA2558A6941DDA3F6AA9F5706D99F","PE2615003FBEFA2558A6941DDA3F6AA9F5706D99F"
"26","PE-2615003-6A8DA42574814BF78127BEA311E704EE","AT","PE","2615003","6A8DA42574814BF78127BEA311E704EE","PE26150036A8DA42574814BF78127BEA311E704EE"
"27","PE-2615003-C839E8D5C5384312AE9AEB8F9D78F56A","AT","PE","2615003","C839E8D5C5384312AE9AEB8F9D78F56A","PE2615003C839E8D5C5384312AE9AEB8F9D78F56A"
"28","PE-2615003-89A98517FBB54531B65C1C747B8719F7","AT","PE","2615003","89A98517FBB54531B65C1C747B8719F7","PE261500389A98517FBB54531B65C1C747B8719F7"
"29","PE-2615003-A9B55295384D4C78ACE89BA6B21E70C7","AT","PE","2615003","A9B55295384D4C78ACE89BA6B21E70C7","PE2615003A9B55295384D4C78ACE89BA6B21E70C7"
"30","PE-2615003-1D86C2F2B6E2454EB98163419060B366","AT","PE","2615003","1D86C2F2B6E2454EB98163419060B366","PE26150031D86C2F2B6E2454EB98163419060B366"
"31","PE-2615003-9BA92399079B43FB86C21CECA48CD9C3","AT","PE","2615003","9BA92399079B43FB86C21CECA48CD9C3","PE26150039BA92399079B43FB86C21CECA48CD9C3"
"32","PE-2615003-843D4DD943524FD583A30C00C8071833","AT","PE","2615003","843D4DD943524FD583A30C00C8071833","PE2615003843D4DD943524FD583A30C00C8071833"
"33","PE-2615003-3E2E11652C164F9B8B9BB8A007557BD9","AT","PE","2615003","3E2E11652C164F9B8B9BB8A007557BD9","PE26150033E2E11652C164F9B8B9BB8A007557BD9"
"34","PE-2615003-6641261291C94483BF98E0148D4492BC","AT","PE","2615003","6641261291C94483BF98E0148D4492BC","PE26150036641261291C94483BF98E0148D4492BC"
"35","PE-2615003-F170BFBAC6354400AE182BF3D4D4D4C2","AT","PE","2615003","F170BFBAC6354400AE182BF3D4D4D4C2","PE2615003F170BFBAC6354400AE182BF3D4D4D4C2"
"36","PE-2615003-D79E790254C9479CB68F202D45737322","AT","PE","2615003","D79E790254C9479CB68F202D45737322","PE2615003D79E790254C9479CB68F202D45737322"
"37","PE-2615003-8F97688EA9C246E498BB54A1C9E469B5","AT","PE","2615003","8F97688EA9C246E498BB54A1C9E469B5","PE26150038F97688EA9C246E498BB54A1C9E469B5"
"38","PE-2615003-FFDA811475974F8C981023F30DB1CE18","AT","PE","2615003","FFDA811475974F8C981023F30DB1CE18","PE2615003FFDA811475974F8C981023F30DB1CE18"
"39","PE-2615003-04831E9B3BF14715AEF78F319BADE617","AT","PE","2615003","04831E9B3BF14715AEF78F319BADE617","PE261500304831E9B3BF14715AEF78F319BADE617"
"40","PE-2615003-429A08D99B614C4DBE4C49AE0178152B","AT","PE","2615003","429A08D99B614C4DBE4C49AE0178152B","PE2615003429A08D99B614C4DBE4C49AE0178152B"
"41","PE-2615003-34717CC81DC14DD5BD3B89F3E89F5528","AT","PE","2615003","34717CC81DC14DD5BD3B89F3E89F5528","PE261500334717CC81DC14DD5BD3B89F3E89F5528"
"42","PE-2615003-D081FE78EBA6462FAEE6310149532E8F","AT","PE","2615003","D081FE78EBA6462FAEE6310149532E8F","PE2615003D081FE78EBA6462FAEE6310149532E8F"
"43","PE-2615003-4B8B5D7CBC7D49CF9EFCB6C956B99F99","AT","PE","2615003","4B8B5D7CBC7D49CF9EFCB6C956B99F99","PE26150034B8B5D7CBC7D49CF9EFCB6C956B99F99"
"44","PE-2615003-536E39F7B42446A7B241716C2AB51E00","AT","PE","2615003","536E39F7B42446A7B241716C2AB51E00","PE2615003536E39F7B42446A7B241716C2AB51E00"
"45","PE-2615003-C3EE780A1CB0471686FFBA5A55DE72DE","AT","PE","2615003","C3EE780A1CB0471686FFBA5A55DE72DE","PE2615003C3EE780A1CB0471686FFBA5A55DE72DE"
"46","PE-2615003-A0F698FE423D4B11B4C17CB7E76C4650","AT","PE","2615003","A0F698FE423D4B11B4C17CB7E76C4650","PE2615003A0F698FE423D4B11B4C17CB7E76C4650"
"47","PE-2615003-C954B139B2B744E49319226075017B78","AT","PE","2615003","C954B139B2B744E49319226075017B78","PE2615003C954B139B2B744E49319226075017B78"
"48","PE-2615003-6EB79AE8CD9A4CA18BD1D9B8A5225379","AT","PE","2615003","6EB79AE8CD9A4CA18BD1D9B8A5225379","PE26150036EB79AE8CD9A4CA18BD1D9B8A5225379"
"49","PE-2615003-B1DDE3514EFE4A36A30FD921124D0E9E","AT","PE","2615003","B1DDE3514EFE4A36A30FD921124D0E9E","PE2615003B1DDE3514EFE4A36A30FD921124D0E9E"
"50","PE-2615003-4B4ADCE0ABDF462992D2093A6850C5BB","AT","PE","2615003","4B4ADCE0ABDF462992D2093A6850C5BB","PE26150034B4ADCE0ABDF462992D2093A6850C5BB"
"51","PE-2615003-B30EF07FFA774E2892C45A7AC99DB2E0","AT","PE","2615003","B30EF07FFA774E2892C45A7AC99DB2E0","PE2615003B30EF07FFA774E2892C45A7AC99DB2E0"
"52","PE-2615003-723F3A7CE50C40C9AACFFCB2B0F98BC8","AT","PE","2615003","723F3A7CE50C40C9AACFFCB2B0F98BC8","PE2615003723F3A7CE50C40C9AACFFCB2B0F98BC8"
"53","PE-2615003-373E93AAD17E475AADF8AF12691F914F","AT","PE","2615003","373E93AAD17E475AADF8AF12691F914F","PE2615003373E93AAD17E475AADF8AF12691F914F"
"54","PE-2615003-902F7D6762C34F0FB90B32DDD5F19481","AT","PE","2615003","902F7D6762C34F0FB90B32DDD5F19481","PE2615003902F7D6762C34F0FB90B32DDD5F19481"
"55","PE-2615003-24CABFBC665F4B7380434932E1783BC3","AT","PE","2615003","24CABFBC665F4B7380434932E1783BC3","PE261500324CABFBC665F4B7380434932E1783BC3"
"56","PE-2615003-B1C79303689A45B0A171B96EC3E1D4E8","AT","PE","2615003","B1C79303689A45B0A171B96EC3E1D4E8","PE2615003B1C79303689A45B0A171B96EC3E1D4E8"
"57","PE-2615003-3C62B20E565B41C295BDCF0820254680","AT","PE","2615003","3C62B20E565B41C295BDCF0820254680","PE26150033C62B20E565B41C295BDCF0820254680"
"58","PE-2615003-B576773973C04815A127F8AE95197B33","AT","PE","2615003","B576773973C04815A127F8AE95197B33","PE2615003B576773973C04815A127F8AE95197B33"
"59","PE-2615003-7404BBDC60CB43D88D958C002C2D0073","AT","PE","2615003","7404BBDC60CB43D88D958C002C2D0073","PE26150037404BBDC60CB43D88D958C002C2D0073"
"60","PE-2615003-F3C7F7B218444B9680C21C21D24AFCEF","AT","PE","2615003","F3C7F7B218444B9680C21C21D24AFCEF","PE2615003F3C7F7B218444B9680C21C21D24AFCEF"
"61","PE-2615003-C5A39CAACC0745C5A377795974E9E42A","AT","PE","2615003","C5A39CAACC0745C5A377795974E9E42A","PE2615003C5A39CAACC0745C5A377795974E9E42A"
"62","PE-2615003-65EB37B59FF6443A8A254AA57851BAE4","AT","PE","2615003","65EB37B59FF6443A8A254AA57851BAE4","PE261500365EB37B59FF6443A8A254AA57851BAE4"
"63","PE-2615003-881323EDE259426E84E3A97014FAAA5D","AT","PE","2615003","881323EDE259426E84E3A97014FAAA5D","PE2615003881323EDE259426E84E3A97014FAAA5D"
"64","PE-2615003-265766EEE2C1428F8059FF0100A51F17","AT","PE","2615003","265766EEE2C1428F8059FF0100A51F17","PE2615003265766EEE2C1428F8059FF0100A51F17"
"65","PE-2615003-5FE6C77EB64D4680AF8666C60BF0ABEB","AT","PE","2615003","5FE6C77EB64D4680AF8666C60BF0ABEB","PE26150035FE6C77EB64D4680AF8666C60BF0ABEB"
"66","PE-2615003-D951019516684AE1944DE198A82114D8","AT","PE","2615003","D951019516684AE1944DE198A82114D8","PE2615003D951019516684AE1944DE198A82114D8"
"67","PE-2615003-763DEC4C4B1F4D288DD127D394E4D0E6","AT","PE","2615003","763DEC4C4B1F4D288DD127D394E4D0E6","PE2615003763DEC4C4B1F4D288DD127D394E4D0E6"
"68","PE-2615003-5740AC930C1848FFA5EDA1CE3F322C01","AT","PE","2615003","5740AC930C1848FFA5EDA1CE3F322C01","PE26150035740AC930C1848FFA5EDA1CE3F322C01"
"69","PE-2615003-B53D8B11D77546FCB475A9BCF7DC5593","AT","PE","2615003","B53D8B11D77546FCB475A9BCF7DC5593","PE2615003B53D8B11D77546FCB475A9BCF7DC5593"
"70","PE-2615003-FB26322C63A04953908584B0677393B3","AT","PE","2615003","FB26322C63A04953908584B0677393B3","PE2615003FB26322C63A04953908584B0677393B3"
"71","PE-2615003-C622846D8B8E44E197AE074BF19007CC","AT","PE","2615003","C622846D8B8E44E197AE074BF19007CC","PE2615003C622846D8B8E44E197AE074BF19007CC"
"72","PE-2615003-70B5E2F08CD3454C92EE2266445A2CE7","AT","PE","2615003","70B5E2F08CD3454C92EE2266445A2CE7","PE261500370B5E2F08CD3454C92EE2266445A2CE7"
"73","PE-2615003-A80752D462D643728EC2576E5B4DC81E","AT","PE","2615003","A80752D462D643728EC2576E5B4DC81E","PE2615003A80752D462D643728EC2576E5B4DC81E"
"74","PE-2615003-176F506D84844B52844441F780EA6F9E","AT","PE","2615003","176F506D84844B52844441F780EA6F9E","PE2615003176F506D84844B52844441F780EA6F9E"
"75","PE-2615003-87C9587901AB4A9E9EC25C14894E989E","AT","PE","2615003","87C9587901AB4A9E9EC25C14894E989E","PE261500387C9587901AB4A9E9EC25C14894E989E"
"76","PE-2615003-73DF7C281C514864A6D164F04B6F8430","AT","PE","2615003","73DF7C281C514864A6D164F04B6F8430","PE261500373DF7C281C514864A6D164F04B6F8430"
"77","PE-2615003-88B2123488004F3FB85A091790A3629E","AT","PE","2615003","88B2123488004F3FB85A091790A3629E","PE261500388B2123488004F3FB85A091790A3629E"
"78","PE-2615003-37C473A28AD148EBA6779797E4D9FD89","AT","PE","2615003","37C473A28AD148EBA6779797E4D9FD89","PE261500337C473A28AD148EBA6779797E4D9FD89"
"79","PE-2615003-6D09A53B507648E996E7BE48B985EF0D","AT","PE","2615003","6D09A53B507648E996E7BE48B985EF0D","PE26150036D09A53B507648E996E7BE48B985EF0D"
"80","PE-2615003-F6BBF7D9655F4AA28A6EFB72DF496D57","AT","PE","2615003","F6BBF7D9655F4AA28A6EFB72DF496D57","PE2615003F6BBF7D9655F4AA28A6EFB72DF496D57"
"81","PE-2615003-8C328C1E874F466AA250BEB2FDFD3F71","AT","PE","2615003","8C328C1E874F466AA250BEB2FDFD3F71","PE26150038C328C1E874F466AA250BEB2FDFD3F71"
"82","PE-2615003-5FDD0C35BD034A548507FCB3B63DA273","AT","PE","2615003","5FDD0C35BD034A548507FCB3B63DA273","PE26150035FDD0C35BD034A548507FCB3B63DA273"
"83","PE-2615003-24A83CFE42C44016B0406BFFE0039DEB","AT","PE","2615003","24A83CFE42C44016B0406BFFE0039DEB","PE261500324A83CFE42C44016B0406BFFE0039DEB"
"84","PE-2615003-AC164C2734624E9FA1458148AF428978","AT","PE","2615003","AC164C2734624E9FA1458148AF428978","PE2615003AC164C2734624E9FA1458148AF428978"
"85","PE-2615003-03A71A7E791048A9849DE8C18ECDB319","AT","PE","2615003","03A71A7E791048A9849DE8C18ECDB319","PE261500303A71A7E791048A9849DE8C18ECDB319"
"86","PE-2615003-A7DE3838F7004A419FD0BC21501B89AA","AT","PE","2615003","A7DE3838F7004A419FD0BC21501B89AA","PE2615003A7DE3838F7004A419FD0BC21501B89AA"
"87","PE-2615003-50CC7FF06A0041C0BD63A1203FAB55F1","AT","PE","2615003","50CC7FF06A0041C0BD63A1203FAB55F1","PE261500350CC7FF06A0041C0BD63A1203FAB55F1"
"88","PE-2615003-94EA5F85F7C4486CA637CDF64972AB3C","AT","PE","2615003","94EA5F85F7C4486CA637CDF64972AB3C","PE261500394EA5F85F7C4486CA637CDF64972AB3C"
"89","PE-2615003-4BE350C999ED4026A7005D099076FC7A","AT","PE","2615003","4BE350C999ED4026A7005D099076FC7A","PE26150034BE350C999ED4026A7005D099076FC7A"
"90","PE-2615003-21DB9F52B0924470A5C0BB5B5E8AD898","AT","PE","2615003","21DB9F52B0924470A5C0BB5B5E8AD898","PE261500321DB9F52B0924470A5C0BB5B5E8AD898"
"91","PE-2615003-1FDF1CB7128E47FA95578201F59467AF","AT","PE","2615003","1FDF1CB7128E47FA95578201F59467AF","PE26150031FDF1CB7128E47FA95578201F59467AF"
"92","PE-2615003-0FE9E8F7DEF34E36A36FF6BD8AD53D1E","AT","PE","2615003","0FE9E8F7DEF34E36A36FF6BD8AD53D1E","PE26150030FE9E8F7DEF34E36A36FF6BD8AD53D1E"
"93","PE-2615003-065C4F3F455547FA8C0D319657211324","AT","PE","2615003","065C4F3F455547FA8C0D319657211324","PE2615003065C4F3F455547FA8C0D319657211324"
"94","PE-2615003-A5BB80DEA92E48D6BCAE28BBD11E8B74","AT","PE","2615003","A5BB80DEA92E48D6BCAE28BBD11E8B74","PE2615003A5BB80DEA92E48D6BCAE28BBD11E8B74"
"95","PE-2615003-2ACF8ECBEDEE45EC84A0477ACA1EA89D","AT","PE","2615003","2ACF8ECBEDEE45EC84A0477ACA1EA89D","PE26150032ACF8ECBEDEE45EC84A0477ACA1EA89D"
"96","PE-2615003-D842C24E56E04C7A8994FEF37335CAD1","AT","PE","2615003","D842C24E56E04C7A8994FEF37335CAD1","PE2615003D842C24E56E04C7A8994FEF37335CAD1"
"97","PE-2615003-E353546F541A46A199B05DFD9750BBB1","AT","PE","2615003","E353546F541A46A199B05DFD9750BBB1","PE2615003E353546F541A46A199B05DFD9750BBB1"
"98","PE-2615003-7A75C4DF92E14585B671EE68B118E0D7","AT","PE","2615003","7A75C4DF92E14585B671EE68B118E0D7","PE26150037A75C4DF92E14585B671EE68B118E0D7"
"99","PE-2615003-7977E35C01994CC39B3B5655E8AE28DB","AT","PE","2615003","7977E35C01994CC39B3B5655E8AE28DB","PE26150037977E35C01994CC39B3B5655E8AE28DB"
"100","PE-2615003-27256776FA9D43B0B6653CAE3E6832BC","AT","PE","2615003","27256776FA9D43B0B6653CAE3E6832BC","PE261500327256776FA9D43B0B6653CAE3E6832BC"
"101","PE-2615003-C10E3A496951407A92DDBCA07B6060F7","AT","PE","2615003","C10E3A496951407A92DDBCA07B6060F7","PE2615003C10E3A496951407A92DDBCA07B6060F7"
"102","PE-2615003-F3347917B73D4D7694680277E6653774","AT","PE","2615003","F3347917B73D4D7694680277E6653774","PE2615003F3347917B73D4D7694680277E6653774"
"103","PE-2615003-86CE92D4BBCE40CBAA1775E4E39EFFAA","AT","PE","2615003","86CE92D4BBCE40CBAA1775E4E39EFFAA","PE261500386CE92D4BBCE40CBAA1775E4E39EFFAA"
"104","PE-2615003-F5CF098C642F4D2F8047A35F94676BC1","AT","PE","2615003","F5CF098C642F4D2F8047A35F94676BC1","PE2615003F5CF098C642F4D2F8047A35F94676BC1"
"105","PE-2615003-7383B5E475F348DB90372C17CE3CBF69","AT","PE","2615003","7383B5E475F348DB90372C17CE3CBF69","PE26150037383B5E475F348DB90372C17CE3CBF69"
"106","PE-2615003-C2B627CA3B8043D99CE3D282C9DF41CE","AT","PE","2615003","C2B627CA3B8043D99CE3D282C9DF41CE","PE2615003C2B627CA3B8043D99CE3D282C9DF41CE"
"107","PE-2615003-F0EF9986A8864AA09E1750DF76AE668E","AT","PE","2615003","F0EF9986A8864AA09E1750DF76AE668E","PE2615003F0EF9986A8864AA09E1750DF76AE668E"
"108","PE-2615003-4B6D9CDF4022476DBFE0B0A7F6D04EEB","AT","PE","2615003","4B6D9CDF4022476DBFE0B0A7F6D04EEB","PE26150034B6D9CDF4022476DBFE0B0A7F6D04EEB"
"109","PE-2615003-1DF71AFEE43A4CB1A7F9320B58837414","AT","PE","2615003","1DF71AFEE43A4CB1A7F9320B58837414","PE26150031DF71AFEE43A4CB1A7F9320B58837414"
"110","PE-2615003-78F88ECF5AF44C31B31A109FE7119ACA","AT","PE","2615003","78F88ECF5AF44C31B31A109FE7119ACA","PE261500378F88ECF5AF44C31B31A109FE7119ACA"
"111","PE-2615003-F4A05FEEEC014ECCB23E81BC8F946437","AT","PE","2615003","F4A05FEEEC014ECCB23E81BC8F946437","PE2615003F4A05FEEEC014ECCB23E81BC8F946437"
"112","PE-2615003-B629CDE2213A42659A7077B6A1D61A65","AT","PE","2615003","B629CDE2213A42659A7077B6A1D61A65","PE2615003B629CDE2213A42659A7077B6A1D61A65"
"113","PE-2615003-5536BDC8C1F74D809C77D8FD2D598DF2","AT","PE","2615003","5536BDC8C1F74D809C77D8FD2D598DF2","PE26150035536BDC8C1F74D809C77D8FD2D598DF2"
"114","PE-2615003-60F1CFF28E2C44F5A9E3F6D67ACFEEDE","AT","PE","2615003","60F1CFF28E2C44F5A9E3F6D67ACFEEDE","PE261500360F1CFF28E2C44F5A9E3F6D67ACFEEDE"
"115","PE-2615003-923E89006015443D856FDB11A903E678","AT","PE","2615003","923E89006015443D856FDB11A903E678","PE2615003923E89006015443D856FDB11A903E678"
"116","PE-2615003-F24B432CF6224908873C75923AD9A182","AT","PE","2615003","F24B432CF6224908873C75923AD9A182","PE2615003F24B432CF6224908873C75923AD9A182"
"117","PE-2615003-7026A389C19D468ABF56D1148A081D32","AT","PE","2615003","7026A389C19D468ABF56D1148A081D32","PE26150037026A389C19D468ABF56D1148A081D32"
"118","PE-2615003-0E127A75E2FF487CAAA0110D63493A37","AT","PE","2615003","0E127A75E2FF487CAAA0110D63493A37","PE26150030E127A75E2FF487CAAA0110D63493A37"
"119","PE-2615003-BC255D8A6730439EADFCCF1D737F6BCF","AT","PE","2615003","BC255D8A6730439EADFCCF1D737F6BCF","PE2615003BC255D8A6730439EADFCCF1D737F6BCF"
"120","PE-2615003-A4268C6F3C8A41C3B52F5D1164784D03","AT","PE","2615003","A4268C6F3C8A41C3B52F5D1164784D03","PE2615003A4268C6F3C8A41C3B52F5D1164784D03"
"121","PE-2615003-2E2BD6B2655345A882E7875F17C3B83F","AT","PE","2615003","2E2BD6B2655345A882E7875F17C3B83F","PE26150032E2BD6B2655345A882E7875F17C3B83F"
"122","PE-2615003-0172CD164270455BB62A4BA274D63377","AT","PE","2615003","0172CD164270455BB62A4BA274D63377","PE26150030172CD164270455BB62A4BA274D63377"
"123","PE-2615003-FC44C3D646BA45D98A9FD747902F1D31","AT","PE","2615003","FC44C3D646BA45D98A9FD747902F1D31","PE2615003FC44C3D646BA45D98A9FD747902F1D31"
"124","PE-2615003-3458C6DBDB0A484F8BD95CD4F227D945","AT","PE","2615003","3458C6DBDB0A484F8BD95CD4F227D945","PE26150033458C6DBDB0A484F8BD95CD4F227D945"
"125","PE-2615003-BB921ADE0C8A437C9311AE27BDD9C62E","AT","PE","2615003","BB921ADE0C8A437C9311AE27BDD9C62E","PE2615003BB921ADE0C8A437C9311AE27BDD9C62E"
"126","PE-2615003-9766BE3CFA234CDFAA7E7E8E6AD7A5A4","AT","PE","2615003","9766BE3CFA234CDFAA7E7E8E6AD7A5A4","PE26150039766BE3CFA234CDFAA7E7E8E6AD7A5A4"
"127","PE-2615003-9FA02B97450B4F93AC2393F0D4D864D9","AT","PE","2615003","9FA02B97450B4F93AC2393F0D4D864D9","PE26150039FA02B97450B4F93AC2393F0D4D864D9"
"128","PE-2615003-20CDC266C36D46AEBDCD1B2138876CFC","AT","PE","2615003","20CDC266C36D46AEBDCD1B2138876CFC","PE261500320CDC266C36D46AEBDCD1B2138876CFC"
"129","PE-2615003-E01DC354AD334CEC8EA6FA585F60B67E","AT","PE","2615003","E01DC354AD334CEC8EA6FA585F60B67E","PE2615003E01DC354AD334CEC8EA6FA585F60B67E"
"130","PE-2615003-FC5D4427AA4C4ADA8DC294D531127F82","AT","PE","2615003","FC5D4427AA4C4ADA8DC294D531127F82","PE2615003FC5D4427AA4C4ADA8DC294D531127F82"
"131","PE-2615003-E7ED1D26153B4078B974325C45D3569B","AT","PE","2615003","E7ED1D26153B4078B974325C45D3569B","PE2615003E7ED1D26153B4078B974325C45D3569B"
"132","PE-2615003-4F5EE84F13454A43A80EE6B033B1812D","AT","PE","2615003","4F5EE84F13454A43A80EE6B033B1812D","PE26150034F5EE84F13454A43A80EE6B033B1812D"
"133","PE-2615003-1DA806D5ACBB461B8324F5E6A8BBA944","AT","PE","2615003","1DA806D5ACBB461B8324F5E6A8BBA944","PE26150031DA806D5ACBB461B8324F5E6A8BBA944"
"134","PE-2615003-E55C7911667048FF8CD34F7C16D77BD6","AT","PE","2615003","E55C7911667048FF8CD34F7C16D77BD6","PE2615003E55C7911667048FF8CD34F7C16D77BD6"
"135","PE-2615003-B643DB20F1794484B3C67BB5309CED7F","AT","PE","2615003","B643DB20F1794484B3C67BB5309CED7F","PE2615003B643DB20F1794484B3C67BB5309CED7F"
"136","PE-2615003-E270E67B572B46219F87C65D2C3743EB","AT","PE","2615003","E270E67B572B46219F87C65D2C3743EB","PE2615003E270E67B572B46219F87C65D2C3743EB"
"137","PE-2615003-B52320C4896C428EB6722076708CF8B1","AT","PE","2615003","B52320C4896C428EB6722076708CF8B1","PE2615003B52320C4896C428EB6722076708CF8B1"
"138","PE-2615003-B9FCFDD40285430E8EA3F9D33B2C8B79","AT","PE","2615003","B9FCFDD40285430E8EA3F9D33B2C8B79","PE2615003B9FCFDD40285430E8EA3F9D33B2C8B79"
"139","PE-2615003-EE8B15FD3C9E4AC1B8EC275887427492","AT","PE","2615003","EE8B15FD3C9E4AC1B8EC275887427492","PE2615003EE8B15FD3C9E4AC1B8EC275887427492"
"140","PE-2615003-5365882724314395BE03E4E7BBF1209E","AT","PE","2615003","5365882724314395BE03E4E7BBF1209E","PE26150035365882724314395BE03E4E7BBF1209E"
"141","PE-2615003-6CA128AC321D4A59BBD689AAF7297A77","AT","PE","2615003","6CA128AC321D4A59BBD689AAF7297A77","PE26150036CA128AC321D4A59BBD689AAF7297A77"
"142","PE-2615003-57F1DD8A1E244802B248AEDC79CEEB94","AT","PE","2615003","57F1DD8A1E244802B248AEDC79CEEB94","PE261500357F1DD8A1E244802B248AEDC79CEEB94"
"143","PE-2615003-F13623E869B948658780D31E2B803585","AT","PE","2615003","F13623E869B948658780D31E2B803585","PE2615003F13623E869B948658780D31E2B803585"
"144","PE-2615003-99848253A8A540E485D5598FD946A2B1","AT","PE","2615003","99848253A8A540E485D5598FD946A2B1","PE261500399848253A8A540E485D5598FD946A2B1"
"145","PE-2615003-B9023284672D4213A752E2812016B1E9","AT","PE","2615003","B9023284672D4213A752E2812016B1E9","PE2615003B9023284672D4213A752E2812016B1E9"
"146","PE-2615003-82E6887059D443ED91323CA0FD43CBF3","AT","PE","2615003","82E6887059D443ED91323CA0FD43CBF3","PE261500382E6887059D443ED91323CA0FD43CBF3"
"147","PE-2615003-0829A005915F4C5C93E47A20830EB8C8","AT","PE","2615003","0829A005915F4C5C93E47A20830EB8C8","PE26150030829A005915F4C5C93E47A20830EB8C8"
"148","PE-2615003-117B2D04593149BE8B4F2864E9EF75FA","AT","PE","2615003","117B2D04593149BE8B4F2864E9EF75FA","PE2615003117B2D04593149BE8B4F2864E9EF75FA"
